I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.817656303e-04,-1.684131566e-04
-1.577378134e-04,-3.003431193e-04
-4.051836149e-04,-4.581378889e-04
-6.578128668e-04,-5.023771664e-04
-8.223004406e-04,-4.881323257e-04
-9.260777151e-04,-4.974311450e-04
-9.310237947e-04,-4.435797164e-04
-7.194156060e-04,-3.568526590e-04
-3.697589564e-04,-2.013457997e-04
9.790082549e-05,1.267418120e-04
5.685747601e-04,3.956617147e-04
9.816378588e-04,6.073648692e-04
1.132815727e-03,7.372300024e-04
9.761175024e-04,6.804783479e-04
5.128626362e-04,4.521712835e-04
-1.426242961e-04,1.178369930e-04
-7.404292701e-04,-1.008580221e-04
-1.104758005e-03,-2.077206300e-04
-1.066191006e-03,-1.739715372e-04
-7.185611757e-04,7.560554513e-05
-1.637091627e-04,3.734566271e-04
4.067975096e-04,6.088315859e-04
7.708698977e-04,7.196007064e-04
8.795931935e-04,6.391772768e-04
7.234312943e-04,3.141607740e-04
4.429484252e-04,-8.932827041e-05
1.735633268e-04,-4.853792198e-04
-2.128897904e-05,-7.397030131e-04
-4.849710240e-05,-1.002096222e-03
5.340519419e-05,-1.107862336e-03
2.418257063e-04,-9.792027995e-04
2.542478323e-04,-1.029133447e-03
1.732120727e-04,-9.279574151e-04
3.791669224e-05,-8.797403425e-04
-2.241062612e-04,-8.291072445e-04
-4.820897593e-04,-7.482945803e-04
-7.257192046e-04,-7.825847715e-04
-8.663878543e-04,-6.473985850e-04
-1.020912197e-03,-5.958540714e-04
-1.146965660e-03,-6.154532311e-04
-1.169113792e-03,-5.983650917e-04
-1.126436167e-03,-5.587917985e-04
-9.998083115e-04,-5.699892645e-04
-6.480488810e-04,-6.896252744e-04
-2.328259579e-04,-8.143402520e-04
1.687644108e-04,-9.421073482e-04
5.815712502e-04,-1.045827637e-03
6.565644289e-04,-1.107212040e-03
5.970977363e-04,-1.084712683e-03
3.751511977e-04,-9.431136423e-04
-6.909780495e-05,-6.711605820e-04
-4.384295607e-04,-4.684049927e-04
-6.164548104e-04,-3.834247182e-04
-6.252314197e-04,-3.879625583e-04
-4.483216908e-04,-5.013186601e-04
-9.092791151e-05,-7.263695006e-04
2.489837352e-04,-9.037112468e-04
5.892514018e-04,-9.113534470e-04
8.580574067e-04,-6.845699972e-04
1.091533690e-03,-2.876456711e-04
1.234903233e-03,1.058610505e-04
1.251360052e-03,4.953473108e-04
1.124874572e-03,7.455414743e-04
7.946508704e-04,7.788443472e-04
2.956771059e-04,5.511875497e-04
-2.479442046e-04,2.510295890e-04
-7.831211551e-04,-4.096407793e-05
-1.133727143e-03,-2.466056612e-04
-9.661493823e-04,-1.611412008e-04
-5.734448787e-04,1.041474898e-04
-3.477437349e-05,3.363231372e-04
5.830806913e-04,6.156763411e-04
9.353005444e-04,7.594872732e-04
8.157168049e-04,6.354985526e-04
3.010693472e-04,4.389137321e-04
-3.153332218e-04,8.480940596e-05
-9.195510065e-04,-2.017160441e-04
-1.318093971e-03,-4.337445425e-04
-1.329960767e-03,-4.722356098e-04
-9.430756909e-04,-2.775446919e-04
-4.348790098e-04,-1.180790714e-04
1.850171247e-04,1.001317723e-04
7.055077585e-04,2.663709456e-04
8.560115821e-04,3.894340480e-04
8.211090462e-04,3.303185513e-04
7.309453213e-04,2.642871405e-04
5.925076548e-04,1.965658594e-04
5.070242332e-04,1.318919822e-04
6.369462935e-04,1.288066269e-04
7.424750947e-04,5.234668060e-05
8.444295963e-04,-1.689827513e-06
9.873291710e-04,-2.917325946e-05
9.479267756e-04,7.199804531e-05
8.195853443e-04,1.189524701e-04
5.989584024e-04,2.646241337e-04
3.289420274e-04,5.124924355e-04
1.086473640e-04,6.657873164e-04
-8.656093996e-05,7.502834196e-04
-2.567018964e-04,6.157142925e-04
-4.930404248e-04,3.830734640e-04
-6.542385672e-04,8.133481606e-05
-7.336224662e-04,-1.403173956e-04
-6.290097954e-04,-3.308786836e-04
-4.049415293e-04,-6.512671243e-04
-1.158101441e-04,-7.055789465e-04
3.092146944e-04,-7.141182432e-04
6.052810350e-04,-7.563260151e-04
7.822477492e-04,-6.640025531e-04
6.929384544e-04,-6.185385864e-04
3.436710394e-04,-5.450690514e-04
-8.583469753e-05,-3.759154351e-04
-5.303258076e-04,-1.503756648e-04
-7.966587436e-04,-8.589165373e-05
-8.127595647e-04,-1.041664727e-04
-6.299021770e-04,-1.472713193e-04
-2.298687614e-04,-3.065565543e-04
1.565890998e-04,-4.616172228e-04
4.207623133e-04,-5.602443125e-04
5.735398154e-04,-6.197869661e-04
4.714523966e-04,-6.378196995e-04
3.665217082e-04,-5.722012138e-04
2.076494275e-04,-5.159860011e-04
4.373615593e-05,-4.784443008e-04
7.345053746e-05,-6.036623963e-04
1.171677068e-04,-7.338455762e-04
2.216332214e-04,-8.577963454e-04
2.726365929e-04,-1.025673118e-03
1.999312808e-04,-9.203911759e-04
2.575562939e-05,-6.761446130e-04
-2.320807253e-04,-3.737366933e-04
-5.183498724e-04,5.885441351e-05
-7.227050373e-04,4.785771889e-04
-7.375290152e-04,7.430114783e-04
-6.687065470e-04,8.128165500e-04
-3.803963191e-04,7.019382319e-04
5.615828559e-05,4.790044040e-04
3.658713831e-04,2.314683952e-04
6.879164721e-04,7.185089635e-05
8.498408715e-04,4.684050145e-05
8.611475350e-04,4.741959856e-06
9.324382991e-04,-1.059939586e-05
8.664448396e-04,1.332875254e-04
7.989656297e-04,1.520132791e-04
7.908582920e-04,1.311135275e-04
7.840325125e-04,1.331593667e-04
9.053061367e-04,9.528064402e-05
9.073329857e-04,7.220215048e-05
9.429427446e-04,8.164809697e-05
1.068070647e-03,2.004344278e-04
1.135829953e-03,2.853197802e-04
1.256823423e-03,3.154803708e-04
1.254630508e-03,3.884277539e-04
1.192728640e-03,4.129729641e-04
9.932246758e-04,3.418103443e-04
5.868923035e-04,1.942399831e-04
2.259100002e-04,-4.031377830e-05
-1.087802739e-04,-2.534314117e-04
-5.063549033e-04,-3.307457664e-04
-7.391619147e-04,-3.704282281e-04
-8.893002523e-04,-3.217270132e-04
-9.872580413e-04,-1.653277868e-04
-9.185494273e-04,-3.488354560e-05
-7.818585145e-04,3.346428230e-06
-6.165117375e-04,-1.408917451e-04
-3.660755174e-04,-3.433340462e-04
3.348801329e-05,-5.816661869e-04
3.058302973e-04,-7.099696668e-04
4.020935157e-04,-7.343297475e-04
3.721370595e-04,-5.443096161e-04
1.513819734e-04,-4.167133739e-05
-1.666663593e-04,4.869076656e-04
-4.533959145e-04,1.030785264e-03
-6.853864761e-04,1.220212085e-03
-6.955586723e-04,1.096498687e-03
-5.179985892e-04,7.991507882e-04
-3.129123943e-04,2.096193057e-04
8.610525583e-06,-3.479857987e-04
2.220034658e-04,-7.897428004e-04
2.297595784e-04,-1.054233988e-03
1.920659852e-04,-1.077331486e-03
1.279142452e-04,-1.066803350e-03
5.762501678e-05,-9.294811171e-04
4.628039096e-05,-8.152705850e-04
9.470154328e-05,-9.035973344e-04
2.293466241e-04,-9.885965846e-04
3.001959703e-04,-1.017380622e-03
3.483180772e-04,-1.072029467e-03
3.114836290e-04,-1.197394682e-03
1.259823330e-04,-1.150089083e-03
-8.358475316e-05,-9.848371847e-04
-3.066467470e-04,-8.356719627e-04
-5.272736889e-04,-7.440367481e-04
-7.475683233e-04,-6.350334152e-04
-9.004360181e-04,-5.965043674e-04
-1.003249665e-03,-6.626070244e-04
-1.006054925e-03,-7.571803872e-04
-9.088803781e-04,-8.072391502e-04
-7.027167012e-04,-7.450383273e-04
-4.444341466e-04,-5.807738053e-04
-8.471922047e-05,-2.589328506e-04
3.677321074e-04,5.301596684e-05
7.708841586e-04,3.171179851e-04
1.119444263e-03,4.173066991e-04
1.281093340e-03,3.633983724e-04
1.232914277e-03,1.359456801e-04
1.122107147e-03,-2.506023739e-04
9.652000736e-04,-5.558013800e-04
7.439228357e-04,-7.338455762e-04
4.496982438e-04,-8.689368260e-04
7.197905506e-05,-7.505444810e-04
-1.769287483e-04,-4.774427216e-04
-4.570034216e-04,-2.153675741e-04
-7.077007322e-04,-4.622817505e-05
-8.141931030e-04,-6.684786786e-05
-9.028330678e-04,-2.192503780e-05
-8.176154806e-04,-3.164629379e-05
-7.511947770e-04,-8.269237878e-05
-7.847967208e-04,-1.228352776e-04
-8.486114675e-04,-1.469532872e-04
-9.528728551e-04,-2.347768605e-04
-1.156582497e-03,-2.742931829e-04
-1.316907234e-03,-2.380330989e-04
-1.248440822e-03,-2.000784298e-04
-9.718596702e-04,-1.054528329e-04
-5.088279722e-04,4.159539094e-05
4.676455501e-05,2.668740926e-04
5.107456236e-04,4.020223278e-04
6.791967317e-04,4.433566355e-04
5.691490951e-04,4.245406890e-04
1.943159295e-04,2.821584931e-04
-3.812887007e-04,4.057484693e-05
-9.023536695e-04,-1.867117098e-04
-1.246152911e-03,-3.912520478e-04
-1.256173127e-03,-6.056702696e-04
-1.007004292e-03,-8.876056527e-04
-6.305525312e-04,-1.012657653e-03
-9.343891725e-05,-1.133466023e-03
3.018145799e-04,-1.187431393e-03
5.089798360e-04,-9.891329100e-04
6.624028902e-04,-8.621490560e-04
6.416502874e-04,-5.211029202e-04
6.470425869e-04,-1.691963553e-04
7.525333785e-04,4.602406625e-05
7.861542981e-04,2.609217190e-04
1.011167187e-03,3.299293458e-04
1.176755992e-03,2.818784269e-04
1.170063158e-03,2.368986316e-04
1.167941373e-03,2.131698420e-04
8.696441073e-04,1.757230712e-05
5.554264062e-04,-5.926263111e-05
1.977762731e-04,-1.874711743e-04
-2.046922309e-04,-3.750752658e-04
-4.333173565e-04,-4.283143207e-04
-6.899812724e-04,-4.611710319e-04
-7.965305704e-04,-3.716718638e-04
-8.188068750e-04,-3.439653374e-04
-8.199223666e-04,-2.876456711e-04
-6.960618193e-04,-2.734198060e-04
-4.943979438e-04,-2.546750475e-04
-1.168117014e-04,-3.132304118e-04
2.982260776e-04,-4.349312221e-04
5.953888758e-04,-4.728859058e-04
6.727412110e-04,-5.942924181e-04
5.354380119e-04,-5.853638286e-04
1.937937923e-04,-5.591288209e-04
-3.659093636e-04,-4.235533706e-04
-8.879236993e-04,-1.803890918e-04
-1.117346226e-03,-8.629987133e-05
-1.013901317e-03,8.145348147e-06
-6.570676342e-04,1.887955004e-04
-4.072674074e-06,2.908781753e-04
5.639419542e-04,3.519825405e-04
7.974751643e-04,4.888585536e-04
8.149762871e-04,6.372453645e-04
4.667484027e-04,8.890913450e-04
-8.198511932e-05,1.024187426e-03
-6.052620593e-04,1.098283450e-03
-8.721930790e-04,1.073424937e-03
-8.229887462e-04,8.164430037e-04
-6.226682453e-04,4.188873572e-04
-2.431263129e-04,-1.503566746e-04
1.155111022e-04,-6.159706390e-04
2.389634465e-04,-1.003007637e-03
1.947241399e-04,-1.142579713e-03
5.857436008e-06,-1.033856417e-03
-4.043434456e-04,-9.065924678e-04
-7.647703751e-04,-6.785464357e-04
-9.370141197e-04,-5.618819268e-04
-1.078204950e-03,-5.079925177e-04
-1.186928246e-03,-5.693389685e-04
-1.204481581e-03,-7.425083313e-04
-1.051371801e-03,-7.556377095e-04
-8.982050349e-04,-7.130929735e-04
-6.169199478e-04,-6.451486261e-04
-1.587820880e-04,-4.220296687e-04
1.979803783e-04,-2.114230592e-04
6.657873164e-04,-6.381946878e-05
1.041256590e-03,1.267038460e-04
1.181554981e-03,2.756887116e-04
1.304836362e-03,3.822000581e-04
1.258665230e-03,4.824267817e-04
1.142950030e-03,5.748024560e-04
1.095293090e-03,4.744665639e-04
1.019089366e-03,2.308750554e-04
9.934287518e-04,-6.188281259e-05
9.798911633e-04,-5.044610007e-04
8.206628263e-04,-8.367873961e-04
6.713504554e-04,-8.874585037e-04
5.208608345e-04,-6.725750864e-04
3.510711540e-04,-2.430361201e-04
2.052143682e-04,3.990840924e-04
3.752271732e-05,9.337958763e-04
-1.323002070e-04,1.225400250e-03
-3.042306635e-04,1.297085080e-03
-5.860521342e-04,9.337578667e-04
-8.993015508e-04,4.950340372e-04
-1.038930612e-03,7.990131417e-05
-1.033666544e-03,-2.076304372e-04
-8.080746047e-04,-2.600103326e-04
-4.212464846e-04,-1.446131646e-04
1.240646670e-04,2.191222156e-04
6.135545555e-04,5.172154051e-04
7.857080782e-04,6.587574608e-04
6.978275487e-04,6.902423338e-04
2.494109503e-04,5.232389667e-04
-3.517404548e-04,1.833462884e-04
-9.113866254e-04,-1.211264607e-04
-1.277447911e-03,-3.050281084e-04
-1.333900495e-03,-5.461133551e-04
-1.094865846e-03,-7.170565077e-04
-6.429177010e-04,-7.343867328e-04
-1.308714418e-04,-7.450003177e-04
2.364334505e-04,-8.190489607e-04
3.871983499e-04,-9.411057690e-04
3.909387451e-04,-1.077516587e-03
2.331629803e-04,-1.234029769e-03
1.053199230e-04,-1.291635795e-03
5.844145198e-05,-1.226254739e-03
2.045640722e-04,-9.891709778e-04
3.780134721e-04,-6.621085922e-04
6.101701292e-04,-2.760779462e-04
8.648451767e-04,1.674258383e-04
9.242739761e-04,2.723755315e-04
9.585071821e-04,1.286784682e-04
8.170031360e-04,-1.640271948e-04
6.837868132e-04,-6.615674938e-04
5.803655949e-04,-9.973353008e-04
5.195412668e-04,-1.240461599e-03
5.901627592e-04,-1.180567662e-03
6.963561173e-04,-7.594493218e-04
9.012524388e-04,-2.621131425e-04
1.053901738e-03,1.961956295e-04
1.053303713e-03,4.402143240e-04
1.086122356e-03,5.005544517e-04
1.196094090e-03,2.139720455e-04
1.154237660e-03,-7.824946078e-05
1.018719166e-03,-4.328901414e-04
7.969198050e-04,-8.123323787e-04
5.111538339e-04,-8.228226216e-04
1.128909207e-04,-7.731720689e-04
-3.777001984e-04,-6.384177832e-04
-7.865055231e-04,-3.769359610e-04
-8.790331194e-04,-1.612171473e-04
-6.592415739e-04,6.997120363e-05
-3.408040502e-04,3.275844501e-04
2.202187025e-04,5.446039140e-04
7.169045857e-04,6.875794497e-04
9.618346230e-04,7.299960125e-04
8.537616231e-04,6.844181335e-04
5.010765744e-04,4.754159017e-04
4.628038823e-06,1.269269269e-04
-6.819451228e-04,-1.741044543e-04
-1.104663010e-03,-2.958052501e-04
-1.314657391e-03,-2.503602882e-04
-1.324269455e-03,3.436140832e-05
-1.200950006e-03,4.271039215e-04
-1.019758754e-03,7.436997257e-04
-7.495761965e-04,1.008043881e-03
-4.793556582e-04,1.027552760e-03
-1.027899343e-04,8.565716562e-04
2.657776058e-04,6.125150248e-04
6.295082276e-04,3.493576078e-04
7.461158093e-04,1.462317887e-04
5.805127439e-04,1.356134017e-04
3.287568979e-04,2.735479502e-04
-8.289648395e-05,3.700579982e-04
-4.946210538e-04,5.557633704e-04
-6.758313393e-04,6.454808754e-04
-6.068426883e-04,6.218138151e-04
-3.331096377e-04,5.437305081e-04
7.746625488e-05,2.916993690e-04
4.948821152e-04,1.156392682e-04
9.122980409e-04,-1.000605789e-05
1.116339932e-03,-3.585187369e-05
1.149438787e-03,1.369709644e-04
1.096721855e-03,2.449680469e-04
1.016839524e-03,2.757599286e-04
9.940600721e-04,2.680275356e-04
9.235144826e-04,1.530907757e-04
9.792977944e-04,-1.551935711e-04
9.786285227e-04,-4.590682220e-04
9.418272530e-04,-6.529379752e-04
8.724161889e-04,-8.863430121e-04
5.734638544e-04,-9.808595059e-04
2.351518488e-04,-9.048979264e-04
-1.455245365e-04,-8.149383357e-04
-4.187544691e-04,-5.567127373e-04
-5.837642238e-04,-3.026500053e-04
-6.809055922e-04,-2.547557415e-05
-6.260336377e-04,2.702205093e-04
-5.035116337e-04,5.785428220e-04
-3.274942865e-04,9.173959843e-04
-2.446500002e-04,1.038726536e-03
-1.348491933e-04,1.178706880e-03
-1.777309371e-04,1.226107590e-03
-2.692901471e-04,1.202397747e-03
-3.854895476e-04,1.175061450e-03
-4.832432023e-04,1.171605894e-03
-4.154649796e-04,1.088785357e-03
-5.639609299e-04,1.037145848e-03
-5.272926646e-04,1.051742001e-03
-4.707119078e-04,9.440060239e-04
-5.463886191e-04,1.029000501e-03
-6.157854805e-04,1.023964258e-03
-6.846269825e-04,1.049363869e-03
-7.158650551e-04,1.172868419e-03
-7.518830826e-04,1.203717315e-03
-6.724089617e-04,1.102508046e-03
-6.290810416e-04,7.637830568e-04
-4.253001534e-04,2.736950992e-04
-2.761871147e-04,-3.103681665e-04
-1.456526952e-04,-7.169045857e-04
1.373601990e-04,-1.036604750e-03
2.777345362e-04,-1.115561463e-03
4.313094832e-04,-8.852655301e-04
4.978393554e-04,-5.412574392e-04
4.859963083e-04,-8.925706788e-05
6.185955717e-04,2.307041868e-04
7.380274474e-04,3.859547141e-04
8.252006955e-04,3.212238662e-04
9.897310520e-04,1.220947888e-04
1.058790833e-03,-5.476275328e-05
9.817138780e-04,-7.839660248e-05
7.885514060e-04,3.711449972e-05
5.441766698e-04,2.394096373e-04
2.335711906e-04,5.396957858e-04
-1.506177505e-04,7.160122041e-04
-2.659817110e-04,7.320418372e-04
-2.492638014e-04,6.087223883e-04
-5.863131810e-05,2.529472404e-04
2.022761473e-04,-2.258340537e-04
4.959596554e-04,-6.263279356e-04
7.597103831e-04,-8.771723951e-04
7.613669732e-04,-9.897310520e-04
8.043388953e-04,-1.044583973e-03
7.157131913e-04,-9.146049269e-04
6.095008575e-04,-7.540380466e-04
5.802136729e-04,-6.976424484e-04
5.817753263e-04,-6.582590286e-04
6.197110051e-04,-6.145038642e-04
7.336984272e-04,-5.703784991e-04
7.879912737e-04,-5.405169795e-04
6.037953426e-04,-5.223086337e-04
3.780894331e-04,-5.022300174e-04
4.197037924e-05,-4.639953258e-04
-3.140088811e-04,-5.349728162e-04
-6.245099357e-04,-4.944169777e-04
-8.562726434e-04,-2.708518296e-04
-9.589913534e-04,1.048547529e-05
-9.879794670e-04,4.014812002e-04
-9.348163730e-04,8.512696368e-04
-7.683209260e-04,1.174169127e-03
-6.082002656e-04,1.256306074e-03
-4.274788953e-04,1.069295336e-03
-2.426231658e-04,5.793972523e-04
-9.930110537e-06,-8.637107385e-05
8.774761955e-05,-7.163871778e-04
7.162780093e-05,-9.842248401e-04
8.417809295e-05,-9.211316356e-04
-9.998463065e-05,-5.546669126e-04
-2.169102518e-04,2.977134318e-05
-4.356385034e-04,5.001272657e-04
-6.967121153e-04,8.819143404e-04
-7.429022808e-04,8.887970471e-04
-7.950970903e-04,5.686839577e-04
-8.946924936e-04,1.531477465e-04
-9.863799205e-04,-3.810466151e-04
-9.694436449e-04,-7.326731575e-04
-9.625608800e-04,-9.014233365e-04
-9.380346746e-04,-8.493567002e-04
-8.340912755e-04,-7.060251082e-04
-7.839043392e-04,-6.728361477e-04
-7.257572142e-04,-5.740619381e-04
-7.316715783e-04,-5.865932326e-04
-8.482032572e-04,-6.678141654e-04
-8.844633121e-04,-6.817077519e-04
-8.550480125e-04,-6.398133119e-04
-8.290692931e-04,-6.099850289e-04
-5.297466996e-04,-5.222895998e-04
-5.247484296e-05,-3.215229081e-04
4.195376532e-04,-1.507316629e-04
8.907099837e-04,8.607677591e-05
1.172868419e-03,2.612207609e-04
1.167348004e-03,4.582707770e-04
9.032982634e-04,6.591134588e-04
6.380095729e-04,8.667059010e-04
2.975568059e-04,9.872722439e-04
-1.095255066e-04,9.542114567e-04
-3.646657278e-04,8.868414443e-04
-5.835411139e-04,6.969351671e-04
-6.999635953e-04,4.696486285e-04
-7.382173208e-04,1.813194394e-04
-7.250309573e-04,-3.936443682e-05
-5.702123744e-04,-2.698502794e-04
-4.347081413e-04,-4.663781729e-04
-2.701825288e-04,-6.038665306e-04
-8.871594218e-06,-6.686163251e-04
2.392957249e-04,-6.106732762e-04
4.247637989e-04,-4.967238638e-04
6.447926280e-04,-1.778780861e-04
8.395215264e-04,1.559340599e-04
8.269664831e-04,4.847289238e-04
7.233743672e-04,6.846981705e-04
4.439879558e-04,7.062671939e-04
1.026997415e-04,5.082726129e-04
-2.923876455e-04,1.889616397e-04
-7.172795595e-04,-1.121456880e-04
-9.903054452e-04,-4.041583452e-04
-1.282859128e-03,-5.350487772e-04
-1.399542671e-03,-5.086428137e-04
-1.402813126e-03,-3.919972805e-04
-1.389873680e-03,-3.790197661e-04
-1.202027546e-03,-3.392613726e-04
-9.337388910e-04,-4.252289655e-04
-5.697471788e-04,-7.812983822e-04
-1.724288595e-04,-1.065241639e-03
1.051348008e-04,-1.229340094e-03
3.003241145e-04,-1.251877402e-03
3.197191691e-04,-1.026247512e-03
1.484817330e-04,-6.392911891e-04
-1.311515080e-04,-1.906135003e-04
-3.570377885e-04,3.204264212e-04
-4.329613585e-04,6.189467967e-04
-3.804675071e-04,6.963750930e-04
-6.301727990e-05,6.930286763e-04
3.615756286e-04,5.056666560e-04
7.075725589e-04,3.531881957e-04
1.022473793e-03,1.885534293e-04
1.240442623e-03,6.746019062e-05
1.319342293e-03,7.711499347e-05
1.318245893e-03,9.066684288e-05
1.269411761e-03,1.600067335e-04
1.160840271e-03,2.449870226e-04
1.008547028e-03,4.551996535e-04
7.642102428e-04,5.985691678e-04
4.305832554e-04,8.003042312e-04
1.204761575e-04,1.020708005e-03
-9.148802201e-05,9.967561346e-04
-2.133217349e-04,9.059611475e-04
-4.395450233e-04,6.852013175e-04
-5.163040478e-04,3.922203614e-04
-5.007965374e-04,1.313746034e-04
-6.173661677e-04,-8.568279736e-05
-7.242857246e-04,-2.423668338e-04
-8.478519740e-04,-3.462722525e-04
-1.002077246e-03,-3.701481910e-04
-1.105090254e-03,-2.631004609e-04
-1.014978741e-03,-1.785473723e-04
-7.963075186e-04,-6.255209883e-05
-4.551664460e-04,2.249037061e-04
1.649480510e-05,5.127724726e-04
3.893391113e-04,7.176877698e-04
6.500187446e-04,7.794044795e-04
7.362806355e-04,6.045927876e-04
6.726889987e-04,1.740095177e-04
5.862752441e-04,-3.148110700e-04
3.633983724e-04,-7.588369772e-04
1.612361229e-04,-1.003805082e-03
-6.930191739e-05,-9.127109661e-04
-3.369924380e-04,-5.132756196e-04
-5.500910920e-04,1.712564263e-04
-7.394799031e-04,6.911869277e-04
-7.435146254e-04,9.943781188e-04
-6.519174203e-04,8.643990150e-04
-4.214315850e-04,3.006421612e-04
-6.193977606e-05,-3.470364609e-04
1.954693726e-04,-1.014793641e-03
3.669678990e-04,-1.258817036e-03
3.645518154e-04,-1.182575477e-03
9.130289982e-05,-8.823415264e-04
-2.260951296e-04,-3.296303039e-04
-4.391557886e-04,1.982746762e-04
-5.574152456e-04,6.813138025e-04
-3.683824034e-04,8.370816940e-04
6.824340380e-05,7.227050373e-04
5.578804412e-04,6.216809270e-04
1.059868373e-03,4.022643843e-04
1.249091118e-03,1.584070851e-04
1.085063908e-03,-1.100761256e-05
7.313915412e-04,-1.072186060e-04
1.956545020e-04,-1.379915047e-04
-3.921111929e-04,-2.221506147e-04
-7.078858325e-04,-3.167429822e-04
-6.725750864e-04,-4.527835990e-04
-4.852320708e-04,-6.477687857e-04
-8.518439427e-05,-8.150665089e-04
3.674710460e-04,-8.887590957e-04
6.911869277e-04,-8.170363726e-04
9.104420315e-04,-6.148029352e-04
9.967039805e-04,-2.489457838e-04
9.975393768e-04,1.452824508e-04
9.162804927e-04,5.547048640e-04
