I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.101701292e-04,-9.114056593e-04
-5.797105259e-04,-5.699513131e-04
-4.038070620e-04,4.204158176e-05
-1.718924905e-04,4.647405585e-04
1.500433973e-05,7.334753172e-04
3.614664602e-04,7.761672023e-04
5.587015767e-04,4.498263879e-04
7.017340977e-04,1.327653808e-05
8.082976565e-04,-5.026762374e-04
8.347415715e-04,-8.457681979e-04
8.738259785e-04,-8.228226216e-04
8.419565856e-04,-4.058718914e-04
8.143259911e-04,1.529056608e-04
7.377853617e-04,5.922655691e-04
6.330255419e-04,8.646980277e-04
4.195756337e-04,7.983675459e-04
1.888097468e-04,4.450512060e-04
-1.587773295e-05,-1.408537646e-04
-1.767246285e-04,-6.947754300e-04
-1.202340791e-04,-9.811015334e-04
6.340650725e-05,-1.156767597e-03
4.006457748e-04,-1.057580463e-03
8.359330241e-04,-8.141028811e-04
1.121622976e-03,-5.453681224e-04
1.223691506e-03,-2.356360055e-04
1.173072611e-03,-1.112153313e-05
8.316562162e-04,2.030736068e-04
2.334003075e-04,4.599985841e-04
-2.900427498e-04,6.029171636e-04
-6.707523717e-04,6.043696776e-04
-9.136033477e-04,5.483442801e-04
-9.414950036e-04,2.880538814e-04
-8.819523500e-04,-5.504280853e-05
-6.602479261e-04,-3.500316234e-04
-4.080648650e-04,-5.670131068e-04
-1.536841155e-04,-6.585153751e-04
1.997081854e-04,-6.666986737e-04
4.945119144e-04,-5.091269850e-04
6.875984254e-04,-2.462164266e-04
7.379942108e-04,-4.845912918e-05
6.149121327e-04,8.986939793e-05
2.926439629e-04,1.807593362e-04
-1.363016781e-04,2.786269179e-04
-6.615674938e-04,3.063666809e-04
-1.047299127e-03,3.273993498e-04
-1.337137772e-03,3.643856908e-04
-1.533831819e-03,2.763390075e-04
-1.493926160e-03,2.268023818e-04
-1.469214913e-03,1.517711935e-04
-1.309616375e-03,9.368100291e-05
-1.028222032e-03,1.262196747e-04
-6.900002481e-04,3.063144686e-04
-2.911962220e-04,5.044799764e-04
3.053081673e-05,5.989584024e-04
2.104215091e-04,7.330623921e-04
2.308940457e-04,7.160881651e-04
9.559867067e-06,5.041999393e-04
-3.760056279e-04,2.018109808e-04
-7.439038600e-04,-6.158377073e-05
-1.026247512e-03,-1.431226992e-04
-9.769338649e-04,-6.145561201e-05
-6.678331411e-04,1.424724032e-04
-2.439664822e-04,4.582518013e-04
1.238985424e-04,7.229851326e-04
4.736501141e-04,8.430340677e-04
7.261084393e-04,7.179108798e-04
6.673299940e-04,2.677854500e-04
5.126965116e-04,-2.503413125e-04
2.990615030e-04,-7.685250021e-04
7.114363689e-05,-1.098786597e-03
-1.459897030e-04,-1.051685074e-03
-3.020899021e-04,-8.628373616e-04
-4.814014828e-04,-4.615412618e-04
-6.266269484e-04,-3.984860086e-05
-6.392911891e-04,2.965125313e-04
-5.740239867e-04,6.590374978e-04
-3.644236422e-04,8.242513868e-04
-8.523660654e-05,8.939282852e-04
1.533898176e-04,9.469062788e-04
3.479478182e-04,1.065616612e-03
5.745271337e-04,1.156971790e-03
6.289149169e-04,1.158590429e-03
5.785950343e-04,1.232724404e-03
5.268654204e-04,1.168164541e-03
3.616515605e-04,1.155187027e-03
1.379535388e-04,1.166992006e-03
-1.468441187e-04,1.025283826e-03
-5.219573504e-04,9.719546069e-04
-9.210936842e-04,8.575922111e-04
-1.104140887e-03,6.485710037e-04
-1.143714180e-03,4.036029568e-04
-1.047280151e-03,4.657943282e-05
-7.944278186e-04,-3.728063311e-04
-6.096859579e-04,-6.564363139e-04
-4.622485139e-04,-8.186550112e-04
-4.801198666e-04,-9.182313806e-04
-7.120724185e-04,-7.642102428e-04
-9.743517148e-04,-4.851751146e-04
-1.186814276e-03,-2.018489467e-04
-1.284268918e-03,5.067109305e-05
-1.182817621e-03,3.036183480e-04
-9.138454334e-04,5.780966603e-04
-5.448839511e-04,7.663130527e-04
-1.196407393e-04,8.601791924e-04
1.820789184e-04,7.842935738e-04
2.697173622e-04,5.889381282e-04
2.096572862e-04,1.021064018e-04
1.348112128e-04,-5.066159647e-04
2.147884697e-05,-9.156112210e-04
-1.886815880e-04,-1.292267116e-03
-3.634173481e-04,-1.291056746e-03
-5.965423770e-04,-1.014964539e-03
-8.272654959e-04,-6.234656903e-04
-9.207234252e-04,-2.434633207e-04
-8.576302207e-04,2.039659739e-05
-5.994235980e-04,2.824195544e-04
-1.849791588e-04,1.657170214e-04
3.774581128e-04,9.113676242e-06
8.747942629e-04,-1.695476094e-04
1.227688161e-03,-4.501064541e-04
1.305415528e-03,-5.070051993e-04
1.128652948e-03,-5.883210688e-04
7.538149948e-04,-6.258485373e-04
2.921265550e-04,-7.070314605e-04
-5.573108137e-05,-8.140839054e-04
-2.491688647e-04,-7.760390872e-04
-2.580784494e-04,-8.083546418e-04
-2.806727716e-04,-6.594267325e-04
-2.077965764e-04,-6.449444918e-04
-1.276531839e-04,-5.967274774e-04
-8.890106983e-05,-5.591288209e-04
-6.698077777e-05,-7.140802918e-04
-1.022725410e-04,-6.418401608e-04
-1.637471432e-04,-6.985538057e-04
-2.064959699e-04,-6.792299682e-04
-3.721180547e-04,-5.361262592e-04
-6.022668676e-04,-3.411030921e-04
-7.942047087e-04,-5.413144027e-05
-1.107525313e-03,1.466969698e-04
-1.203437219e-03,3.488971852e-04
-1.094025676e-03,6.133124698e-04
-8.760379278e-04,8.464943967e-04
-4.964247928e-04,1.045827637e-03
-1.217055542e-04,1.197190606e-03
1.506557164e-04,1.078257104e-03
1.844997314e-04,7.824138738e-04
-9.165890333e-06,3.702241229e-04
-3.089346574e-04,-1.251041977e-04
-6.910018274e-04,-6.385269808e-04
-7.762241876e-04,-1.043079305e-03
-5.960771814e-04,-1.137557672e-03
-2.927388996e-04,-1.084764837e-03
1.679289853e-04,-8.185837651e-04
5.509834737e-04,-4.746516643e-04
8.430910530e-04,-3.944513155e-04
8.424787084e-04,-4.526364501e-04
6.071607349e-04,-6.973813870e-04
2.570721263e-04,-1.059180126e-03
-5.134037929e-05,-1.268429216e-03
-3.220260551e-04,-1.343626529e-03
-4.688132321e-04,-1.192173338e-03
-2.950078051e-04,-8.142690058e-04
-3.105295400e-05,-2.900997060e-04
2.741080534e-04,1.974202751e-04
5.110256607e-04,5.501670530e-04
6.234656903e-04,8.603642927e-04
6.400886341e-04,1.034653862e-03
6.436771364e-04,1.119017135e-03
6.212916924e-04,1.115319435e-03
5.016699433e-04,8.760949131e-04
4.702657170e-04,5.717930035e-04
4.438977630e-04,2.848356089e-04
3.889309010e-04,-1.647154713e-04
2.872516925e-04,-6.312597543e-04
1.222039573e-04,-8.463995182e-04
-7.902791549e-05,-8.625240298e-04
-3.319941461e-04,-6.499285810e-04
-6.089075468e-04,-2.639738377e-04
-8.471637266e-04,1.180031250e-04
-8.461004472e-04,5.013186601e-04
-7.325260085e-04,7.762811147e-04
-4.527835990e-04,1.007132465e-03
-9.972356202e-05,1.120545552e-03
2.303339425e-04,1.075527747e-03
4.265865136e-04,1.097001834e-03
2.986912441e-04,1.042186865e-03
4.836419248e-05,1.013455098e-03
-3.548068344e-04,9.915870614e-04
-7.400210598e-04,8.480180986e-04
-1.068682992e-03,6.760544493e-04
-1.275421120e-03,3.745721187e-04
-1.167775248e-03,5.578329728e-05
-1.096256659e-03,-3.117589513e-04
-9.348354070e-04,-6.210875581e-04
-6.219419884e-04,-8.002852555e-04
-4.074145691e-04,-9.262628155e-04
-1.284174068e-04,-8.050841279e-04
1.284696191e-04,-6.226112600e-04
3.403246228e-04,-4.450132255e-04
5.679244641e-04,-3.099409514e-04
6.946472568e-04,-3.216178447e-04
7.707559853e-04,-3.959038004e-04
8.000431699e-04,-6.010042271e-04
8.026823052e-04,-7.635030197e-04
7.941667573e-04,-7.721894654e-04
6.697128410e-04,-5.672171828e-04
5.423539551e-04,-2.108676999e-04
4.909803392e-04,2.475549991e-04
4.229932674e-04,6.783565623e-04
2.916044323e-04,7.414688007e-04
2.620751620e-04,6.060452433e-04
2.258910245e-04,2.021242544e-04
1.377114531e-04,-4.002707719e-04
6.595548621e-05,-9.389650077e-04
-7.120060036e-05,-1.268372172e-03
-1.419360196e-04,-1.233616844e-03
-3.168189432e-04,-9.467021446e-04
-4.847099481e-04,-4.375561548e-04
-5.539216800e-04,4.592913319e-05
-6.558951573e-04,3.474067198e-04
-6.195970927e-04,3.942851909e-04
-4.553325707e-04,1.925121760e-04
-3.136196465e-04,-1.590811298e-04
-1.700127905e-04,-4.817195295e-04
-6.240494986e-05,-7.646944141e-04
3.082985859e-05,-9.543822962e-04
9.418414993e-05,-9.768627351e-04
6.597447646e-05,-1.007374609e-03
1.083910465e-04,-8.310771082e-04
9.949097148e-06,-6.988481036e-04
-2.100654965e-04,-4.877241154e-04
-4.544022086e-04,-1.277291303e-04
-7.831021794e-04,9.691825835e-05
-1.059256028e-03,4.019273911e-04
-1.150815282e-03,5.856059142e-04
-9.306155844e-04,6.404826418e-04
-4.253191582e-04,5.874856142e-04
1.883113437e-04,3.693317412e-04
6.041465676e-04,8.380784857e-05
8.613705868e-04,-9.386612510e-05
8.208147483e-04,-1.474564342e-04
3.285527928e-04,-1.629639301e-04
-2.857279906e-04,-6.763107376e-05
-9.120037430e-04,8.324773808e-05
-1.316423179e-03,2.410614979e-04
-1.356698922e-03,4.545493575e-04
-1.085196855e-03,6.654930185e-04
-6.516943104e-04,8.178195567e-04
-2.428320149e-04,9.104040801e-04
9.445945761e-05,8.104574517e-04
2.503223077e-04,6.422863808e-04
1.461748325e-04,3.169660922e-04
-9.236141341e-05,-1.614971989e-04
-2.720622288e-04,-5.971736391e-04
-4.125647538e-04,-9.965330828e-04
-4.899170599e-04,-1.268671243e-03
-5.321485223e-04,-1.501236111e-03
-5.207089707e-04,-1.571563305e-03
-4.154839844e-04,-1.489317161e-03
-3.806384047e-04,-1.346379635e-03
-2.520168782e-04,-9.927405044e-04
-3.053081673e-05,-4.625475558e-04
1.954883628e-04,5.557918848e-05
4.239615810e-04,4.893047735e-04
5.846755812e-04,7.681879797e-04
6.049107760e-04,6.806824822e-04
4.271418729e-04,3.956617147e-04
2.007477160e-04,-6.167870743e-05
-2.687110646e-05,-6.245241966e-04
-9.955742280e-05,-9.611321148e-04
-2.603093890e-05,-1.102080802e-03
2.073313954e-04,-1.099569839e-03
5.691680708e-04,-9.187535616e-04
8.743670769e-04,-5.987163167e-04
1.136219129e-03,-2.846315037e-04
1.179993269e-03,1.052297375e-04
1.167979324e-03,4.151659377e-04
1.071156003e-03,6.143567152e-04
7.927332190e-04,9.187535616e-04
5.806218833e-04,1.064463169e-03
2.968875051e-04,1.131942379e-03
-7.123857358e-05,1.061710063e-03
-4.182180855e-04,8.965863963e-04
-7.612910704e-04,7.438326720e-04
-9.575578733e-04,5.083438009e-04
-9.680860676e-04,5.241882754e-04
-8.212609100e-04,6.190417334e-04
-4.327382485e-04,7.296257536e-04
-5.255078941e-05,9.255223558e-04
1.673926017e-04,1.060053473e-03
2.548032207e-04,1.142840832e-03
2.026843722e-04,1.213538228e-03
1.105460469e-04,1.236222801e-03
-3.769359682e-05,1.183971064e-03
-7.943613309e-05,1.081105089e-03
6.621655757e-06,8.423268446e-04
1.386797812e-04,4.684762098e-04
3.277173673e-04,5.879745368e-05
4.840976035e-04,-2.180636948e-04
5.904997815e-04,-4.347840731e-04
6.491453387e-04,-4.627326853e-04
6.065816269e-04,-2.474410576e-04
5.017078947e-04,9.304968989e-05
4.082689702e-04,4.435037845e-04
2.020530519e-04,6.840288988e-04
2.346771726e-05,7.929041167e-04
-1.599355310e-04,5.760318018e-04
-4.967048881e-04,3.125991207e-04
-6.679470534e-04,9.728849545e-05
-7.472502766e-04,-1.215916345e-04
-8.749604458e-04,-1.730601798e-04
-9.008821798e-04,-1.181312837e-04
-9.245350375e-04,1.187293747e-04
-9.051400120e-04,2.805778349e-04
-7.497612969e-04,2.697743184e-04
-6.106923101e-04,1.047455735e-04
-4.217116511e-04,-2.450439788e-04
-1.115713385e-04,-6.152490969e-04
7.770833327e-05,-9.431658546e-04
1.427144744e-04,-1.057376387e-03
-6.156478321e-06,-1.017807866e-03
-2.489267790e-04,-6.858706474e-04
-4.772528773e-04,-2.430361201e-04
-7.455224986e-04,1.666853495e-04
-7.706278120e-04,5.182928871e-04
-6.249703583e-04,5.639277515e-04
-2.162409655e-04,4.491950967e-04
4.247637989e-04,2.022191911e-04
9.001369472e-04,1.903904013e-05
1.119985362e-03,-5.134037929e-05
1.108403434e-03,-8.434423216e-05
7.749046199e-04,6.004109309e-05
2.160890726e-04,2.296646562e-04
-3.741828841e-04,3.713585902e-04
-8.667628863e-04,5.467446754e-04
-1.207215595e-03,5.781868240e-04
-1.327895909e-03,6.578840548e-04
-1.242303289e-03,7.754029939e-04
-1.092539984e-03,7.408374804e-04
-9.874051902e-04,6.927343784e-04
-9.815287776e-04,4.434848088e-04
-9.302832768e-04,2.896915066e-05
-8.411923773e-04,-4.387286026e-04
-7.982963580e-04,-8.601981681e-04
-7.047815016e-04,-9.987307712e-04
-5.352718872e-04,-8.716139710e-04
-3.409369383e-04,-4.385054926e-04
-1.381244219e-04,1.169446114e-04
-2.084278822e-05,6.437720731e-04
1.255029201e-05,9.355426300e-04
-8.980769053e-06,8.298857138e-04
-7.919405471e-05,5.258828751e-04
-1.457476319e-04,-1.110254652e-05
-2.955441887e-04,-6.431217771e-04
-3.894672845e-04,-1.151261502e-03
-4.135663039e-04,-1.454490586e-03
-5.678295274e-04,-1.487589325e-03
-5.946626770e-04,-1.381021109e-03
-4.933394375e-04,-1.237153076e-03
-3.869040520e-04,-1.111916034e-03
-1.471051801e-04,-1.003377838e-03
1.280234283e-04,-9.421833092e-04
5.029895110e-04,-9.138786700e-04
9.151650011e-04,-7.976982743e-04
1.087854966e-03,-6.359969848e-04
1.170115429e-03,-3.863249440e-04
1.149609569e-03,-8.245029312e-05
9.210034623e-04,1.723576570e-04
7.090392755e-04,4.605017311e-04
5.284650833e-04,6.835827371e-04
4.649256589e-04,8.657755679e-04
4.794126144e-04,1.058900030e-03
5.855347263e-04,1.151484554e-03
7.547643036e-04,1.226050546e-03
7.092434098e-04,1.138749183e-03
5.783719826e-04,9.160194313e-04
3.356348898e-04,5.214352277e-04
7.201703556e-05,3.049758925e-05
-1.441289933e-04,-2.421247627e-04
-3.039316216e-04,-5.667520454e-04
-2.081335842e-04,-7.459307089e-04
9.039153520e-05,-7.280451246e-04
4.091234005e-04,-6.433828385e-04
7.156609790e-04,-3.579301701e-04
9.730700986e-04,-9.542778571e-05
9.950473905e-04,2.043029963e-04
7.521441439e-04,5.060748663e-04
4.185883154e-04,7.045204402e-04
2.292184654e-04,9.117996087e-04
4.888632975e-05,1.005276456e-03
-5.520894410e-05,1.065094490e-03
1.428284031e-05,1.212085714e-03
1.096156921e-04,1.202511601e-03
2.087838948e-04,1.079410547e-03
8.255946886e-05,1.018515090e-03
-8.568279736e-05,8.472159388e-04
-2.507684985e-04,6.021577283e-04
-5.256028380e-04,4.598704400e-04
-7.931462023e-04,3.330147010e-04
-1.085025957e-03,2.002303227e-04
-1.259372453e-03,6.206793478e-05
-1.318188850e-03,7.874786388e-05
-1.370141632e-03,1.635050576e-04
-1.340541174e-03,1.749968360e-04
-1.112286234e-03,1.705681498e-04
-8.337732288e-04,4.575825187e-06
-4.703369050e-04,-2.400599333e-04
9.148802201e-05,-4.699097190e-04
5.031034234e-04,-6.021577283e-04
8.473488269e-04,-6.926584174e-04
1.103770686e-03,-6.325223949e-04
1.068963087e-03,-3.213757591e-04
9.505659691e-04,4.468549741e-05
7.666453021e-04,4.635301302e-04
5.710857804e-04,6.886047195e-04
3.093808482e-04,7.533877506e-04
2.428415064e-05,7.288615452e-04
-1.275060349e-04,5.038439413e-04
-2.643061162e-04,3.039696021e-04
-4.490669235e-04,1.096726555e-04
-6.047968636e-04,9.654326277e-05
-7.752368692e-04,2.095813397e-04
-9.239938809e-04,2.525342861e-04
-8.949345793e-04,3.789058537e-04
-7.399450988e-04,4.066313559e-04
-4.805470817e-04,3.936728463e-04
-2.623504770e-05,3.470554657e-04
4.811404215e-04,2.690860420e-04
8.520148695e-04,2.330680436e-04
1.097486005e-03,8.626189810e-05
1.083464245e-03,-1.071616498e-04
8.426448330e-04,-3.579871263e-04
4.595903738e-04,-5.746362731e-04
-1.866879757e-05,-7.156799547e-04
-3.156654711e-04,-8.090998745e-04
-4.871307756e-04,-5.595749826e-04
-5.366863916e-04,-7.158982771e-05
-3.812887007e-04,4.114872427e-04
-1.916197944e-04,9.491182282e-04
1.926213554e-05,1.275810297e-03
2.408194123e-04,1.266141306e-03
4.267146869e-04,9.568173555e-04
6.042747409e-04,4.549765727e-04
7.492438890e-04,-2.547557415e-05
7.117734058e-04,-3.484842018e-04
4.747276253e-04,-4.828539677e-04
1.178369930e-04,-3.346712911e-04
-3.530030663e-04,5.489091564e-05
-8.031664765e-04,2.727694809e-04
-1.130285789e-03,3.904546029e-04
-1.324435580e-03,2.879779495e-04
-1.309839427e-03,-1.667755423e-04
-1.025060774e-03,-6.743978593e-04
-7.146926364e-04,-1.119558234e-03
-4.235913511e-04,-1.309431274e-03
-2.025894355e-04,-1.195965917e-03
-1.208084286e-04,-8.192150854e-04
-4.555888881e-05,-2.454711939e-04
-9.241837688e-06,3.327156592e-04
1.260535355e-04,7.134489715e-04
3.183046356e-04,7.939436473e-04
6.317391526e-04,5.834129406e-04
9.678629576e-04,2.296266757e-04
1.158922678e-03,-1.877892064e-04
1.202269574e-03,-5.093121435e-04
1.016526250e-03,-7.532975869e-04
7.700487040e-04,-8.717611199e-04
4.042722576e-04,-9.055482224e-04
-1.963712566e-05,-1.009292202e-03
-1.912685402e-04,-9.640703211e-04
-1.276341936e-04,-8.763749502e-04
1.910074789e-04,-7.383454358e-04
7.301099249e-04,-6.040516309e-04
1.124855597e-03,-4.438597825e-04
1.288137515e-03,-2.139340650e-04
1.262552803e-03,8.406417692e-06
8.395927143e-04,1.288446074e-04
2.004913986e-04,1.585400023e-04
-4.236815439e-04,2.523491567e-04
-9.260397055e-04,3.392423678e-04
-1.007858664e-03,5.804367829e-04
-7.484986563e-04,8.533154614e-04
-3.270480956e-04,1.098658424e-03
1.476035832e-04,1.316067064e-03
4.581378889e-04,1.313090906e-03
5.215681158e-04,1.106020645e-03
2.525342861e-04,6.524538039e-04
-2.086889581e-04,1.356134017e-04
-5.164511967e-04,-3.091577382e-04
-6.902233581e-04,-6.470615626e-04
-6.282076356e-04,-7.975321496e-04
-2.314304293e-04,-8.177816053e-04
2.029976604e-04,-7.040362689e-04
6.097239675e-04,-5.033977213e-04
8.127453621e-04,-2.712980204e-04
6.555961445e-04,-9.396105452e-05
2.680655161e-04,6.301727990e-05
-2.973859082e-04,2.756697359e-04
-9.323243867e-04,3.492104588e-04
-1.287729247e-03,2.577224222e-04
-1.384666539e-03,1.130190867e-04
-1.217924175e-03,-2.245144715e-04
-8.525369922e-04,-6.589663099e-04
-5.636666319e-04,-9.192709113e-04
-2.787740668e-04,-1.177406288e-03
-3.233646275e-04,-1.256083022e-03
-5.173293175e-04,-1.099588815e-03
-7.252160576e-04,-7.462107460e-04
-1.076211338e-03,-3.625819227e-04
-1.109257806e-03,-9.935331764e-05
-9.176190943e-04,1.935374603e-04
-5.473379861e-04,4.086961853e-04
2.501039671e-05,5.977859837e-04
4.252811777e-04,6.000738940e-04
6.925112684e-04,6.333008641e-04
6.511721876e-04,6.415031385e-04
3.152192803e-04,4.765123886e-04
-1.147468865e-04,3.889688815e-04
-5.472667981e-04,2.603663597e-04
-7.818205631e-04,1.228210313e-04
-7.360575255e-04,1.741424203e-04
-3.594016307e-04,3.827744222e-04
1.352953841e-04,6.337660016e-04
5.240031751e-04,9.166507516e-04
7.524194662e-04,1.069651335e-03
6.820780109e-04,1.097599976e-03
3.544745559e-04,9.499536245e-04
-9.496261191e-05,6.776872906e-04
-6.073838449e-04,5.109497579e-04
-8.784967358e-04,3.891729866e-04
-8.889441960e-04,4.594432248e-04
-6.494444096e-04,7.079048082e-04
-2.755178430e-04,1.047375030e-03
1.259443670e-04,1.229287824e-03
4.351021198e-04,1.189567382e-03
3.896191774e-04,1.117474400e-03
2.381802478e-04,7.659760304e-04
-1.346166027e-05,2.675243886e-04
-3.178062325e-04,-1.977193169e-04
-5.334301386e-04,-6.271870807e-04
-6.651939475e-04,-8.437033393e-04
-6.498526200e-04,-9.472195525e-04
-5.820363876e-04,-1.074948697e-03
-4.777038121e-04,-1.044156728e-03
-4.866275995e-04,-8.745522355e-04
-5.789320567e-04,-7.056168979e-04
-7.785643102e-04,-4.272700462e-04
-1.049791113e-03,-6.285114068e-05
-1.173257711e-03,2.172235399e-04
-1.235814532e-03,3.150911361e-04
-1.171696000e-03,1.866547391e-04
-9.850412607e-04,-1.186534209e-04
-7.200848777e-04,-4.861054767e-04
-4.924850655e-04,-9.726571152e-04
-3.877964336e-04,-1.304485137e-03
-3.970762482e-04,-1.246523112e-03
-4.909233539e-04,-9.966469370e-04
-6.900904700e-04,-5.594990798e-04
-8.808937855e-04,-7.036517491e-05
-9.004739695e-04,1.519752986e-04
-9.001037106e-04,1.285835315e-04
-6.701590028e-04,-1.322479948e-04
-3.800783015e-04,-5.687219091e-04
-1.540211379e-04,-9.487622301e-04
-4.148621429e-06,-1.242896658e-03
-1.498535312e-05,-1.281928853e-03
-9.996564040e-05,-1.012728782e-03
-3.854705428e-04,-5.776124890e-04
-6.197300390e-04,-1.075318942e-04
-6.723710103e-04,2.682126651e-04
-6.141669000e-04,4.662832362e-04
-4.137894139e-04,6.127950619e-04
-5.089418846e-05,7.498182240e-04
2.541006834e-04,8.002282702e-04
4.978583311e-04,8.089859621e-04
7.069934509e-04,9.647206170e-04
7.508957642e-04,1.163384528e-03
6.778914249e-04,1.268984517e-03
5.932291388e-04,1.363595948e-03
5.012426991e-04,1.246822183e-03
3.665786644e-04,1.018178067e-03
2.209829254e-04,6.442941958e-04
8.387430171e-06,1.869917614e-04
-1.253272931e-04,-2.444648708e-04
-2.434063645e-04,-5.928019527e-04
-3.745388822e-04,-7.252350333e-04
-4.597944790e-04,-8.239950403e-04
-4.634969227e-04,-8.051173645e-04
-4.554987245e-04,-6.713124458e-04
-4.592533514e-04,-6.227773847e-04
-4.924091045e-04,-6.066955393e-04
-5.411293241e-04,-6.140766782e-04
-4.879282205e-04,-7.464148803e-04
-5.873005139e-04,-8.031664765e-04
-5.864982959e-04,-8.388712304e-04
-5.423349794e-04,-8.955468656e-04
-5.534185329e-04,-9.081161697e-04
-5.485484144e-04,-8.658324950e-04
-6.007431657e-04,-8.310201811e-04
-6.080341409e-04,-8.835709305e-04
-5.948477774e-04,-9.416611283e-04
-5.256218137e-04,-1.083616167e-03
-3.929086379e-04,-1.202321844e-03
-2.823625982e-04,-1.315269619e-03
-3.563495120e-04,-1.271348447e-03
-4.578815715e-04,-1.083426294e-03
-6.204704987e-04,-7.872507558e-04
-8.707975503e-04,-4.065554240e-04
-1.026043319e-03,-1.253842493e-04
-1.018049894e-03,6.504412158e-05
-7.219456020e-04,1.035731402e-04
-3.104013740e-04,-5.649055674e-05
2.098234108e-04,-2.866393770e-04
7.300719735e-04,-4.791515530e-04
1.072176616e-03,-6.720007514e-04
1.277780160e-03,-5.958161200e-04
1.186482026e-03,-2.988004417e-04
9.929066291e-04,9.914920520e-05
8.028674638e-04,5.293384893e-04
5.221614847e-04,8.237339789e-04
3.927614889e-04,1.015818911e-03
3.988942481e-04,1.036234549e-03
4.713622038e-04,1.030059066e-03
5.994235980e-04,1.021154225e-03
6.170718698e-04,9.350964683e-04
5.903099081e-04,8.756486932e-04
5.613407702e-04,9.281235398e-04
5.049784086e-04,1.057955436e-03
4.097024794e-04,1.070894999e-03
3.866619663e-04,1.162549132e-03
4.431525304e-04,1.200370840e-03
4.448803375e-04,1.101857750e-03
3.613525187e-04,1.095421263e-03
2.426991123e-04,1.021396369e-03
2.643440966e-04,1.020541880e-03
2.580404689e-04,1.075508771e-03
2.077206300e-04,1.192410709e-03
2.413225593e-04,1.340987277e-03
2.766902617e-04,1.356119872e-03
2.100085403e-04,1.254891511e-03
9.005452011e-05,9.392070933e-04
-1.374883577e-04,5.277198507e-04
-4.823888012e-04,4.615222861e-05
-6.706241984e-04,-4.367349902e-04
