I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.602903987e-04,-6.047019269e-04
5.947765894e-04,-5.510024494e-04
8.459722740e-04,-3.767128801e-04
9.305063868e-04,-1.188385431e-04
9.749450255e-04,3.068128717e-04
8.500069962e-04,7.699205307e-04
6.776540540e-04,1.115134335e-03
5.103706499e-04,1.123426831e-03
1.674827945e-04,9.008821798e-04
-1.235425298e-04,5.050543114e-04
-5.114718806e-04,-1.024956364e-04
-7.934784517e-04,-5.249715177e-04
-8.993584779e-04,-7.491110009e-04
-9.038963472e-04,-7.093762979e-04
-6.144279614e-04,-2.712220594e-04
-2.303719084e-04,1.949472353e-04
9.514773410e-05,5.817753263e-04
3.579111653e-04,8.607535274e-04
5.013518967e-04,9.156301967e-04
4.869788827e-04,8.423458203e-04
4.123416438e-04,7.236733800e-04
3.122430935e-04,5.695620785e-04
2.691240225e-04,4.327192728e-04
2.163691242e-04,4.355862620e-04
3.094188287e-04,3.999954788e-04
4.296718689e-04,4.304883187e-04
4.563531256e-04,4.925609683e-04
5.773324519e-04,4.133242182e-04
5.467636511e-04,3.794659569e-04
5.641698372e-04,3.869230277e-04
5.362544325e-04,4.275690881e-04
5.086238380e-04,4.390418762e-04
6.911869277e-04,4.874060687e-04
7.517359336e-04,5.142771988e-04
8.736598538e-04,5.007775617e-04
9.360457771e-04,5.073612556e-04
8.776565664e-04,5.184779875e-04
8.271705592e-04,4.511459847e-04
5.954268854e-04,5.033787456e-04
3.768980096e-04,6.838817499e-04
9.500058513e-05,7.034429000e-04
-2.104215091e-04,7.592262118e-04
-4.001995840e-04,6.343831192e-04
-5.437874352e-04,4.227701575e-04
-6.342501729e-04,1.671315404e-04
-6.641497021e-04,-1.511398877e-04
-4.887636169e-04,-3.311919572e-04
-3.061436000e-04,-5.464835558e-04
-1.081109876e-04,-6.285066484e-04
1.688593329e-04,-5.911121261e-04
4.010160046e-04,-5.061128177e-04
6.734295166e-04,-3.284958366e-04
8.349646814e-04,-1.728180941e-04
8.495038492e-04,-2.308940457e-04
8.636727580e-04,-2.468856983e-04
7.858742611e-04,-2.448588493e-04
6.126431981e-04,-3.333137429e-04
5.600022268e-04,-3.033382818e-04
5.348256673e-04,-3.411410435e-04
4.494941386e-04,-3.279594530e-04
4.747798375e-04,-2.795715118e-04
5.443618284e-04,-3.526708169e-04
5.186299095e-04,-4.258033005e-04
5.121743889e-04,-4.485637764e-04
4.133811744e-04,-4.422221682e-04
3.468703362e-04,-4.344138433e-04
3.287948784e-04,-5.041429540e-04
3.102352493e-04,-5.793212913e-04
4.718463751e-04,-6.199341151e-04
5.474899081e-04,-7.320988225e-04
6.279845256e-04,-8.301847265e-04
7.037419709e-04,-8.759287302e-04
5.287261447e-04,-8.251817198e-04
2.056225785e-04,-6.989240646e-04
-2.005436108e-04,-4.197797389e-04
-4.862906062e-04,-8.990737115e-05
-7.346810307e-04,1.716883708e-04
-8.880518144e-04,3.546976368e-04
-7.964356337e-04,4.106660781e-04
-3.990651167e-04,4.868696851e-04
9.931534441e-05,4.014242149e-04
4.288696800e-04,3.487642680e-04
7.634840440e-04,3.395224339e-04
8.966813330e-04,3.430919605e-04
9.892279049e-04,5.535846576e-04
1.033462468e-03,6.122729392e-04
8.982620202e-04,6.843659212e-04
8.677644073e-04,6.424714811e-04
6.016545813e-04,3.372345236e-04
2.561085566e-04,1.246769971e-04
5.190048978e-05,-2.441895776e-04
-1.709811186e-04,-5.862752441e-04
-2.950268099e-04,-7.496901089e-04
-4.341527820e-04,-8.034655475e-04
-4.045143432e-04,-7.904832601e-04
-3.569096152e-04,-7.589651505e-04
-3.538764722e-04,-5.815332406e-04
-3.094378044e-04,-4.560588277e-04
-3.490443341e-04,-4.143495171e-04
-3.366981400e-04,-4.179759999e-04
-3.408040502e-04,-3.965161450e-04
-3.877964336e-04,-4.768066865e-04
-4.765835765e-04,-5.273495917e-04
-5.226646317e-04,-4.425212101e-04
-6.633712328e-04,-4.245217133e-04
-8.380690124e-04,-3.528369416e-04
-8.584513562e-04,-3.147541138e-04
-8.231738466e-04,-3.693697217e-04
-5.898447707e-04,-4.523374082e-04
-1.530907757e-04,-5.601303419e-04
3.058682778e-04,-6.338040112e-04
5.684276111e-04,-5.883400445e-04
5.875948118e-04,-5.076032830e-04
4.378504527e-04,-2.592128876e-04
-8.425404303e-06,8.118292317e-05
-6.542243063e-04,3.510901588e-04
-1.026883489e-03,6.189467967e-04
-1.214615768e-03,6.620516651e-04
-1.120023429e-03,4.755820264e-04
-5.738388281e-04,2.040039544e-04
8.183322279e-06,-1.077217603e-04
4.676028038e-04,-5.408302532e-04
6.777442759e-04,-8.789428975e-04
5.627742503e-04,-9.794639191e-04
2.230429964e-04,-1.077364781e-03
-2.032065095e-04,-1.088002115e-03
-5.258069141e-04,-9.266378474e-04
-7.618843811e-04,-8.821943775e-04
-8.450229652e-04,-9.425345343e-04
-7.560648955e-04,-9.434269159e-04
-6.975285360e-04,-1.016526250e-03
-5.257689627e-04,-1.072010491e-03
-4.082879750e-04,-1.021714299e-03
-3.959607566e-04,-9.845239110e-04
-2.990615030e-04,-9.362309356e-04
-2.934271470e-04,-8.510465268e-04
-3.249452857e-04,-7.895386661e-04
-3.250924347e-04,-8.342954097e-04
-4.157640215e-04,-9.054769762e-04
-3.849484201e-04,-9.506988572e-04
-3.557751479e-04,-1.024481724e-03
-3.859357384e-04,-1.022193814e-03
-3.027591738e-04,-7.744014729e-04
-1.808162924e-04,-3.836098476e-04
1.091884915e-04,3.849579116e-06
3.924624471e-04,4.708780325e-04
5.750065320e-04,8.069591131e-04
8.054354112e-04,9.892468806e-04
9.710242739e-04,9.752820479e-04
1.085101860e-03,6.321331603e-04
1.073890133e-03,2.658298181e-04
9.736824431e-04,-2.735527050e-05
8.325106464e-04,-3.558131284e-04
5.037537194e-04,-5.648201331e-04
1.289015636e-04,-6.325413706e-04
-3.347614838e-04,-6.852583028e-04
-7.016771706e-04,-7.011170383e-04
-8.476098883e-04,-4.919819185e-04
-7.362806355e-04,-1.601586264e-04
-3.631372820e-04,2.072412026e-04
-1.868778418e-05,6.438812707e-04
3.084315103e-04,9.013473755e-04
4.596093495e-04,9.878133424e-04
3.770119220e-04,7.640061667e-04
1.029228370e-04,3.827174660e-04
-3.710595483e-04,-9.797202438e-06
-7.823948981e-04,-4.880753695e-04
-1.025113044e-03,-8.210188244e-04
-1.089696656e-03,-1.044303877e-03
-1.013398170e-03,-1.009197324e-03
-8.900217363e-04,-8.803906385e-04
-8.075382211e-04,-8.221153403e-04
-7.371350657e-04,-7.614191854e-04
-7.626485894e-04,-8.141171420e-04
-8.435561904e-04,-8.218162693e-04
-8.841642994e-04,-8.596760454e-04
-9.392260690e-04,-9.576338343e-04
-7.692133076e-04,-1.015667105e-03
-4.502203665e-04,-1.023888355e-03
-8.095982776e-05,-1.020670054e-03
3.336270165e-04,-1.057917485e-03
6.765195867e-04,-9.845239110e-04
8.697912563e-04,-8.418806246e-04
9.445234318e-04,-6.644867244e-04
9.304114501e-04,-3.079853195e-04
8.225615020e-04,3.929323793e-05
8.714288706e-04,2.586717892e-04
8.386101690e-04,5.674592685e-04
7.480714703e-04,7.600996178e-04
7.431443664e-04,8.395025507e-04
8.423837717e-04,9.576717857e-04
8.583184681e-04,8.243652992e-04
7.795516285e-04,7.309453213e-04
9.367910097e-04,5.941595300e-04
1.011262066e-03,2.495818189e-04
1.094899024e-03,-2.945331471e-05
1.103196293e-03,-2.366375702e-04
9.437259869e-04,-3.601610952e-04
7.047625259e-04,-5.545530003e-04
3.511993273e-04,-5.967274774e-04
5.154448809e-05,-5.255458527e-04
-3.076150606e-04,-4.870548146e-04
-6.266459823e-04,-4.348980146e-04
-7.317048148e-04,-4.224379081e-04
-7.713160594e-04,-3.519825405e-04
-7.222588756e-04,-3.251114395e-04
-5.782248336e-04,-3.257996868e-04
-5.926548038e-04,-4.075617180e-04
-6.717396900e-04,-5.280378973e-04
-7.708319463e-04,-5.692250561e-04
-9.956026915e-04,-6.249703583e-04
-1.086516422e-03,-6.135355798e-04
-9.804512374e-04,-5.319776246e-04
-7.248078473e-04,-3.337219532e-04
-3.016247356e-04,-4.077895574e-05
8.073673234e-05,1.956734923e-04
4.071345029e-04,5.223086337e-04
4.602406698e-04,7.062862278e-04
1.610889885e-04,8.307638345e-04
-1.860803895e-04,8.653673576e-04
-6.684122491e-04,7.815404679e-04
-9.992101695e-04,6.847361801e-04
-1.093304134e-03,4.030998098e-04
-9.603679064e-04,1.157152146e-04
-4.936004989e-04,-2.759307972e-04
-4.741959856e-06,-5.807168200e-04
4.391178372e-04,-7.841986371e-04
7.671484491e-04,-9.284605621e-04
8.672992117e-04,-8.157168049e-04
8.269664831e-04,-5.470436881e-04
7.047435502e-04,-2.210161474e-04
5.849556183e-04,1.456337050e-04
5.743182846e-04,4.552756145e-04
6.584631628e-04,6.641686778e-04
7.813363918e-04,8.073862991e-04
9.171349229e-04,8.025161806e-04
9.950093227e-04,7.137812790e-04
8.335311431e-04,5.175144179e-04
6.991091650e-04,2.794243628e-04
4.736833507e-04,3.259563528e-05
1.443710789e-04,-2.930569171e-04
-1.565463754e-05,-5.639799638e-04
-2.699404431e-04,-7.486838149e-04
-4.398630699e-04,-8.266532095e-04
-5.736490129e-04,-7.561029051e-04
-6.361488486e-04,-6.262187380e-04
-5.510214251e-04,-4.736643459e-04
-4.619352403e-04,-3.649410501e-04
-1.724858303e-04,-3.878344141e-04
2.304810914e-04,-4.674177035e-04
5.705446238e-04,-5.625891499e-04
8.501731209e-04,-5.801235093e-04
9.076319984e-04,-4.118764773e-04
6.903515314e-04,-1.646205346e-04
3.024838807e-04,2.838150831e-04
-1.970880112e-04,7.494669990e-04
-6.315161008e-04,9.407307953e-04
-9.547715308e-04,1.024614554e-03
-1.091851736e-03,8.057344821e-04
-1.059313072e-03,3.907868522e-04
-8.968854672e-04,-1.593944035e-04
-7.322839228e-04,-5.619531148e-04
-7.090962608e-04,-6.658822531e-04
-7.935354370e-04,-6.138345925e-04
-9.957546135e-04,-2.300918568e-04
-1.202563872e-03,2.155526890e-04
-1.272425870e-03,5.730935954e-04
-1.123483758e-03,6.972864503e-04
-8.570938371e-04,6.247473066e-04
-3.574317379e-04,3.528749221e-04
1.351482351e-04,-1.813384297e-04
4.289836215e-04,-6.060784799e-04
6.265178090e-04,-9.266757988e-04
4.652626812e-04,-1.092131715e-03
2.059216204e-04,-1.008342835e-03
-1.346450736e-04,-9.456198895e-04
-4.518912174e-04,-9.401944117e-04
-7.256812532e-04,-8.502870332e-04
-9.058282594e-04,-9.056431591e-04
-8.056585211e-04,-1.139252330e-03
-7.970859297e-04,-1.206508372e-03
-6.915239501e-04,-1.233431743e-03
-5.190570955e-04,-1.118793967e-03
-2.790541330e-04,-7.053558365e-04
5.024388884e-05,-2.141951409e-04
2.799465146e-04,2.082047868e-04
6.299923989e-04,6.110814866e-04
8.756676689e-04,7.456696476e-04
9.709483129e-04,5.208988441e-04
1.091087470e-03,2.040799009e-04
9.843198350e-04,-1.996132487e-04
8.783258381e-04,-5.752486177e-04
9.062032332e-04,-7.512849988e-04
9.144388023e-04,-5.493078497e-04
9.943590267e-04,-2.127616317e-04
1.062099356e-03,2.090449561e-04
1.030267915e-03,6.505218917e-04
7.624445134e-04,9.091367247e-04
5.299175973e-04,1.104235882e-03
3.080802562e-04,1.169317984e-03
-5.024388884e-05,1.178132603e-03
-3.609822888e-04,1.073591062e-03
-6.230764557e-04,8.815820911e-04
-8.176344563e-04,5.909079919e-04
-9.120606701e-04,1.981275273e-04
-9.522225591e-04,-1.912685402e-04
-9.356755763e-04,-4.717324337e-04
-7.362426841e-04,-5.606145132e-04
-4.929692368e-04,-3.858408018e-04
-1.413759019e-04,7.870989066e-05
1.705871400e-04,5.281470367e-04
3.598668263e-04,8.834048058e-04
4.714523966e-04,1.048376551e-03
2.120923455e-04,8.446906577e-04
-1.162183617e-04,4.938425845e-04
-4.762323224e-04,3.441836816e-05
-8.793131565e-04,-4.785582132e-04
-1.014964539e-03,-8.371766307e-04
-9.437639383e-04,-1.005888800e-03
-5.758989137e-04,-1.036329428e-03
-1.534610201e-04,-1.007820712e-03
2.551592188e-04,-8.818953647e-04
5.627932842e-04,-7.389198290e-04
6.815178785e-04,-4.871639831e-04
8.024402196e-04,-2.416026255e-04
7.402963820e-04,-1.706915646e-05
5.780017236e-04,2.869384189e-04
4.047516559e-04,4.191294429e-04
2.045071014e-04,5.163609749e-04
5.332924775e-05,5.503331777e-04
-1.566413121e-04,4.195566580e-04
-4.099065845e-04,3.708554432e-04
-6.317059742e-04,3.090105893e-04
-7.861353224e-04,2.525532618e-04
-8.469216409e-04,2.232138795e-04
-8.017899236e-04,2.611638047e-04
-6.280225352e-04,3.677131317e-04
-4.538088688e-04,4.127498833e-04
-1.664052979e-04,5.360883079e-04
7.590458699e-05,6.478447467e-04
3.132304118e-04,7.037609466e-04
6.042225286e-04,7.605837891e-04
7.845546352e-04,7.498941850e-04
1.049753162e-03,5.862752441e-04
1.190236653e-03,3.739028180e-04
1.214240794e-03,1.074037282e-04
1.202677842e-03,-1.901340729e-04
1.012396533e-03,-4.013340513e-04
6.784135476e-04,-5.572111113e-04
2.649041999e-04,-6.843279698e-04
-1.875091548e-04,-6.989240646e-04
-5.016699433e-04,-6.098378799e-04
-6.653601304e-04,-4.785202327e-04
-5.466876901e-04,-1.918998605e-04
-1.322290045e-04,1.422303176e-04
1.930533035e-04,5.252136034e-04
4.902161309e-04,8.400388760e-04
6.025279290e-04,1.018681214e-03
4.203920544e-04,1.120303408e-03
1.164794303e-04,1.049140817e-03
-2.868814627e-04,8.465656429e-04
-6.693378673e-04,7.042593788e-04
-9.595514857e-04,6.253073807e-04
-1.189904404e-03,5.487905000e-04
-1.356214751e-03,6.322043482e-04
-1.343939803e-03,8.037455846e-04
-1.218128367e-03,8.284189389e-04
-1.057917485e-03,6.646338734e-04
-7.209962350e-04,3.985619696e-04
-2.598632127e-04,-1.801849794e-05
1.735253463e-04,-4.180471878e-04
4.934153985e-04,-7.177399821e-04
5.957781104e-04,-8.557552355e-04
4.227559257e-04,-7.503783563e-04
1.232719660e-05,-5.733167054e-04
-4.010350094e-04,-2.157567942e-04
-7.356113638e-04,1.758132712e-04
-9.354524664e-04,3.792048956e-04
-8.169461507e-04,5.461133551e-04
-4.592533514e-04,5.835600896e-04
9.864605818e-05,4.639431136e-04
4.922809312e-04,3.629331768e-04
7.529985742e-04,3.000440774e-04
1.024372526e-03,3.821051214e-04
9.406026220e-04,5.269224057e-04
7.989656297e-04,7.004097570e-04
7.147685974e-04,7.828980451e-04
6.387310568e-04,6.391962525e-04
7.324879989e-04,4.610950709e-04
9.366960730e-04,6.519127055e-05
1.190421754e-03,-4.168605083e-04
1.271068351e-03,-6.406867178e-04
1.169431838e-03,-6.627588882e-04
8.392034797e-04,-5.088848993e-04
2.991184592e-04,-1.604197023e-04
-1.709811186e-04,3.284768318e-04
-5.885251448e-04,7.328203064e-04
-6.848833291e-04,8.729715482e-04
-4.713052476e-04,8.478519740e-04
-4.425354564e-05,6.370412302e-04
5.266992957e-04,2.168532956e-04
8.981290739e-04,-1.569973247e-04
9.984697681e-04,-4.317366984e-04
7.843125495e-04,-5.510594347e-04
2.901329426e-04,-5.278147873e-04
-3.134535218e-04,-4.371099640e-04
-7.482565707e-04,-3.778852988e-04
-9.264147375e-04,-2.968305489e-04
-8.172262460e-04,-3.622639051e-04
-3.965920769e-04,-5.377828493e-04
1.901150972e-04,-5.292673013e-04
6.461691810e-04,-6.083284388e-04
7.214044454e-04,-5.277198507e-04
4.242416471e-04,-2.401691163e-04
-1.160095053e-05,1.065113465e-04
-5.661586765e-04,4.731089866e-04
-1.039505005e-03,6.928815274e-04
-1.169113792e-03,7.015822339e-04
-1.045642537e-03,4.650775518e-04
-6.765338476e-04,5.489091564e-05
-1.830472465e-04,-4.334265250e-04
3.369734331e-04,-7.403722848e-04
6.755132927e-04,-9.219670319e-04
7.286194596e-04,-8.169081993e-04
6.590564735e-04,-4.179759999e-04
5.068960600e-04,5.005876665e-05
4.063513188e-04,4.128780274e-04
3.265639243e-04,5.345076206e-04
4.127688590e-04,5.059277173e-04
6.546515506e-04,1.294189569e-04
8.840171504e-04,-2.831268066e-04
9.824590525e-04,-6.722950493e-04
9.210604476e-04,-9.735305212e-04
6.996882730e-04,-1.118347747e-03
2.666699875e-04,-1.195329940e-03
-8.934726065e-05,-1.099028741e-03
-3.296492796e-04,-1.044769073e-03
-4.430243571e-04,-8.721171762e-04
-3.067796351e-04,-5.980470451e-04
-1.933808198e-05,-2.288672113e-04
3.621357318e-04,9.202439833e-05
7.862824714e-04,3.991932899e-04
9.790556505e-04,8.089147741e-04
1.018757117e-03,9.654611349e-04
9.783484275e-04,1.071137027e-03
8.187689236e-04,1.113107428e-03
7.641912671e-04,9.861425497e-04
7.326921332e-04,8.261310286e-04
7.585189887e-04,6.659202045e-04
8.668340743e-04,4.283332964e-04
9.385947487e-04,1.634481014e-04
9.490802768e-04,-7.025125524e-05
8.151993970e-04,-2.391485759e-04
5.439535598e-04,-4.161532561e-04
2.632286050e-04,-5.795063917e-04
-7.540143270e-05,-5.850505549e-04
-4.763082834e-04,-5.782817607e-04
-7.084839162e-04,-4.307683557e-04
-9.276773199e-04,-2.173564426e-04
-1.074839500e-03,-2.696129286e-06
-1.089919824e-03,2.911392367e-04
-1.119297114e-03,5.769241834e-04
-9.810446063e-04,8.315423038e-04
-7.791244425e-04,8.557694964e-04
-4.562629329e-04,8.342194487e-04
-1.489801361e-04,7.772826939e-04
1.246769971e-04,6.422863808e-04
3.886508348e-04,6.138726021e-04
3.996964369e-04,6.294370396e-04
4.309914657e-04,6.748060696e-04
4.096075427e-04,6.985918153e-04
2.984301827e-04,7.109759608e-04
2.935553202e-04,5.818702630e-04
3.111466067e-04,2.837391221e-04
3.809136979e-04,6.517703150e-05
5.272024428e-04,-3.101070761e-04
5.889713648e-04,-6.783945719e-04
6.499997689e-04,-8.572789375e-04
7.230041083e-04,-1.043487457e-03
7.089301362e-04,-1.092858030e-03
7.556377095e-04,-1.124822302e-03
8.233590052e-04,-1.055738772e-03
8.442634717e-04,-8.386813570e-04
8.639527950e-04,-6.378386752e-04
7.543560932e-04,-2.284732327e-04
7.107528509e-04,9.399902774e-05
7.446111413e-04,3.476677812e-04
7.830309332e-04,6.717016804e-04
8.484832942e-04,7.042071666e-04
8.726203232e-04,7.740312140e-04
9.578948957e-04,8.251105319e-04
9.917009156e-04,7.235262310e-04
8.865091368e-04,6.902945461e-04
6.979035097e-04,6.746019353e-04
3.919213195e-04,6.875984254e-04
5.996989057e-05,6.620706408e-04
-2.089310437e-04,6.681701634e-04
-5.454630591e-04,7.184472634e-04
-7.318946882e-04,7.445731317e-04
-7.607356529e-04,8.918634267e-04
-8.501920966e-04,1.036756672e-03
-7.673525834e-04,1.041887910e-03
-5.990723730e-04,1.010051696e-03
-4.089192662e-04,7.693794323e-04
-1.292718080e-04,3.386490280e-04
1.839586184e-04,-9.433129890e-05
4.287984921e-04,-4.034700687e-04
5.919095711e-04,-4.691834620e-04
7.527564885e-04,-3.170609998e-04
7.967347046e-04,1.377494191e-04
7.174836937e-04,5.749353440e-04
4.858111788e-04,9.123359923e-04
2.582635498e-04,1.083426294e-03
3.341681440e-05,8.224666235e-04
-2.324177476e-04,3.732525220e-04
-3.777191741e-04,-2.263372153e-04
-5.931959022e-04,-7.398501621e-04
-8.391655283e-04,-9.154070867e-04
-9.721919778e-04,-7.990368758e-04
-1.172830467e-03,-4.535857879e-04
-1.313465880e-03,4.075996912e-05
-1.252826769e-03,5.226455978e-04
-1.056911191e-03,6.574948202e-04
-6.642256631e-04,4.623054992e-04
-1.960437221e-04,3.224437751e-05
3.126892843e-04,-5.209367955e-04
7.171466714e-04,-9.079879965e-04
7.872697897e-04,-1.070320606e-03
6.027510390e-04,-9.483729955e-04
1.985737181e-04,-5.160429282e-04
-3.132873680e-04,-5.903953570e-05
-6.857757107e-04,3.102162736e-04
-7.793474942e-04,4.197607632e-04
-6.004631286e-04,3.590836131e-04
-8.202309255e-05,1.839965844e-04
5.027284496e-04,-2.323607769e-04
8.982430445e-04,-5.491037737e-04
1.150706084e-03,-7.500033826e-04
1.046496909e-03,-8.737357566e-04
6.998734316e-04,-9.743706905e-04
3.122430935e-04,-1.078798203e-03
-1.096346823e-04,-9.772708872e-04
-4.296149127e-04,-7.315766416e-04
-5.954268854e-04,-3.704282281e-04
-5.881928955e-04,1.863082252e-05
-5.120651913e-04,3.713965707e-04
-4.250390921e-04,8.129826747e-04
-4.247258184e-04,9.839067934e-04
-4.132530303e-04,7.523482200e-04
-3.712826292e-04,3.665217082e-04
-4.432806745e-04,-9.232344019e-05
-5.200254382e-04,-4.503295349e-04
-5.335962633e-04,-6.326885195e-04
-5.666048964e-04,-4.866655800e-04
-6.213628803e-04,-1.532236820e-05
-6.231144071e-04,4.631408956e-04
-7.005046937e-04,8.810789441e-04
-7.845926448e-04,1.063884120e-03
-9.011242655e-04,9.438161505e-04
-9.936518036e-04,5.560767022e-04
-1.020076685e-03,3.944038326e-05
-1.050294260e-03,-3.736465005e-04
-9.170067497e-04,-7.080377545e-04
-6.351805641e-04,-7.794946432e-04
-2.768564154e-04,-6.916900747e-04
1.312227105e-04,-5.997036351e-04
4.638861283e-04,-4.436556774e-04
5.676823785e-04,-4.812543339e-04
3.525568754e-04,-5.993856466e-04
-2.331582255e-05,-7.400210598e-04
-5.042378907e-04,-9.909936925e-04
-8.841453237e-04,-1.060409471e-03
-1.043003285e-03,-1.005347702e-03
-9.202202782e-04,-7.306842599e-04
-4.649636394e-04,-3.617085458e-04
9.412719373e-05,-4.580097084e-05
6.079392042e-04,3.087875084e-04
7.346430211e-04,4.974311450e-04
5.775745376e-04,6.155244191e-04
2.084468724e-04,5.455911742e-04
-3.613145673e-04,3.503259213e-04
-7.508577546e-04,2.802977688e-04
-8.262449992e-04,2.874937782e-04
-5.604673643e-04,3.033762623e-04
-1.444280351e-04,3.253534960e-04
3.954576096e-04,4.407554516e-04
9.292010218e-04,5.118990666e-04
1.065132441e-03,5.920804688e-04
8.677454316e-04,6.057841820e-04
4.192006309e-04,5.218434380e-04
-4.068402268e-05,5.472667981e-04
-4.246878379e-04,5.754717276e-04
-6.384557928e-04,5.753056030e-04
-5.184970214e-04,6.408528425e-04
-1.829000976e-04,7.318946882e-04
3.019617288e-04,7.593781338e-04
6.567875389e-04,8.622439927e-04
8.807608974e-04,9.286456625e-04
9.591574781e-04,9.098059963e-04
8.921244880e-04,9.358227253e-04
8.492095512e-04,8.888350567e-04
6.992421113e-04,8.894474013e-04
5.996656837e-04,9.326803847e-04
5.406261189e-04,9.847090114e-04
4.427253152e-04,1.141279121e-03
4.590302706e-04,1.186648151e-03
4.861814086e-04,1.147487783e-03
4.474293091e-04,1.101036556e-03
4.874820297e-04,7.927189581e-04
6.395522505e-04,3.172841098e-04
6.668647984e-04,-1.034782035e-04
6.074550329e-04,-3.972993291e-04
4.994579358e-04,-5.457953084e-04
2.654975397e-04,-4.443961661e-04
-4.925657413e-05,-1.676156971e-04
-5.164891481e-04,1.108973083e-04
-8.669100353e-04,4.611520271e-04
-1.069613383e-03,7.053416339e-04
-1.184046967e-03,7.384925848e-04
-1.163422479e-03,6.829134072e-04
-1.050830702e-03,6.098900922e-04
-9.761554538e-04,4.087721172e-04
-9.190668352e-04,3.034854308e-04
-7.948170532e-04,3.086166107e-04
-7.784741465e-04,2.643630723e-04
-7.411365514e-04,2.804638934e-04
-7.620932302e-04,2.824385301e-04
-7.829170208e-04,3.303755366e-04
-7.544842665e-04,3.470174852e-04
-8.202926256e-04,3.858075652e-04
-8.328618715e-04,4.316607374e-04
-7.852619165e-04,4.365498608e-04
-6.357216625e-04,3.745578579e-04
-3.719899105e-04,1.335295965e-04
1.937605703e-05,-3.670628212e-05
3.852284572e-04,-2.609217190e-04
6.423765444e-04,-5.252468400e-04
1.008285908e-03,-7.319279248e-04
1.126384013e-03,-8.940041880e-04
1.140234875e-03,-9.623757796e-04
1.099384739e-03,-1.012899680e-03
1.003899961e-03,-8.986702305e-04
9.827011963e-04,-6.232046289e-04
7.941857330e-04,-2.821964445e-04
8.450988680e-04,1.359836460e-04
9.027429041e-04,5.707487580e-04
7.795516285e-04,8.464374696e-04
7.791054086e-04,9.742757538e-04
8.412493044e-04,9.387609316e-04
8.691219846e-04,6.340080872e-04
7.801259635e-04,2.172235399e-04
8.171123336e-04,-1.698988635e-04
7.892396534e-04,-4.411067057e-04
6.621988141e-04,-5.249715177e-04
7.190263714e-04,-5.412574392e-04
7.010078407e-04,-4.385244974e-04
6.454999093e-04,-3.143459035e-04
5.419836962e-04,-2.834780607e-04
5.035686190e-04,-2.604945039e-04
