I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.724991254e-04,-5.026192521e-04
-6.976614241e-04,-5.006304127e-04
-6.741557736e-04,-4.961115192e-04
-7.208870957e-04,-6.580691552e-04
-7.391998661e-04,-6.117697922e-04
-8.002662216e-04,-6.788407336e-04
-8.636395214e-04,-7.826369838e-04
-9.276773199e-04,-7.122765528e-04
-1.040976495e-03,-7.917126641e-04
-1.070320606e-03,-7.770026568e-04
-8.993584779e-04,-8.207767969e-04
-5.585164763e-04,-8.726725355e-04
-6.587953976e-05,-9.018125711e-04
4.208952305e-04,-9.721587412e-04
6.672967575e-04,-8.904156857e-04
7.060631178e-04,-8.133007213e-04
4.798398295e-04,-5.580892903e-04
2.114183189e-05,-2.039280080e-04
-3.989132238e-04,8.255946886e-05
-7.729489589e-04,2.721191850e-04
-8.835519548e-04,2.182108437e-04
-6.091875839e-04,1.612551132e-04
-2.676715376e-04,1.661347255e-07
2.046162845e-04,-3.878866264e-04
7.388296071e-04,-6.639835774e-04
1.047223108e-03,-8.407651330e-04
1.196801313e-03,-9.448034689e-04
1.340038027e-03,-9.972782573e-04
1.275606221e-03,-8.710586117e-04
1.098492299e-03,-7.380464231e-04
9.940790478e-04,-6.238928763e-04
7.343297475e-04,-3.189027484e-04
3.551248519e-04,-4.181848635e-05
-9.892136404e-06,2.119831624e-04
-3.595867602e-04,4.465559032e-04
-5.503711291e-04,7.307981723e-04
-6.483478937e-04,8.344805101e-04
-6.210306310e-04,8.297195891e-04
-4.994769697e-04,8.207008359e-04
-4.990687012e-04,6.776872906e-04
-5.086428137e-04,6.982927443e-04
-5.826487322e-04,8.075761725e-04
-7.011360140e-04,8.416955243e-04
-8.260551258e-04,9.924604092e-04
-8.479801472e-04,1.019535586e-03
-7.558987709e-04,8.681204054e-04
-5.620100419e-04,6.337850355e-04
-1.690634526e-04,2.055656223e-04
1.580368553e-04,-1.465070964e-04
4.724017344e-04,-3.752461344e-04
6.644107634e-04,-3.976695880e-04
6.673679454e-04,-2.054184733e-04
6.691527087e-04,1.053389133e-04
5.876707728e-04,4.891908611e-04
3.952725092e-04,7.023274666e-04
1.495212637e-04,9.261536761e-04
-8.520338451e-05,9.631210123e-04
-3.404527961e-04,8.210568340e-04
-5.903858691e-04,6.862408482e-04
-8.457681979e-04,4.920958309e-04
-9.607002139e-04,3.589174594e-04
-1.140291803e-03,2.551212383e-04
-1.235980657e-03,2.626685018e-04
-1.149661839e-03,2.792392625e-04
-1.124950475e-03,3.101640614e-04
-8.564957534e-04,2.707616368e-04
-5.480452674e-04,3.226763802e-04
-2.482575073e-04,3.932076797e-04
1.476035832e-04,3.593636502e-04
4.097024794e-04,4.964817781e-04
5.846945569e-04,4.559259105e-04
7.122955285e-04,4.060190404e-04
7.563829422e-04,4.853602441e-04
6.772220950e-04,4.730520304e-04
6.082762266e-04,5.181077868e-04
6.579979672e-04,5.316453753e-04
7.237683167e-04,4.842115450e-04
8.734746953e-04,5.340044736e-04
9.718596702e-04,5.647251965e-04
9.387988830e-04,5.823354586e-04
8.530211635e-04,6.875272375e-04
6.043696776e-04,7.301099249e-04
2.703866339e-04,8.137658588e-04
-8.942320710e-05,8.084828150e-04
-4.395640281e-04,7.113462198e-04
-5.746932584e-04,6.286728312e-04
-5.780396750e-04,4.062991065e-04
-5.622331519e-04,2.018821833e-04
-4.016663006e-04,-5.715983934e-05
-2.051953779e-04,-3.036515554e-04
-2.396517229e-04,-4.816815490e-04
-3.101070761e-04,-6.465821061e-04
-4.356574791e-04,-7.630567998e-04
-6.720007514e-04,-7.852049312e-04
-6.779483519e-04,-6.832314539e-04
-6.384177832e-04,-4.512598971e-04
-4.244837328e-04,-6.606940588e-05
-2.155004768e-05,3.738885862e-04
2.735859307e-04,8.547109901e-04
4.931353615e-04,1.091125421e-03
4.582138208e-04,1.095497166e-03
2.109958587e-04,8.294584695e-04
-1.518803765e-04,2.795383043e-04
-5.501480191e-04,-2.801695955e-04
-7.950781146e-04,-7.079997449e-04
-8.838319918e-04,-8.401148370e-04
-8.036316722e-04,-7.596534560e-04
-5.318684853e-04,-3.847443149e-04
-2.191032254e-04,1.350912644e-04
1.099906876e-04,4.515399633e-04
3.393562802e-04,7.691943320e-04
5.030654720e-04,9.751681355e-04
6.015786203e-04,9.235144826e-04
5.852546892e-04,8.396116900e-04
5.177375278e-04,6.013032980e-04
3.959939932e-04,3.660944931e-04
1.723196910e-04,1.326562051e-04
-2.037428931e-04,-2.169624640e-04
-4.770487722e-04,-5.391926388e-04
-6.807394093e-04,-8.488725289e-04
-6.514902343e-04,-1.063736971e-03
-3.784216824e-04,-1.203475287e-03
1.324331097e-04,-1.218038145e-03
7.299960125e-04,-1.038408489e-03
1.053469838e-03,-8.503440185e-04
1.167253125e-03,-6.959668826e-04
8.954329533e-04,-4.766405327e-04
3.683444229e-04,-2.057127713e-04
-1.565701095e-04,2.080956256e-05
-5.671412218e-04,2.604565234e-04
-6.462261081e-04,4.832811828e-04
-3.729012678e-04,6.292851176e-04
1.014513618e-04,7.778760628e-04
5.758656771e-04,8.535053348e-04
9.436690016e-04,8.443536353e-04
1.027419930e-03,8.534293738e-04
7.790295058e-04,8.428299916e-04
2.565879840e-04,7.810563548e-04
-2.551592188e-04,7.255151286e-04
-5.444947165e-04,7.436617743e-04
-6.994082360e-04,8.158686687e-04
-6.105261273e-04,8.441495593e-04
-2.854479535e-04,8.758718031e-04
1.107501594e-04,9.620577330e-04
3.934307897e-04,1.061373041e-03
6.094296696e-04,1.083540148e-03
7.345528575e-04,1.100647380e-03
7.203079876e-04,1.084693708e-03
6.799372495e-04,1.057988731e-03
5.360171199e-04,9.414950036e-04
3.443403402e-04,8.538945694e-04
4.927081591e-06,9.539693710e-04
-4.200408002e-04,9.291820461e-04
-7.656437811e-04,9.466641932e-04
-1.055909670e-03,8.993395022e-04
-1.077364781e-03,6.383608561e-04
-8.939282852e-04,3.276034549e-04
-5.516527453e-04,-3.806384120e-05
-4.394026109e-05,-4.082310188e-04
3.511091345e-04,-7.328203064e-04
5.697282031e-04,-7.385685458e-04
7.649745094e-04,-4.727719643e-04
7.854280411e-04,-1.636142260e-04
6.255684420e-04,2.345347748e-04
4.666012537e-04,5.379680078e-04
2.995836257e-04,6.017115084e-04
1.293287642e-04,4.205059959e-04
-7.659285620e-05,6.863737781e-06
-2.545278985e-04,-5.363683449e-04
-3.941190371e-04,-9.542873595e-04
-5.451260367e-04,-1.222314895e-03
-5.976578104e-04,-1.314804540e-03
-5.391736631e-04,-1.176143647e-03
-4.498453927e-04,-1.014888636e-03
-3.293502377e-04,-8.939282852e-04
-2.525342861e-04,-8.395927143e-04
-2.521640272e-04,-8.902638219e-04
-3.345763544e-04,-1.008024905e-03
-4.307113995e-04,-1.115428633e-03
-4.445860395e-04,-1.142095542e-03
-3.154803708e-04,-9.562192718e-04
-3.975366781e-05,-5.347497063e-04
3.130642872e-04,5.989394413e-05
6.430078647e-04,5.851075402e-04
8.815440815e-04,9.677680209e-04
8.693450945e-04,1.038261340e-03
7.240104023e-04,8.183939499e-04
5.020211684e-04,3.687906137e-04
9.278862126e-05,-2.560705761e-04
-2.389254805e-04,-6.423765444e-04
-4.751927918e-04,-6.862598239e-04
-5.692250561e-04,-4.035650054e-04
-6.699739024e-04,-8.757673641e-06
-7.986096316e-04,5.353288143e-04
-7.363565965e-04,9.713945328e-04
-6.856665132e-04,9.828483453e-04
-7.028116379e-04,8.037266089e-04
-7.114221225e-04,3.707605065e-04
-7.174457423e-04,-1.714652753e-04
-6.765195867e-04,-5.478031817e-04
-7.203269633e-04,-6.765338476e-04
-7.331003435e-04,-5.325187813e-04
-7.830119575e-04,-2.055656223e-04
-9.352103807e-04,1.769857045e-04
-1.007896732e-03,5.820554215e-04
-1.057637390e-03,7.660899428e-04
-1.039267634e-03,7.564589032e-04
-1.049568062e-03,7.499321946e-04
-1.025374047e-03,5.547570763e-04
-9.089515661e-04,3.904355981e-04
-9.636241593e-04,3.529508540e-04
-1.053640735e-03,2.880538814e-04
-1.109072706e-03,2.822344250e-04
-1.189752482e-03,3.257996868e-04
-1.100310357e-03,2.972577640e-04
-9.006590699e-04,2.916613885e-04
-5.614689435e-04,3.454368270e-04
-8.535053348e-05,3.370873746e-04
2.714451693e-04,3.186226822e-04
5.220333114e-04,3.990840924e-04
6.401645951e-04,4.326290800e-04
5.357560003e-04,4.457347386e-04
2.474600624e-04,4.552945902e-04
-1.372462721e-04,4.965007538e-04
-3.787017486e-04,4.816815490e-04
-5.917813978e-04,2.474980138e-04
-7.548782160e-04,5.323906225e-05
-7.304801838e-04,-2.111430076e-04
-6.382137071e-04,-5.388223799e-04
-4.204300349e-04,-8.263921482e-04
-1.982224640e-04,-9.440772119e-04
1.325422927e-04,-8.175395196e-04
5.550751230e-04,-7.322649471e-04
8.480561082e-04,-5.014847848e-04
1.119074062e-03,-3.358437389e-04
1.143267960e-03,-3.579301701e-04
8.144351887e-04,-3.637543705e-04
4.343189066e-04,-5.956119858e-04
6.400459097e-05,-7.236923557e-04
-3.210577415e-04,-6.625168025e-04
-5.366483820e-04,-5.519707920e-04
-4.371479445e-04,-2.395947668e-04
-1.846848609e-04,1.277291303e-04
1.259443670e-04,5.069862236e-04
4.660791310e-04,8.701662300e-04
6.684834370e-04,1.129545271e-03
7.376192370e-04,1.243603881e-03
6.967690424e-04,1.308073639e-03
5.996467080e-04,1.329514547e-03
4.807511868e-04,1.157474937e-03
2.599913569e-04,8.694779826e-04
2.140290053e-05,5.806598929e-04
-1.551366149e-04,2.003015252e-04
-3.655723413e-04,-1.884015364e-04
-5.855537020e-04,-5.226076464e-04
-8.176154806e-04,-7.850008551e-04
-1.008508960e-03,-8.858778747e-04
-1.043487457e-03,-9.753532941e-04
-1.039044582e-03,-9.204053786e-04
-9.817708051e-04,-8.181565790e-04
-7.817066507e-04,-7.717243279e-04
-4.858633911e-04,-7.722274750e-04
-1.973490726e-04,-7.774298429e-04
1.502475061e-04,-7.945749676e-04
4.425022344e-04,-8.544308948e-04
6.054471596e-04,-8.473298512e-04
7.354831905e-04,-8.093799115e-04
8.247735095e-04,-7.416919107e-04
7.992789615e-04,-7.619793178e-04
6.803644355e-04,-7.258663536e-04
6.505408674e-04,-7.697496912e-04
7.492961013e-04,-8.948206669e-04
8.155316464e-04,-8.746661479e-04
8.935390506e-04,-9.326614090e-04
9.931296809e-04,-9.039153229e-04
9.919810109e-04,-7.299580029e-04
9.322531987e-04,-4.765503400e-04
8.164430037e-04,-1.190616385e-04
7.561978418e-04,1.686362521e-04
7.395558641e-04,5.141822621e-04
7.173887570e-04,7.737131673e-04
7.822857006e-04,8.531303029e-04
9.242027299e-04,8.918824606e-04
9.830713971e-04,8.403758984e-04
9.560341714e-04,8.273936692e-04
7.918408373e-04,8.444676059e-04
5.415944615e-04,8.024212439e-04
2.606274211e-04,7.620552788e-04
-9.663819947e-05,7.488689153e-04
-3.437612322e-04,7.222778513e-04
-5.989774363e-04,7.390906685e-04
-8.592108497e-04,8.133956580e-04
-9.502716712e-04,9.390789201e-04
-1.002020319e-03,1.040307223e-03
-9.607002139e-04,9.891139343e-04
-7.084079552e-04,8.425498963e-04
-3.936348949e-04,6.259007496e-04
3.884229955e-05,2.766712860e-04
4.119666701e-04,-1.275440009e-04
6.007621996e-04,-3.092336992e-04
6.564172800e-04,-3.957898880e-04
4.353774129e-04,-3.365130106e-04
7.395369175e-05,-4.912841177e-05
-3.977455199e-04,1.967130083e-04
-8.983901935e-04,4.413677671e-04
-1.178744948e-03,6.018586573e-04
-1.255522831e-03,7.535918849e-04
-1.293273410e-03,8.537094109e-04
-1.124841277e-03,7.693034713e-04
-8.960310370e-04,7.092054584e-04
-8.636727580e-04,4.429484252e-04
-8.953950019e-04,6.682888488e-05
-9.542114567e-04,-3.312868939e-04
-1.010070671e-03,-8.454121999e-04
-9.440060239e-04,-1.087892917e-03
-7.598954835e-04,-1.107919263e-03
-4.428534885e-04,-8.468077285e-04
-2.486324956e-05,-3.832206130e-04
3.379797563e-04,1.699178538e-04
6.579979672e-04,5.939743714e-04
6.953165866e-04,6.447593914e-04
4.800439347e-04,4.266767064e-04
1.682849834e-04,-7.850577822e-05
-2.286251256e-04,-6.943150074e-04
-4.753968969e-04,-1.134804683e-03
-4.719935241e-04,-1.232596231e-03
-2.569439821e-04,-9.452496306e-04
1.358175214e-04,-3.777713864e-04
6.185765378e-04,1.810393878e-04
9.412339423e-04,6.063205656e-04
9.676778573e-04,8.519056719e-04
7.974561886e-04,9.301693644e-04
4.173446796e-04,8.449849556e-04
-1.339568116e-04,6.652129814e-04
-5.377069465e-04,5.292673013e-04
-6.441992591e-04,5.440295208e-04
-4.391368129e-04,6.182965008e-04
-1.243257429e-04,6.780812982e-04
3.134345170e-04,8.076283848e-04
6.806444726e-04,9.061463061e-04
7.565870765e-04,1.037145848e-03
8.599181310e-04,1.066713128e-03
7.475303137e-04,1.176124671e-03
6.337660016e-04,1.277039642e-03
5.304349470e-04,1.240665675e-03
4.128970322e-04,1.077331486e-03
4.869266413e-04,7.070694119e-04
4.855501174e-04,4.052927834e-04
5.071001360e-04,-4.459056072e-05
4.808983358e-04,-3.622259246e-04
4.817907175e-04,-4.266197502e-04
5.511495983e-04,-2.981691214e-04
5.733356811e-04,6.294132618e-05
5.923557328e-04,4.511127481e-04
4.587739240e-04,8.094891091e-04
2.657586010e-04,1.006111968e-03
1.072755731e-05,9.708723519e-04
-4.529165162e-04,7.558987709e-04
-8.741630008e-04,4.975782358e-04
-1.074393280e-03,2.945236629e-04
-1.076121116e-03,3.046578786e-04
-9.200921049e-04,3.890590451e-04
-4.979532678e-04,4.957175697e-04
1.623373646e-05,6.509301020e-04
3.312489134e-04,6.693947944e-04
5.459424574e-04,5.376499612e-04
4.927081172e-04,2.026653819e-04
2.120923455e-04,-1.763923647e-04
-1.148038427e-04,-4.817574809e-04
-4.331654636e-04,-8.428679430e-04
-5.615068949e-04,-1.114070998e-03
-6.288579316e-04,-1.242379192e-03
-6.760544493e-04,-1.351287705e-03
-6.092208205e-04,-1.298442599e-03
-4.250390921e-04,-1.148214098e-03
-2.332341683e-04,-9.468303178e-04
-7.683494186e-05,-5.515435478e-04
1.613832719e-04,-7.748523785e-05
3.799121478e-04,3.424416645e-04
6.214578170e-04,6.391440402e-04
8.637866704e-04,7.412456907e-04
1.036979724e-03,6.468384527e-04
1.151522505e-03,4.067785048e-04
1.200261759e-03,-9.075703019e-06
1.139342436e-03,-3.514414129e-04
9.738106164e-04,-5.190191441e-04
7.642292767e-04,-7.044634549e-04
3.860828874e-04,-6.642446388e-04
4.079794235e-05,-5.333209410e-04
-2.480534022e-04,-5.289113033e-04
-4.335024860e-04,-4.522804520e-04
-5.426720018e-04,-3.852664377e-04
-6.548556266e-04,-3.858265409e-04
-5.806408590e-04,-4.332604003e-04
-5.343035446e-04,-4.114492622e-04
-4.811784020e-04,-4.165235150e-04
-5.301928613e-04,-4.351923126e-04
-5.906469305e-04,-4.795977438e-04
-5.679244641e-04,-6.432499504e-04
-7.220927509e-04,-6.472134264e-04
-7.586898282e-04,-5.471718614e-04
-7.728207856e-04,-3.474067198e-04
-8.523328579e-04,-3.538669625e-05
-8.732706192e-04,2.621511230e-04
-9.561670595e-04,5.195792764e-04
-9.959397139e-04,7.014350849e-04
-1.045177341e-03,6.959098973e-04
-1.141502289e-03,6.387690664e-04
-1.176162739e-03,5.203956971e-04
-1.127608586e-03,3.724740527e-04
-9.623568039e-04,3.577450407e-04
-7.807050715e-04,3.995682637e-04
-4.272700462e-04,5.258971360e-04
-4.150520181e-05,5.894745118e-04
2.654595592e-04,6.451676018e-04
5.003883271e-04,5.307150423e-04
5.999646964e-04,2.543570299e-04
6.624408998e-04,-2.910205876e-05
6.199530908e-04,-4.142545804e-04
6.887708441e-04,-6.749721942e-04
7.345718332e-04,-8.670049720e-04
7.725787000e-04,-1.036106376e-03
9.948812658e-04,-1.056170673e-03
1.123203663e-03,-1.040829346e-03
1.120118308e-03,-8.790710708e-04
1.022882061e-03,-7.070504362e-04
7.373249391e-04,-5.400138325e-04
3.231035662e-04,-2.818214707e-04
-6.972911797e-05,-7.104870747e-05
-3.812507202e-04,2.395757765e-04
-5.523220170e-04,4.682530998e-04
-6.295652129e-04,6.711083697e-04
-6.059313309e-04,8.599371067e-04
-4.883934162e-04,8.993395022e-04
-4.062991065e-04,8.967905305e-04
-3.617085458e-04,7.162163383e-04
-4.139935190e-04,3.841129947e-04
-4.023165966e-04,-8.387430171e-06
-5.032315967e-04,-4.246118770e-04
-5.820363876e-04,-6.324464339e-04
-4.237954563e-04,-6.324654096e-04
-2.474220819e-04,-3.764707944e-04
1.436258462e-04,1.931055158e-04
4.756200069e-04,6.715545314e-04
6.882344605e-04,1.043079305e-03
6.523826160e-04,1.185589703e-03
3.614664602e-04,9.409539052e-04
-8.387430171e-06,5.692820414e-04
-5.555972457e-04,4.657943282e-05
-8.229697705e-04,-3.665217082e-04
-9.006970795e-04,-6.852202932e-04
-6.968972157e-04,-8.003611583e-04
-1.655318920e-04,-7.002436323e-04
3.024648759e-04,-6.904654438e-04
5.976388347e-04,-5.004974664e-04
6.201382494e-04,-3.521106846e-04
3.592355060e-04,-2.590609947e-04
-1.286025217e-04,-3.520157770e-05
-6.674059550e-04,1.559198136e-04
-1.073016785e-03,3.565014049e-04
-1.200688886e-03,5.179036525e-04
-9.965710342e-04,5.858860095e-04
-5.726664094e-04,5.732597783e-04
-8.308160614e-05,5.090320483e-04
3.680833615e-04,4.736501141e-04
5.980090937e-04,4.004748771e-04
6.235985784e-04,4.537898931e-04
5.910931504e-04,5.884349812e-04
5.206947098e-04,6.823011208e-04
4.633450299e-04,6.953355623e-04
5.077124806e-04,5.168261705e-04
5.933430512e-04,2.089690097e-04
6.968402886e-04,-2.192883549e-04
7.908772677e-04,-6.076068967e-04
8.097122191e-04,-8.383300737e-04
8.864142001e-04,-8.318033651e-04
9.890428046e-04,-6.722238613e-04
1.053303713e-03,-3.113507119e-04
1.092411811e-03,1.222229475e-04
1.042073010e-03,4.335214617e-04
8.805567631e-04,7.403913187e-04
5.446418654e-04,9.091367247e-04
7.573844778e-05,9.822360007e-04
-3.081894247e-04,9.331455803e-04
-5.247816443e-04,7.674285443e-04
-5.397717468e-04,6.738377269e-04
-3.296112991e-04,4.655047669e-04
4.191341941e-05,8.211327804e-05
4.065743997e-04,-2.354129101e-04
6.967310910e-04,-3.874071990e-04
1.011390239e-03,-4.048655974e-04
1.123834983e-03,-1.246959873e-04
1.044935198e-03,3.970382677e-04
9.472955135e-04,8.601602167e-04
7.910054410e-04,1.149310614e-03
4.636820231e-04,1.182295382e-03
1.044845048e-04,9.442101000e-04
-1.401844784e-04,4.035460006e-04
-4.853602441e-04,-1.976813364e-04
-6.983497296e-04,-6.059883162e-04
-7.329531945e-04,-8.110317867e-04
-6.489792140e-04,-5.581225269e-04
-4.605919239e-04,-2.949128793e-05
-2.532795188e-04,4.610048782e-04
1.039101553e-04,9.064406040e-04
3.457358689e-04,1.020651078e-03
4.937666818e-04,8.139130077e-04
6.132222479e-04,4.173446796e-04
6.246570847e-04,-8.970325871e-05
6.166588864e-04,-5.033644848e-04
4.639953258e-04,-8.489674656e-04
2.061447158e-04,-1.017195522e-03
-7.835862925e-05,-9.933385300e-04
-3.738696105e-04,-9.202962392e-04
-6.013934617e-04,-8.095840458e-04
-7.820246392e-04,-8.455450879e-04
-8.470118046e-04,-9.792788187e-04
-7.132401224e-04,-1.141037093e-03
-6.096859579e-04,-1.317685703e-03
-5.111918435e-04,-1.279845019e-03
-4.289076605e-04,-1.106319600e-03
-5.084197619e-04,-7.748855860e-04
-5.374648608e-04,-3.265069681e-04
-5.913731875e-04,8.884410636e-05
-6.664755638e-04,4.296908737e-04
-5.742660724e-04,4.366257926e-04
-4.748747742e-04,2.042650303e-04
-3.691798483e-04,-9.931534441e-05
-2.659247548e-04,-5.188530195e-04
-1.923840173e-04,-8.175964467e-04
-1.541872771e-04,-8.855977794e-04
-3.035423870e-04,-7.388865924e-04
-4.044383822e-04,-3.821810824e-04
-5.606904742e-04,1.465308287e-05
-6.206413964e-04,4.121185630e-04
-4.836893931e-04,7.353882538e-04
-3.556470037e-04,1.006501145e-03
2.344873064e-05,1.188636990e-03
4.126739223e-04,1.115153311e-03
6.685783737e-04,1.044731122e-03
8.400768857e-04,9.596606833e-04
8.974787779e-04,7.445731317e-04
8.793131565e-04,4.830581020e-04
7.680408307e-04,2.184719197e-04
6.639123312e-04,2.553253398e-05
6.426945911e-04,-2.430171298e-04
7.616612711e-04,-4.603688431e-04
8.143070154e-04,-5.328558036e-04
8.001523092e-04,-5.473379861e-04
7.921208744e-04,-4.516301560e-04
5.174384569e-04,-2.848925942e-04
1.860803895e-04,-4.903347872e-05
-1.578897063e-04,2.631146926e-04
-5.693010171e-04,5.309191183e-04
-8.575020474e-04,6.307945587e-04
-1.088894438e-03,6.774452049e-04
-1.212531934e-03,5.241882754e-04
-1.296135713e-03,9.897832206e-05
-1.165525289e-03,-3.346523154e-04
-1.031193533e-03,-7.720945287e-04
-8.670239476e-04,-1.015424961e-03
-4.285943869e-04,-1.021415344e-03
-4.429151886e-05,-9.903623722e-04
3.402866423e-04,-8.729715482e-04
5.629213993e-04,-7.454465376e-04
6.577938329e-04,-7.019002223e-04
6.026608753e-04,-7.326731575e-04
2.771554573e-04,-8.547489415e-04
-4.797496513e-05,-9.753912454e-04
-3.032053646e-04,-1.084878808e-03
-5.198735162e-04,-1.108659781e-03
-7.236544043e-04,-1.080882037e-03
-7.492059376e-04,-1.054922352e-03
-6.801413256e-04,-1.008228981e-03
-6.401645951e-04,-9.396722890e-04
-3.000298166e-04,-9.181934292e-04
7.852476847e-05,-9.289589361e-04
4.508706625e-04,-8.995626122e-04
9.064975311e-04,-8.531872882e-04
1.107805409e-03,-7.255151286e-04
1.166080707e-03,-5.764020607e-04
9.596986347e-04,-3.721560352e-04
3.561833582e-04,-9.674737521e-05
-1.235045638e-04,1.680239220e-04
-4.725868639e-04,4.271988582e-04
-6.411851500e-04,6.877502892e-04
-4.914597375e-04,9.129673126e-04
-1.852782007e-04,1.035175985e-03
2.782709198e-04,1.077198656e-03
5.671412218e-04,1.090028905e-03
8.106615278e-04,9.865507018e-04
9.372894419e-04,7.712591323e-04
8.227466606e-04,4.321639135e-04
8.021791582e-04,1.111061574e-04
7.295497926e-04,-1.405784569e-04
6.249893340e-04,-3.604601370e-04
6.703631370e-04,-3.911618551e-04
6.452245871e-04,-3.805624438e-04
5.004452541e-04,-3.378705878e-04
5.015417701e-04,-2.455803624e-04
5.385802942e-04,-2.468477178e-04
5.086428137e-04,-2.979080600e-04
6.493304973e-04,-4.370340321e-04
7.777478895e-04,-6.143757491e-04
6.920650485e-04,-6.633902085e-04
5.174574908e-04,-5.522318534e-04
2.093012736e-04,-3.374576045e-04
-3.479288425e-04,4.563009134e-05
-8.425309206e-04,3.689045552e-04
-1.037406968e-03,5.567459739e-04
-1.073386986e-03,5.959252594e-04
-9.146618540e-04,2.738659969e-04
-4.420560435e-04,-1.001317723e-04
6.978608144e-05,-5.791931180e-04
4.062611260e-04,-8.816912305e-04
6.912818644e-04,-8.763939259e-04
8.970705676e-04,-6.847361801e-04
9.179703193e-04,-2.812850871e-04
8.238431183e-04,1.447223331e-04
7.872128044e-04,5.377448979e-04
5.637046415e-04,5.525830784e-04
2.265413204e-04,3.568146785e-04
-2.170194239e-05,9.127917110e-06
-3.522625775e-04,-5.031034234e-04
-5.116190296e-04,-8.257418522e-04
-3.849673958e-04,-1.140552922e-03
-1.259443670e-04,-1.221422572e-03
3.080802562e-04,-1.082329778e-03
7.626865990e-04,-1.033576322e-03
1.067643519e-03,-7.746815099e-04
1.161286491e-03,-5.445517018e-04
1.027120859e-03,-2.689388930e-04
6.522687036e-04,2.261331065e-05
1.598975650e-04,2.389634465e-04
-2.516988607e-04,5.110399215e-04
-6.274291663e-04,6.993512507e-04
-8.134668460e-04,8.206438506e-04
-8.276357548e-04,7.796275895e-04
-8.037076332e-04,8.031095495e-04
-6.783233839e-04,7.487217663e-04
-5.513346987e-04,6.867439952e-04
-2.989665663e-04,8.113498334e-04
1.028468905e-04,8.929789183e-04
3.472785465e-04,9.553648997e-04
5.368714919e-04,9.935236303e-04
5.845284322e-04,1.047038008e-03
3.620218195e-04,1.101966947e-03
6.128947280e-05,1.044564997e-03
-4.480606294e-04,1.053246669e-03
-8.509373292e-04,1.038612681e-03
-1.064947341e-03,7.342727622e-04
-1.126531162e-03,3.941190371e-04
-1.018011943e-03,-1.868778418e-05
-8.823273238e-04,-4.473533481e-04
-7.029587869e-04,-7.795516285e-04
-6.864829338e-04,-8.284948999e-04
-7.828600938e-04,-5.969315534e-04
-9.964428609e-04,-1.897068723e-04
-1.166493632e-03,2.533174993e-04
-1.189605333e-03,5.480072577e-04
-1.057784539e-03,6.174041191e-04
-7.792146062e-04,3.384069423e-04
-3.286097490e-04,-1.861183591e-05
1.844048093e-04,-4.833523708e-04
4.819236347e-04,-8.592488011e-04
7.158271037e-04,-9.335727664e-04
8.565906901e-04,-7.789013325e-04
7.167764124e-04,-4.704318417e-04
5.929728504e-04,-9.425535245e-05
5.272214185e-04,2.915284713e-04
