I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.808271478e-04,9.252992459e-04
-7.624634891e-04,9.239607025e-04
-9.449885692e-04,7.156039937e-04
-9.949523956e-04,3.446014016e-04
-1.002300298e-03,-5.349538333e-05
-9.649959393e-04,-3.998815373e-04
-8.607202908e-04,-7.817256264e-04
-8.784207748e-04,-8.961212588e-04
-9.011242655e-04,-6.508921506e-04
-9.071668028e-04,-3.364370787e-04
-9.207044495e-04,1.389598328e-04
-7.750517689e-04,4.634399374e-04
-5.293195136e-04,6.086654612e-04
-2.272485726e-04,6.698410143e-04
9.520469757e-05,5.112820072e-04
4.048655974e-04,2.420867822e-04
7.055267342e-04,1.228732435e-04
9.496735875e-04,1.924931858e-04
1.120189554e-03,1.915438479e-04
1.209555776e-03,3.231035662e-04
1.245203544e-03,4.775519192e-04
1.123165712e-03,4.516681074e-04
9.401564603e-04,3.995113075e-04
6.524538039e-04,2.157188283e-04
3.086545912e-04,-5.577380307e-06
4.738162534e-05,-2.257058950e-04
-2.859511005e-04,-4.738542193e-04
-4.977111821e-04,-5.674023414e-04
-6.715877680e-04,-5.131237558e-04
-7.912665023e-04,-4.379833699e-04
-7.346097846e-04,-3.378136025e-04
-6.719247904e-04,-2.735289745e-04
-4.328901414e-04,-2.322516084e-04
-1.745506452e-04,-2.433304180e-04
3.626009129e-05,-3.047860228e-04
3.485221823e-04,-4.166374274e-04
5.303258076e-04,-4.955704208e-04
6.633332814e-04,-5.039388780e-04
7.050425629e-04,-5.281660706e-04
6.063205656e-04,-4.332224198e-04
5.316643510e-04,-4.429294204e-04
4.509988357e-04,-4.348980146e-04
3.470744414e-04,-3.874071990e-04
3.135626903e-04,-5.483822897e-04
2.890174801e-04,-6.709374720e-04
1.982034737e-04,-7.773586549e-04
1.948190766e-04,-7.425462827e-04
2.265603107e-04,-5.604483886e-04
3.198330814e-04,-2.771934378e-04
4.547724675e-04,1.105270640e-04
5.650431849e-04,3.905637714e-04
6.001308793e-04,6.164168008e-04
4.236625391e-04,6.052430836e-04
2.116461546e-04,3.160737106e-04
-1.551176247e-04,-7.910386194e-05
-6.590754492e-04,-4.828539677e-04
-9.399333503e-04,-7.732859813e-04
-1.100519206e-03,-8.101963322e-04
-1.054048887e-03,-6.830463535e-04
-8.875296917e-04,-3.329055326e-04
-7.231702330e-04,1.524594700e-04
-4.746326886e-04,4.295579565e-04
-3.941380419e-04,6.819308619e-04
-4.592533514e-04,7.427171804e-04
-5.726474337e-04,6.050769007e-04
-7.090583094e-04,4.799347662e-04
-6.953355623e-04,4.206341400e-04
-4.268618359e-04,4.586600116e-04
-2.651510295e-05,4.704887979e-04
4.048086412e-04,4.747656058e-04
8.206106140e-04,5.661586765e-04
1.067510573e-03,5.430042511e-04
1.044693170e-03,3.486550995e-04
8.054164355e-04,1.680239220e-04
5.130667705e-04,-6.072936230e-05
1.003358848e-04,-2.426089195e-04
-3.009412030e-04,-3.901555610e-04
-5.867973669e-04,-5.206757342e-04
-7.819297025e-04,-5.920424592e-04
-8.324346854e-04,-6.256776396e-04
-8.260218892e-04,-4.980624071e-04
-6.663473905e-04,-4.179569951e-04
-4.432996793e-04,-2.705385559e-04
-9.505754861e-05,-1.796153811e-05
2.929050243e-04,2.156618721e-04
6.047778879e-04,4.847289238e-04
9.503428591e-04,5.881928955e-04
9.232154698e-04,7.817825535e-04
5.986071774e-04,1.042429009e-03
1.957114582e-04,1.198363025e-03
-2.967925684e-04,1.321516349e-03
-6.839007256e-04,1.280737342e-03
-8.315043524e-04,1.023646211e-03
-6.527718506e-04,5.975059466e-04
-1.945200347e-04,9.741666145e-05
1.986306888e-04,-3.360668197e-04
4.187022278e-04,-6.529189995e-04
4.766405327e-04,-7.097465568e-04
2.133929374e-04,-5.286312080e-04
-2.752757573e-04,-1.660350536e-04
-7.194725331e-04,3.201463842e-04
-9.685702389e-04,6.989810499e-04
-9.493223042e-04,9.548997041e-04
-6.245099357e-04,8.991923532e-04
-2.144372120e-04,6.851063808e-04
2.562557056e-04,5.073042703e-04
6.187616964e-04,2.999918652e-04
7.096705958e-04,2.424000704e-04
6.000549183e-04,2.138011623e-04
1.541872771e-04,2.875317587e-04
-2.946185705e-04,4.184411664e-04
-5.997748813e-04,3.627480764e-04
-7.788063958e-04,4.718083946e-04
-7.974751643e-04,5.713800783e-04
-6.970823160e-04,5.624752375e-04
-3.955145658e-04,6.287677679e-04
-2.750384156e-04,5.740050110e-04
-2.934461518e-04,4.721596488e-04
-3.954386339e-04,2.658487938e-04
-6.119548925e-04,-2.783468699e-05
-6.752522313e-04,-3.190878488e-04
-6.905745831e-04,-6.139295292e-04
-5.446987925e-04,-7.701056893e-04
-2.158659772e-04,-8.206818602e-04
2.665370703e-04,-8.177435957e-04
6.535882712e-04,-6.936599384e-04
8.556223474e-04,-6.116416189e-04
9.166697273e-04,-6.531088729e-04
6.803644355e-04,-5.845284322e-04
3.679931688e-04,-6.187236868e-04
-9.161618073e-05,-6.388640031e-04
-4.493801971e-04,-4.787243379e-04
-6.654930185e-04,-2.633045660e-04
-8.164240280e-04,4.497979171e-05
-7.687670877e-04,3.411410435e-04
-6.896442501e-04,6.627779221e-04
-5.185729242e-04,9.357467643e-04
-3.589554399e-04,1.067306497e-03
-1.046696270e-04,1.159928972e-03
1.419550099e-04,1.252973918e-03
3.267300490e-04,1.171007752e-03
5.450500757e-04,1.005276456e-03
6.295461790e-04,8.018089575e-04
7.366888458e-04,3.504208580e-04
7.130550221e-04,-9.533760021e-05
5.923747667e-04,-4.996050848e-04
4.255991953e-04,-7.832683041e-04
9.674737521e-05,-7.283204468e-04
-1.649527985e-04,-4.311196390e-04
-4.089572467e-04,6.259007205e-05
-7.198997773e-04,5.968556507e-04
-8.292354178e-04,8.939472609e-04
-8.146392647e-04,9.157393943e-04
-7.526093395e-04,5.913352361e-04
-4.769965308e-04,-8.905296272e-05
-1.015083180e-04,-6.810906925e-04
2.283830399e-04,-1.048637670e-03
4.443439539e-04,-1.132611651e-03
5.527682370e-04,-8.545638411e-04
6.209356943e-04,-4.224379081e-04
6.539252936e-04,2.668123852e-05
6.351615302e-04,3.477627179e-04
6.154532311e-04,3.957519075e-04
6.856854889e-04,1.759983861e-04
7.087070262e-04,-1.977952634e-04
6.836586399e-04,-5.450500757e-04
6.803122233e-04,-9.427006589e-04
6.340460968e-04,-1.202435698e-03
6.767569575e-04,-1.268614316e-03
6.838817499e-04,-1.219077618e-03
6.946662907e-04,-1.082500676e-03
7.533687749e-04,-9.593283758e-04
8.088388131e-04,-8.039306849e-04
8.162579034e-04,-5.780396750e-04
8.269475074e-04,-1.583928533e-04
9.672838496e-04,1.557679207e-04
1.010497916e-03,4.652247007e-04
1.027030637e-03,7.293836679e-04
1.160764368e-03,7.698255940e-04
1.201301231e-03,7.146166754e-04
1.151636476e-03,6.073268596e-04
1.054846332e-03,5.688928068e-04
8.611095254e-04,6.532749976e-04
6.538113812e-04,7.902602083e-04
3.619316267e-04,9.517953731e-04
5.052394408e-05,1.145888236e-03
-2.569629578e-04,1.263872371e-03
-5.934522487e-04,1.071844366e-03
-8.032044861e-04,6.781144766e-04
-9.086905047e-04,3.848582273e-04
-9.950284148e-04,-3.880907389e-05
-9.688835125e-04,-3.305036807e-04
-7.570902235e-04,-3.943801275e-04
-5.052774213e-04,-2.347768605e-04
-2.989475906e-04,1.211834169e-04
4.007169628e-05,3.526708169e-04
3.659853246e-04,5.954079097e-04
4.957033088e-04,7.786592469e-04
7.475303137e-04,8.825124241e-04
8.332511061e-04,8.374187164e-04
7.588749868e-04,7.799028535e-04
7.436997257e-04,6.762395496e-04
4.675695964e-04,4.377412843e-04
4.931353396e-05,9.886915359e-05
-4.088433343e-04,-2.942246210e-04
-8.877717773e-04,-5.810538423e-04
-1.154982834e-03,-8.216121932e-04
-1.047783298e-03,-8.186027990e-04
-7.613479975e-04,-6.173091824e-04
-2.612777171e-04,-2.513665822e-04
4.396731965e-04,8.055161015e-05
8.472159388e-04,2.552304068e-04
8.281009505e-04,3.987850505e-04
6.220891373e-04,2.647902875e-04
2.031875192e-04,-1.140253880e-04
-3.288138541e-04,-4.639241088e-04
-6.912628887e-04,-7.214614307e-04
-7.942236844e-04,-9.189196862e-04
-5.897355732e-04,-9.504188201e-04
-2.278988832e-04,-9.519614978e-04
2.427180880e-04,-9.163185023e-04
7.031438872e-04,-8.233399712e-04
9.536750731e-04,-8.530021878e-04
1.065801713e-03,-8.142880397e-04
1.061971183e-03,-8.452080656e-04
1.010369742e-03,-8.543217555e-04
9.169118130e-04,-7.840514882e-04
6.921742461e-04,-7.426982047e-04
4.295389808e-04,-6.091116229e-04
1.473994780e-04,-5.125114112e-04
-1.031269494e-04,-3.303755366e-04
-3.865480539e-04,-2.574851096e-04
-6.120498292e-04,-2.289573895e-04
-7.548212889e-04,-2.525010495e-04
-8.240140160e-04,-4.063702945e-04
-7.603986887e-04,-4.139602825e-04
-7.456174353e-04,-4.101629020e-04
-6.115656579e-04,-2.389254805e-04
-5.701744230e-04,1.030320127e-04
-5.988634657e-04,5.016509676e-04
-5.790792056e-04,9.371612687e-04
-6.856665132e-04,1.147150877e-03
-6.373213255e-04,1.126882387e-03
-6.732443580e-04,8.848335710e-04
-8.239950403e-04,3.742208646e-04
-8.118149708e-04,-9.758753731e-05
-8.632835234e-04,-4.201689735e-04
-9.835745441e-04,-5.597601412e-04
-1.027215738e-03,-4.060380161e-04
-1.134975464e-03,-4.728669228e-05
-1.175213372e-03,4.483406665e-04
-1.014736714e-03,7.118303329e-04
-8.376608021e-04,8.440403617e-04
-4.478944757e-04,9.366581216e-04
5.701269401e-05,8.332511061e-04
4.480606294e-04,6.245099357e-04
6.716827047e-04,3.527609806e-04
6.370982155e-04,1.786755311e-04
3.854895476e-04,-7.821148756e-05
-1.102470051e-04,-2.297928149e-04
-6.727412110e-04,-3.586374223e-04
-9.788895259e-04,-6.212347071e-04
-1.002708566e-03,-8.249966195e-04
-7.490207790e-04,-1.020670054e-03
-1.625936857e-04,-1.169597963e-03
3.994353465e-04,-1.311363187e-03
7.372679538e-04,-1.240964746e-03
8.713339339e-04,-9.905854240e-04
7.141182432e-04,-6.233564927e-04
3.219881037e-04,-5.162043453e-05
-1.552837639e-04,4.104619729e-04
-3.691656166e-04,6.970253889e-04
-4.198699316e-04,7.245657616e-04
-2.805208787e-04,5.519897677e-04
1.692485675e-04,1.894078305e-04
5.211029202e-04,-3.150721313e-04
7.904690574e-04,-6.532560219e-04
9.864747990e-04,-9.007920162e-04
1.005238504e-03,-9.342230624e-04
9.137694724e-04,-7.889405824e-04
7.946699043e-04,-6.071227835e-04
7.149916491e-04,-4.964817781e-04
6.760544493e-04,-4.717704142e-04
6.593745202e-04,-4.522804520e-04
5.818323116e-04,-5.602063029e-04
5.175524275e-04,-6.353134522e-04
5.364775425e-04,-5.484914291e-04
5.253227428e-04,-3.836288233e-04
6.123299245e-04,-1.580178650e-04
7.680978160e-04,1.387177472e-04
8.315043524e-04,4.625096044e-04
8.690649993e-04,6.949463277e-04
7.262603613e-04,8.265582728e-04
3.567434906e-04,9.581180057e-04
-1.417461463e-04,9.814337827e-04
-6.467862404e-04,1.026622485e-03
-8.799634525e-04,9.689594735e-04
-9.016274125e-04,8.157547563e-04
-6.528287777e-04,7.967726560e-04
-2.079816913e-04,6.336188526e-04
2.002113324e-04,5.462224944e-04
5.764210364e-04,4.409975081e-04
6.329306052e-04,3.967772063e-04
4.328521609e-04,4.930071882e-04
1.007820756e-04,5.623091129e-04
-3.033952380e-04,6.680942024e-04
-6.663473905e-04,6.908166688e-04
-9.229923598e-04,5.723104114e-04
-9.884826140e-04,2.798895584e-04
-9.255603072e-04,-4.758573414e-05
-8.443916449e-04,-4.482837103e-04
-7.897238247e-04,-7.215563674e-04
-7.421190967e-04,-8.842402603e-04
-7.208490861e-04,-1.017361647e-03
-6.563224015e-04,-9.327183361e-04
-6.285778945e-04,-8.028674638e-04
-6.235796027e-04,-6.782474229e-04
-5.987353506e-04,-6.231333828e-04
-6.583112408e-04,-7.384736091e-04
-6.976044970e-04,-8.783828234e-04
-7.196576917e-04,-9.368099854e-04
-6.898863357e-04,-8.834950277e-04
-4.763462348e-04,-7.178539527e-04
-1.480877545e-04,-3.508670488e-04
2.661098551e-04,9.593094001e-05
7.119395304e-04,4.553135950e-04
9.906233754e-04,7.169615710e-04
1.172811491e-03,6.653410965e-04
1.242787461e-03,4.067785048e-04
1.060390496e-03,-3.754170393e-05
8.702374762e-04,-4.688132321e-04
7.344958722e-04,-7.071786094e-04
5.950898631e-04,-7.501552464e-04
6.628111005e-04,-3.885558981e-04
7.224297733e-04,7.779851876e-05
7.780658780e-04,5.739480257e-04
8.840551018e-04,8.821943775e-04
8.359330241e-04,9.623568039e-04
7.880292251e-04,8.452650509e-04
6.034962717e-04,4.461999051e-04
4.684619780e-04,3.140895569e-05
4.247637989e-04,-3.700579982e-04
3.129123943e-04,-6.693236064e-04
3.186796384e-04,-8.000431699e-04
3.585092491e-04,-8.264300996e-04
4.071345029e-04,-7.975701010e-04
3.681972739e-04,-6.945523201e-04
2.288861870e-04,-4.953473108e-04
6.179262709e-05,-2.274526923e-04
-2.314114390e-04,5.148752462e-05
-5.925266305e-04,3.119820321e-04
-8.233590052e-04,5.756568280e-04
-8.886831347e-04,8.040019311e-04
-8.942083223e-04,9.556639125e-04
-8.139699930e-04,9.966660291e-04
-7.233411307e-04,9.152030107e-04
-6.277234643e-04,7.499131607e-04
-6.309797172e-04,4.310484219e-04
-7.367268554e-04,1.116615240e-04
-8.782736259e-04,-2.091161587e-04
-1.033258392e-03,-6.168630207e-04
-9.744988638e-04,-8.475909126e-04
-8.145823376e-04,-8.807988488e-04
-5.074703950e-04,-7.164773997e-04
2.610688625e-07,-4.515399633e-04
4.307873605e-04,-9.927737119e-05
7.597863441e-04,2.315253660e-04
1.076159067e-03,4.163383855e-04
1.135606784e-03,5.271265400e-04
1.034544664e-03,4.359754967e-04
1.000363613e-03,2.883861598e-04
8.824364631e-04,2.630435047e-04
9.008821798e-04,2.703296777e-04
9.787566960e-04,4.094224423e-04
1.121456851e-03,6.436059484e-04
1.252176473e-03,6.836396642e-04
1.197209582e-03,7.147875731e-04
1.113776700e-03,6.534031709e-04
7.558797952e-04,3.503069456e-04
2.895775833e-04,-2.551354737e-05
-1.036680696e-04,-2.335142344e-04
-4.667104222e-04,-3.034474503e-04
-7.016771706e-04,-3.816779354e-04
-7.103778771e-04,-1.095777188e-04
-6.463210448e-04,2.146603074e-04
-5.168071948e-04,5.187010975e-04
-3.460111620e-04,8.871025057e-04
-3.558131284e-04,1.160840271e-03
-4.337445425e-04,1.338960486e-03
-5.909460015e-04,1.339349663e-03
-7.680028793e-04,1.344575896e-03
-8.120001294e-04,1.147896051e-03
-6.448116037e-04,8.693640702e-04
-4.279583227e-04,5.566367763e-04
-1.169778407e-04,1.448552503e-04
2.460835094e-04,-1.784524356e-04
3.640296636e-04,-4.748557694e-04
3.446346382e-04,-6.909305812e-04
9.064785263e-05,-7.911525900e-04
-2.798515779e-04,-7.335275295e-04
-6.228912971e-04,-6.485520280e-04
-9.771047626e-04,-5.714559811e-04
-1.172963413e-03,-5.296944873e-04
-1.216400531e-03,-4.960925435e-04
-1.143766451e-03,-5.166742485e-04
-1.046088641e-03,-6.246381090e-04
-9.574107244e-04,-6.134263822e-04
-8.634496480e-04,-6.872281665e-04
-8.749082335e-04,-8.247545338e-04
-8.593627717e-04,-9.160004556e-04
-7.913946756e-04,-1.029446721e-03
-8.079654071e-04,-9.779782267e-04
-8.117200341e-04,-8.138228441e-04
-7.229139446e-04,-5.137360422e-04
-7.359816227e-04,-1.947099008e-05
-7.225769223e-04,4.222907592e-04
-5.493078497e-04,6.688204594e-04
-3.519445600e-04,6.778914249e-04
-5.243686610e-05,3.010503715e-04
2.827518038e-04,-2.829938894e-04
6.293990300e-04,-7.254771190e-04
7.853141287e-04,-1.029987819e-03
8.373427554e-04,-1.047056983e-03
7.518071216e-04,-6.740608369e-04
4.324961628e-04,-1.703830349e-04
1.716314146e-04,4.263966403e-04
-1.668135083e-04,8.551002247e-04
-2.997117990e-04,9.401754360e-04
-4.618023231e-04,8.503060089e-04
-7.317048148e-04,5.968176411e-04
-6.942770560e-04,1.870249835e-04
-6.606940879e-04,-2.148074564e-04
-4.888016265e-04,-4.598894157e-04
-1.983316470e-04,-6.540154573e-04
1.056759284e-04,-7.197146188e-04
4.242036666e-04,-6.787505699e-04
6.037953426e-04,-5.515767843e-04
6.062493776e-04,-3.257237549e-04
4.298380227e-04,-8.882986731e-05
1.829380781e-04,1.880312921e-04
-1.893128938e-04,5.266992957e-04
-4.856972664e-04,8.487064042e-04
-7.514558383e-04,1.084024319e-03
-9.391501662e-04,1.262125559e-03
-9.546386427e-04,1.302050077e-03
-1.011855435e-03,1.207604888e-03
-9.279194055e-04,1.006558072e-03
-7.045964012e-04,7.920307107e-04
-4.657990648e-04,4.613751371e-04
-1.920849754e-04,4.704461026e-05
8.332368452e-05,-2.973859082e-04
2.757409238e-04,-6.584251532e-04
2.572430240e-04,-8.800204378e-04
6.491596287e-05,-9.884636384e-04
-2.213151893e-04,-1.097875298e-03
-5.550940987e-04,-1.064980635e-03
-9.028330678e-04,-9.222281515e-04
-1.112623257e-03,-6.377674872e-04
-1.137633692e-03,-3.172081488e-04
-1.144435722e-03,7.419577014e-05
-8.866373100e-04,4.294487881e-04
-5.763260997e-04,5.830806913e-04
-4.182370612e-04,6.026940537e-04
-2.300538763e-04,2.325079258e-04
-5.074229193e-06,-2.408573782e-04
2.776016481e-04,-7.213475183e-04
4.872779245e-04,-1.140196924e-03
7.019761833e-04,-1.178113627e-03
8.998046978e-04,-1.009719446e-03
1.015187590e-03,-5.992194638e-04
1.127850730e-03,-9.044374747e-05
1.132815727e-03,2.878308005e-04
1.020185882e-03,6.200242788e-04
7.610679604e-04,7.219075924e-04
3.900273878e-04,6.608982221e-04
6.303626287e-05,6.211065338e-04
-2.258340537e-04,5.984742311e-04
-3.714297782e-04,7.291985676e-04
-3.642147931e-04,8.497838862e-04
-2.777867485e-04,9.583980427e-04
-2.267074597e-04,1.122847665e-03
-2.397798817e-04,1.055145403e-03
-2.457322553e-04,9.410298080e-04
-3.503069456e-04,7.609587628e-04
-5.715509178e-04,4.067785048e-04
-7.790104719e-04,1.203100255e-04
-8.108656621e-04,-1.249000925e-04
-6.943482440e-04,-3.090628015e-04
-4.606299044e-04,-4.083259264e-04
-2.139340650e-04,-4.297288542e-04
1.439201424e-05,-4.419611068e-04
2.828467404e-04,-4.856972664e-04
4.769965308e-04,-4.576916981e-04
6.004441530e-04,-5.035116337e-04
6.399984704e-04,-5.634435802e-04
6.091305986e-04,-5.340424832e-04
4.590872268e-04,-5.477129598e-04
2.230097743e-04,-5.944775185e-04
-1.124969494e-04,-6.298832013e-04
-5.747502437e-04,-6.629440468e-04
-9.009960922e-04,-7.467519026e-04
-1.105759526e-03,-7.251069183e-04
-1.091571641e-03,-5.768293049e-04
-8.073862991e-04,-3.190119169e-04
-4.377412843e-04,3.127604941e-05
-5.208561197e-05,3.494145640e-04
3.253914765e-04,5.370946019e-04
6.827093312e-04,4.197227827e-04
8.520717965e-04,1.059892093e-04
8.414154290e-04,-3.662796225e-04
7.261464489e-04,-9.273071191e-04
