I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.861875347e-04,2.795905166e-04
-7.922348450e-04,-1.631158229e-04
-7.210532203e-04,-5.979901180e-04
-5.462224944e-04,-9.884256870e-04
-3.981347545e-04,-1.146652387e-03
-7.389672828e-05,-9.821790736e-04
2.699974284e-04,-5.411862512e-04
5.041050026e-04,1.610699983e-04
7.630188484e-04,7.276369142e-04
8.759667398e-04,9.603109793e-04
8.402809617e-04,8.249966195e-04
6.516943104e-04,4.748367937e-04
3.495474812e-04,-6.149358524e-05
-3.616515824e-05,-5.514106597e-04
-2.868814627e-04,-8.482222329e-04
-4.549623409e-04,-7.412837003e-04
-5.326137180e-04,-3.485601628e-04
-5.453301128e-04,7.067846309e-05
-5.553172086e-04,5.874097114e-04
-5.364253302e-04,8.891293546e-04
-6.278563524e-04,1.002969570e-03
-6.786556332e-04,1.041588839e-03
-6.178882904e-04,9.529108647e-04
-7.034239243e-04,8.169841603e-04
-7.921588840e-04,7.748855860e-04
-8.113118238e-04,7.487027906e-04
-9.125591023e-04,7.021613419e-04
-1.006482169e-03,6.934368866e-04
-1.015538932e-03,7.000395562e-04
-9.975773282e-04,6.962658954e-04
-8.569419151e-04,7.158650551e-04
-5.652995314e-04,8.168132626e-04
-3.104013740e-04,9.646257386e-04
3.506866778e-05,1.017081551e-03
2.893924539e-04,9.237565682e-04
3.955857828e-04,7.143745897e-04
5.317925243e-04,2.866583527e-04
4.885405069e-04,-2.250888210e-04
3.941712494e-04,-5.908510648e-04
4.627706658e-04,-7.291415823e-04
4.687182955e-04,-6.500377203e-04
5.033977213e-04,-4.316417617e-04
5.816281773e-04,-6.424667663e-05
4.904012312e-04,2.557905100e-04
4.235913511e-04,4.594052443e-04
2.852058678e-04,6.234466564e-04
7.718144843e-06,6.629630225e-04
-2.934841323e-04,6.701210514e-04
-5.507224123e-04,5.362211959e-04
-6.471375236e-04,2.527573670e-04
-7.552105235e-04,2.262754970e-05
-8.152705850e-04,-3.194770834e-04
-6.840099231e-04,-7.279312122e-04
-5.052394699e-04,-9.928164072e-04
-3.447865311e-04,-1.057732385e-03
-1.158481173e-04,-8.950247429e-04
1.307385392e-04,-5.718262400e-04
3.888549400e-04,-1.669274352e-04
6.050199736e-04,2.779196657e-04
7.297159755e-04,6.564363139e-04
8.993584779e-04,9.235477191e-04
9.958638111e-04,1.098359469e-03
1.027106657e-03,1.114313141e-03
1.043150434e-03,1.105963602e-03
8.974787779e-04,9.097727598e-04
6.432879018e-04,6.234087050e-04
3.004380560e-04,3.559033212e-04
-7.199804531e-05,7.086832738e-06
-3.946032084e-04,-2.614248660e-04
-5.215681158e-04,-5.333209410e-04
-3.736987128e-04,-6.011513760e-04
-7.158982771e-05,-5.440105451e-04
2.959381673e-04,-4.632927885e-04
6.377674872e-04,-2.508634352e-04
8.395927143e-04,-1.781961182e-04
7.525713299e-04,-1.269459171e-04
4.443439539e-04,-1.910264546e-04
6.054424375e-05,-3.925906203e-04
-3.788536415e-04,-4.201879492e-04
-7.237683167e-04,-5.635907291e-04
-9.448984056e-04,-7.072355365e-04
-1.083986368e-03,-6.141669000e-04
-1.023257035e-03,-6.201002398e-04
-9.477037238e-04,-6.304955459e-04
-8.151044603e-04,-6.710324087e-04
-5.900346441e-04,-7.313725655e-04
-2.665180946e-04,-7.828078815e-04
2.225730714e-05,-8.699953905e-04
2.711128909e-04,-7.935164613e-04
5.857198848e-04,-7.362426841e-04
6.775021902e-04,-5.006683641e-04
6.047778879e-04,-2.121872822e-04
4.202971468e-04,5.539406629e-06
3.052179818e-04,3.349655890e-04
2.677095181e-04,4.746516643e-04
3.142699425e-04,6.028270000e-04
4.974690964e-04,6.568065146e-04
7.082798402e-04,5.375597975e-04
8.411211311e-04,4.878332838e-04
7.321700105e-04,4.610238830e-04
5.009056767e-04,4.147197469e-04
1.267228217e-04,4.255232634e-04
-2.813752799e-04,4.342999309e-04
-5.544058513e-04,4.266577307e-04
-6.303483970e-04,3.567244858e-04
-4.828539677e-04,2.026084258e-04
-1.596364891e-04,8.278256428e-05
2.993415692e-04,-1.151218748e-04
6.871522055e-04,-3.590123961e-04
1.036381698e-03,-4.567280994e-04
1.273688511e-03,-5.984552554e-04
1.346208737e-03,-7.167764124e-04
1.361084869e-03,-6.604330265e-04
1.259486424e-03,-6.575327716e-04
1.098174253e-03,-4.853982246e-04
7.922870573e-04,-1.823589701e-04
3.565393854e-04,7.841559272e-05
-2.145843609e-04,4.614890495e-04
-6.406107568e-04,7.234123186e-04
-7.381413598e-04,8.201074670e-04
-6.592415739e-04,7.995589986e-04
-2.629675437e-04,6.076259306e-04
2.319715568e-04,3.525758802e-04
6.500566960e-04,9.717457579e-05
9.150510887e-04,-1.297939452e-04
8.214270929e-04,-4.068544658e-04
4.234774387e-04,-6.329685566e-04
-1.775790442e-04,-7.509526913e-04
-6.498526200e-04,-7.682639407e-04
-9.395251400e-04,-6.666607223e-04
-9.241078515e-04,-3.811557835e-04
-6.033301470e-04,3.352599015e-05
-2.019391395e-04,4.279061104e-04
2.774165187e-04,8.213131223e-04
4.034510639e-04,9.851742070e-04
2.855049097e-04,8.107185131e-04
1.819127792e-04,3.435571271e-04
-2.398558281e-04,-2.374207688e-04
-6.010991638e-04,-7.271717186e-04
-7.710740319e-04,-1.079728594e-03
-1.034876914e-03,-1.027087681e-03
-9.837406687e-04,-7.695123204e-04
-8.727864479e-04,-3.725832503e-04
-7.648605388e-04,1.148987794e-04
-6.762395496e-04,3.355446970e-04
-8.354678284e-04,4.521333030e-04
-8.932779892e-04,4.030238779e-04
-9.596796590e-04,2.951549541e-04
-1.042148913e-03,2.699404431e-04
-8.588975761e-04,1.879031333e-04
-5.297466996e-04,2.005246206e-04
-1.028468905e-04,3.364560544e-04
4.281814035e-04,4.089952272e-04
7.643954013e-04,4.185123835e-04
8.625572664e-04,5.017268704e-04
7.350179949e-04,5.886390572e-04
4.159111704e-04,6.290430319e-04
-3.413831291e-05,6.405348540e-04
-4.693543597e-04,6.292139296e-04
-5.961151328e-04,5.848844303e-04
-4.576726933e-04,3.579871263e-04
-1.381054317e-04,8.434423216e-05
3.177872568e-04,-1.880123018e-04
6.885097828e-04,-4.645364534e-04
1.026622485e-03,-4.750408989e-04
1.268187072e-03,-2.970916103e-04
1.214895863e-03,-4.063180677e-05
1.098729670e-03,3.565203806e-04
8.797403425e-04,7.016771706e-04
6.265367847e-04,9.520184831e-04
3.887790081e-04,1.207528985e-03
7.175596693e-05,1.220900449e-03
-2.639358863e-04,1.178502804e-03
-4.737403069e-04,1.167196198e-03
-7.299390272e-04,9.299272788e-04
-9.346882580e-04,5.828006542e-04
-9.519614978e-04,1.649527985e-04
-1.103827613e-03,-1.860044431e-04
-9.644785896e-04,-5.521369167e-04
-7.756071282e-04,-7.418390596e-04
-5.851218011e-04,-5.164701724e-04
-2.377720230e-04,-1.093925966e-04
-3.137098247e-05,3.683634277e-04
2.160178701e-04,7.261084393e-04
3.034854308e-04,9.183263173e-04
2.373638126e-04,8.694020216e-04
3.562877828e-05,5.378920469e-04
-3.054031113e-04,2.620181931e-06
-6.002970040e-04,-4.982095561e-04
-7.962505333e-04,-9.056431591e-04
-9.036352858e-04,-1.208388130e-03
-9.146049269e-04,-1.266867504e-03
-7.610109751e-04,-1.267033629e-03
-6.162317004e-04,-1.266478328e-03
-5.420217058e-04,-1.104050782e-03
-5.408112775e-04,-8.092470234e-04
-6.678141654e-04,-4.883174552e-04
-7.012309507e-04,-8.367494593e-05
-7.278220146e-04,1.574055350e-04
-7.629666361e-04,2.851868921e-04
-6.479539443e-04,2.753516892e-04
-5.585876643e-04,-1.349963350e-05
-4.333885445e-04,-3.519635356e-04
-3.075770801e-04,-7.224819856e-04
-2.694752766e-04,-9.689784492e-04
-2.627254580e-04,-1.118627843e-03
-2.976279939e-04,-1.172778313e-03
-3.785735753e-04,-9.983368218e-04
-4.291497462e-04,-8.429249283e-04
-3.132114362e-04,-7.384925848e-04
-1.349820959e-04,-6.174611044e-04
1.701599394e-04,-6.146510132e-04
5.301596830e-04,-6.768708699e-04
7.791054086e-04,-6.266269484e-04
9.550848044e-04,-5.441054818e-04
1.049791113e-03,-2.538918343e-04
1.151318429e-03,1.388459204e-04
1.003918936e-03,4.909043782e-04
7.867666427e-04,8.679163293e-04
6.482719327e-04,1.018605311e-03
3.977455199e-04,1.122719492e-03
9.663819947e-05,1.084802789e-03
-2.153485839e-04,9.345411090e-04
-4.922809312e-04,8.111456991e-04
-8.169651846e-04,7.067893748e-04
-9.735875065e-04,7.604176644e-04
-9.707442368e-04,8.295154548e-04
-9.766776348e-04,8.661125903e-04
-9.050687659e-04,8.741439669e-04
-8.772293222e-04,8.271563565e-04
-8.611665107e-04,6.245241966e-04
-8.858968504e-04,2.978890552e-04
-1.054438180e-03,-1.113482431e-04
-1.107416116e-03,-4.670474445e-04
-9.841679130e-04,-6.840099231e-04
-7.290846552e-04,-8.551002247e-04
-2.570911311e-04,-9.412339423e-04
2.120923455e-04,-9.165747906e-04
5.527112517e-04,-8.227846120e-04
6.993322750e-04,-7.260372513e-04
5.162280868e-04,-4.708780325e-04
1.030177737e-04,-2.472369524e-04
-4.493422457e-04,-2.406105523e-05
-9.458097629e-04,2.150495420e-04
-1.070989878e-03,3.060534073e-04
-8.907859446e-04,2.903940040e-04
-4.671756178e-04,1.902479926e-05
1.556587522e-04,-3.025360929e-04
6.231144071e-04,-5.846613203e-04
9.733074112e-04,-8.906910080e-04
9.924604092e-04,-1.048988895e-03
6.782284472e-04,-1.003211713e-03
3.688665747e-04,-9.731602622e-04
-1.140965833e-04,-8.701472543e-04
-4.238144320e-04,-7.855941658e-04
-5.163989845e-04,-8.659986197e-04
-5.485863658e-04,-9.355806396e-04
-4.555746564e-04,-1.092858030e-03
-3.419242566e-04,-1.172142220e-03
-1.698276610e-04,-9.256695048e-04
-5.206662536e-05,-5.620670272e-04
1.355184795e-04,-1.491842413e-04
3.688096185e-04,3.524097265e-04
5.740050110e-04,7.640441181e-04
7.814313285e-04,9.762836271e-04
8.952099015e-04,9.432987426e-04
9.598078323e-04,6.896062987e-04
9.058472351e-04,3.801162529e-04
9.017366101e-04,6.654882782e-06
9.243309032e-04,-3.276793868e-04
8.572979132e-04,-4.898791085e-04
8.358000778e-04,-5.067821476e-04
7.576455828e-04,-4.882272624e-04
6.625880487e-04,-3.757635423e-04
6.457799464e-04,-1.740474836e-04
6.056132843e-04,-2.397086746e-06
6.282835966e-04,2.600673179e-04
6.550407852e-04,4.721786245e-04
6.190227577e-04,6.714406190e-04
4.527266428e-04,8.927178569e-04
1.426432864e-04,1.023722230e-03
-2.514045627e-04,1.037872164e-03
-7.107528509e-04,9.518713341e-04
-1.122050220e-03,7.993358886e-04
-1.253590919e-03,5.768862320e-04
-1.040938543e-03,3.280496458e-04
-6.257725763e-04,-7.177020507e-06
1.096489200e-06,-3.159835178e-04
4.902730579e-04,-5.689259851e-04
6.868769415e-04,-6.986440276e-04
5.985691678e-04,-6.148930988e-04
1.646015444e-04,-5.456481595e-04
-3.183046356e-04,-3.094947606e-04
-7.560459198e-04,-3.460349035e-06
-1.007004292e-03,2.373258321e-04
-9.232723969e-04,4.031567660e-04
-6.856665132e-04,5.101665156e-04
-2.327167895e-04,6.845320459e-04
2.368606656e-04,6.836776156e-04
5.644641351e-04,5.840632366e-04
9.125970537e-04,3.538432356e-04
1.085472060e-03,-6.540012691e-05
1.059293980e-03,-4.394168791e-04
1.101221656e-03,-7.109189755e-04
1.006016973e-03,-8.228415973e-04
7.297729026e-04,-7.351841778e-04
4.547724675e-04,-4.286133626e-04
7.698209083e-05,3.445634138e-05
-2.272295969e-04,3.876445408e-04
-4.205582081e-04,5.305298837e-04
-5.814620527e-04,5.445848801e-04
-5.602632882e-04,3.426647454e-04
-4.257843248e-04,1.216106193e-05
-3.865670296e-04,-3.416964319e-04
-2.580784494e-04,-7.583718398e-04
-1.687501644e-04,-8.640999440e-04
-2.123913873e-04,-7.976982743e-04
-1.993759215e-04,-7.884232327e-04
-2.476641675e-04,-6.303294213e-04
-3.262648825e-04,-4.302462330e-04
-4.832811828e-04,-2.353939199e-04
-6.192268338e-04,-2.902611050e-05
-8.120380808e-04,2.024802670e-04
-9.412149666e-04,4.551284655e-04
-8.807466365e-04,7.020664052e-04
-7.579826051e-04,9.802281857e-04
-4.134001792e-04,1.128315926e-03
-1.189999330e-05,1.200019615e-03
3.056784044e-04,1.155946520e-03
4.937286722e-04,9.805224836e-04
3.818250843e-04,6.712365430e-04
5.137835251e-05,3.179913620e-04
-3.571517009e-04,-1.864981095e-05
-7.881051861e-04,-3.839658457e-04
-9.799480904e-04,-6.225542747e-04
-8.514926885e-04,-8.321024361e-04
-5.472287885e-04,-9.445803589e-04
-1.416559680e-04,-9.525406058e-04
3.367883328e-04,-8.894283674e-04
6.168487598e-04,-7.291795919e-04
6.646148977e-04,-4.919439089e-04
6.558191963e-04,-1.770046947e-04
4.750408989e-04,2.282501373e-04
2.905838774e-04,5.060748663e-04
2.343686356e-04,5.568978377e-04
3.318422532e-04,4.820707836e-04
5.848275032e-04,1.051727813e-04
8.064939175e-04,-3.847443149e-04
9.392640786e-04,-7.884754450e-04
8.826595731e-04,-9.832945652e-04
6.645436515e-04,-9.023346938e-04
3.804675071e-04,-6.189467967e-04
-4.392127448e-05,-1.725807524e-04
-4.219347611e-04,2.481673146e-04
-5.875236238e-04,4.172117624e-04
-6.057082210e-04,3.573937865e-04
-5.546099273e-04,1.952083112e-04
-4.445670347e-04,-1.519752986e-04
-2.622792672e-04,-5.709338584e-04
-1.776549907e-04,-8.062328561e-04
-1.563090482e-04,-9.121318581e-04
-9.747361764e-05,-1.004175283e-03
-1.053199230e-04,-1.005831873e-03
-1.559008379e-04,-9.128961246e-04
-2.165922197e-04,-6.444983301e-04
-2.952878713e-04,-3.013683890e-04
-4.514640023e-04,-4.313806858e-05
-6.939590094e-04,3.322884440e-04
-8.023121045e-04,7.242335123e-04
-7.677418180e-04,8.676742436e-04
-5.422447575e-04,8.410642040e-04
-1.111204037e-04,6.957437727e-04
3.141987545e-04,3.947883379e-04
7.377853617e-04,8.700712897e-06
9.175241576e-04,-3.092859115e-04
7.484796806e-04,-4.699666752e-04
3.549777030e-04,-5.855869385e-04
-1.707010670e-04,-5.796203623e-04
-6.241539377e-04,-4.845248186e-04
-9.140495677e-04,-4.624526482e-04
-8.385911351e-04,-4.343568871e-04
-5.216203281e-04,-5.260300240e-04
-1.101378293e-04,-6.564885261e-04
3.284198756e-04,-7.293836679e-04
6.145798252e-04,-6.478637224e-04
7.110661245e-04,-3.765847068e-04
5.887292791e-04,2.811474224e-05
3.154803708e-04,3.815307864e-04
1.479406055e-04,6.727602449e-04
1.587061415e-04,8.492427878e-04
2.350948780e-04,6.221460644e-04
4.024495138e-04,2.188801300e-04
6.067667273e-04,-2.888323506e-04
7.752938545e-04,-7.124616532e-04
7.695835666e-04,-9.627128020e-04
5.804178072e-04,-9.467353811e-04
2.072412026e-04,-5.819604849e-04
-2.139150747e-04,-1.196929516e-04
-5.410913145e-04,2.822676615e-04
-8.450798923e-04,4.494751338e-04
-8.539514965e-04,3.002861631e-04
-6.507450016e-04,-8.590589277e-05
-4.360467137e-04,-5.249335081e-04
-2.443557023e-04,-9.460138972e-04
-2.063678112e-04,-1.164689893e-03
-2.073693759e-04,-1.012785826e-03
-3.613145673e-04,-6.264228723e-04
-5.684798234e-04,-1.228732435e-04
-6.155102164e-04,3.731433535e-04
-5.702835624e-04,6.673869211e-04
-3.357867827e-04,6.192458677e-04
3.486455898e-05,3.917931754e-04
3.458640422e-04,1.106599739e-04
6.777632516e-04,-2.547130280e-04
1.000866760e-03,-4.358093720e-04
1.158514409e-03,-5.081206909e-04
1.234157942e-03,-5.321105709e-04
1.204965753e-03,-3.331998014e-04
1.120915753e-03,-2.110528148e-04
9.917388670e-04,-2.221696050e-04
6.475836853e-04,-2.201997122e-04
2.322658402e-04,-2.745922247e-04
-1.397762680e-04,-3.456978884e-04
-5.264761858e-04,-3.540093894e-04
-6.813897053e-04,-4.261023423e-04
-6.169769331e-04,-4.887114046e-04
-4.133811744e-04,-5.088659236e-04
-5.758704356e-05,-5.795444013e-04
3.431678924e-04,-5.270505790e-04
6.500757299e-04,-3.981727350e-04
7.058210322e-04,-2.031115728e-04
6.107682129e-04,1.542062528e-04
4.128447908e-04,4.866655800e-04
1.780632010e-04,7.529795403e-04
1.176518708e-04,8.746471140e-04
1.484057866e-04,7.170374738e-04
2.967735927e-04,4.725678591e-04
4.741295415e-04,1.158813466e-04
5.655226414e-04,-2.475170186e-04
6.277044886e-04,-6.178123294e-04
4.559828667e-04,-9.681240190e-04
1.687644108e-04,-1.068497892e-03
-1.432556019e-04,-1.143211033e-03
-4.837083980e-04,-1.161267515e-03
-6.962848711e-04,-9.720638045e-04
-7.977932109e-04,-7.945037214e-04
-7.580917445e-04,-6.153962458e-04
-6.670879084e-04,-3.727351432e-04
-6.399225094e-04,-7.664981968e-05
-5.668279482e-04,2.059928229e-04
-6.399604608e-04,3.359529073e-04
-7.251069183e-04,4.600365646e-04
-7.341446471e-04,5.315694143e-04
-7.541899686e-04,4.934865865e-04
-5.617300048e-04,3.741116670e-04
-3.263930266e-04,1.603627315e-04
-1.431606688e-05,-2.627302092e-05
3.569096152e-04,-2.167583589e-04
7.208111347e-04,-4.081930383e-04
9.892658563e-04,-6.051338860e-04
1.160019194e-03,-6.467292551e-04
1.282636076e-03,-5.541637656e-04
1.259500626e-03,-5.256740260e-04
1.268894295e-03,-4.212844360e-04
1.081997529e-03,-3.060723830e-04
7.460066699e-04,-3.206305264e-04
4.004938819e-04,-4.118764773e-04
3.016057417e-05,-5.035116337e-04
-2.652364783e-04,-5.461655674e-04
-4.025397066e-04,-4.991968744e-04
-3.787776805e-04,-4.655237426e-04
-2.218563168e-04,-4.184933787e-04
1.904283708e-04,-2.969017369e-04
4.708780325e-04,-2.535975364e-04
6.680182414e-04,-2.387593413e-04
8.488915046e-04,-2.271156700e-04
9.340569377e-04,-2.169102518e-04
9.794259677e-04,-2.251268015e-04
7.514178869e-04,-1.785853383e-04
5.740951747e-04,-2.323607769e-04
3.693507460e-04,-4.184411664e-04
-7.460398774e-05,-5.441766698e-04
-4.965007538e-04,-7.320228615e-04
-7.856321754e-04,-8.379218634e-04
-9.489710792e-04,-7.900560740e-04
-8.413774776e-04,-6.011704099e-04
-4.935625475e-04,-2.609406947e-04
-1.482016669e-04,1.102280221e-04
2.082237770e-04,4.563531256e-04
4.076756304e-04,6.776683149e-04
3.522625775e-04,6.795669906e-04
7.441886555e-05,6.268310826e-04
-2.221885952e-04,5.081966519e-04
-5.670320825e-04,2.298687614e-04
-9.156634333e-04,1.384566858e-04
-1.082832925e-03,1.370991231e-04
-1.167903421e-03,1.776929566e-04
-1.082144678e-03,3.147730895e-04
-8.901166730e-04,3.360668197e-04
-6.551689003e-04,3.155563027e-04
-4.030618293e-04,1.848699758e-04
-7.702006405e-05,-3.719044616e-05
2.757077164e-04,-3.786257876e-04
5.641698372e-04,-5.704734358e-04
9.127821540e-04,-6.393101648e-04
1.135511906e-03,-8.132247603e-04
1.249034074e-03,-8.152183727e-04
1.366458135e-03,-8.337352774e-04
1.358967857e-03,-8.220963646e-04
1.153084217e-03,-6.203613011e-04
7.812271942e-04,-4.111502203e-04
3.720278619e-04,-1.277481206e-04
-1.285835315e-04,3.531170078e-04
-4.377412843e-04,6.316869403e-04
-5.597601412e-04,7.476632600e-04
-5.255079013e-04,7.121626404e-04
-1.928112179e-04,3.519065795e-04
2.104547311e-04,3.945937351e-05
6.033823593e-04,-2.960853162e-04
8.878097869e-04,-4.951052251e-04
1.026660437e-03,-3.177682811e-04
1.064705313e-03,1.290487126e-04
9.593805880e-04,6.745450082e-04
7.681548013e-04,1.109053730e-03
4.848048848e-04,1.204538508e-03
2.051574120e-04,1.055961824e-03
-9.431231592e-05,6.429556524e-04
-4.770155356e-04,-8.534578228e-06
-7.445921074e-04,-4.779079172e-04
-8.663878543e-04,-7.528323913e-04
-7.215373917e-04,-7.050615386e-04
-4.048465926e-04,-2.841473615e-04
-8.815583715e-05,2.029976604e-04
1.988537842e-04,5.857910728e-04
3.403056471e-04,8.977018879e-04
2.075734810e-04,1.009719446e-03
-2.495343688e-05,8.433521143e-04
-2.735859307e-04,7.085028919e-04
-6.589663099e-04,4.916306352e-04
-1.006482169e-03,2.765621175e-04
-1.182295382e-03,2.743311634e-04
-1.253795112e-03,2.192693646e-04
-1.223392435e-03,2.382372040e-04
-1.114184968e-03,2.899478131e-04
-9.230113355e-04,3.185277455e-04
-6.001118454e-04,3.195530444e-04
-2.156618721e-04,3.337219532e-04
1.544293482e-04,4.150947498e-04
4.791515530e-04,3.978547174e-04
6.454808754e-04,3.811747883e-04
5.717550521e-04,4.447521642e-04
3.418673004e-04,5.191852688e-04
3.802586798e-05,5.428571021e-04
-4.024685186e-04,5.102994619e-04
-6.705672131e-04,4.155409406e-04
-6.796429516e-04,1.531477465e-04
-6.342881825e-04,-1.818938035e-04
-3.900653683e-04,-4.731659428e-04
-2.154577523e-04,-7.172795595e-04
-9.425535245e-05,-8.173733950e-04
-9.293577023e-05,-7.196766674e-04
-3.238867794e-04,-4.498074122e-04
-5.292103160e-04,-1.167215160e-04
-6.928245421e-04,2.788310521e-04
-6.805163575e-04,6.360159605e-04
-4.363457556e-04,8.639717707e-04
-4.438645192e-05,1.084731659e-03
3.794090007e-04,1.282299054e-03
6.830985658e-04,1.274267677e-03
8.271895931e-04,1.138060819e-03
6.903705071e-04,8.538186084e-04
3.091577382e-04,3.351364576e-04
-1.311135275e-04,-1.467871480e-04
-5.221424508e-04,-5.027094739e-04
-7.458404871e-04,-5.914823851e-04
-6.883626338e-04,-4.731469671e-04
-3.823472071e-04,-1.240077108e-04
-5.247484296e-05,4.005318624e-04
2.691620030e-04,8.705175132e-04
4.520383663e-04,1.140382024e-03
3.428166383e-04,1.027457882e-03
9.408922051e-05,6.681701634e-04
-1.512110903e-04,1.264617604e-04
-5.082726129e-04,-4.324439506e-04
-8.609576616e-04,-8.008975419e-04
-9.787566960e-04,-9.842438158e-04
-1.067828620e-03,-1.079187496e-03
-1.011390239e-03,-1.023276011e-03
-9.427006589e-04,-9.066304774e-04
-8.966054302e-04,-8.336260798e-04
-5.643359618e-04,-7.431633421e-04
-1.504516113e-04,-8.176154806e-04
2.456373186e-04,-8.441685350e-04
4.955704208e-04,-7.821528125e-04
6.775781512e-04,-7.475683233e-04
7.162163383e-04,-7.469370030e-04
4.221768177e-04,-8.187119383e-04
1.265946630e-04,-8.930359036e-04
-2.512336941e-04,-9.679721552e-04
-5.410153535e-04,-1.008732128e-03
-6.105973735e-04,-1.102099777e-03
-5.607996718e-04,-1.141241170e-03
-3.977265442e-04,-1.117512351e-03
-2.768564154e-04,-1.128410804e-03
-1.375073480e-04,-9.946391219e-04
-1.617202943e-04,-7.349040825e-04
