I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.708723519e-04,5.691490951e-04
-6.524727796e-04,9.743564442e-05
-2.449870226e-04,-3.708744189e-04
2.193643013e-04,-8.021649555e-04
5.731695564e-04,-1.101520727e-03
7.576266071e-04,-1.041721669e-03
7.908202824e-04,-7.192114717e-04
6.999493344e-04,-2.045783040e-04
6.208075210e-04,2.582635498e-04
5.869824672e-04,4.814964195e-04
6.270731683e-04,4.607817973e-04
7.903171354e-04,1.844807557e-04
9.806173621e-04,-2.328449482e-04
1.011855435e-03,-5.764210364e-04
9.426484467e-04,-8.786438848e-04
8.542457945e-04,-1.095796237e-03
5.542587023e-04,-1.132483478e-03
1.458757906e-04,-1.034748857e-03
-1.417129242e-04,-8.892242913e-04
-4.055158934e-04,-7.404672215e-04
-5.360502983e-04,-5.299365730e-04
-4.752829846e-04,-2.452291083e-04
-4.021314962e-04,1.528107241e-04
-4.016663006e-04,5.321674980e-04
-3.314909991e-04,7.840514882e-04
-3.078191658e-04,9.790556505e-04
-5.157106789e-04,1.009344473e-03
-5.965043674e-04,9.053630638e-04
-6.092587719e-04,8.273224812e-04
-5.754195154e-04,8.886451833e-04
-4.224379081e-04,8.516446105e-04
-2.545468742e-04,9.176760213e-04
5.081824202e-05,1.097429078e-03
3.334608919e-04,1.138246036e-03
5.502382410e-04,1.129227225e-03
7.227620226e-04,8.904156857e-04
8.339251508e-04,5.081776762e-04
8.333650185e-04,2.649611633e-05
6.746589206e-04,-3.846730979e-04
5.495689693e-04,-5.190760712e-04
2.760399657e-04,-5.021730904e-04
-1.028468905e-04,-3.200751671e-04
-3.533780691e-04,9.407972357e-06
-6.736335927e-04,4.011441779e-04
-9.276963538e-04,6.761256373e-04
-1.043245429e-03,8.087818278e-04
-1.066228957e-03,9.226553375e-04
-9.974634741e-04,8.671900723e-04
-9.682142409e-04,6.996503216e-04
-9.396153037e-04,5.093500949e-04
-8.532822249e-04,2.807819401e-04
-8.155506221e-04,3.302283949e-05
-7.651406340e-04,-2.435914939e-04
-6.930856034e-04,-5.475230864e-04
-7.344958722e-04,-8.357099141e-04
-7.842556224e-04,-1.021951670e-03
-8.193242829e-04,-1.164224697e-03
-9.162425413e-04,-1.227707136e-03
-8.813210297e-04,-1.203104970e-03
-7.308124332e-04,-1.026826561e-03
-5.254698917e-04,-7.257382385e-04
-9.988969396e-05,-4.679398262e-04
3.325874859e-04,-1.591523178e-04
6.934748380e-04,1.473662560e-04
9.580420447e-04,3.722699475e-04
9.109404637e-04,5.530482740e-04
6.587242242e-04,6.610453711e-04
3.820481652e-04,6.320571993e-04
-8.088388313e-06,5.758087500e-04
-3.364180739e-04,5.299365730e-04
-5.180697772e-04,5.303258076e-04
-7.019572076e-04,5.608186475e-04
-6.637604674e-04,5.937512615e-04
-5.216962891e-04,7.222588756e-04
-4.281814035e-04,8.049892494e-04
-1.805742068e-04,8.732515853e-04
2.361486440e-05,8.798352792e-04
2.265033399e-04,8.209808730e-04
5.044799764e-04,7.972188760e-04
6.637794431e-04,7.958233473e-04
8.942462737e-04,8.755394956e-04
9.918860160e-04,1.016189228e-03
9.687363636e-04,1.164500020e-03
9.726761491e-04,1.137704821e-03
7.474211743e-04,1.056464971e-03
4.364786437e-04,8.530401392e-04
1.362779494e-05,3.900273878e-04
-4.046235117e-04,-1.182404594e-05
-6.826143945e-04,-3.703522962e-04
-9.286456625e-04,-5.333352019e-04
-9.284795378e-04,-4.582707770e-04
-6.705292617e-04,-1.882543875e-04
-3.266161366e-04,2.080006816e-04
-2.014027632e-05,5.640749005e-04
3.119678004e-04,8.267101366e-04
5.562665174e-04,7.735802792e-04
6.271111197e-04,5.108026089e-04
7.082038792e-04,2.103265615e-05
6.678141654e-04,-4.699286947e-04
4.970608861e-04,-7.934024907e-04
2.558095148e-04,-1.091794693e-03
-7.246321911e-05,-1.172797289e-03
-4.496412876e-04,-1.194048324e-03
-8.361893124e-04,-1.121936366e-03
-9.646447143e-04,-9.324382991e-04
-8.265202632e-04,-7.310924702e-04
-4.846767115e-04,-4.521712835e-04
4.351306052e-05,-2.478682727e-04
5.820933729e-04,8.553564840e-06
8.720222395e-04,2.747013932e-04
8.382351371e-04,4.455116286e-04
5.533995572e-04,6.052050740e-04
6.612162542e-05,7.133920444e-04
-3.342251002e-04,6.896822015e-04
-6.097999285e-04,5.627932842e-04
-5.658406299e-04,3.278645163e-04
-2.193453111e-04,-3.889925938e-05
1.917337213e-04,-3.999385226e-04
6.794198416e-04,-7.923439844e-04
9.751871112e-04,-9.216917679e-04
1.139380503e-03,-7.139663794e-04
1.129042124e-03,-2.995836257e-04
1.000923803e-03,2.517558169e-04
9.152741986e-04,6.894211401e-04
8.415483753e-04,9.503428591e-04
7.940575597e-04,8.974978118e-04
8.848905563e-04,6.103220512e-04
1.029631821e-03,9.364302969e-05
9.978004964e-04,-3.898802388e-04
8.688419475e-04,-6.298072985e-04
6.207695114e-04,-5.791741423e-04
3.425935574e-04,-1.346450736e-04
-3.297062358e-05,3.867901396e-04
-3.747619921e-04,8.051743498e-04
-5.652093678e-04,1.091979793e-03
-8.125744644e-04,1.109832199e-03
-1.008917228e-03,7.554336335e-04
-1.074597356e-03,3.061815514e-04
-1.080473885e-03,-1.605098805e-04
-9.853972588e-04,-5.176425911e-04
-7.802968612e-04,-6.306616706e-04
-4.633829813e-04,-7.056549075e-04
6.640642368e-06,-6.452056114e-04
4.268096236e-04,-5.410913145e-04
5.342275836e-04,-5.963382428e-04
4.205202276e-04,-6.222742377e-04
9.312089242e-05,-6.269260193e-04
-4.424072977e-04,-6.264038966e-04
-7.913044537e-04,-6.308847805e-04
-1.066357130e-03,-7.310355431e-04
-1.030173036e-03,-8.148053894e-04
-6.165687228e-04,-9.686034755e-04
-1.472713193e-04,-1.035213936e-03
3.866999468e-04,-9.941929020e-04
6.199341151e-04,-1.042666263e-03
6.399794365e-04,-8.390942821e-04
4.602216941e-04,-5.081206909e-04
2.595973820e-05,-2.579122956e-04
-2.791443258e-04,1.207562163e-04
-5.660827155e-04,4.116913478e-04
-7.958945353e-04,5.388413556e-04
-8.188780630e-04,5.343225203e-04
-8.065888542e-04,4.677546967e-04
-7.221687119e-04,3.592165012e-04
-5.481924163e-04,3.401015128e-04
-2.673012787e-04,4.063180822e-04
1.062123047e-04,4.655047669e-04
5.172343808e-04,6.842520088e-04
8.233257686e-04,7.772637182e-04
9.794639191e-04,7.600094541e-04
9.520374588e-04,6.192648434e-04
7.755358820e-04,2.021812252e-04
3.438181884e-04,-2.585056354e-04
-1.561571553e-04,-5.732977297e-04
-3.769359610e-04,-7.393849664e-04
-5.598882562e-04,-6.087034126e-04
-6.638364284e-04,-1.758892176e-04
-6.232425803e-04,3.527277731e-04
-5.747122341e-04,8.806137484e-04
-5.450500757e-04,1.138616237e-03
-5.205048365e-04,9.885965846e-04
-5.079925177e-04,6.639123312e-04
-5.512635107e-04,2.361533989e-04
-6.191699067e-04,-2.573332167e-04
-6.465821061e-04,-5.259730387e-04
-7.646754384e-04,-5.124924355e-04
-8.798352792e-04,-2.221506147e-04
-9.182883659e-04,2.177646529e-04
-9.012192022e-04,5.755096790e-04
-8.885170100e-04,9.318449302e-04
-8.042440168e-04,1.114037819e-03
-5.140161375e-04,1.037706039e-03
-2.635656274e-04,8.948206669e-04
5.628644794e-05,7.657909300e-04
3.326064907e-04,6.963418564e-04
4.590682220e-04,5.807927810e-04
6.182063371e-04,5.406261189e-04
6.964320200e-04,5.782817607e-04
6.868911441e-04,5.885061692e-04
5.501670530e-04,5.754337180e-04
2.811189624e-04,5.012996844e-04
-5.554121526e-05,4.105379048e-04
-4.107040295e-04,3.740547108e-04
-7.938487106e-04,3.233266762e-04
-9.685844416e-04,2.845935524e-04
-7.491299766e-04,3.907346400e-04
-4.663781729e-04,5.105225137e-04
4.404943684e-05,5.151885562e-04
5.784669193e-04,4.434848088e-04
7.783601759e-04,4.299139546e-04
8.555653621e-04,2.786459227e-04
5.950186751e-04,-3.930747698e-05
1.907843834e-04,-2.988763736e-04
-2.003205154e-04,-6.581451162e-04
-5.319064367e-04,-9.407118196e-04
-6.125862128e-04,-1.050664461e-03
-6.236128393e-04,-9.952514665e-04
-5.095921806e-04,-8.007314173e-04
-3.858787531e-04,-6.993512507e-04
-2.964413143e-04,-6.003159797e-04
-2.305760136e-04,-5.616920535e-04
-2.250366088e-04,-6.598017062e-04
-2.662237966e-04,-7.663510041e-04
-3.504920751e-04,-8.098403341e-04
-3.264879633e-04,-6.912248791e-04
-4.039352352e-04,-3.859547141e-04
-4.977111821e-04,-2.454521928e-05
-6.147079985e-04,4.402522754e-04
-7.057498442e-04,8.047661395e-04
-6.253643660e-04,9.957546135e-04
-4.447901447e-04,1.027087681e-03
-1.297179988e-04,7.352791145e-04
2.242154296e-04,4.328142095e-04
5.737249157e-04,1.974629959e-05
6.987579400e-04,-3.828883346e-04
6.077350699e-04,-5.316263996e-04
3.472595708e-04,-6.730022724e-04
-4.817907029e-05,-7.202699780e-04
-4.496412876e-04,-6.326315342e-04
-8.390373550e-04,-4.747988132e-04
-1.114275074e-03,-2.751475840e-04
-1.224393956e-03,-4.278681445e-05
-1.200594008e-03,2.128755441e-04
-1.100552385e-03,4.760661977e-04
-9.500106098e-04,6.798850372e-04
-7.956192130e-04,7.199187530e-04
-5.247294321e-04,7.357774884e-04
-1.810583781e-04,6.974715507e-04
1.218906764e-04,4.992728354e-04
3.977645247e-04,4.369580711e-04
5.619009025e-04,4.766025813e-04
6.454096874e-04,4.186642764e-04
5.344364326e-04,3.612053697e-04
4.498643684e-04,3.203694650e-04
4.555366759e-04,2.858039516e-04
4.143495171e-04,3.631752625e-04
5.896216608e-04,4.303411697e-04
8.070160402e-04,5.018740194e-04
9.051969391e-04,5.155588151e-04
9.034691611e-04,4.087151610e-04
6.753661437e-04,2.731207642e-04
3.364750301e-04,2.564170973e-05
-5.303020589e-05,-3.001959703e-04
-4.902351066e-04,-6.207125844e-04
-6.123821368e-04,-8.475909126e-04
-4.957365454e-04,-9.616874740e-04
-1.048927224e-04,-9.263957618e-04
3.550678957e-04,-9.189196862e-04
7.540000952e-04,-7.800547755e-04
1.079875743e-03,-7.218506653e-04
1.014290494e-03,-6.901473971e-04
7.971239393e-04,-5.515245721e-04
3.411220678e-04,-5.704734358e-04
-1.025668389e-04,-4.615412618e-04
-4.185693397e-04,-4.592913319e-04
-6.285256823e-04,-5.198735162e-04
-6.400886341e-04,-5.812389427e-04
-5.585164763e-04,-6.323372363e-04
-4.246688623e-04,-6.045927876e-04
-4.521712835e-04,-5.656175781e-04
-4.630317271e-04,-2.713549766e-04
-5.952559877e-04,9.278862126e-05
-7.561978418e-04,4.734080285e-04
-7.829740061e-04,7.796798018e-04
-8.003754192e-04,1.007820712e-03
-6.327644805e-04,9.789607720e-04
-3.741638793e-04,6.747301086e-04
-4.760946922e-06,3.495664569e-04
2.484805882e-04,-1.169256211e-04
4.605017311e-04,-4.225850571e-04
6.254735054e-04,-6.010042271e-04
5.009436863e-04,-7.867666427e-04
3.590646083e-04,-8.092090720e-04
3.274752817e-04,-7.323218742e-04
3.095659777e-04,-5.719022010e-04
2.511435014e-04,-3.960509493e-04
3.622259246e-04,-2.590277873e-04
5.174005055e-04,3.579491386e-05
5.496638478e-04,2.996358671e-04
5.143341259e-04,3.777524107e-04
3.347425081e-04,5.556115066e-04
8.280154725e-05,7.360005984e-04
-2.295364975e-04,7.241195999e-04
-5.604673643e-04,7.206260343e-04
-6.991661503e-04,5.369806895e-04
-7.769646472e-04,2.009185991e-04
-9.316218784e-04,-1.600446994e-04
-1.006278093e-03,-6.205844111e-04
-9.591765120e-04,-9.167456883e-04
-7.601945545e-04,-1.069034217e-03
-4.576015053e-04,-9.203531663e-04
-5.338620758e-05,-6.108963862e-04
4.430765694e-04,-2.383131505e-04
8.057154482e-04,3.124472278e-04
9.887057822e-04,5.524881417e-04
9.198689950e-04,5.386562552e-04
6.347913295e-04,3.647939011e-04
1.804460480e-04,-6.221982767e-05
-2.302390058e-04,-5.413144245e-04
-4.523753887e-04,-8.128925110e-04
-4.740963050e-04,-9.027239284e-04
-2.164071047e-04,-8.634306723e-04
1.463029912e-04,-6.482719327e-04
5.324617960e-04,-5.234810524e-04
8.972366923e-04,-3.740357351e-04
1.143211033e-03,-3.579871263e-04
1.135678031e-03,-5.425960408e-04
1.101876725e-03,-6.326173316e-04
1.011969405e-03,-6.890129298e-04
8.065128932e-04,-5.613597459e-04
5.689070094e-04,-2.879209933e-04
2.538586268e-04,8.274933498e-05
-3.151813144e-05,4.800439347e-04
-4.171215987e-04,8.467697189e-04
-7.083320525e-04,1.064145123e-03
-8.740870398e-04,9.643646190e-04
-9.074088885e-04,6.967121153e-04
-8.376987535e-04,2.555104729e-04
-8.096030215e-04,-1.161803884e-04
-7.618511445e-04,-4.401573678e-04
-8.300375775e-04,-7.148967125e-04
-9.385378216e-04,-7.240626146e-04
-1.049287966e-03,-6.147269742e-04
-1.120545552e-03,-5.247484078e-04
-1.025616191e-03,-5.053344066e-04
-8.425119449e-04,-4.897889448e-04
-6.013934617e-04,-6.659534411e-04
-2.775636676e-04,-8.722073399e-04
9.203864465e-06,-8.706124499e-04
2.703296777e-04,-8.633974358e-04
4.727719643e-04,-7.274138043e-04
6.035532570e-04,-4.255991953e-04
7.748096832e-04,-1.895929599e-04
7.753697573e-04,4.105901098e-05
6.142997881e-04,2.914572833e-04
4.129539884e-04,4.642184067e-04
1.167547452e-04,5.912402994e-04
-2.728596737e-04,5.965423770e-04
-5.691680708e-04,6.272582687e-04
-6.479207077e-04,5.321105709e-04
-5.841012462e-04,1.878841431e-04
-3.306555736e-04,-1.209033653e-04
6.805828161e-05,-5.388983409e-04
4.493422457e-04,-9.282896644e-04
7.879010518e-04,-1.032294706e-03
1.059346250e-03,-8.974598022e-04
1.175080426e-03,-5.181077868e-04
1.208663336e-03,9.683280950e-07
1.207381836e-03,4.917588085e-04
1.049212064e-03,7.619793178e-04
7.775627309e-04,7.197858649e-04
4.885215312e-04,4.303601454e-04
5.595417679e-05,9.493412989e-08
-3.560362093e-04,-4.345040361e-04
-4.745235201e-04,-7.126657874e-04
-3.867331834e-04,-6.233185413e-04
-1.559340599e-04,-2.436484501e-04
2.499710536e-04,1.614971989e-04
6.761635887e-04,6.068047369e-04
8.605684270e-04,1.005646773e-03
8.278588648e-04,1.163925626e-03
5.967274774e-04,1.099940040e-03
1.420831686e-04,9.558110614e-04
-3.469605290e-04,8.548628539e-04
-7.344199112e-04,8.204967016e-04
-9.750399622e-04,8.627803763e-04
-1.042277087e-03,9.741096292e-04
-9.180083289e-04,1.034207642e-03
-7.862634375e-04,9.854685050e-04
-7.353313267e-04,8.950817282e-04
-7.393517881e-04,7.899469347e-04
-9.074468981e-04,5.217342405e-04
-1.109143952e-03,7.826369983e-05
-1.169616939e-03,-3.115738218e-04
-1.152305747e-03,-5.387274432e-04
-9.069627267e-04,-7.081849035e-04
-4.863285576e-04,-9.397814283e-04
-8.231738320e-05,-9.798341198e-04
4.274931271e-04,-9.182124049e-04
5.763830850e-04,-7.994498010e-04
4.106470733e-04,-5.999267451e-04
1.728370844e-04,-4.173257039e-04
-3.185847017e-04,-1.739003492e-04
-7.409276441e-04,1.068815909e-04
-9.448794299e-04,3.188078117e-04
-8.346656105e-04,4.573974002e-04
-4.409595567e-04,6.103932392e-04
-9.621099889e-05,6.380095729e-04
2.870286116e-04,5.803086096e-04
6.598728942e-04,3.872363304e-04
8.888350567e-04,1.479975617e-04
1.075898064e-03,-5.978476838e-05
1.119634137e-03,-3.126180964e-04
1.084560761e-03,-5.637046415e-04
1.008622930e-03,-7.774677943e-04
7.456696476e-04,-9.186586249e-04
4.115394549e-04,-9.857865516e-04
-6.640642368e-06,-1.054196036e-03
-3.675280022e-04,-1.075304695e-03
-4.651487689e-04,-8.557552355e-04
-4.184933787e-04,-5.246155197e-04
-8.190916560e-05,-1.006728999e-04
3.549919347e-04,3.453608660e-04
7.616280345e-04,6.856854889e-04
1.052411273e-03,9.151080740e-04
1.011803281e-03,8.336830651e-04
7.559937076e-04,5.091269850e-04
3.024459002e-04,8.462428377e-05
-8.784254896e-05,-2.922547283e-04
-4.809932725e-04,-5.549801863e-04
-8.322875365e-04,-4.727719643e-04
-8.886119467e-04,-1.497443591e-04
-9.742947295e-04,2.100275306e-04
-9.514963022e-04,7.260562270e-04
-7.630567998e-04,1.047802274e-03
-5.911311018e-04,1.118461718e-03
-2.963274019e-04,1.073087915e-03
6.524822675e-05,9.715986089e-04
3.781084088e-04,9.379065013e-04
5.283558858e-04,8.664258639e-04
4.566711432e-04,7.186703733e-04
2.551022626e-04,6.945001078e-04
-1.591143518e-04,6.715355557e-04
-6.576799206e-04,6.346061709e-04
-9.545294452e-04,6.501326570e-04
-1.107544289e-03,6.855526008e-04
-1.163849724e-03,7.355212001e-04
-1.025820267e-03,7.311304798e-04
-8.606633637e-04,6.902233581e-04
-7.610489847e-04,5.922845448e-04
-7.898139884e-04,3.765467263e-04
-8.506572922e-04,1.586349390e-05
-9.024818428e-04,-2.672253468e-04
-9.808024624e-04,-5.391736631e-04
-8.792371955e-04,-8.721551276e-04
-6.870620418e-04,-1.076624263e-03
-3.571896814e-04,-1.156933839e-03
4.334692494e-05,-1.246057916e-03
3.244611144e-04,-1.226292690e-03
6.222030497e-04,-1.061320887e-03
8.455830393e-04,-8.490956388e-04
9.797440143e-04,-4.153700429e-04
1.088135061e-03,5.703168063e-05
1.047949423e-03,3.903596662e-04
9.399713017e-04,5.597411073e-04
7.312443922e-04,5.076935049e-04
4.669335322e-04,1.948760328e-04
1.618294627e-04,-2.564028546e-04
-1.208843751e-04,-6.798090762e-04
-3.770308977e-04,-9.016843978e-04
-5.216203281e-04,-8.056585211e-04
-4.507187696e-04,-4.626187729e-04
-4.275121319e-04,1.625746954e-04
-3.768078168e-04,7.037752075e-04
-3.295543429e-04,9.805081645e-04
-3.267680295e-04,9.729182348e-04
-3.806906170e-04,6.502798060e-04
-6.414841628e-04,1.338096627e-04
-7.051327848e-04,-3.890210937e-04
-6.767759332e-04,-6.418211851e-04
-5.593519309e-04,-5.220855237e-04
-1.408537646e-04,-1.057281406e-04
1.867828978e-04,4.193145724e-04
5.544248270e-04,9.026859188e-04
6.788217579e-04,1.145256916e-03
5.988302873e-04,1.026489539e-03
3.965731012e-04,6.992421113e-04
-9.643409430e-05,1.792546245e-04
-5.615828559e-04,-3.209105926e-04
-9.037302225e-04,-6.201951765e-04
-1.080027665e-03,-6.225542747e-04
-1.077108434e-03,-3.021088778e-04
-1.024538651e-03,3.854800525e-05
-8.904678980e-04,4.770155356e-04
-7.897238247e-04,7.780658780e-04
-8.240852039e-04,9.177282336e-04
-9.172440623e-04,8.304648218e-04
-1.136869425e-03,5.770144053e-04
-1.193749253e-03,4.976922064e-04
-1.085752156e-03,4.681249557e-04
-8.031475008e-04,3.844120365e-04
-4.014621954e-04,4.543642572e-04
1.829855319e-05,6.089075468e-04
3.995824954e-04,5.846945569e-04
5.628122599e-04,5.285030347e-04
5.975249223e-04,3.078001901e-04
4.181041440e-04,-2.391390808e-05
8.890106983e-05,-4.054067249e-04
-2.415456547e-04,-7.503783563e-04
-6.025849143e-04,-1.017157570e-03
-7.590980385e-04,-1.139807631e-03
-7.933123270e-04,-1.032570028e-03
-7.947458071e-04,-9.346502484e-04
-6.293231272e-04,-7.982773823e-04
-4.701327998e-04,-7.431443664e-04
-1.765205234e-04,-7.277650293e-04
8.036648796e-05,-7.687481120e-04
2.721191850e-04,-9.432038059e-04
6.142238271e-04,-1.000828808e-03
8.059385582e-04,-8.924235590e-04
1.000515535e-03,-6.172190187e-04
1.201263280e-03,-1.940738439e-04
1.277761185e-03,2.845033596e-04
1.220231061e-03,7.506347029e-04
1.019630581e-03,9.276963538e-04
7.899469347e-04,7.981112576e-04
3.698159126e-04,5.409441656e-04
-9.832802607e-05,9.858909470e-05
-4.877051106e-04,-3.296682553e-04
-6.760876859e-04,-4.917777842e-04
-6.256776396e-04,-4.457727191e-04
-3.475918202e-04,-1.890518324e-04
1.444470254e-04,2.343686356e-04
5.445326678e-04,6.240257644e-04
7.372300024e-04,9.553459240e-04
6.438290584e-04,1.131292083e-03
2.532984945e-04,1.080397866e-03
-2.331060095e-04,1.018068870e-03
-6.405538297e-04,9.191617719e-04
-1.009254251e-03,8.281958872e-04
-9.710954619e-04,7.844977081e-04
-7.071073633e-04,6.428037304e-04
-3.974275023e-04,7.263125735e-04
7.744726463e-05,7.893678267e-04
3.080042952e-04,7.053558365e-04
5.253797281e-04,6.724469131e-04
6.961709587e-04,5.710098194e-04
6.007241900e-04,5.978239351e-04
5.147993215e-04,5.370566505e-04
4.033039149e-04,4.527076380e-04
2.665370703e-04,4.733130918e-04
4.104002437e-05,4.491571162e-04
-2.990804787e-04,4.201879492e-04
-5.014847848e-04,3.740357351e-04
-6.893120008e-04,3.829785273e-04
-8.622439927e-04,3.696260392e-04
-9.568695677e-04,3.479288425e-04
-9.586211527e-04,3.169660922e-04
-8.204065380e-04,2.724514634e-04
-6.800321862e-04,2.935933007e-04
-3.791289346e-04,3.766938753e-04
-6.009805293e-05,5.178087158e-04
1.929393766e-04,5.812199670e-04
5.091839703e-04,5.576051190e-04
7.768744836e-04,5.251566181e-04
1.020613126e-03,3.507721121e-04
1.148731448e-03,6.337327795e-05
1.170580508e-03,-2.028125309e-04
1.167775248e-03,-3.996964369e-04
1.030025887e-03,-5.986213800e-04
7.717052940e-04,-7.460825727e-04
5.159148131e-04,-8.784017991e-04
2.376960765e-04,-9.823262226e-04
-5.662346302e-05,-8.566665929e-04
-3.123570350e-04,-5.862942198e-04
-4.887114046e-04,-3.351364576e-04
-6.658252678e-04,6.757411757e-05
-7.753697573e-04,5.072093336e-04
-8.079654071e-04,8.044860442e-04
-7.202320267e-04,1.034098561e-03
-4.144966661e-04,9.237565682e-04
-8.090761548e-05,7.313535898e-04
3.030772205e-04,3.854325623e-04
6.353277131e-04,-6.199673226e-05
8.173544193e-04,-2.883481793e-04
6.617336185e-04,-5.464645801e-04
1.794397540e-04,-6.877693231e-04
-2.849495504e-04,-6.991851260e-04
-7.479053456e-04,-6.085325149e-04
-1.026470563e-03,-4.327192728e-04
-1.011485234e-03,-2.781047951e-04
-6.776350783e-04,-2.549456076e-05
-1.855772425e-04,2.586148039e-04
2.319525665e-04,4.623434506e-04
5.229067174e-04,6.973813870e-04
5.070242332e-04,8.012725739e-04
2.151587105e-04,7.533877506e-04
-1.865455706e-04,6.672588061e-04
-6.185006350e-04,4.980624071e-04
-9.632491856e-04,4.167276202e-04
-1.098767621e-03,3.661894298e-04
-1.076045213e-03,4.688701883e-04
-9.904905455e-04,5.773514276e-04
-8.346846444e-04,5.564136663e-04
-7.352221292e-04,4.750029184e-04
-7.067134138e-04,2.874748025e-04
-6.497387076e-04,1.466732328e-06
-6.242298987e-04,-3.988942481e-04
-5.847894936e-04,-7.422140334e-04
-5.479882821e-04,-9.424253367e-04
-5.340994103e-04,-1.046145684e-03
-5.992004881e-04,-1.111507765e-03
-6.477118586e-04,-1.011893386e-03
-6.920793094e-04,-8.792561712e-04
-5.868923035e-04,-8.259459282e-04
-3.092526749e-04,-8.080223924e-04
3.142319838e-05,-7.215373917e-04
5.270316033e-04,-7.055457099e-04
8.883698611e-04,-7.667592727e-04
1.105000032e-03,-6.759784883e-04
1.023812452e-03,-6.717207143e-04
6.298642256e-04,-6.839577109e-04
1.424201910e-04,-6.196160684e-04
-3.554049181e-04,-5.700225011e-04
-5.841391976e-04,-5.656745052e-04
-5.726284580e-04,-5.409631412e-04
-2.460455289e-04,-4.337825230e-04
3.461060987e-04,-3.884657344e-04
7.599904202e-04,-3.370493941e-04
1.001650002e-03,-3.563684877e-04
9.408257320e-04,-3.688475699e-04
5.111158825e-04,-4.290215729e-04
-4.100205115e-05,-6.148930988e-04
-6.355697988e-04,-6.217758637e-04
-8.961592102e-04,-5.873574992e-04
-8.735316806e-04,-3.288850712e-04
-6.311078905e-04,9.303069965e-05
-1.935706860e-05,5.099434638e-04
4.660411505e-04,8.843541727e-04
6.434018142e-04,9.994902648e-04
5.846613203e-04,8.774714079e-04
1.948000863e-04,4.348790098e-04
-4.462758661e-04,-5.104133743e-05
-9.521465981e-04,-4.844868381e-04
-1.158941654e-03,-7.506726542e-04
-1.105147181e-03,-6.561372429e-04
-7.011549897e-04,-5.376120098e-04
-2.043029963e-04,-1.660872658e-04
3.013873938e-04,2.486514859e-04
5.420026719e-04,3.831826325e-04
4.967807909e-04,6.487941137e-04
2.927009191e-04,7.626675651e-04
-9.347689047e-05,7.153619081e-04
-5.144433235e-04,6.300873356e-04
-8.019038360e-04,4.637200036e-04
-8.755394956e-04,1.917859336e-04
-9.414190426e-04,-1.726709452e-04
-7.990558515e-04,-5.735018640e-04
-6.441992591e-04,-9.307294968e-04
-5.853448529e-04,-1.077312510e-03
-5.013376358e-04,-1.004659454e-03
-4.642563872e-04,-6.083474145e-04
-4.441398487e-04,-1.329694933e-04
-4.401003825e-04,2.873086487e-04
-3.808947222e-04,5.054055946e-04
-4.026346433e-04,5.581794539e-04
-4.113543255e-04,3.857126285e-04
-4.901022185e-04,-6.415173993e-05
-5.837642238e-04,-3.469984804e-04
-4.159301752e-04,-6.516753347e-04
-2.263561910e-04,-8.754066075e-04
5.245110970e-06,-9.094167617e-04
3.368642647e-04,-9.304684354e-04
6.818359252e-04,-8.305027732e-04
9.105702047e-04,-6.330445176e-04
1.009311178e-03,-3.342630807e-04
1.002205419e-03,9.812392091e-05
8.781976649e-04,4.760282172e-04
7.974419859e-04,6.967500667e-04
6.759405369e-04,9.856773540e-04
