I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.222184118e-04,4.606488801e-04
6.827283069e-04,8.527410682e-04
6.931425887e-04,1.144919894e-03
7.110661245e-04,1.253253897e-03
6.269830046e-04,1.312478562e-03
5.185159971e-04,1.312293462e-03
4.910135758e-04,1.170713454e-03
5.230728420e-04,9.814148070e-04
6.586103118e-04,6.614535814e-04
6.727412110e-04,4.150567693e-04
6.248232094e-04,1.572916226e-04
7.109901635e-04,-4.680252823e-05
8.397256024e-04,-1.019545089e-04
8.797593182e-04,-2.278039465e-04
8.833858301e-04,-1.853731374e-04
9.742045659e-04,-8.663214248e-05
9.085054044e-04,-1.207941896e-04
6.179452757e-04,-1.727848721e-04
2.250555990e-04,-2.829227014e-04
-2.698834869e-04,-4.589020973e-04
-6.754041533e-04,-6.436961121e-04
-7.866906817e-04,-7.391097024e-04
-6.992231356e-04,-7.704379386e-04
-4.105568805e-04,-7.822477492e-04
6.921173190e-05,-7.294216775e-04
5.199874868e-04,-6.263279356e-04
7.440367481e-04,-5.051682238e-04
6.708852598e-04,-4.068544658e-04
2.571670630e-04,-3.124851792e-04
-2.967735927e-04,-1.530338195e-04
-7.726878976e-04,-5.241787949e-05
-1.130936085e-03,7.724315947e-05
-1.140700071e-03,2.554582607e-04
-9.019976715e-04,2.870855678e-04
-4.718273703e-04,3.709313751e-04
5.106032404e-05,4.563009134e-04
4.472062283e-04,5.019499804e-04
6.882487214e-04,5.590528599e-04
6.860177964e-04,6.602479261e-04
5.726853851e-04,7.855941658e-04
4.096835037e-04,8.148053894e-04
3.088586964e-04,7.621264667e-04
4.902161309e-04,5.733736907e-04
7.591170724e-04,2.689009416e-04
1.082757022e-03,-5.195270205e-05
1.333397347e-03,-3.564254439e-04
1.326799393e-03,-5.876327632e-04
1.100946334e-03,-5.295425653e-04
6.449635257e-04,-2.471610205e-04
1.295328693e-04,-4.633735080e-05
-4.175108043e-04,2.736239112e-04
-6.858136621e-04,5.603012396e-04
-6.664186367e-04,5.542017170e-04
-3.947503574e-04,5.024721031e-04
1.498013153e-04,3.061245952e-04
6.487181527e-04,1.276721741e-04
1.084043412e-03,-3.421425936e-05
1.307627419e-03,-2.278798929e-04
1.272539841e-03,-3.173220903e-04
1.126754214e-03,-4.249109188e-04
9.676920599e-04,-3.619316267e-04
8.020700188e-04,-2.404112020e-04
6.479349686e-04,-5.628644794e-05
5.742660724e-04,3.435381514e-04
5.630495725e-04,7.083700038e-04
4.874440492e-04,1.069129212e-03
3.150911361e-04,1.302363351e-03
9.195320308e-05,1.156359445e-03
-1.308524661e-04,6.559331669e-04
-3.656293266e-04,-1.325755147e-05
-6.149121327e-04,-5.976578104e-04
-6.891600788e-04,-9.503808687e-04
-6.717016804e-04,-9.302832768e-04
-5.745603703e-04,-5.893653142e-04
-2.969017369e-04,-9.369999134e-06
-1.322100143e-04,5.737819010e-04
-2.235224201e-05,9.598078323e-04
2.671541297e-04,9.867168264e-04
4.171738110e-04,5.898305099e-04
4.926511901e-04,7.889975677e-05
5.701744230e-04,-4.254520463e-04
6.174041191e-04,-7.678177790e-04
6.830985658e-04,-8.054543869e-04
7.144885021e-04,-6.034772960e-04
6.807394093e-04,-1.644876174e-04
6.159374025e-04,2.946375753e-04
5.052774213e-04,5.818892387e-04
3.540473408e-04,7.835673168e-04
1.371181133e-04,6.583872018e-04
-2.041321131e-04,4.043624504e-04
-4.244647571e-04,2.101604332e-04
-6.092777476e-04,-1.587773295e-05
-6.945523201e-04,3.571896741e-05
-6.968592643e-04,1.873050351e-04
-7.819297025e-04,3.522246261e-04
-7.006898522e-04,4.773288092e-04
-5.323716323e-04,4.812543339e-04
-4.552945902e-04,3.519065795e-04
-3.526328364e-04,1.984123264e-05
-1.870249835e-04,-3.210767172e-04
-5.743989459e-05,-6.329875905e-04
2.083804247e-06,-7.674475200e-04
-1.378443558e-04,-7.169805467e-04
-3.154044098e-04,-4.878522595e-04
-3.906207276e-04,-1.593754132e-04
-6.401835708e-04,1.977572829e-04
-7.434576401e-04,5.485104048e-04
-6.345302681e-04,8.216881542e-04
-5.173293175e-04,1.063418924e-03
-2.385884582e-04,1.136181178e-03
2.355790457e-05,1.157697989e-03
2.617761202e-04,1.162606059e-03
5.453111371e-04,1.080953283e-03
7.363945479e-04,8.344805101e-04
8.432761533e-04,5.125493626e-04
8.164050523e-04,2.654215787e-04
6.858516135e-04,-1.097818313e-04
4.752640089e-04,-3.423514718e-04
2.900997060e-04,-4.282383888e-04
1.779540253e-05,-5.581794539e-04
-3.241810773e-04,-5.668469821e-04
-5.820363876e-04,-6.570676342e-04
-8.298335015e-04,-7.438659086e-04
-8.605304174e-04,-8.538945694e-04
-8.521999698e-04,-1.079766545e-03
-7.706467877e-04,-1.169503084e-03
-6.279085646e-04,-1.118347747e-03
-5.668659578e-04,-9.005831671e-04
-3.592165012e-04,-4.646645975e-04
-1.977193169e-04,2.551354737e-05
-1.342368632e-04,3.737366933e-04
8.624291513e-05,6.410759524e-04
3.759486426e-04,7.146166754e-04
6.206793478e-04,4.598324595e-04
7.744014729e-04,7.828268281e-05
8.401338127e-04,-2.892073244e-04
9.168548859e-04,-6.319622626e-04
7.750707446e-04,-8.686567890e-04
5.823164829e-04,-1.043577679e-03
4.261023423e-04,-1.048509497e-03
1.253083028e-04,-9.761934634e-04
-1.232102659e-04,-1.007559709e-03
-3.331286134e-04,-9.930775268e-04
-4.736121336e-04,-1.015353715e-03
-4.043434456e-04,-1.005926752e-03
-2.849115699e-04,-9.975773282e-04
-1.251421781e-04,-1.002670615e-03
7.142369577e-05,-8.832529420e-04
2.342926891e-04,-6.549268146e-04
4.961495288e-04,-4.762133467e-04
7.555285119e-04,-3.468133800e-04
9.580989718e-04,-2.481103584e-04
1.183135551e-03,-2.473508939e-04
1.310584717e-03,-2.426231658e-04
1.329101622e-03,-2.058836544e-04
1.371537102e-03,-1.966418204e-04
1.199051272e-03,-1.449264382e-04
8.204587502e-04,-7.090155850e-05
4.004036891e-04,-7.438089142e-06
-1.155680657e-04,1.924172393e-04
-6.190037820e-04,3.652021114e-04
-9.028188651e-04,5.287071690e-04
-9.076130227e-04,7.689712220e-04
-7.840135368e-04,9.980757022e-04
-4.956273478e-04,1.099009765e-03
-1.676156971e-04,1.171847922e-03
1.892037253e-04,1.133523067e-03
4.545493575e-04,9.547146037e-04
4.997902433e-04,7.552674506e-04
4.762703029e-04,3.795039374e-04
4.362175823e-04,4.107799759e-05
3.649410501e-04,-2.118692501e-04
4.388187954e-04,-4.245596647e-04
6.255494663e-04,-5.293384893e-04
7.704047021e-04,-5.756758037e-04
8.766170358e-04,-6.570866099e-04
8.183037280e-04,-5.455721985e-04
5.368904676e-04,-3.776052617e-04
6.402358122e-05,-2.778057533e-04
-4.863475624e-04,-2.835682426e-05
-9.795778897e-04,1.458378101e-04
-1.184080145e-03,1.649195765e-04
-1.078314031e-03,1.607519662e-04
-6.688726717e-04,-9.987070371e-06
1.807545777e-05,-2.974049130e-04
6.353656645e-04,-5.111158825e-04
9.857675759e-04,-6.800511619e-04
1.073999330e-03,-7.626106380e-04
6.920650485e-04,-6.684644613e-04
9.247058915e-05,-4.450844426e-04
-4.432996793e-04,-2.247185766e-04
-8.341292269e-04,4.230265040e-05
-8.584323805e-04,3.316191724e-04
-5.530672497e-04,6.034772960e-04
-1.414993221e-05,7.509717252e-04
5.000323290e-04,8.517537499e-04
8.258177550e-04,8.990024799e-04
8.760046912e-04,6.934036501e-04
6.347343442e-04,3.865670296e-04
2.472939086e-04,1.465308287e-05
-1.340327581e-04,-4.686850589e-04
-3.384829033e-04,-7.356682909e-04
-2.118502598e-04,-8.459722740e-04
1.278762793e-04,-8.520338451e-04
5.804557586e-04,-6.006672629e-04
1.090831123e-03,-3.770641342e-04
1.248735120e-03,-1.820789184e-04
1.081755501e-03,1.759129373e-05
6.941441097e-04,1.630778570e-04
-1.606760088e-05,2.747203980e-04
-6.582922651e-04,3.894862602e-04
-1.046795980e-03,5.354759633e-04
-1.097376808e-03,7.033289876e-04
-7.799028535e-04,8.892622427e-04
-3.249452857e-04,9.795968654e-04
1.609181054e-04,1.100533409e-03
3.796510864e-04,1.176476013e-03
3.350985062e-04,1.069703605e-03
-7.072592894e-07,8.945405716e-04
-5.740429624e-04,6.594836595e-04
-9.752251208e-04,4.432094865e-04
-1.241577091e-03,3.374766093e-04
-1.227522036e-03,3.662274103e-04
-9.669705760e-04,5.153024686e-04
-5.675874418e-04,7.577594952e-04
-1.248811022e-04,8.905059076e-04
1.507126872e-04,8.766549872e-04
2.683028288e-04,7.295878022e-04
2.207598300e-04,2.572050435e-04
3.199280172e-06,-3.658334317e-04
-2.182678145e-04,-8.681536419e-04
-4.344850313e-04,-1.232762472e-03
-6.931045791e-04,-1.307869563e-03
-8.236200665e-04,-1.004754333e-03
-9.765636642e-04,-5.512635107e-04
-1.017584698e-03,-3.140895569e-05
-9.512210381e-04,2.982593141e-04
-6.842520088e-04,2.747963299e-04
-2.574661048e-04,4.074098251e-05
1.486858382e-04,-3.390382626e-04
6.628301344e-04,-6.696748314e-04
9.928353829e-04,-8.251627441e-04
1.172365271e-03,-6.939400337e-04
1.196521334e-03,-2.944856824e-04
1.061990159e-03,1.698276610e-04
8.884410490e-04,6.289528683e-04
7.183950511e-04,9.248340502e-04
5.590718356e-04,8.652344113e-04
2.820113441e-04,5.493458593e-04
1.606760197e-04,1.468441187e-04
5.033407797e-05,-3.661704250e-04
-1.137833024e-04,-7.742543239e-04
-7.383976481e-05,-9.224180249e-04
-2.103075822e-04,-9.141967166e-04
-2.898196690e-04,-7.900038618e-04
-2.314683952e-04,-6.318720989e-04
-2.657016448e-04,-4.530636361e-04
-2.038757957e-04,-4.217306268e-04
-2.117031108e-04,-5.440484965e-04
-2.625023772e-04,-6.745639839e-04
-2.264273935e-04,-7.579066441e-04
-2.654595592e-04,-7.000964833e-04
-4.341717577e-04,-5.232769181e-04
-5.969315534e-04,-2.306899405e-04
-7.702148287e-04,2.398368379e-04
-9.211316356e-04,6.217378541e-04
-9.991010884e-04,7.640441181e-04
-1.088709338e-03,6.721289246e-04
-9.732362232e-04,3.368642647e-04
-7.948739803e-04,-1.052677108e-04
-6.699549267e-04,-6.270541926e-04
-5.382290692e-04,-9.170210105e-04
-5.934902001e-04,-9.092696127e-04
-7.134110201e-04,-6.633332814e-04
-8.744050865e-04,-1.837924792e-04
-1.065170509e-03,2.349999559e-04
-1.198733225e-03,4.833713756e-04
-1.156283426e-03,3.785925801e-04
-9.950853419e-04,5.139733912e-05
-7.721894654e-04,-4.252811777e-04
-5.919095711e-04,-9.231964359e-04
-5.141822621e-04,-1.171083772e-03
-4.354913544e-04,-1.276740688e-03
-5.189242074e-04,-1.010184642e-03
-6.313689519e-04,-5.835411139e-04
-7.218126557e-04,-2.180636948e-04
-8.859870140e-04,1.440150809e-04
-8.881989634e-04,3.017766285e-04
-7.927332190e-04,3.233836323e-04
-7.938866620e-04,2.203326294e-04
-7.249929477e-04,1.108973083e-04
-6.104881759e-04,5.689877071e-05
-5.935091758e-04,5.622948447e-05
-6.061544409e-04,2.233420382e-04
-6.037193816e-04,3.561264020e-04
-5.397527711e-04,4.410117690e-04
-4.702657170e-04,5.020781537e-04
-4.586600116e-04,3.298344091e-04
-4.977444187e-04,3.581390047e-05
-4.865136871e-04,-2.725986124e-04
-3.856366966e-04,-5.939743714e-04
-2.441136312e-04,-7.347000064e-04
-3.832490984e-05,-8.041727706e-04
2.649184316e-04,-6.838057889e-04
6.410189671e-04,-4.119666701e-04
9.672838496e-04,-2.226157958e-04
1.177406288e-03,-1.745838745e-05
1.041365671e-03,1.838874050e-05
6.643015658e-04,-1.684131566e-04
1.640414266e-04,-3.341871197e-04
-2.963843581e-04,-5.045321886e-04
-5.365154939e-04,-6.662904634e-04
-5.934902001e-04,-6.509870873e-04
-2.865634160e-04,-4.991589230e-04
1.821358746e-04,-2.191981621e-04
5.291153793e-04,-4.174728383e-05
8.224144112e-04,-6.632573059e-05
7.915465394e-04,-1.005257509e-04
4.654667864e-04,-2.925917506e-04
4.051788710e-05,-6.091875839e-04
-4.847479286e-04,-7.898709737e-04
-7.928091800e-04,-8.737547323e-04
-8.372525917e-04,-7.890735287e-04
-7.465098170e-04,-4.686850589e-04
-4.504434764e-04,-3.635502435e-05
-5.364727622e-05,3.370683698e-04
1.966038399e-04,6.597447209e-04
2.859321248e-04,8.824174874e-04
2.937404497e-04,9.579898324e-04
2.501182025e-04,9.260065272e-04
1.222609280e-04,8.130776114e-04
1.059369970e-04,6.907787174e-04
2.621131425e-04,4.889534903e-04
4.073006567e-04,1.753290999e-04
5.582743906e-04,-1.169256211e-04
7.504685782e-04,-3.169281117e-04
7.857602905e-04,-6.441233563e-04
8.784207748e-04,-7.700676797e-04
9.866219480e-04,-7.717433036e-04
9.339239914e-04,-7.987805293e-04
9.913117392e-04,-6.508731749e-04
9.807455353e-04,-6.108204252e-04
1.003301935e-03,-5.462794797e-04
1.076676417e-03,-5.235759891e-04
1.115485560e-03,-4.913885496e-04
1.127034309e-03,-5.179796135e-04
1.113292528e-03,-5.547760520e-04
1.105873496e-03,-4.231451603e-04
1.091813669e-03,-4.017802421e-04
1.102545997e-03,-3.196622129e-04
1.076102140e-03,-2.483903954e-04
1.069779508e-03,-2.322848304e-04
1.077644760e-03,-2.369555878e-04
1.106390846e-03,-2.807819401e-04
1.079225447e-03,-2.522210125e-04
1.128016855e-03,-3.013494133e-04
1.044564997e-03,-2.813942556e-04
8.497838862e-04,-9.806695743e-05
8.244032506e-04,1.398332242e-04
6.639123312e-04,5.248765810e-04
5.362401716e-04,8.127073525e-04
4.689081688e-04,1.003767014e-03
3.591025888e-04,1.242768485e-03
1.963237883e-04,1.327245613e-03
1.653657673e-04,1.338177244e-03
1.683182199e-04,1.267294749e-03
1.207182431e-04,1.173594734e-03
3.023699683e-04,9.765826399e-04
4.163573612e-04,5.904808058e-04
5.780776846e-04,1.781011815e-04
7.087971899e-04,-1.472903095e-04
6.994272117e-04,-3.217460180e-04
5.100003909e-04,-4.044383822e-04
1.148608062e-04,-3.306365979e-04
-2.686588559e-04,-1.485007087e-04
-7.406903314e-04,5.190048978e-05
-1.098658424e-03,2.723945072e-04
-1.270641107e-03,3.779043036e-04
-1.293809852e-03,3.396363463e-04
-1.207922935e-03,2.913243661e-04
-1.083687297e-03,2.049722825e-04
-9.258546052e-04,1.402034686e-04
-8.711488335e-04,1.583738631e-04
-8.621870656e-04,1.398522145e-04
-8.589877398e-04,7.930797437e-05
-8.433521143e-04,3.053081673e-05
-8.040778339e-04,4.276782420e-06
-7.772067329e-04,2.941534149e-05
-7.359673618e-04,1.717785635e-04
-7.816876168e-04,2.940394916e-04
-7.413216517e-04,3.571517009e-04
-5.901817349e-04,3.873502428e-04
-6.070468226e-04,1.622946438e-04
-5.468016025e-04,-1.766866626e-04
-4.124318366e-04,-6.137064192e-04
-3.313058696e-04,-1.013882342e-03
-1.780062448e-04,-1.095459214e-03
-4.197037924e-05,-9.731033351e-04
1.345691271e-04,-5.152454833e-04
2.968115732e-04,1.246247848e-04
3.979686298e-04,6.970823160e-04
5.530862254e-04,1.050773659e-03
7.247509202e-04,1.152823097e-03
8.818621282e-04,9.125970537e-04
9.892848320e-04,4.347650975e-04
1.011893386e-03,1.429708027e-05
9.917911375e-04,-3.147351381e-04
9.990630206e-04,-3.043398319e-04
8.820282528e-04,-1.701219662e-05
6.897581625e-04,3.683254472e-04
5.121933646e-04,8.190489607e-04
4.065411922e-04,1.180083491e-03
3.173600417e-04,1.300706761e-03
2.168722713e-04,1.315212692e-03
2.571480873e-04,1.223876607e-03
2.422149410e-04,1.099849935e-03
2.265223302e-04,1.054623281e-03
2.147505002e-04,9.733643965e-04
1.770616509e-04,9.917911375e-04
1.438869222e-04,9.769006865e-04
1.524974359e-04,8.379598730e-04
1.861705823e-04,8.492617635e-04
1.232482318e-04,8.836468915e-04
8.304363291e-05,8.745332016e-04
4.085490218e-05,9.363970603e-04
2.127473817e-05,9.757282678e-04
4.542598253e-05,9.241078515e-04
1.125349227e-04,6.544616772e-04
2.738659969e-04,2.943385334e-04
4.783730838e-04,-1.385516225e-04
6.633142475e-04,-6.036244449e-04
7.527944399e-04,-7.824898348e-04
7.709221100e-04,-7.348328945e-04
6.393813528e-04,-4.213034408e-04
4.540319787e-04,2.030641008e-05
3.360288392e-04,3.280116653e-04
2.961232967e-04,5.984742311e-04
3.856034600e-04,6.359827239e-04
5.658786395e-04,4.610381147e-04
8.646030910e-04,2.115702082e-04
1.101373578e-03,-1.489611459e-04
1.198662096e-03,-5.238560261e-04
1.097913249e-03,-8.021981339e-04
7.709790953e-04,-9.808404138e-04
4.344850313e-04,-1.115893712e-03
7.627483137e-05,-1.078632078e-03
-1.885344391e-04,-9.799291147e-04
-2.106778265e-04,-7.817446021e-04
-1.842671554e-05,-3.913469845e-04
2.267644159e-04,1.866879757e-05
4.696106771e-04,5.284080980e-04
6.844181335e-04,9.313038317e-04
7.876399904e-04,1.138060819e-03
8.152183727e-04,1.244349172e-03
7.244755980e-04,1.178412582e-03
6.550407852e-04,1.040606294e-03
5.705446238e-04,1.006183098e-03
4.951052251e-04,1.016094233e-03
4.828729725e-04,1.051927102e-03
3.701861424e-04,1.177890459e-03
3.207254631e-04,1.257459517e-03
3.430397483e-04,1.271367422e-03
3.629142011e-04,1.089155558e-03
4.893047735e-04,8.089147741e-04
6.269972073e-04,4.788002989e-04
7.945369580e-04,1.860803895e-04
8.275265573e-04,-3.914134140e-05
5.565608153e-04,-3.500838648e-04
2.589328506e-04,-5.524691660e-04
-1.428473915e-04,-6.868389319e-04
-5.575481337e-04,-7.130929735e-04
-7.738223649e-04,-7.610109751e-04
-7.725976757e-04,-8.185647894e-04
-5.011857720e-04,-7.345338818e-04
-1.556207717e-04,-6.301585236e-04
2.305190574e-04,-5.035686190e-04
6.140956539e-04,-4.229030747e-04
7.868947578e-04,-3.894150723e-04
8.079464315e-04,-4.944359534e-04
8.013247862e-04,-6.331537152e-04
7.468800177e-04,-7.366888458e-04
6.539063179e-04,-7.599904202e-04
5.878938246e-04,-6.025659386e-04
5.804178072e-04,-3.789628099e-04
4.935055622e-04,-7.457076208e-06
4.382824118e-04,3.675659827e-04
4.108322028e-04,5.369426799e-04
3.819389967e-04,6.400506827e-04
4.342999309e-04,6.943672197e-04
4.793936387e-04,6.465062033e-04
6.119548925e-04,5.354190362e-04
6.328546442e-04,5.069340114e-04
6.064344780e-04,5.423919065e-04
6.393813528e-04,6.469713408e-04
6.409288035e-04,8.030763129e-04
6.034962717e-04,8.493186906e-04
6.206224207e-04,8.687517256e-04
6.858706474e-04,7.909484557e-04
7.455604500e-04,5.310140550e-04
9.118328453e-04,2.045972942e-04
1.071602223e-03,-8.293445717e-05
1.131292083e-03,-2.861362300e-04
1.171510899e-03,-3.721940157e-04
1.176290796e-03,-3.514983691e-04
1.035807305e-03,-3.093428677e-04
9.311187314e-04,-1.610320178e-04
9.167646640e-04,-2.095670970e-05
9.248910355e-04,-2.709420187e-05
1.014736714e-03,-1.302211458e-04
1.080340939e-03,-1.768575457e-04
1.075285720e-03,-1.979993685e-04
9.605530649e-04,-3.122810740e-04
7.159030065e-04,-8.072249329e-05
3.057733411e-04,1.631490450e-04
-2.070513438e-04,3.906776838e-04
-6.399794365e-04,7.119965157e-04
-9.967561346e-04,7.841274492e-04
-1.146054361e-03,6.335809012e-04
-1.120915753e-03,2.243673225e-04
-1.058325754e-03,-2.113471128e-04
-9.681050433e-04,-6.281696842e-04
-7.191735203e-04,-8.625952760e-04
-4.954944598e-04,-8.365073591e-04
-3.660944931e-04,-5.661207251e-04
-1.246769971e-04,-1.572204201e-04
-1.024339235e-05,3.185277455e-04
3.981062764e-05,6.891411031e-04
1.460229396e-04,8.753164439e-04
1.910454448e-04,1.041849842e-03
1.335485867e-04,9.766016155e-04
7.350750093e-05,8.460292593e-04
1.249760389e-04,6.903324975e-04
2.932610223e-04,4.221008858e-04
4.614510690e-04,8.425403939e-05
6.675008917e-04,-2.170953667e-04
8.633974358e-04,-4.660981067e-04
1.013939269e-03,-7.226718590e-04
8.974075899e-04,-7.735660183e-04
5.389695289e-04,-6.549458485e-04
1.647297031e-04,-4.094603937e-04
-3.013683890e-04,-3.910336818e-05
-6.163076614e-04,1.951703307e-04
-8.003232069e-04,3.479288425e-04
-8.678593440e-04,3.276224306e-04
-8.409692673e-04,2.489125472e-04
-6.981788320e-04,1.968079450e-04
-5.912022898e-04,1.300360309e-04
-4.432474670e-04,2.767092665e-04
-1.830852125e-04,5.140920402e-04
5.014895578e-05,8.185078623e-04
3.957519075e-04,1.038764487e-03
5.842863466e-04,1.133893267e-03
7.586898282e-04,1.024761703e-03
9.394112276e-04,6.965269567e-04
1.001555123e-03,2.865112037e-04
1.053659711e-03,-9.230445721e-05
1.001388999e-03,-1.923080708e-04
9.426816832e-04,-1.292718080e-04
8.129304624e-04,2.147884697e-05
6.427657790e-04,3.737176885e-04
5.496069207e-04,7.651406340e-04
4.066313559e-04,1.073144958e-03
2.942246210e-04,1.318150898e-03
2.978890552e-04,1.388421166e-03
1.984645496e-04,1.462502987e-03
7.837761950e-05,1.439372310e-03
1.288635831e-04,1.205131877e-03
2.407861903e-04,9.470724035e-04
3.131164995e-04,5.774796009e-04
3.970762482e-04,1.812245173e-04
5.637046415e-04,-1.222229475e-04
6.284876727e-04,-3.398594563e-04
6.006150506e-04,-4.615032813e-04
5.074181827e-04,-2.462686389e-04
2.975378011e-04,6.714690971e-05
1.671884966e-04,3.436330881e-04
5.387037163e-05,6.454618997e-04
1.385088945e-05,8.085207664e-04
1.036680696e-04,9.697047062e-04
2.155147231e-04,9.587302920e-04
3.577450407e-04,9.035593248e-04
