I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.300186018e-04,-1.657360117e-04
-5.334301386e-04,-3.819200210e-04
-2.977609111e-04,-6.301442627e-04
-1.204951477e-04,-8.127595647e-04
-1.675587373e-05,-9.723058902e-04
-4.817907211e-06,-1.107231015e-03
-3.627907790e-05,-1.240181504e-03
-1.040952775e-04,-1.221569721e-03
-9.392308129e-05,-1.103846589e-03
-8.142500155e-05,-8.518486866e-04
5.057615999e-05,-4.258412810e-04
1.706251205e-04,8.527458704e-05
2.702394850e-04,6.537781446e-04
3.505300556e-04,1.002765493e-03
5.037917290e-04,1.175061450e-03
7.614951464e-04,1.091775717e-03
9.622476064e-04,7.133540348e-04
1.134581515e-03,2.723755315e-04
1.188803115e-03,-4.496080510e-05
1.018382143e-03,-2.336234029e-04
5.601683515e-04,-2.067190653e-04
-5.243686610e-05,8.274933498e-05
-6.444413448e-04,4.623814311e-04
-1.047166181e-03,7.083510282e-04
-1.168240444e-03,7.836053264e-04
-8.881657850e-04,6.350523909e-04
-3.618746705e-04,3.511091345e-04
2.336423931e-04,1.100808731e-04
7.380084717e-04,-1.864506339e-04
8.693070849e-04,-3.034664551e-04
6.067857612e-04,-2.262992348e-04
-5.213782424e-05,-1.396291191e-04
-7.338645519e-04,1.195695404e-05
-1.193046686e-03,1.971069869e-04
-1.374826650e-03,3.508670488e-04
-1.208867528e-03,5.364632816e-04
-8.455450879e-04,6.855003885e-04
-2.805208787e-04,7.769314689e-04
1.950421720e-04,8.241991163e-04
3.834057425e-04,6.414272357e-04
2.853387850e-04,3.282157704e-04
-4.825502037e-05,-1.208084286e-04
-3.556992160e-04,-6.632573204e-04
-5.771093420e-04,-9.793880163e-04
-5.793972523e-04,-1.161879860e-03
-2.837391221e-04,-1.336672576e-03
1.052297375e-04,-1.308591105e-03
5.335440510e-04,-1.092259889e-03
9.219338535e-04,-8.521999698e-04
1.138393185e-03,-5.435833591e-04
1.147430856e-03,-2.567968331e-04
9.362309356e-04,1.087233177e-04
6.417072727e-04,4.519481736e-04
4.902161309e-04,6.444603787e-04
4.705789906e-04,6.844750606e-04
5.819272483e-04,6.224451354e-04
9.051020024e-04,5.045891739e-04
1.188860158e-03,1.400183537e-04
1.296339789e-03,-1.804080821e-04
1.263464103e-03,-3.936918511e-04
1.019910560e-03,-6.305525312e-04
5.272736889e-04,-7.307222695e-04
1.625272307e-05,-6.470283261e-04
-2.672253468e-04,-6.333198398e-04
-3.274752817e-04,-5.919475225e-04
-1.144715789e-04,-4.710821377e-04
3.570187837e-04,-4.918537452e-04
8.036885993e-04,-3.583241196e-04
9.871820221e-04,-2.347768605e-04
1.011319109e-03,-1.448742260e-04
8.208859363e-04,1.293809764e-04
2.271536505e-04,4.456825263e-04
-3.573937865e-04,7.198427920e-04
-7.785120979e-04,8.064037538e-04
-1.152395969e-03,6.729121087e-04
-1.202212647e-03,4.117815406e-04
-1.063328702e-03,3.996726718e-06
-9.661684162e-04,-4.798208247e-04
-7.405574434e-04,-7.467850810e-04
-5.328368279e-04,-8.040968678e-04
-3.627100959e-04,-5.676444271e-04
-1.008200488e-04,-1.373981650e-04
1.138545049e-04,3.911048989e-04
1.497063786e-04,8.486494189e-04
9.025862528e-05,9.832185460e-04
-9.356708324e-05,9.530959651e-04
-4.814014828e-04,6.790258922e-04
-8.360991487e-04,4.036931496e-04
-1.086497447e-03,1.480165520e-04
-1.142707886e-03,-1.474801775e-05
-1.000363613e-03,5.996989057e-05
-6.225352990e-04,1.848320098e-04
-2.091161587e-04,3.781463893e-04
1.276911498e-04,5.795063917e-04
4.465179518e-04,6.865968462e-04
5.383762182e-04,6.515993737e-04
5.711949198e-04,6.211065338e-04
4.961304949e-04,5.199874868e-04
4.066313559e-04,4.317556741e-04
4.353631812e-04,4.894519225e-04
4.277162370e-04,6.084613269e-04
4.509608552e-04,7.219075924e-04
4.967048881e-04,8.234538836e-04
5.237421137e-04,8.737547323e-04
5.514106597e-04,7.728018099e-04
7.052466972e-04,5.081396666e-04
9.077459108e-04,1.303493045e-04
1.090161852e-03,-2.197155554e-04
1.210970338e-03,-4.786294012e-04
1.212232863e-03,-4.690742935e-04
1.066115103e-03,-1.872290886e-04
8.565716562e-04,2.492638014e-04
6.362390704e-04,7.268157206e-04
4.706549516e-04,1.087740995e-03
4.104999243e-04,1.195519813e-03
5.721062771e-04,1.054495107e-03
8.076283848e-04,6.962848711e-04
9.476135019e-04,2.947087632e-04
1.091908664e-03,-3.564776489e-05
9.762836271e-04,-2.358021447e-04
6.622747169e-04,-1.710523211e-04
2.250698453e-04,3.523955093e-05
-2.701825288e-04,2.758738410e-04
-7.559367805e-04,5.612458335e-04
-1.089786878e-03,7.476252504e-04
-1.269468688e-03,7.797177532e-04
-1.344072632e-03,7.797747385e-04
-1.325066900e-03,6.498336443e-04
-1.235572505e-03,5.677013542e-04
-1.006838167e-03,4.462948418e-04
-7.638969691e-04,2.861362300e-04
-3.908628132e-04,1.337906724e-04
7.594256022e-05,-5.937180686e-05
3.953057167e-04,-1.624275465e-04
6.563603529e-04,-3.456599079e-04
8.124273154e-04,-4.861434572e-04
7.667212631e-04,-6.282645627e-04
7.314105169e-04,-7.423422066e-04
5.873574992e-04,-6.804023869e-04
4.725868639e-04,-5.999267451e-04
5.177375278e-04,-3.650549625e-04
5.329839769e-04,9.521893844e-06
5.008534645e-04,3.194058954e-04
4.639953258e-04,5.819082726e-04
3.421473666e-04,6.802932476e-04
3.486455898e-05,5.838971119e-04
-3.001769655e-04,4.136802163e-04
-5.884349812e-04,1.946671837e-04
-7.861162885e-04,-2.121777925e-06
-7.779329899e-04,-2.539962770e-05
-6.113426061e-04,7.134774933e-05
-3.248123976e-04,3.401347494e-04
5.967084871e-05,7.112132735e-04
4.621203698e-04,7.931462023e-04
7.345718332e-04,7.722416776e-04
8.845772245e-04,6.156953168e-04
9.767108131e-04,3.060723830e-04
1.016782480e-03,3.233456664e-05
1.016113209e-03,-3.152572608e-04
1.001816127e-03,-4.329803342e-04
1.112547354e-03,-4.250770726e-04
1.194010256e-03,-4.027105751e-04
1.314657391e-03,-2.175225818e-04
1.280163066e-03,-9.697047062e-05
1.049530110e-03,-1.215346783e-04
8.216881542e-04,-2.026843722e-04
4.417000455e-04,-3.112984996e-04
1.140776003e-04,-4.017232859e-04
-1.984977716e-04,-4.688701883e-04
-3.969243553e-04,-5.637948052e-04
-4.725868639e-04,-6.550977123e-04
-4.737592826e-04,-7.381223841e-04
-4.118005163e-04,-7.549114525e-04
-4.156121286e-04,-6.848311168e-04
-4.029669217e-04,-6.126431981e-04
-5.668991944e-04,-4.345989728e-04
-7.536298363e-04,-8.004846313e-05
-8.887211443e-04,1.879173651e-04
-1.065649907e-03,4.008878605e-04
-1.118983841e-03,6.038095453e-04
-1.166882925e-03,6.190037820e-04
-1.203456311e-03,5.701553891e-04
-1.096427557e-03,5.155255785e-04
-1.024576603e-03,4.283523012e-04
-1.059607253e-03,3.475016565e-04
-1.135753933e-03,2.652934345e-04
-1.232392155e-03,1.682470174e-04
-1.254554605e-03,5.753008372e-05
-1.279512770e-03,8.648499352e-05
-1.168368617e-03,1.261294819e-04
-8.305549854e-04,1.994281338e-04
-4.194617213e-04,4.919439089e-04
-5.954268636e-05,7.490729913e-04
2.466436126e-04,8.235108689e-04
4.319597792e-04,6.416502874e-04
3.959038004e-04,2.772124135e-04
1.643974392e-04,-2.570009383e-04
-1.339188311e-04,-8.640097803e-04
-2.680275356e-04,-1.296377741e-03
-3.348564205e-04,-1.378676156e-03
-2.120923455e-04,-1.047075959e-03
8.948016330e-05,-4.081550578e-04
3.473165270e-04,3.611294378e-04
5.340994103e-04,8.023121045e-04
6.422863808e-04,9.561480838e-04
6.683362881e-04,7.732100203e-04
5.472478224e-04,1.797387959e-04
4.011299461e-04,-4.254520463e-04
1.063831878e-04,-9.694768232e-04
-1.815045689e-04,-1.101539703e-03
-3.270290908e-04,-8.722452912e-04
-5.665289355e-04,-4.459578195e-04
-7.001154590e-04,1.054338500e-04
-7.301431615e-04,5.217912258e-04
-6.223312230e-04,7.984815165e-04
-3.761195403e-04,7.110851002e-04
-4.358425940e-05,5.330409040e-04
3.405097523e-04,3.416631953e-04
6.760876859e-04,9.369999134e-06
1.038280316e-03,-1.377873996e-04
1.174411154e-03,-2.351708245e-04
1.212588861e-03,-2.488176106e-04
1.156373648e-03,-1.814855787e-04
9.252992459e-04,-2.054564538e-04
6.766098086e-04,-1.150459284e-04
2.523871372e-04,6.865161413e-05
-1.909125422e-04,2.905838774e-04
-5.922465934e-04,5.120462156e-04
-9.612413123e-04,5.992764491e-04
-1.153753488e-03,5.271075061e-04
-1.279028598e-03,3.410840873e-04
-1.251246082e-03,-3.170325363e-05
-1.073368010e-03,-4.768256622e-04
-9.148849640e-04,-7.882143836e-04
-6.188566331e-04,-1.032199827e-03
-2.516086679e-04,-1.043933677e-03
5.111728387e-05,-7.908393163e-04
3.186037065e-04,-5.832848256e-04
5.838781362e-04,-4.664351291e-04
6.717207143e-04,-4.203920544e-04
5.272404524e-04,-5.823924439e-04
3.255955817e-04,-8.723402279e-04
4.609526877e-05,-1.158661558e-03
-2.330490533e-04,-1.323619159e-03
-4.632548371e-04,-1.287283143e-03
-7.109569851e-04,-1.058159512e-03
-7.876780001e-04,-5.991435610e-04
-7.660330157e-04,-2.316725149e-04
-8.376608021e-04,7.999624358e-05
-7.336794515e-04,2.677664743e-04
-5.745983217e-04,3.542466948e-05
-4.417379969e-04,-2.466768492e-04
-2.427370782e-04,-5.734448787e-04
-1.031269494e-04,-9.121128824e-04
1.827956658e-05,-1.092131715e-03
5.933383363e-06,-1.174506033e-03
-1.155490754e-04,-1.070652856e-03
-2.391485759e-04,-9.736444335e-04
-3.056784044e-04,-8.281389019e-04
-1.565321436e-04,-6.729643210e-04
8.273035201e-05,-6.823390722e-04
4.971890594e-04,-6.194689195e-04
8.769160486e-04,-4.890437122e-04
1.020746073e-03,-3.271192836e-04
1.179751242e-03,-1.529626170e-04
1.100552385e-03,1.083720563e-04
9.172298596e-04,4.634209618e-04
7.014730363e-04,7.245088345e-04
4.465559032e-04,9.989349637e-04
3.647369449e-04,1.198733225e-03
2.314683952e-04,1.248958171e-03
1.978142536e-04,1.316029113e-03
2.609596995e-04,1.190962968e-03
2.140242577e-04,1.035081106e-03
2.234179847e-04,1.008622930e-03
2.078725229e-04,1.049250015e-03
2.971438225e-04,1.071678242e-03
4.162102123e-04,1.110985642e-03
3.132114362e-04,1.149291638e-03
1.240077108e-04,1.013493049e-03
-9.743564442e-05,8.977588732e-04
-4.831292899e-04,6.202853983e-04
-9.596606833e-04,3.317520604e-04
-1.176252845e-03,2.176175039e-04
-1.241634018e-03,1.493171440e-04
-1.136219129e-03,2.883861598e-04
-7.069934509e-04,6.235226174e-04
-2.095243690e-04,8.787530242e-04
1.303872850e-04,9.594565490e-04
2.567588526e-04,7.896478637e-04
2.102696017e-04,3.474256955e-04
-9.650054380e-06,-2.422718972e-04
-3.396743268e-04,-7.922348450e-04
-5.760508357e-04,-1.186928246e-03
-6.241539377e-04,-1.292229164e-03
-3.998056054e-04,-1.060703769e-03
-2.738849616e-05,-6.374684745e-04
3.924434714e-04,-2.353891796e-05
6.529949023e-04,4.912746372e-04
6.181303761e-04,7.924911333e-04
3.829405468e-04,8.406559937e-04
-2.543760093e-05,7.153619081e-04
-4.482267541e-04,5.529153859e-04
-7.311874069e-04,2.359492937e-04
-6.682793028e-04,-1.390785019e-05
-4.173589114e-04,-4.738162534e-05
-2.300253982e-05,-5.000180681e-05
5.094592925e-04,-1.775458077e-04
9.131571860e-04,-2.320095227e-04
1.237689517e-03,-2.849637822e-04
1.471611904e-03,-3.895242407e-04
1.495620818e-03,-4.232353531e-04
1.410531346e-03,-4.007739190e-04
1.275848248e-03,-2.576132538e-04
9.814006044e-04,-1.724858303e-04
6.668647984e-04,1.524642175e-05
2.627254580e-04,2.139150747e-04
-2.232138795e-04,3.196811886e-04
-5.969505874e-04,5.111728096e-04
-9.188437252e-04,6.216999027e-04
-1.076211338e-03,7.196007064e-04
-1.091035199e-03,8.364883834e-04
-1.023518154e-03,8.534673252e-04
-8.755015442e-04,7.761482266e-04
-8.067170274e-04,5.802706582e-04
-8.482032572e-04,3.253914765e-04
-9.375505033e-04,2.707521526e-05
-9.429997299e-04,-3.140088811e-04
-8.036506479e-04,-5.365154939e-04
-6.920270971e-04,-7.068463019e-04
-3.701481910e-04,-8.386623813e-04
7.162780093e-05,-7.708509220e-04
4.182702978e-04,-6.399414851e-04
7.110091974e-04,-4.977823701e-04
6.640405045e-04,-2.943575091e-04
3.825133608e-04,-1.644733857e-04
-8.189018263e-05,1.611981497e-05
-6.525866920e-04,2.054374636e-04
-1.026826561e-03,2.262612688e-04
-1.259391429e-03,1.548945293e-04
-1.205782173e-03,-6.400459097e-05
-9.317690274e-04,-3.580061020e-04
-6.931615644e-04,-6.514332490e-04
-4.216546949e-04,-9.782012785e-04
-2.396707132e-04,-1.259913552e-03
-2.836821659e-04,-1.323058968e-03
-3.773442004e-04,-1.340427203e-03
-4.327762290e-04,-1.329196501e-03
-4.049937415e-04,-1.166920876e-03
-2.715021255e-04,-1.059014001e-03
-5.615828559e-05,-9.075228591e-04
3.313580819e-04,-7.941667573e-04
6.962658954e-04,-6.529759266e-04
9.474236285e-04,-4.919628846e-04
1.187782618e-03,-4.791515530e-04
1.269971835e-03,-4.749317304e-04
1.283044228e-03,-4.911844735e-04
1.241838094e-03,-5.244683707e-04
1.165990485e-03,-4.731089866e-04
1.098283450e-03,-3.228235291e-04
9.371802444e-04,-5.122645598e-05
8.705554646e-04,2.544899180e-04
7.621454424e-04,5.095921806e-04
6.800701376e-04,8.708165260e-04
6.338989479e-04,1.172963413e-03
3.954196582e-04,1.241985243e-03
3.667447891e-04,1.317296526e-03
3.388151817e-04,1.373098814e-03
2.995076939e-04,1.310788793e-03
4.365878413e-04,1.204609754e-03
4.742434539e-04,8.845202974e-04
6.302914117e-04,4.354533739e-04
7.129838341e-04,5.669466191e-05
7.093383465e-04,-2.209639351e-04
7.576455828e-04,-2.692331909e-04
6.547227385e-04,-2.761159158e-05
5.840252852e-04,4.145346466e-04
4.843207134e-04,8.766549872e-04
3.166338138e-04,1.216267585e-03
8.245029312e-05,1.244833344e-03
-2.205367346e-04,8.640999440e-04
-4.161152756e-04,2.047681774e-04
-5.328890402e-04,-4.430243571e-04
-6.759405369e-04,-9.613884613e-04
-6.611592835e-04,-1.171439770e-03
-5.940882838e-04,-8.938712999e-04
-4.154839844e-04,-2.942246210e-04
-9.909224900e-05,3.309688764e-04
3.148015821e-05,8.031664765e-04
1.661442220e-04,9.455487016e-04
1.517711935e-04,6.467102794e-04
7.886178355e-05,-1.441100085e-05
-6.257108907e-05,-6.794198416e-04
-2.924018772e-04,-1.143989502e-03
-4.941559164e-04,-1.382245682e-03
-6.681321538e-04,-1.235126285e-03
-7.824898348e-04,-8.207387873e-04
-9.078361327e-04,-2.625213529e-04
-8.707975503e-04,1.364488271e-04
-6.858896231e-04,3.220640356e-04
-4.060190404e-04,2.468667226e-04
3.863819074e-05,-9.513349505e-05
5.360693322e-04,-3.946032084e-04
9.214686579e-04,-6.393813528e-04
1.163759502e-03,-6.390491035e-04
1.246000989e-03,-4.109271395e-04
1.205910346e-03,1.047123442e-05
1.055757748e-03,4.324771871e-04
8.276214940e-04,7.149157464e-04
5.788941053e-04,1.013607020e-03
2.198104921e-04,1.055240398e-03
-3.453229147e-05,1.012078486e-03
-2.409143490e-04,8.938712999e-04
-4.721406731e-04,7.060441421e-04
-5.828196299e-04,5.161378649e-04
-6.886426709e-04,2.133739472e-04
-7.184662391e-04,-5.299698023e-05
-6.473795511e-04,-3.074489359e-04
-5.079735420e-04,-5.165270995e-04
-3.095849534e-04,-6.420442951e-04
2.750241765e-05,-6.261997623e-04
3.992312413e-04,-4.529687285e-04
6.273912149e-04,-1.821738551e-04
6.965649663e-04,3.893723260e-05
7.059919299e-04,6.673869211e-05
5.956119858e-04,-9.972356202e-05
3.031911328e-04,-3.802634019e-04
-2.061969280e-05,-6.608222611e-04
-3.225624387e-04,-8.482601843e-04
-7.003955543e-04,-8.565906901e-04
-9.969080565e-04,-6.305525312e-04
-1.107492135e-03,-2.045972942e-04
-1.183842891e-03,1.887765247e-04
-1.133356942e-03,4.671756178e-04
-1.105313306e-03,5.118611152e-04
-1.037962385e-03,2.359303035e-04
-8.392414311e-04,-2.689721296e-04
-7.225009613e-04,-7.478104089e-04
-6.492023240e-04,-9.946391219e-04
-6.134643336e-04,-1.195871038e-03
-6.248042337e-04,-1.077179564e-03
-6.680562510e-04,-6.994082360e-04
-7.422140334e-04,-3.526708169e-04
-8.738449542e-04,4.998282020e-05
-9.930204833e-04,2.167963248e-04
-1.020855154e-03,2.354129101e-04
-9.994523134e-04,2.038568055e-04
-9.773990605e-04,8.083166904e-05
-8.644749760e-04,4.278681445e-05
-6.658062921e-04,-2.856093306e-05
-4.694635281e-04,8.431100287e-05
-1.603057754e-04,3.282157704e-04
1.698276610e-04,4.691122740e-04
5.012996844e-04,6.540914183e-04
7.372489781e-04,7.670393097e-04
7.677797694e-04,7.887175307e-04
7.202510023e-04,7.777098799e-04
6.689486327e-04,8.131725481e-04
6.153772702e-04,8.382541710e-04
5.279809120e-04,8.375468897e-04
5.718262400e-04,9.287026478e-04
7.201798144e-04,9.976675501e-04
7.535396726e-04,1.019331510e-03
8.091378259e-04,1.070225728e-03
7.327491185e-04,1.042129938e-03
3.054031113e-04,9.895222029e-04
-1.241026475e-04,8.498977986e-04
-4.987317370e-04,6.723330007e-04
-9.033742244e-04,5.740429624e-04
-9.861757280e-04,5.843623076e-04
-7.635030197e-04,7.180390530e-04
-4.065032117e-04,8.128925110e-04
7.726214244e-05,1.005570753e-03
4.261403228e-04,1.148119103e-03
4.504956887e-04,1.138431136e-03
1.519752986e-04,1.100367284e-03
-3.358247341e-04,9.473903920e-04
-9.392070933e-04,8.193622343e-04
-1.306341146e-03,6.771129556e-04
-1.275715418e-03,4.774047702e-04
-1.024220604e-03,2.681936603e-04
-3.988420067e-04,-1.290629552e-05
2.927578753e-04,-2.661098551e-04
6.797141396e-04,-4.046804679e-04
7.921968354e-04,-4.410307447e-04
5.175666302e-04,-3.422945156e-04
-1.037582624e-04,-1.910264546e-04
-7.279501879e-04,2.502938332e-05
-1.114797313e-03,1.829902903e-04
-1.243494684e-03,2.212392428e-04
-1.011390239e-03,1.815425348e-04
-5.405502161e-04,-6.433686212e-05
1.755332050e-05,-2.954919764e-04
6.170148845e-04,-5.365914549e-04
1.033685519e-03,-6.934036501e-04
1.154925907e-03,-7.407425437e-04
1.215598313e-03,-8.424407570e-04
1.238249592e-03,-8.062185952e-04
1.095293090e-03,-7.120344671e-04
8.927178569e-04,-6.198202027e-04
6.128852838e-04,-4.755060654e-04
2.683787898e-04,-3.117779270e-04
-9.622998186e-05,-9.364302969e-05
-4.897889448e-04,8.271136176e-05
-7.289375062e-04,2.381232771e-04
-7.678177790e-04,3.863819293e-04
-7.308314089e-04,3.781463893e-04
-6.473036483e-04,3.239200159e-04
-5.025813007e-04,2.631906536e-04
-4.757481511e-04,2.584106987e-04
-5.055384827e-04,3.927235084e-04
-4.880231572e-04,5.563377636e-04
-6.262187380e-04,6.754753413e-04
-6.969161914e-04,6.666085101e-04
-6.779104006e-04,5.958350957e-04
-6.347153685e-04,3.512562835e-04
-5.946816527e-04,-3.267158172e-05
-5.923177814e-04,-2.966976317e-04
-5.007205764e-04,-5.424108822e-04
-3.161686182e-04,-6.303104456e-04
-3.021753400e-05,-5.870774039e-04
2.665560460e-04,-4.632738128e-04
5.605433253e-04,-2.075355005e-04
7.553576725e-04,-5.000180681e-05
7.333424292e-04,-1.465308287e-05
6.071037496e-04,-8.245029312e-05
3.355826484e-04,-2.141761506e-04
-8.944219007e-05,-4.217306268e-04
-4.493279848e-04,-6.039044820e-04
-7.484417292e-04,-7.349990192e-04
-9.173959843e-04,-9.184924420e-04
-8.936861996e-04,-9.136935696e-04
-8.410261944e-04,-8.809840074e-04
-7.993358886e-04,-8.640477317e-04
-5.956119858e-04,-7.979783113e-04
-3.794659569e-04,-7.823948981e-04
-1.398142485e-04,-7.264454616e-04
2.315063757e-04,-7.031628629e-04
5.113389925e-04,-6.363529828e-04
7.287855842e-04,-5.694671418e-04
8.510132902e-04,-5.419836962e-04
8.246975485e-04,-5.357180489e-04
7.813174161e-04,-5.584975006e-04
7.286194596e-04,-5.943636061e-04
6.867820048e-04,-6.240447401e-04
7.572942995e-04,-7.272429066e-04
8.542078431e-04,-8.111456991e-04
9.294431075e-04,-7.962125819e-04
1.020784024e-03,-7.483135560e-04
1.012059511e-03,-6.651180447e-04
9.180273046e-04,-4.383535997e-04
7.668494363e-04,-6.422768638e-05
6.575707812e-04,2.855808416e-04
6.377295358e-04,5.662108888e-04
5.608565989e-04,7.446490927e-04
5.977147957e-04,8.618168067e-04
5.860331585e-04,9.248340502e-04
5.815142649e-04,8.399107610e-04
6.444033934e-04,7.245088345e-04
6.255874760e-04,7.693984080e-04
6.938118604e-04,8.276927401e-04
7.282872102e-04,1.032589003e-03
7.066612015e-04,1.283547492e-03
6.930286763e-04,1.298665651e-03
5.966704921e-04,1.148437150e-03
3.736085200e-04,7.580727688e-04
9.665718972e-05,1.936846093e-04
-1.850171247e-04,-3.785735753e-04
-2.944477019e-04,-7.271527429e-04
-3.371633065e-04,-7.169425371e-04
-3.105722717e-04,-4.113543255e-04
-1.108640790e-04,5.608233914e-05
1.118466462e-04,6.812235806e-04
2.953400835e-04,1.187260495e-03
2.545990865e-04,1.284268918e-03
1.960105001e-04,1.104364055e-03
-1.766724199e-05,6.244149990e-04
-3.895811969e-04,2.578885687e-05
-5.868542939e-04,-4.789664235e-04
-7.413596031e-04,-8.295154548e-04
-7.982773823e-04,-1.071583247e-03
-6.813897053e-04,-1.139584580e-03
-5.221424508e-04,-1.069148188e-03
-4.855501174e-04,-1.017565723e-03
-5.469677271e-04,-8.234729175e-04
-6.991471746e-04,-5.801946972e-04
-1.036808826e-03,-3.720658424e-04
-1.189045259e-03,-7.582864055e-05
-1.168871764e-03,1.427714451e-04
-1.085230033e-03,2.357831545e-04
-7.736182306e-04,1.943918760e-04
-3.798362159e-04,-4.862526112e-05
1.608279126e-04,-2.829559380e-04
5.688928068e-04,-5.815902259e-04
8.151044603e-04,-7.837334997e-04
1.061653136e-03,-7.841606857e-04
1.169299008e-03,-7.412837003e-04
1.138450112e-03,-5.872435286e-04
1.084451564e-03,-4.734602408e-04
9.836124955e-04,-5.440675304e-04
6.352185155e-04,-6.881775334e-04
3.291651083e-04,-8.061806438e-04
4.728669228e-05,-1.019611605e-03
