I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.056260895e-03,4.021124914e-04
-9.889288340e-04,6.053569959e-04
-8.959361003e-04,8.878856897e-04
-6.390491035e-04,9.884826140e-04
-3.697969369e-04,1.007858664e-03
-3.726639261e-05,1.050256309e-03
2.433683985e-04,9.328465094e-04
3.730484168e-04,7.379942108e-04
5.288353423e-04,3.601088829e-04
5.058375536e-04,-1.129811135e-04
4.759522562e-04,-5.720873014e-04
4.699286947e-04,-8.454501512e-04
4.210423795e-04,-8.422888350e-04
3.685485281e-04,-6.505788770e-04
3.133253485e-04,-2.098993718e-04
3.462532477e-04,2.806727716e-04
3.413261729e-04,6.232425803e-04
4.446192470e-04,6.176841562e-04
5.470959004e-04,2.667791559e-04
7.290846552e-04,-1.742516033e-04
9.765826399e-04,-7.004857180e-04
9.347641608e-04,-1.032793196e-03
8.172452217e-04,-1.009515370e-03
4.428012762e-04,-7.690471830e-04
-2.063867942e-05,-3.553859133e-04
-3.565014049e-04,9.003552987e-05
-6.019915454e-04,4.393219424e-04
-6.119359168e-04,5.576952826e-04
-2.913433709e-04,4.538278736e-04
2.718391479e-04,1.530907757e-04
7.331383531e-04,-2.576512343e-04
1.077217632e-03,-5.685368087e-04
1.142541762e-03,-7.959704963e-04
8.895944920e-04,-8.270614198e-04
5.635907291e-04,-6.794388173e-04
1.999502711e-04,-6.710324087e-04
-1.881974167e-04,-6.083474145e-04
-4.603545822e-04,-4.612279881e-04
-6.006482290e-04,-5.035496433e-04
-7.339927251e-04,-5.317735486e-04
-7.087070262e-04,-4.538800858e-04
-5.635717534e-04,-4.522804520e-04
-3.644046665e-04,-4.639051331e-04
-9.873624367e-05,-3.834626987e-04
2.171523374e-04,-2.617049322e-04
6.264038966e-04,-2.573142119e-04
8.175964467e-04,-3.411600483e-04
7.485746173e-04,-3.437232517e-04
4.071535077e-04,-3.086166107e-04
-1.027567050e-04,-3.360478440e-04
-5.412005121e-04,-3.803773434e-04
-8.659986197e-04,-4.134951159e-04
-9.422544972e-04,-5.332450382e-04
-7.524194662e-04,-5.836930359e-04
-3.864578612e-04,-6.467292551e-04
-1.630968472e-05,-7.061010692e-04
3.268392175e-04,-6.657873164e-04
5.796772894e-04,-5.192991812e-04
6.766287843e-04,-2.307231625e-04
7.028685650e-04,5.615353984e-06
6.544616772e-04,2.314873855e-04
5.057615926e-04,3.886318591e-04
2.532225626e-04,6.139295292e-04
-2.156903429e-05,6.791398046e-04
-4.520051298e-04,6.196920294e-04
-8.335881284e-04,6.555439322e-04
-9.524646448e-04,5.108927726e-04
-9.247391135e-04,3.017196432e-04
-5.406451528e-04,-5.879745368e-05
2.957198149e-06,-4.414436989e-04
4.971130984e-04,-7.676136447e-04
9.042476304e-04,-9.602729697e-04
1.001388999e-03,-9.054769762e-04
7.065283135e-04,-7.113651955e-04
2.074642980e-04,-3.010503715e-04
-2.432402252e-04,8.311957936e-05
-5.565418396e-04,4.214505898e-04
-7.246987079e-04,5.423207185e-04
-4.901022185e-04,3.717478248e-04
7.588559674e-05,1.145048009e-04
5.373746390e-04,-2.512336941e-04
9.792598430e-04,-5.945867160e-04
1.230811467e-03,-8.109558257e-04
1.238102443e-03,-7.632988854e-04
1.162288012e-03,-6.723710103e-04
9.687363636e-04,-6.031972589e-04
8.952099015e-04,-3.971284605e-04
8.559783455e-04,-2.976469696e-04
8.903017733e-04,-2.960473357e-04
1.051836996e-03,-3.073539992e-04
1.067420351e-03,-3.523147898e-04
1.015054761e-03,-4.122467071e-04
8.730285335e-04,-3.574839793e-04
4.873538564e-04,-2.753327135e-04
1.321150776e-04,-3.070027451e-04
-2.139910212e-04,-3.091387625e-04
-6.000359426e-04,-3.844120365e-04
-7.938676863e-04,-4.575065686e-04
-8.503629942e-04,-5.116380053e-04
-7.875830634e-04,-6.344922585e-04
-7.027546526e-04,-6.041845190e-04
-6.874512765e-04,-5.411293241e-04
-7.658668910e-04,-4.785961937e-04
-8.140269783e-04,-2.314873855e-04
-1.011817483e-03,-7.585237199e-06
-1.233839896e-03,2.662949846e-04
-1.158329309e-03,5.655416171e-04
-1.036329428e-03,6.349954056e-04
-7.150628953e-04,7.895386661e-04
-2.935742959e-04,7.947268314e-04
1.371940598e-04,6.630342104e-04
4.801578471e-04,6.557290326e-04
4.889867269e-04,4.927651025e-04
2.892595658e-04,4.246688623e-04
-1.089653961e-04,3.695928026e-04
-4.765835765e-04,3.238678037e-04
-8.096030215e-04,3.303945123e-04
-9.750020108e-04,2.998209675e-04
-9.530058014e-04,2.956201497e-04
-8.497459348e-04,2.180067386e-04
-6.040183944e-04,1.831754053e-04
-4.855501174e-04,1.767436188e-04
-4.475954338e-04,2.542858128e-04
-5.598550779e-04,3.607402032e-04
-7.080899668e-04,4.733510723e-04
-7.508245762e-04,6.020817673e-04
-7.065283135e-04,5.456481595e-04
-4.795787390e-04,3.929276136e-04
-1.476225771e-05,1.191375850e-04
4.555556807e-04,-2.332721488e-04
8.046901785e-04,-5.410533631e-04
1.043914701e-03,-7.860783371e-04
1.051442930e-03,-7.517169579e-04
8.711867849e-04,-3.986379015e-04
4.135473282e-04,8.352779696e-05
-3.716671245e-06,4.763604957e-04
-3.926285717e-04,7.647133898e-04
-6.718488294e-04,8.707785746e-04
-6.360159605e-04,6.551166880e-04
-6.117317826e-04,2.906360896e-04
-5.002553808e-04,-8.624291513e-05
-4.425402149e-04,-4.127878346e-04
-4.069494025e-04,-5.876137875e-04
-3.345193982e-04,-6.515424466e-04
-4.445100785e-04,-5.176615668e-04
-4.818286980e-04,-3.782935382e-04
-5.788751296e-04,-3.454748075e-04
-6.944621564e-04,-2.842612739e-04
-7.247698959e-04,-4.307493800e-04
-8.710918482e-04,-5.912022898e-04
-8.728813846e-04,-6.867250195e-04
-7.830309332e-04,-6.494064000e-04
-7.919927593e-04,-4.932825104e-04
-6.102840416e-04,-3.005472245e-04
-2.853008045e-04,1.408395328e-04
-5.573108137e-05,4.931543372e-04
1.700697467e-04,7.121246308e-04
3.388911136e-04,8.395737386e-04
4.822558840e-04,8.535385132e-04
5.373366876e-04,7.912095170e-04
5.329459673e-04,6.586482632e-04
5.238702870e-04,6.045737537e-04
2.977419063e-04,5.186821218e-04
-1.058515522e-06,4.697435652e-04
-3.677890636e-04,3.647939011e-04
-7.006328669e-04,2.437766088e-04
-8.729905239e-04,2.497479727e-04
-8.807988488e-04,2.323038207e-04
-6.421914441e-04,3.272522008e-04
-3.267490538e-04,4.752117966e-04
1.360975730e-04,5.873574992e-04
5.140351132e-04,5.936231464e-04
7.477154722e-04,4.128780274e-04
1.033201348e-03,1.438299514e-04
1.083559240e-03,-2.178026334e-04
1.056930167e-03,-5.887103034e-04
1.014793641e-03,-8.308920078e-04
8.122042054e-04,-8.400579100e-04
5.665099598e-04,-6.738234661e-04
3.402676666e-04,-2.590277873e-04
-3.104346206e-06,1.633389184e-04
-2.795383043e-04,4.946020781e-04
-4.358995648e-04,7.615330978e-04
-6.586482632e-04,7.760580629e-04
-7.288615452e-04,7.915987517e-04
-6.916331477e-04,6.960807950e-04
-5.897165975e-04,6.190796848e-04
-3.253155446e-04,6.768329185e-04
-8.573976083e-05,6.838437985e-04
1.361307950e-04,7.865435327e-04
3.958848247e-04,9.152030107e-04
5.858860095e-04,9.573347634e-04
7.803680492e-04,9.967751103e-04
8.485734579e-04,1.084508491e-03
8.923096466e-04,1.105000032e-03
8.507142193e-04,1.172460266e-03
6.254023174e-04,1.129151322e-03
3.889309010e-04,9.316551150e-04
1.636142260e-04,7.051185239e-04
-8.908619202e-05,2.730637789e-04
-4.290215729e-04,-1.241406135e-04
-6.799562252e-04,-4.736311384e-04
-8.672090480e-04,-6.878974382e-04
-1.008936204e-03,-7.540190709e-04
-1.083222218e-03,-7.265166496e-04
-1.076548360e-03,-6.209356943e-04
-9.719878435e-04,-5.983650917e-04
-7.590221358e-04,-6.137966411e-04
-5.721822381e-04,-6.834925152e-04
-2.525200543e-04,-7.747906493e-04
1.624085708e-04,-8.892812184e-04
3.799311526e-04,-8.402430103e-04
5.432653124e-04,-6.399225094e-04
6.429746281e-04,-4.934865865e-04
6.102460902e-04,-2.910633048e-04
4.904012312e-04,8.575875108e-05
3.589364642e-04,3.263218387e-04
3.271572641e-04,4.908474511e-04
4.154460039e-04,6.577938329e-04
6.114375428e-04,7.430114783e-04
8.591206861e-04,7.259612903e-04
8.483693819e-04,5.120082642e-04
6.830463535e-04,3.535631986e-04
4.243698204e-04,3.747050141e-05
1.887290455e-05,-4.295057443e-04
-3.270101151e-04,-7.755738916e-04
-4.806752549e-04,-9.882216109e-04
-4.208572500e-04,-1.027794904e-03
-1.532236929e-04,-7.398311864e-04
3.260227968e-04,-2.369176218e-04
6.889037904e-04,2.239543683e-04
9.247771231e-04,6.788407336e-04
9.756902582e-04,8.559783455e-04
7.789582596e-04,8.693070849e-04
3.960319737e-04,8.750363486e-04
-3.297062358e-05,6.724801497e-04
-2.834021288e-04,5.321485223e-04
-5.895694485e-04,6.250463193e-04
-8.257798036e-04,6.898673601e-04
-8.423458203e-04,8.155316464e-04
-8.331039571e-04,9.976865258e-04
-7.627625018e-04,9.856394026e-04
-5.256740260e-04,8.686567890e-04
-2.148834028e-04,6.659913925e-04
1.937605557e-04,3.789628099e-04
5.262721097e-04,9.996564040e-05
7.274138043e-04,-1.585400023e-04
7.868045941e-04,-3.502357577e-04
4.534908512e-04,-5.038818927e-04
2.620182022e-05,-6.288769073e-04
-4.854741564e-04,-6.439192221e-04
-9.185304516e-04,-6.288769073e-04
-9.706682758e-04,-5.102994619e-04
-7.991887396e-04,-2.584866597e-04
-3.120959445e-04,1.259633573e-04
2.183769830e-04,4.739823926e-04
5.097203539e-04,7.549684378e-04
5.127345212e-04,9.025767795e-04
1.440530468e-04,7.920117350e-04
-3.553669376e-04,6.596877938e-04
-8.293683059e-04,4.554607440e-04
-1.138654188e-03,3.652210871e-04
-1.123516937e-03,3.229943977e-04
-8.133766823e-04,3.609253326e-04
-2.845745475e-04,5.980850547e-04
2.403399994e-04,6.781524862e-04
6.218470517e-04,6.984209176e-04
6.996503216e-04,5.035306094e-04
4.469071573e-04,5.539406629e-05
4.269187775e-05,-4.051646392e-04
-4.217876121e-04,-8.575399988e-04
-7.460256456e-04,-1.093133353e-03
-7.143745897e-04,-1.048134523e-03
-3.767128801e-04,-8.447998553e-04
1.411717967e-04,-4.288696800e-04
6.853294908e-04,6.465488696e-05
9.977244772e-04,4.299661668e-04
9.674167959e-04,6.714216433e-04
7.121436647e-04,8.144541644e-04
2.913433709e-04,8.568327758e-04
-1.927162812e-04,8.185837651e-04
-5.385423428e-04,6.924922927e-04
-5.418887595e-04,4.669145274e-04
-2.840191883e-04,1.860234333e-04
9.788183525e-05,-1.397952583e-04
5.909649772e-04,-4.196658265e-04
9.193848236e-04,-5.238892627e-04
1.126716263e-03,-4.902920919e-04
1.166768954e-03,-2.421437384e-04
1.079951646e-03,2.778816852e-04
9.585831431e-04,7.174836937e-04
7.696404937e-04,1.037331065e-03
5.909079919e-04,1.142318710e-03
3.281825338e-04,9.356755763e-04
3.992454731e-05,5.687978701e-04
-3.122430935e-04,4.221246127e-05
-5.954648368e-04,-3.440033179e-04
-6.898483844e-04,-5.815332406e-04
-8.312812424e-04,-7.541329833e-04
-8.845202974e-04,-7.966397679e-04
-7.334943512e-04,-6.923973560e-04
-6.763677229e-04,-4.959406215e-04
-7.815595018e-04,-3.988942481e-04
-8.589687641e-04,-2.271346602e-04
-1.025877194e-03,-7.884279512e-06
-1.185589703e-03,2.782329393e-04
-1.162715256e-03,4.946020781e-04
-1.043226453e-03,6.446075276e-04
-7.418770110e-04,8.093799115e-04
-2.570911311e-04,9.219860658e-04
1.326941856e-04,9.553459240e-04
3.967012453e-04,7.685250021e-04
5.186299095e-04,5.800475483e-04
2.690860420e-04,1.747167698e-04
-4.870120847e-06,-4.046614922e-04
-3.476298007e-04,-8.361751097e-04
-6.947944057e-04,-1.057267189e-03
-8.048230666e-04,-1.134676510e-03
-9.064263431e-04,-8.865281707e-04
-8.761898498e-04,-3.184185771e-04
-7.382315234e-04,8.330470155e-05
-6.930096424e-04,4.342999309e-04
-5.547048640e-04,5.204858608e-04
-4.695964162e-04,1.976623607e-04
-4.879282205e-04,-2.016590879e-04
-4.107040295e-04,-6.589472760e-04
-4.073765886e-04,-9.649769636e-04
-3.641815565e-04,-1.020447002e-03
-3.194770834e-04,-8.066980517e-04
-3.734044149e-04,-3.987470991e-04
-4.022786452e-04,6.232900341e-05
-4.001805792e-04,4.916638718e-04
-4.284804454e-04,7.272429066e-04
-4.908094415e-04,9.160384070e-04
-4.805470817e-04,9.403415606e-04
-4.620634136e-04,8.529831539e-04
-4.318078863e-04,7.977172500e-04
-4.252622020e-04,5.922085838e-04
-4.912366858e-04,3.864958417e-04
-4.429294204e-04,1.698276610e-04
-4.738352436e-04,-3.828693661e-05
-4.952571471e-04,-2.636558202e-04
-4.200028488e-04,-5.257309531e-04
-4.843586939e-04,-6.285256823e-04
-4.909803392e-04,-6.878974382e-04
-5.183498724e-04,-7.096705958e-04
-6.091495743e-04,-5.603012396e-04
-7.130360464e-04,-3.581722267e-04
-8.039117092e-04,-4.970276495e-05
-7.743824390e-04,3.554950817e-04
-8.496557130e-04,6.571435370e-04
-8.315233281e-04,8.389613940e-04
-8.399866638e-04,8.406892302e-04
-9.741475806e-04,5.896596122e-04
-1.071953448e-03,1.848889660e-04
-1.151095377e-03,-2.340553619e-04
-1.028853352e-03,-6.468954380e-04
-8.395405021e-04,-9.160573827e-04
-5.007775617e-04,-9.158153553e-04
1.615779001e-05,-8.435182390e-04
3.560552141e-04,-7.365416968e-04
5.228497321e-04,-5.485104048e-04
5.436782958e-04,-5.761599750e-04
3.490253293e-04,-7.893678267e-04
-1.047076003e-04,-1.015149639e-03
-5.244113854e-04,-1.151636476e-03
-7.039270713e-04,-1.167813200e-03
-8.251627441e-04,-1.034449786e-03
-6.222410011e-04,-6.278184010e-04
-2.767282422e-04,-1.724478498e-04
1.350722887e-04,2.538016415e-04
5.446418654e-04,5.633106339e-04
8.254997665e-04,6.210685824e-04
1.038095215e-03,3.466614871e-04
1.081883558e-03,-2.008996089e-04
1.114294166e-03,-6.945903297e-04
9.616684983e-04,-9.495074628e-04
8.192340611e-04,-9.749260498e-04
5.530103226e-04,-6.950555253e-04
2.270824480e-04,-1.480877545e-04
2.785367360e-05,3.254864132e-04
-3.205213579e-04,6.207505357e-04
-5.130525096e-04,6.979035097e-04
-6.002780283e-04,5.540688289e-04
-6.549268146e-04,1.951513550e-04
-5.256218137e-04,-2.647523070e-04
-3.752603952e-04,-5.971546634e-04
-2.558095148e-04,-6.956345751e-04
3.033145504e-06,-6.703821127e-04
3.045107296e-04,-5.896785879e-04
5.050732871e-04,-3.753553028e-04
6.687444984e-04,-2.649374364e-04
8.758006152e-04,-2.275998268e-04
9.406406316e-04,-2.075924713e-04
8.521999698e-04,-2.080956183e-04
7.591692847e-04,-2.497099922e-04
6.389731425e-04,-2.554582607e-04
5.490325857e-04,-2.618330764e-04
5.158957792e-04,-3.948405501e-04
5.963904550e-04,-5.003313418e-04
5.581984296e-04,-6.031070370e-04
5.186109338e-04,-5.607854109e-04
5.626223865e-04,-3.975034633e-04
4.197987437e-04,-8.862101095e-05
3.464953334e-04,3.310637840e-04
3.281445825e-04,7.080519572e-04
2.692711714e-04,9.035403491e-04
2.831790189e-04,8.408980793e-04
3.482278844e-04,5.449978635e-04
4.109651200e-04,5.680858521e-05
4.419421020e-04,-5.002031685e-04
5.080305273e-04,-8.989312919e-04
4.684049927e-04,-9.061082965e-04
4.370150273e-04,-6.744737620e-04
5.159860011e-04,-2.623362234e-04
4.255612439e-04,2.005815768e-04
4.293728271e-04,5.530862254e-04
4.679967824e-04,6.396044628e-04
4.898601328e-04,3.561454068e-04
6.198202027e-04,-6.602668691e-06
6.410949281e-04,-4.020935157e-04
6.945523201e-04,-7.847397937e-04
7.577025099e-04,-1.008656109e-03
8.631743258e-04,-1.166080707e-03
9.911598172e-04,-1.130826888e-03
1.078276080e-03,-1.012472552e-03
1.025711070e-03,-8.730094996e-04
8.448378067e-04,-6.471375236e-04
6.402215222e-04,-4.572834587e-04
2.816932974e-04,-1.620525582e-04
-5.385138502e-05,1.180410982e-04
-3.232174786e-04,3.999574983e-04
-5.549991620e-04,6.456707488e-04
-6.647288101e-04,7.831021794e-04
-5.649862578e-04,9.090465028e-04
-4.860152840e-04,9.445993346e-04
-4.208382452e-04,8.877907530e-04
-3.153664293e-04,6.620326894e-04
-4.289266362e-04,4.112641618e-04
-5.740619381e-04,1.163085544e-04
-6.229625433e-04,-1.749968360e-04
-6.826143945e-04,-3.535631986e-04
-6.009093486e-04,-4.814584390e-04
-1.662391587e-04,-4.954422475e-04
2.284210204e-04,-4.715663090e-04
5.824826076e-04,-3.837047843e-04
8.539514965e-04,-2.586717892e-04
7.594303461e-04,-2.070893097e-04
3.863819293e-04,-2.816743217e-04
-1.240456768e-04,-3.568526590e-04
-5.898637464e-04,-4.557218053e-04
-9.612982976e-04,-5.573250819e-04
-1.033315319e-03,-5.471148761e-04
-7.642292767e-04,-5.660257884e-04
-2.326028625e-04,-6.072508986e-04
2.976090182e-04,-6.701400271e-04
5.991435610e-04,-6.489412626e-04
6.296221400e-04,-5.563187297e-04
2.815793850e-04,-4.079319770e-04
-2.491688647e-04,-1.413189457e-04
-7.262033760e-04,1.862085483e-04
-1.082927920e-03,4.152039182e-04
-1.178949024e-03,4.747276253e-04
-8.617598214e-04,5.965613527e-04
-4.270327045e-04,5.274065770e-04
1.571159919e-05,3.650549625e-04
4.303791502e-04,3.848012711e-04
6.812947686e-04,3.378326073e-04
7.717955159e-04,4.060759966e-04
6.643917877e-04,5.459424574e-04
6.371694035e-04,6.265178090e-04
5.883590202e-04,6.304575945e-04
5.616018316e-04,4.233872460e-04
6.981266197e-04,1.873999718e-04
8.000811213e-04,-1.469342969e-04
8.604212780e-04,-5.274967407e-04
9.026669431e-04,-7.516029873e-04
9.934477275e-04,-8.939282852e-04
9.920141893e-04,-8.934441139e-04
9.849130874e-04,-8.176724077e-04
1.053825836e-03,-7.586518768e-04
1.006501145e-03,-6.615105085e-04
1.009439351e-03,-5.321295466e-04
1.030657091e-03,-5.187770585e-04
9.567604284e-04,-4.835042928e-04
1.043895725e-03,-3.865860344e-04
1.083820243e-03,-4.394880671e-04
9.446942713e-04,-3.450808290e-04
9.118707967e-04,-4.106470733e-04
8.201644523e-04,-5.784289096e-04
7.573512848e-04,-5.301406491e-04
7.715534302e-04,-5.715319421e-04
7.480335189e-04,-3.769929172e-04
7.919547497e-04,2.276045780e-05
7.821338368e-04,4.624146677e-04
7.726356853e-04,8.962731226e-04
6.932137767e-04,1.127589610e-03
4.778129805e-04,1.085286960e-03
1.631158229e-04,7.452614373e-04
-2.401691163e-04,2.366755361e-04
-5.910931504e-04,-2.361533989e-04
-8.067170274e-04,-6.241349620e-04
-8.203495527e-04,-7.174077327e-04
-7.100076182e-04,-4.105379048e-04
-4.509418795e-04,4.410639667e-05
-1.479406055e-04,5.797105259e-04
1.708482159e-04,9.055671981e-04
4.518532369e-04,9.200921049e-04
5.652283435e-04,6.379336119e-04
6.381756975e-04,1.026997415e-04
6.190607091e-04,-4.088813148e-04
4.962586681e-04,-8.160917787e-04
3.956237633e-04,-9.450075449e-04
1.576286304e-04,-7.747526979e-04
-1.988347940e-04,-4.588641168e-04
-5.066919257e-04,-1.467207039e-05
-7.508055423e-04,3.766938753e-04
-8.725063526e-04,4.865136871e-04
-9.344461723e-04,4.852700513e-04
-8.807466365e-04,4.090664152e-04
-7.402963820e-04,3.047528153e-04
-6.532180123e-04,1.907464030e-04
-5.620290176e-04,1.675587409e-04
-4.234394582e-04,3.128411772e-04
-4.469831183e-04,4.448423570e-04
-5.686696968e-04,6.242109230e-04
-5.653754924e-04,6.199530908e-04
-5.015750066e-04,3.895242407e-04
-4.169886815e-04,1.213495561e-04
-3.415113024e-04,-2.520168782e-04
-2.144751925e-04,-5.903858691e-04
-1.871768764e-04,-7.838853635e-04
-2.669832611e-04,-8.256469155e-04
-3.283296828e-04,-5.801045336e-04
-4.709682253e-04,-2.050624753e-04
-5.569168716e-04,1.733971876e-04
-5.614879192e-04,5.777026527e-04
-4.439499753e-04,8.685476496e-04
-2.269495308e-04,1.089729951e-03
5.794304889e-05,1.206432469e-03
3.866619663e-04,1.161357737e-03
6.144848885e-04,1.151503529e-03
8.252576808e-04,9.077079594e-04
8.682675543e-04,6.054092082e-04
7.814123528e-04,2.881820546e-04
7.152527105e-04,-1.752768876e-04
6.316110375e-04,-2.934651275e-04
6.059123552e-04,-3.630281135e-04
5.248765810e-04,-2.234891872e-04
4.525984696e-04,1.733782119e-04
4.812733387e-04,4.855121369e-04
3.101782931e-04,8.566808538e-04
2.458983799e-04,1.030415064e-03
3.237538622e-04,1.041588839e-03
2.408573782e-04,9.871630464e-04
3.127082891e-04,7.991697639e-04
3.620977513e-04,6.483811303e-04
3.340209951e-04,5.974537344e-04
3.585092491e-04,6.309607415e-04
2.806347911e-04,7.336034905e-04
2.203468612e-04,8.029813762e-04
2.681746846e-04,7.018243195e-04
3.537862794e-04,5.499059334e-04
4.653908545e-04,2.799844951e-04
5.757517647e-04,-1.183021668e-04
6.888657808e-04,-4.490479478e-04
7.120724185e-04,-7.315956173e-04
5.885631545e-04,-9.242739761e-04
3.696640197e-04,-1.041626791e-03
8.099780098e-05,-1.037687063e-03
-1.591523178e-04,-9.977434529e-04
-3.869420325e-04,-9.093455737e-04
-5.711949198e-04,-8.608484641e-04
-6.520455936e-04,-9.648867999e-04
-7.059728960e-04,-9.632301517e-04
-6.348672323e-04,-9.790747426e-04
-4.932825104e-04,-9.688645368e-04
-3.585852101e-04,-8.868271834e-04
1.491415242e-05,-8.516635862e-04
4.602026893e-04,-6.774641806e-04
8.346656105e-04,-5.753245787e-04
1.104810159e-03,-5.833370378e-04
1.069945632e-03,-5.654134438e-04
8.248494705e-04,-6.341979606e-04
4.188114253e-04,-7.195817307e-04
-5.370423969e-05,-7.531836745e-04
-3.897283459e-04,-6.965649663e-04
-5.217912258e-04,-5.545719760e-04
-3.483180772e-04,-1.994091435e-04
6.654882782e-06,2.022381814e-04
3.849673958e-04,5.131996586e-04
7.207921590e-04,8.291451959e-04
8.663688786e-04,1.032498898e-03
8.587266784e-04,1.257160446e-03
7.490540156e-04,1.299928292e-03
5.882118712e-04,1.206878573e-03
5.078975810e-04,1.117531327e-03
4.276450491e-04,8.794080932e-04
4.326812923e-04,6.451106747e-04
4.869788827e-04,3.106102522e-04
4.248349869e-04,4.619020183e-05
4.239805858e-04,-1.684131566e-04
4.543262767e-04,-4.415338917e-04
5.150033976e-04,-6.561372429e-04
6.096527795e-04,-7.597103831e-04
6.560992915e-04,-8.105476154e-04
6.207695114e-04,-7.184852147e-04
4.549623409e-04,-4.553135950e-04
7.272429502e-05,-2.625213529e-04
-4.018704058e-04,9.412719373e-05
-7.737891283e-04,3.699250810e-04
-1.042481163e-03,4.068164853e-04
-1.084617688e-03,4.411256814e-04
-7.662751013e-04,3.200182109e-04
-3.335368237e-04,-1.744414658e-05
1.451495336e-04,-4.437268653e-04
5.814430770e-04,-7.410985418e-04
7.722274750e-04,-9.439490386e-04
9.236616315e-04,-1.143211033e-03
8.968284819e-04,-1.180695836e-03
7.743255119e-04,-1.082738047e-03
7.117734058e-04,-9.378875257e-04
6.535550347e-04,-7.206260343e-04
6.756272051e-04,-4.878712352e-04
7.308124332e-04,-2.210731182e-04
8.230647072e-04,5.621049786e-05
8.456542855e-04,4.078417842e-04
8.993964875e-04,6.007431657e-04
9.086763021e-04,7.154758205e-04
8.125365130e-04,9.388368344e-04
7.835483411e-04,8.892242913e-04
7.586898282e-04,8.116298704e-04
8.131915238e-04,6.396234385e-04
9.261536761e-04,2.782329393e-04
1.108417637e-03,-1.242213148e-05
1.209000358e-03,-3.117446904e-04
1.181160915e-03,-4.488438135e-04
1.023703255e-03,-4.885215312e-04
5.572301452e-04,-3.327915911e-04
4.527883357e-05,8.287749370e-05
-4.334455007e-04,4.411256814e-04
-7.004477666e-04,7.368597435e-04
-6.940159947e-04,1.011893386e-03
-5.011477624e-04,1.132279402e-03
-1.292148518e-04,1.143529080e-03
3.487262875e-04,1.047337078e-03
6.876933621e-04,9.108503000e-04
6.452245871e-04,9.714894695e-04
4.083781678e-04,8.940421976e-04
-5.933383363e-06,8.008595905e-04
-5.352528533e-04,7.747147465e-04
-9.564423817e-04,6.782853743e-04
-1.136200153e-03,7.519922219e-04
-1.158457482e-03,7.500413340e-04
-1.125287497e-03,8.016618085e-04
-9.794639191e-04,9.159814799e-04
-8.808937855e-04,8.485734579e-04
-9.430946666e-04,6.563033676e-04
-9.588252287e-04,2.374017786e-04
-9.655750473e-04,-2.507684985e-04
-1.070339582e-03,-7.021423080e-04
-9.522795444e-04,-1.004379359e-03
-7.560839294e-04,-1.032479922e-03
-5.338383489e-04,-7.168666343e-04
-2.033726487e-04,-1.818938035e-04
8.317654283e-05,2.806347911e-04
3.760435793e-04,6.351805641e-04
6.498526200e-04,6.697128410e-04
7.135581691e-04,3.160024935e-04
6.543145282e-04,-1.927542617e-04
7.129458245e-04,-7.223917637e-04
