I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.241277347e-04,-1.875471207e-04
-2.794243628e-04,-5.713468418e-04
-2.480723779e-04,-7.511378499e-04
-3.015155380e-04,-6.441992591e-04
-3.981347545e-04,-3.529318783e-04
-5.319966585e-04,1.609370811e-04
-6.306047435e-04,5.998887937e-04
-5.616588169e-04,9.037634591e-04
-3.668777063e-04,1.148233074e-03
-9.704641707e-05,1.241372898e-03
2.110338246e-04,1.195776043e-03
4.643513239e-04,1.083260169e-03
6.691527087e-04,9.159244946e-04
7.693604566e-04,7.281542639e-04
8.272275445e-04,5.157296546e-04
8.200695156e-04,1.522553648e-04
7.041501813e-04,-9.090892127e-05
5.127154873e-04,-3.366032033e-04
2.863593108e-04,-6.117887679e-04
-5.567412154e-05,-6.314638886e-04
-3.934307897e-04,-6.925255293e-04
-6.331726909e-04,-7.190073957e-04
-8.916973020e-04,-4.858254106e-04
-1.054158085e-03,-2.665560460e-04
-1.157603110e-03,-1.190806288e-04
-1.220174134e-03,1.183733693e-04
-1.145052724e-03,3.641815565e-04
-9.386137826e-04,5.699513131e-04
-6.852393271e-04,7.069365238e-04
-4.244647571e-04,7.339737494e-04
-1.138545049e-04,7.146546268e-04
2.388305438e-04,6.233564927e-04
4.595903738e-04,4.948631395e-04
6.275003543e-04,2.357072080e-04
8.267623489e-04,-1.392398844e-04
8.415673510e-04,-4.523374082e-04
7.523482200e-04,-7.200469263e-04
6.431597285e-04,-9.657791816e-04
4.920198699e-04,-1.065336633e-03
2.270065015e-04,-1.104867202e-03
-3.709551311e-05,-1.086701523e-03
-2.680655161e-04,-9.242027299e-04
-4.890816635e-04,-8.850377053e-04
-6.250083679e-04,-8.524230798e-04
-7.459876360e-04,-7.685819874e-04
-6.961519830e-04,-8.305549854e-04
-4.679778067e-04,-8.395737386e-04
-3.258946235e-04,-7.481426583e-04
-1.646205346e-04,-7.467708783e-04
1.278003328e-04,-6.774452049e-04
4.481555661e-04,-5.635337438e-04
6.510630483e-04,-6.007621996e-04
8.070350741e-04,-6.042937166e-04
1.021339325e-03,-5.805886467e-04
1.152543118e-03,-5.195033154e-04
1.158775529e-03,-5.020069657e-04
1.026660437e-03,-5.141110159e-04
8.809840074e-04,-4.313807003e-04
6.468052161e-04,-4.005698138e-04
3.145689843e-04,-3.664125106e-04
-3.263360850e-05,-3.865670296e-04
-3.581912315e-04,-3.630660940e-04
-5.920614349e-04,-3.162588109e-04
-8.065128932e-04,-3.447295749e-04
-9.462369489e-04,-4.009590484e-04
-9.808784816e-04,-3.748711606e-04
-9.433557279e-04,-3.346902668e-04
-8.042249829e-04,-4.213414213e-04
-5.984552554e-04,-4.097024794e-04
-3.516834986e-04,-4.198889073e-04
-7.014208677e-05,-4.411067057e-04
1.032408691e-04,-4.177718947e-04
2.978131233e-04,-4.537139612e-04
4.653908545e-04,-5.273116403e-04
5.612315726e-04,-6.887139170e-04
6.552448613e-04,-8.356719627e-04
6.314258790e-04,-8.810219588e-04
4.744095786e-04,-8.373427554e-04
1.655888627e-04,-6.094438722e-04
-1.950801525e-04,-2.381802478e-04
-6.509490777e-04,1.671315404e-04
-9.097348084e-04,5.061318516e-04
-9.331455803e-04,6.219039788e-04
-7.705328753e-04,4.875199811e-04
-3.527087683e-04,6.260906230e-05
1.436258462e-04,-5.056144437e-04
5.760508357e-04,-9.702030802e-04
7.910054410e-04,-1.152229845e-03
7.109379512e-04,-1.064724289e-03
3.297442163e-04,-6.812235806e-04
-1.370421669e-04,-6.811523781e-05
-5.364632816e-04,4.459958000e-04
-7.309833309e-04,6.162696518e-04
-6.007621996e-04,4.996810458e-04
-1.338096627e-04,1.138545049e-04
4.580856767e-04,-4.216357192e-04
9.265998378e-04,-8.065509028e-04
1.148304320e-03,-9.962198092e-04
1.023309189e-03,-8.541746065e-04
5.476560327e-04,-3.949164820e-04
5.576431067e-05,1.885154488e-04
-4.144397099e-04,7.153808838e-04
-6.334907375e-04,9.683803655e-04
-4.103527754e-04,8.640999440e-04
-6.181161007e-05,5.195033154e-04
4.396541917e-04,3.042164280e-05
9.097158327e-04,-4.355483106e-04
1.069167163e-03,-5.892703775e-04
9.216537583e-04,-5.352528533e-04
4.555366759e-04,-2.006195573e-04
-1.306673366e-04,3.218599304e-04
-6.493494730e-04,7.276700926e-04
-8.683435153e-04,1.051257830e-03
-7.557896315e-04,1.113496721e-03
-4.175108043e-04,1.121622976e-03
1.652898209e-04,1.087835990e-03
5.694861175e-04,9.538791492e-04
7.487597177e-04,8.855408523e-04
6.132745184e-04,7.826180081e-04
9.725052223e-05,8.085017907e-04
-4.723447782e-04,8.056774968e-04
-9.153121500e-04,7.735280669e-04
-1.116957050e-03,8.210378583e-04
-1.048248494e-03,7.629476604e-04
-6.697697681e-04,6.933846744e-04
-6.439381832e-05,6.122919149e-04
4.190724867e-04,5.934000365e-04
6.305145216e-04,5.914111389e-04
4.864424991e-04,4.713622038e-04
1.907701335e-05,4.611520271e-04
-4.563721013e-04,5.039958050e-04
-9.150701226e-04,4.627516901e-04
-1.083858195e-03,4.355483106e-04
-8.479991229e-04,3.614284797e-04
-4.458296753e-04,3.442264278e-04
1.348302030e-04,4.571553145e-04
6.244149990e-04,4.117103526e-04
8.633594844e-04,4.039352352e-04
8.398727514e-04,3.902504686e-04
3.983768402e-04,2.801695955e-04
-2.237122826e-04,3.071878746e-04
-5.579563440e-04,2.680275356e-04
-6.905936170e-04,3.108143574e-04
-5.787469563e-04,4.652057250e-04
-7.714822277e-05,5.352338776e-04
4.230691993e-04,6.240067887e-04
8.371766307e-04,6.551499246e-04
1.133428072e-03,6.037383573e-04
1.065891935e-03,4.518532369e-04
7.288235938e-04,2.062728745e-04
2.563126618e-04,-1.059369970e-04
-2.138201380e-04,-4.350261588e-04
-4.502536030e-04,-6.254023174e-04
-6.153203431e-04,-6.714595947e-04
-6.043507019e-04,-6.633902085e-04
-5.081396666e-04,-5.090890336e-04
-4.892098368e-04,-4.552756145e-04
-3.657052584e-04,-3.898042778e-04
-3.204074455e-04,-2.823056129e-04
-4.442110367e-04,-3.461820597e-04
-5.369095015e-04,-2.978700795e-04
-5.841391976e-04,-3.137715394e-04
-6.425806787e-04,-3.578019969e-04
-6.700261147e-04,-3.682874667e-04
-6.693758187e-04,-3.822190629e-04
-6.830985658e-04,-4.047706607e-04
-7.074965979e-04,-3.654251923e-04
-7.604745915e-04,-3.422755108e-04
-8.550859638e-04,-4.119334335e-04
-8.503440185e-04,-3.958088637e-04
-8.639338193e-04,-4.604637797e-04
-9.198500193e-04,-5.359221832e-04
-9.136365843e-04,-5.779257626e-04
-8.854696061e-04,-6.345682195e-04
-9.363448480e-04,-5.632014945e-04
-9.562952328e-04,-5.432653124e-04
-8.960832492e-04,-5.732787540e-04
-9.130622493e-04,-6.595596205e-04
-8.984471206e-04,-7.617751835e-04
-9.024628671e-04,-7.835863507e-04
-9.002129082e-04,-9.330696194e-04
-8.078704705e-04,-1.030415064e-03
-8.081695414e-04,-9.396912646e-04
-7.881431375e-04,-7.572183968e-04
-7.187653100e-04,-4.745757324e-04
-7.009319379e-04,-1.570542809e-04
-7.325639599e-04,1.518281497e-04
-7.108050631e-04,3.876445408e-04
-5.801424850e-04,4.636250669e-04
-6.222220254e-04,4.936004989e-04
-6.128472742e-04,4.564290575e-04
-4.946020781e-04,4.250058555e-04
-4.905151436e-04,3.571517009e-04
-4.464989470e-04,3.071498941e-04
-4.219347611e-04,3.305986174e-04
-4.049225536e-04,4.198319511e-04
-3.820291895e-04,5.466307048e-04
-3.724361013e-04,5.376120098e-04
-3.452137171e-04,5.480072577e-04
-3.860496508e-04,5.936610978e-04
-3.493576078e-04,6.376535748e-04
-2.963653824e-04,6.304955459e-04
-3.519445600e-04,7.217035163e-04
-3.821621067e-04,7.576266071e-04
-3.550109395e-04,7.138002547e-04
-3.787207243e-04,8.800014039e-04
-4.192576162e-04,8.545258315e-04
-4.524845572e-04,8.268193342e-04
-4.870358389e-04,8.764509112e-04
-4.770867235e-04,8.966244059e-04
-5.358651979e-04,9.263577522e-04
-5.957971443e-04,8.526651654e-04
-6.109153619e-04,8.920675609e-04
-6.379905972e-04,9.203152149e-04
-6.000738940e-04,1.060409471e-03
-6.274434272e-04,1.186387148e-03
-6.834735395e-04,1.145964139e-03
-7.380843745e-04,1.037910115e-03
-8.556033717e-04,6.862788578e-04
-9.240318905e-04,2.640260500e-04
-1.002039295e-03,-1.273351518e-04
-1.034558984e-03,-4.647975147e-04
-9.793880163e-04,-6.485140184e-04
-7.937775226e-04,-5.828575813e-04
-5.222895998e-04,-2.938353864e-04
-2.214291162e-04,5.037205119e-05
1.929963473e-04,4.569132288e-04
4.595144128e-04,6.898293504e-04
4.808603553e-04,7.457455504e-04
5.674023414e-04,7.529985742e-04
5.735018640e-04,5.953509244e-04
4.396209843e-04,4.284234892e-04
4.158731899e-04,3.146639210e-04
4.278681299e-04,3.526328364e-04
4.956843331e-04,3.729772288e-04
5.372227752e-04,3.345004225e-04
5.925598671e-04,4.141454119e-04
7.172605838e-04,4.125457490e-04
6.824292359e-04,3.679172369e-04
6.884006434e-04,3.427217016e-04
7.644523284e-04,3.359529073e-04
7.374151028e-04,4.325151676e-04
7.846258231e-04,4.632548371e-04
8.200505399e-04,4.513168533e-04
8.208526997e-04,4.353252007e-04
9.147188393e-04,4.239615810e-04
9.415519889e-04,4.327762290e-04
9.102569311e-04,4.010729608e-04
9.222091176e-04,5.596129922e-04
9.215968312e-04,7.091722218e-04
9.133043350e-04,8.114210214e-04
9.863466257e-04,9.125970537e-04
9.588822140e-04,8.435942000e-04
8.731186972e-04,6.145798252e-04
9.263198008e-04,2.145084145e-04
8.928887546e-04,-1.574814814e-04
8.550669882e-04,-3.490253293e-04
8.564767777e-04,-5.146331969e-04
7.898709737e-04,-4.541791277e-04
7.716103573e-04,-7.252018258e-05
7.169805467e-04,2.740701020e-04
6.719627418e-04,6.721289246e-04
6.640025531e-04,9.928353829e-04
6.397563848e-04,1.121456851e-03
6.314448547e-04,1.095293090e-03
6.169959088e-04,1.025022822e-03
5.347117549e-04,9.321772377e-04
4.888775293e-04,8.286610246e-04
4.879282205e-04,8.137658588e-04
4.374422424e-04,7.841796614e-04
3.832965449e-04,7.955812616e-04
3.700389934e-04,7.836243021e-04
3.531739640e-04,7.967869169e-04
3.369402257e-04,7.320797886e-04
3.954006534e-04,7.109901635e-04
4.262684961e-04,6.985727814e-04
3.497325815e-04,5.435073981e-04
3.224152897e-04,6.081623142e-04
3.720468667e-04,5.926358281e-04
3.463671892e-04,4.881513014e-04
3.980208421e-04,4.193335481e-04
4.213034408e-04,3.432960657e-04
4.089382710e-04,3.586374223e-04
5.056666560e-04,3.977787565e-04
5.392305902e-04,4.446192470e-04
5.245775101e-04,4.920008942e-04
5.177754792e-04,5.286122323e-04
5.539596314e-04,3.707082942e-04
6.746589206e-04,2.086319873e-04
8.640857413e-04,-6.935887359e-05
9.488761425e-04,-4.115584597e-04
9.519614978e-04,-6.746019353e-04
9.505659691e-04,-9.470343939e-04
6.451106747e-04,-1.054291031e-03
2.711318666e-04,-1.091016224e-03
-8.923808309e-06,-1.044883044e-03
-3.357677779e-04,-9.819179541e-04
-4.727387568e-04,-7.799218874e-04
-4.138843215e-04,-4.766025813e-04
-1.449264382e-04,-2.352420270e-04
3.217460180e-04,1.238605619e-04
7.351082168e-04,4.367017536e-04
1.015353715e-03,6.847551558e-04
1.181160915e-03,8.884078707e-04
1.122700516e-03,9.475755505e-04
9.824400768e-04,9.423114243e-04
9.212835575e-04,8.796834154e-04
7.983485702e-04,8.307258831e-04
6.729643210e-04,8.274886059e-04
7.361714961e-04,8.546398021e-04
7.578876684e-04,8.930359036e-04
6.804783479e-04,9.259874932e-04
7.511568256e-04,9.407687467e-04
7.013401482e-04,9.346312727e-04
5.988112534e-04,9.015894611e-04
6.268500583e-04,8.596380358e-04
5.204858608e-04,8.597139968e-04
4.514640023e-04,8.434612537e-04
4.685331660e-04,8.864711854e-04
4.722735612e-04,9.630640270e-04
4.350831150e-04,9.308956214e-04
3.477247374e-04,8.704036009e-04
4.094034375e-04,8.275645669e-04
4.098116478e-04,5.876137875e-04
3.588415275e-04,2.208500227e-04
3.712256730e-04,-1.063974269e-04
3.313580819e-04,-3.881666635e-04
3.424606402e-04,-6.273342296e-04
3.548447858e-04,-9.392260690e-04
3.548447858e-04,-1.096778782e-03
4.273270024e-04,-1.052116975e-03
4.406984663e-04,-1.016540453e-03
4.242416471e-04,-8.673941484e-04
4.931922886e-04,-6.909448421e-04
4.995149211e-04,-4.046994436e-04
5.641840398e-04,-5.373746535e-05
6.155433948e-04,1.769857045e-04
5.979521084e-04,3.437232517e-04
6.857614499e-04,4.950862494e-04
6.928815274e-04,5.325947423e-04
6.860177964e-04,4.336496058e-04
7.684110897e-04,4.200028488e-04
8.008406148e-04,3.553859133e-04
8.631743258e-04,3.231225710e-04
9.129862883e-04,4.329043732e-04
8.684527129e-04,4.554417392e-04
8.962351712e-04,4.752450041e-04
9.439110872e-04,6.162127247e-04
9.339620010e-04,6.345492438e-04
9.605150553e-04,5.927307648e-04
9.350774344e-04,5.862230319e-04
9.366960730e-04,5.671792314e-04
9.941739263e-04,6.272962783e-04
9.728469886e-04,7.495761965e-04
9.484679322e-04,8.827165584e-04
8.831057930e-04,9.575578733e-04
7.703287993e-04,1.070932951e-03
7.973660249e-04,1.012453577e-03
8.807086851e-04,7.619603421e-04
8.921624976e-04,3.725120332e-04
9.117996087e-04,-9.763975686e-05
8.625382907e-04,-4.495131143e-04
6.809814950e-04,-6.009852514e-04
4.066883412e-04,-3.970382677e-04
1.276721741e-04,-4.358425940e-05
-1.954314066e-04,4.810502287e-04
-5.371657899e-04,9.477796266e-04
-7.322839228e-04,1.041607815e-03
-9.806932649e-04,9.331645560e-04
-1.120189554e-03,5.553172086e-04
-1.095739193e-03,1.476225771e-05
-1.037221868e-03,-4.776088754e-04
-8.828256978e-04,-7.492249133e-04
-7.031628629e-04,-6.425616448e-04
-4.724966711e-04,-3.432248486e-04
-1.706061303e-04,5.557918848e-05
1.826390362e-04,4.480416246e-04
3.507341607e-04,7.032577996e-04
4.829061800e-04,7.830641698e-04
5.812579766e-04,6.533129490e-04
5.116949906e-04,5.197454011e-04
4.808461235e-04,4.796357243e-04
4.354153934e-04,3.766748996e-04
4.516491317e-04,2.867865260e-04
4.663781729e-04,3.320273827e-04
4.817385052e-04,3.281635582e-04
4.986225395e-04,2.663329651e-04
6.066196365e-04,2.754656307e-04
7.324879989e-04,3.424796159e-04
6.942960317e-04,4.915926838e-04
7.801259635e-04,5.236851284e-04
7.698636036e-04,5.573630333e-04
7.870466798e-04,5.126585602e-04
8.603453171e-04,2.647523070e-04
8.543977165e-04,-7.134774933e-05
9.003600571e-04,-5.746932584e-04
8.380500367e-04,-8.322495851e-04
8.867892320e-04,-9.558300371e-04
9.152030107e-04,-8.495798102e-04
8.627803763e-04,-3.079283633e-04
9.244780522e-04,1.680951245e-04
9.398763650e-04,6.607842515e-04
9.527826915e-04,9.446942713e-04
9.524456691e-04,7.871938287e-04
8.970326162e-04,4.680869752e-04
8.983521839e-04,-1.056142173e-05
8.435942000e-04,-4.405655782e-04
7.932743756e-04,-6.302914117e-04
8.311340935e-04,-5.038818927e-04
7.610489847e-04,-1.187293747e-04
7.173127960e-04,3.234216128e-04
7.308124332e-04,7.924911333e-04
6.897961721e-04,1.051428728e-03
6.322043482e-04,1.169764088e-03
5.913542118e-04,1.182651496e-03
5.778925261e-04,1.033984590e-03
5.622901372e-04,9.438161505e-04
4.816245928e-04,8.376228507e-04
4.412348499e-04,8.021079702e-04
4.173779162e-04,8.027962176e-04
3.889831132e-04,7.502644439e-04
4.169507010e-04,7.229139446e-04
4.373140691e-04,7.111990708e-04
3.901555610e-04,7.293836679e-04
3.163917281e-04,7.432535640e-04
3.457691055e-04,8.068499155e-04
3.184185771e-04,7.833822165e-04
3.308786836e-04,6.410569767e-04
