I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.291092824e-04,4.173968919e-04
2.215952554e-04,5.639989395e-04
4.882984795e-04,7.034049486e-04
7.243426517e-04,7.916367613e-04
8.173164097e-04,9.189007105e-04
7.903741207e-04,9.287738358e-04
7.424750947e-04,9.057190618e-04
5.748973927e-04,8.760046912e-04
3.297252406e-04,7.976982743e-04
6.943482731e-05,6.644487148e-04
-1.611601765e-04,4.924280802e-04
-3.541944898e-04,3.838519333e-04
-6.394953234e-04,3.062575124e-04
-7.584097912e-04,3.503639018e-04
-8.577061235e-04,5.018740194e-04
-9.103281191e-04,6.722428370e-04
-8.511034539e-04,6.619567284e-04
-8.159208810e-04,6.140387268e-04
-7.270957576e-04,4.484688397e-04
-5.351579166e-04,5.113627049e-05
-3.177113249e-04,-2.638599253e-04
-2.212962136e-04,-5.028423620e-04
-2.442797704e-04,-6.846981705e-04
-3.789058537e-04,-6.041086162e-04
-5.769811687e-04,-4.123036924e-04
-9.691255982e-04,-2.553633240e-04
-1.196706435e-03,6.311220932e-05
-1.223705709e-03,3.902504686e-04
-1.147858100e-03,6.628301344e-04
-8.184888284e-04,9.010150679e-04
-4.998092190e-04,1.048803795e-03
-1.102659953e-04,1.147340634e-03
1.278762793e-04,1.053806860e-03
9.288355795e-05,6.431028014e-04
-9.431231592e-05,1.350722887e-04
-3.061103635e-04,-4.985845881e-04
-5.026572617e-04,-1.169930212e-03
-6.238027127e-04,-1.344723045e-03
-5.215111305e-04,-1.142650959e-03
-3.918691073e-04,-6.252694293e-04
-1.116235508e-04,9.538981249e-05
1.112533064e-04,6.330967299e-04
2.064010478e-04,8.972366923e-04
2.439285017e-04,7.130170125e-04
7.580965030e-05,1.299980504e-04
-3.239152647e-05,-5.674213171e-04
-1.470292336e-04,-1.129877521e-03
-2.498049289e-04,-1.426836243e-03
-1.276152034e-04,-1.305244630e-03
-4.360324601e-05,-7.546551642e-04
7.852476847e-05,-1.022345677e-04
2.815793850e-04,5.475421203e-04
3.981347545e-04,9.179133922e-04
6.432689261e-04,9.128770907e-04
9.192899452e-04,7.545032422e-04
1.109685050e-03,3.764897701e-04
1.231461880e-03,-6.106637738e-05
1.255095704e-03,-3.581532510e-04
1.098473324e-03,-5.261059850e-04
7.809661329e-04,-6.023048772e-04
5.005924031e-04,-5.700225011e-04
1.847038511e-04,-5.741521600e-04
-7.590458699e-05,-6.371314521e-04
-2.335711906e-04,-7.054697489e-04
-1.836595766e-04,-7.786022616e-04
-4.059383355e-05,-7.863204228e-04
3.044062942e-05,-7.309073699e-04
4.390228787e-05,-6.239118520e-04
-1.413759019e-04,-4.749697109e-04
-4.351923126e-04,-2.358923375e-04
-8.132104995e-04,2.689009307e-05
-1.065910910e-03,2.683977655e-04
-1.082999050e-03,4.982475657e-04
-9.562002961e-04,7.076057955e-04
-6.640405045e-04,9.399333503e-04
-2.075924713e-04,1.112196129e-03
1.030510030e-04,1.190217678e-03
1.395531726e-04,1.153269317e-03
1.861183591e-05,1.023257035e-03
-3.083033371e-04,7.833062555e-04
-7.315197145e-04,4.444151418e-04
-1.049268991e-03,2.041890839e-04
-1.242545433e-03,1.344789489e-04
-1.269487664e-03,2.047871676e-04
-1.042220159e-03,3.581200144e-04
-6.693046307e-04,6.661765510e-04
-2.208689984e-04,8.495798102e-04
8.222719771e-05,8.141028811e-04
2.798895584e-04,6.748440210e-04
5.095732049e-04,3.570567642e-04
5.037726951e-04,4.888632975e-05
5.678485031e-04,-2.915284713e-04
7.317997515e-04,-5.290061818e-04
8.186739869e-04,-6.576799206e-04
1.043022261e-03,-7.361524622e-04
1.145071816e-03,-7.046533283e-04
1.201206353e-03,-7.039270713e-04
1.116881031e-03,-5.656175781e-04
7.678747061e-04,-3.821241262e-04
3.452707024e-04,-2.384982654e-04
-1.301641896e-04,-2.632998076e-05
-4.925942048e-04,1.114004554e-04
-6.773170317e-04,8.326672832e-05
-7.280071150e-04,1.041427458e-05
-6.479729200e-04,-1.636901725e-04
-3.905827471e-04,-5.003123661e-04
-1.068293786e-04,-7.535206969e-04
9.120797040e-05,-9.039342985e-04
2.847264404e-04,-9.904003236e-04
2.777867485e-04,-9.747219738e-04
1.417461463e-04,-8.820662624e-04
3.308454552e-06,-7.679649279e-04
-8.436321514e-05,-6.698979414e-04
-7.914184243e-05,-6.472846144e-04
-4.985465785e-05,-5.996846594e-04
7.252967862e-06,-5.776504404e-04
-3.267158172e-05,-6.048348732e-04
-4.763794641e-05,-5.655795685e-04
-1.383285271e-04,-6.288389559e-04
-2.950078051e-04,-6.375443772e-04
-4.270469653e-04,-5.899586831e-04
-5.166410119e-04,-6.251602317e-04
-4.680679995e-04,-5.903288838e-04
-2.811331942e-04,-5.250806571e-04
1.618484530e-04,-3.932266554e-04
5.452731857e-04,-2.724324877e-04
7.648985484e-04,-9.572683484e-05
7.846448570e-04,3.745151480e-05
4.903822555e-04,5.184352995e-05
1.033310546e-04,9.388510807e-05
-5.041809054e-04,6.173566362e-05
-9.935426060e-04,7.140470552e-05
-1.258128788e-03,1.648436300e-04
-1.279118704e-03,3.351696942e-04
-1.050773659e-03,5.094972439e-04
-8.027203148e-04,7.088351995e-04
-3.594016307e-04,7.892966387e-04
3.810181443e-05,8.086346788e-04
3.194201272e-04,6.887898198e-04
5.602063029e-04,2.747203980e-04
7.903171354e-04,-4.872019781e-05
8.977588732e-04,-3.963120398e-04
8.405800327e-04,-6.557669840e-04
6.438812707e-04,-6.391962525e-04
3.011073277e-04,-6.058553699e-04
-1.144336056e-04,-3.702051472e-04
-5.670131068e-04,-1.107311691e-04
-8.841642994e-04,1.411195899e-05
-1.001165831e-03,1.197309248e-04
-9.559629834e-04,7.633178757e-05
-8.339773631e-04,9.059564036e-05
-6.496674614e-04,6.658679922e-05
-5.005544517e-04,-2.130796565e-05
-5.217532162e-04,-2.476831469e-05
-6.621608045e-04,1.249950292e-04
-8.050841279e-04,3.047528153e-04
-8.004513802e-04,3.288328589e-04
-6.993892603e-04,3.738126252e-04
-4.502346274e-04,2.480534022e-04
6.366757589e-05,3.401015420e-05
5.829478032e-04,-1.348871592e-04
9.299652884e-04,-3.164819209e-04
1.191000920e-03,-2.320617350e-04
1.244069077e-03,8.691219409e-05
1.132018282e-03,4.449752741e-04
8.878477383e-04,9.080971940e-04
6.513193366e-04,1.259690500e-03
3.765087749e-04,1.289832057e-03
5.928161772e-05,1.144867623e-03
-7.103446114e-05,7.388865924e-04
-2.795525361e-04,2.008996089e-04
-3.659093636e-04,-3.139756445e-04
-3.553669376e-04,-6.739516393e-04
-2.303719084e-04,-8.257798036e-04
4.596710642e-05,-7.822857006e-04
2.865634160e-04,-5.377638736e-04
5.894745118e-04,-3.507009242e-04
7.260894636e-04,-4.077895574e-05
7.077956689e-04,2.415836352e-04
5.520799314e-04,3.584333172e-04
3.086925717e-04,6.438290584e-04
8.315755258e-05,7.741403533e-04
-1.012140274e-04,7.876210148e-04
-1.405404910e-04,9.400615236e-04
-1.350912644e-04,8.804665995e-04
-1.511968439e-04,8.214840200e-04
-1.130190867e-04,7.842556224e-04
-3.925526471e-06,6.304195849e-04
6.394762750e-05,6.416502874e-04
1.390879916e-04,6.634804304e-04
2.716872550e-04,6.945903297e-04
3.012164962e-04,6.583112408e-04
1.827671949e-04,5.816092016e-04
5.505705121e-05,5.275347503e-04
-1.600067335e-04,4.333885445e-04
-5.174005055e-04,3.909007937e-04
-7.985194679e-04,2.825667034e-04
-9.293149342e-04,5.342418081e-05
-8.713529096e-04,-2.182298340e-04
-5.823354586e-04,-5.892324261e-04
-2.403210092e-04,-9.211316356e-04
5.872150723e-05,-1.100609312e-03
2.170953667e-04,-1.093897503e-03
1.267418120e-04,-9.490422672e-04
-2.141381701e-04,-7.257572142e-04
-5.040860269e-04,-3.566675296e-04
-7.477534236e-04,3.906539405e-06
-8.286040975e-04,2.527573670e-04
-5.060226540e-04,3.839278652e-04
-5.895409686e-06,4.555177002e-04
5.671412218e-04,3.167240066e-04
1.037573093e-03,1.744177280e-04
1.310209627e-03,-3.082985859e-05
1.212868956e-03,-2.747393737e-04
8.951196796e-04,-4.183082783e-04
4.419990873e-04,-6.691337330e-04
-3.938342343e-05,-7.258141413e-04
-2.225445933e-04,-6.841617869e-04
-3.404527961e-04,-4.405133659e-04
-3.209817805e-04,-6.164073420e-05
-1.214444856e-04,3.605930542e-04
9.782962297e-05,8.176534320e-04
1.982224640e-04,1.124580274e-03
2.771934378e-04,1.441916567e-03
2.915474761e-04,1.502071507e-03
1.931245060e-04,1.478641876e-03
1.663863077e-04,1.362627605e-03
4.583420014e-05,1.122330315e-03
-1.183543791e-04,7.943708333e-04
-3.020899021e-04,2.337373298e-04
-5.100953276e-04,-2.504742006e-04
-6.227204576e-04,-6.791398046e-04
-6.362058339e-04,-9.845760651e-04
-4.429294204e-04,-1.023945282e-03
-7.320845907e-05,-8.765790262e-04
1.982936665e-04,-6.242298987e-04
4.623434506e-04,-3.749850730e-04
6.902233581e-04,-2.980029967e-04
6.883436581e-04,-3.210387658e-04
5.352528533e-04,-5.262151244e-04
2.821394883e-04,-9.634010494e-04
1.374171552e-05,-1.227090135e-03
-2.392957249e-04,-1.301917131e-03
-5.250047543e-04,-1.164927264e-03
-7.750897203e-04,-8.425119449e-04
-9.204813396e-04,-4.429104447e-04
-9.526117938e-04,-7.155185449e-05
-9.181934292e-04,9.736444190e-05
-5.757707404e-04,8.464327402e-05
-6.960095925e-05,-8.819381037e-05
3.795229131e-04,-2.931850904e-04
9.330696194e-04,-4.871117708e-04
1.221104525e-03,-5.135699175e-04
1.267945045e-03,-3.766559239e-04
1.168349641e-03,-9.182029316e-05
9.093076224e-04,3.420334251e-04
5.716031301e-04,6.519886083e-04
3.045629419e-04,8.939472609e-04
3.385018790e-04,1.054571010e-03
4.239236296e-04,1.120431582e-03
6.484570913e-04,1.182931475e-03
7.418247988e-04,1.117901644e-03
6.166256499e-04,1.016170252e-03
4.085490364e-04,9.478366119e-04
-3.774580910e-05,8.888682933e-04
-4.641092382e-04,7.852239651e-04
-8.406559937e-04,6.789546460e-04
-8.869363810e-04,5.600971635e-04
-7.035188610e-04,4.342999309e-04
-3.741828841e-04,3.149582190e-04
1.544673287e-04,1.503376843e-04
5.549801863e-04,7.023227226e-05
8.726012893e-04,-1.264522598e-05
1.040938543e-03,1.729225187e-05
1.060390496e-03,1.264427701e-04
9.294051561e-04,8.291547420e-05
7.595822099e-04,6.790638145e-05
6.202141521e-04,6.603143265e-05
3.684393596e-04,-1.070714570e-04
1.764825574e-04,-4.530066799e-04
4.696866017e-05,-7.206782466e-04
-1.932194427e-04,-9.159244946e-04
-4.857162421e-04,-1.009624451e-03
-6.543904892e-04,-8.940232219e-04
-9.350394830e-04,-5.997748813e-04
-1.123388764e-03,-1.730981458e-04
-1.118983841e-03,1.530148293e-04
-1.122050220e-03,3.014965623e-04
-1.056203968e-03,9.645307728e-05
-9.103281191e-04,-3.407897893e-04
-6.919131847e-04,-8.499500109e-04
-5.242262851e-04,-1.263986225e-03
-3.382597934e-04,-1.399466768e-03
-1.097296190e-04,-1.203233143e-03
3.720943278e-05,-6.201951765e-04
1.394440042e-04,7.993453437e-06
2.335332101e-04,5.541067803e-04
3.200751671e-04,8.528692415e-04
3.505110508e-04,7.134299958e-04
3.061625757e-04,2.220984024e-04
2.741460339e-04,-4.497741756e-04
1.519752986e-04,-9.509029915e-04
-8.890581739e-06,-1.274566632e-03
-1.370421669e-04,-1.221028506e-03
-2.727505052e-04,-8.838319918e-04
-3.100311442e-04,-4.897699109e-04
-3.768790048e-04,3.478861254e-05
-4.931922886e-04,4.011631536e-04
-6.174990558e-04,5.645590136e-04
-7.408754318e-04,5.451450124e-04
-8.771391585e-04,4.682008876e-04
-1.002129400e-03,4.107040295e-04
-8.062708075e-04,2.860650129e-04
-4.895848106e-04,2.610878437e-04
2.835682426e-05,3.479098668e-04
6.035722326e-04,3.297631920e-04
9.115955327e-04,2.595261903e-04
1.148584299e-03,1.302021556e-04
1.036177622e-03,-1.064923636e-04
6.335998769e-04,-2.842945105e-04
1.980183588e-04,-4.052738077e-04
-2.785509860e-04,-5.156347179e-04
-4.781832104e-04,-5.751774297e-04
-4.087531415e-04,-6.103742635e-04
-1.884584926e-04,-5.370376166e-04
1.839016477e-04,-4.345419875e-04
4.771816602e-04,-3.226763802e-04
7.082418306e-04,-8.151993825e-05
7.453563740e-04,1.672596991e-04
6.038475549e-04,4.216926754e-04
4.524845572e-04,5.963192671e-04
1.953032479e-04,7.363945479e-04
-6.463590398e-05,8.916023653e-04
-3.468513314e-04,8.472918998e-04
-6.644297391e-04,7.571424358e-04
-8.176724077e-04,6.912248791e-04
-9.602017817e-04,4.576916981e-04
-1.062711701e-03,1.770616509e-04
-1.073182910e-03,-1.670745842e-04
-1.030989457e-03,-6.403496955e-04
-8.161629667e-04,-9.724530391e-04
-5.917624221e-04,-1.180083491e-03
-3.647369449e-04,-1.296952134e-03
-4.665537926e-05,-1.035470283e-03
1.286405022e-04,-6.018776330e-04
2.871614997e-04,-1.416179875e-04
4.321828892e-04,3.346523154e-04
3.591405693e-04,6.680942024e-04
2.320427448e-04,8.160537691e-04
-4.505573816e-05,7.003575447e-04
-4.572265025e-04,4.872779245e-04
-6.815938395e-04,2.516798850e-04
-7.014350849e-04,1.651379171e-05
-5.234430428e-04,-5.998887718e-05
-1.616253576e-04,-1.537220960e-04
3.343152930e-04,-2.131698420e-04
8.612187230e-04,-1.609750616e-04
1.203660388e-03,-2.056036028e-04
1.450693235e-03,-2.042270498e-04
1.548057655e-03,-1.588912564e-04
1.449544565e-03,-1.444612717e-04
1.256192219e-03,-6.606940588e-05
1.068664016e-03,-4.204158176e-05
8.668340743e-04,-8.365595568e-05
6.253643660e-04,-2.087838948e-04
3.577830212e-04,-3.579111653e-04
1.060651557e-04,-5.202627508e-04
-6.647762348e-05,-6.456517731e-04
-3.014206013e-04,-6.736716023e-04
-5.050543114e-04,-7.104538381e-04
-5.578661803e-04,-7.051517605e-04
-5.296565359e-04,-5.774463643e-04
-3.981917107e-04,-4.604827554e-04
-1.483298402e-04,-4.795217828e-04
1.012662397e-04,-4.813635023e-04
3.634363238e-04,-4.371811810e-04
5.913162022e-04,-3.500838648e-04
7.168856100e-04,-2.276567975e-04
7.036090828e-04,8.364171663e-05
5.354380119e-04,5.224604975e-04
2.973479277e-04,8.630414377e-04
8.417809295e-05,1.013678149e-03
-1.070714570e-04,9.934856789e-04
-2.157378185e-04,7.782510365e-04
-2.128185879e-04,2.159039432e-04
-3.096988657e-04,-3.973325656e-04
-3.914751287e-04,-9.405456949e-04
-4.469641426e-04,-1.205188804e-03
-5.520419800e-04,-1.194997574e-03
-6.389731425e-04,-9.504567715e-04
-7.695265813e-04,-6.040326552e-04
-8.378079510e-04,-2.742362267e-04
-8.332700818e-04,7.975416520e-05
-9.501957102e-04,2.269875113e-04
-1.098525594e-03,2.202566830e-04
-1.158903702e-03,1.270788343e-04
-1.144938869e-03,5.712186612e-05
-1.040160074e-03,-4.598609303e-05
-5.900868564e-04,-1.515101321e-04
7.735232793e-05,-2.221506147e-04
6.751762703e-04,-3.506439680e-04
1.151930774e-03,-4.539370420e-04
1.322854892e-03,-4.518912174e-04
1.124243252e-03,-3.698491491e-04
5.948098260e-04,-2.760209900e-04
2.173991561e-06,-3.879008727e-05
-5.701744230e-04,1.612551132e-04
-8.706456865e-04,2.393716713e-04
-6.987389643e-04,3.195909958e-04
-2.781427756e-04,2.793294552e-04
3.651119187e-04,2.228958474e-04
9.582461207e-04,1.980895613e-04
1.317832852e-03,1.939504364e-05
1.349816215e-03,-2.203326294e-04
1.022307668e-03,-4.066503607e-04
5.800665240e-04,-5.780396750e-04
1.815805153e-04,-7.103208918e-04
-2.501941635e-04,-7.056359318e-04
-5.004262784e-04,-4.610048782e-04
-6.017684937e-04,-1.783242769e-04
-8.233067347e-04,2.149213833e-04
-8.441875107e-04,5.828718422e-04
-9.002129082e-04,7.036090828e-04
-9.542683838e-04,5.714559811e-04
-8.576491964e-04,1.579466625e-04
-8.337542531e-04,-3.428166383e-04
-6.476216367e-04,-8.325296221e-04
-5.093311192e-04,-9.181554778e-04
-3.784027067e-04,-7.390716928e-04
-1.545812411e-04,-3.358579706e-04
6.972912161e-06,2.944856824e-04
8.271136176e-05,7.412077393e-04
3.747050141e-05,1.045552315e-03
-1.373412088e-04,1.078855246e-03
-4.435797164e-04,8.168512140e-04
-8.629845106e-04,3.756733495e-04
-1.182779553e-03,5.786709880e-05
-1.251431182e-03,-7.529225695e-05
-1.180918887e-03,-3.988657409e-05
-7.985384436e-04,1.404455543e-04
-2.443367266e-04,3.777191741e-04
1.529436267e-04,6.370032788e-04
3.324925492e-04,7.420479087e-04
3.133396094e-04,6.829514168e-04
-1.900581265e-05,4.642563872e-04
-5.610986846e-04,2.266694792e-04
-9.460661095e-04,1.773844269e-05
-1.037592068e-03,-8.479042299e-05
-7.813743432e-04,-1.945200347e-04
-2.540627320e-04,-1.940928341e-04
4.627137096e-04,-2.139720455e-04
1.039006631e-03,-2.885902650e-04
1.348031452e-03,-3.109994577e-04
1.323486213e-03,-5.723863724e-04
8.607535274e-04,-6.853484665e-04
4.400291946e-04,-7.802589098e-04
1.118846194e-04,-8.942984859e-04
-1.396101288e-04,-8.880138630e-04
-5.097013491e-05,-8.499880205e-04
2.731777204e-04,-7.182241534e-04
6.754041533e-04,-5.979379057e-04
1.019611605e-03,-4.180139804e-04
1.262756879e-03,-1.491510193e-04
1.252565649e-03,1.982746762e-04
1.096631633e-03,5.391024752e-04
8.333650185e-04,9.209465352e-04
4.857352178e-04,1.241259044e-03
2.977609111e-04,1.182613429e-03
1.151598481e-04,1.024201629e-03
-4.267289114e-05,7.215184160e-04
-1.473472657e-04,1.482206571e-04
-1.961196831e-04,-3.209295683e-04
-2.409523149e-04,-6.277044886e-04
-3.219690989e-04,-8.521620184e-04
-3.510332026e-04,-9.044517064e-04
-5.327038816e-04,-7.298109122e-04
-5.290583940e-04,-6.351046031e-04
-4.779411247e-04,-6.010422367e-04
-5.086238380e-04,-6.041465676e-04
-3.577830212e-04,-7.414308493e-04
-3.688096185e-04,-8.773432928e-04
-3.603509685e-04,-1.025079750e-03
-4.119666701e-04,-9.840776911e-04
-5.743752117e-04,-8.063467685e-04
-8.868082077e-04,-5.760508357e-04
-1.196929486e-03,-2.642349282e-04
-1.252864720e-03,-5.615353984e-06
-1.244349172e-03,1.440720371e-04
-9.634342859e-04,1.860044431e-04
-5.116759567e-04,-6.265652701e-06
-5.658548980e-05,-2.629485680e-04
4.226040328e-04,-4.261213471e-04
8.512174245e-04,-5.883210688e-04
1.082443749e-03,-6.097999285e-04
1.165601308e-03,-5.484724534e-04
1.126659336e-03,-4.682530998e-04
1.036329428e-03,-3.958658490e-04
1.000866760e-03,-3.955478023e-04
8.019750821e-04,-5.340424832e-04
5.879887613e-04,-7.528656279e-04
4.071345029e-04,-9.713755571e-04
2.345015382e-04,-1.107359189e-03
3.473640027e-05,-1.174729201e-03
-1.352953841e-04,-1.055572648e-03
-2.770985011e-04,-6.991851260e-04
-4.814774438e-04,-3.078571463e-04
-5.057046073e-04,4.901449211e-05
-6.040896405e-04,2.921597916e-04
-6.187047111e-04,4.752829846e-04
-5.463364068e-04,4.878000473e-04
-5.962812575e-04,3.513844567e-04
-5.617489805e-04,3.272522008e-04
-5.694481661e-04,2.990804787e-04
-6.127571105e-04,3.643097298e-04
-7.055646856e-04,5.423919065e-04
-8.853937034e-04,6.220701616e-04
-9.173580329e-04,7.431965787e-04
-8.044291171e-04,6.736003561e-04
-7.322839228e-04,4.503295349e-04
-6.123631028e-04,1.567172585e-04
-4.148336884e-04,-2.590277873e-04
-2.945806191e-04,-5.796962650e-04
-2.422718972e-04,-6.521784817e-04
-3.263028630e-04,-5.871154135e-04
-4.928932758e-04,-3.948263184e-04
-6.936599384e-04,-5.264097490e-05
-9.394112276e-04,2.348338166e-04
-1.091908664e-03,5.033075577e-04
-1.211677562e-03,6.326173316e-04
-1.387694967e-03,5.312371650e-04
-1.524404855e-03,4.071345029e-04
-1.424999326e-03,2.872327168e-04
-1.259111334e-03,1.868208783e-04
-9.742757538e-04,1.015462913e-04
-4.648687027e-04,5.440675159e-05
5.738293476e-05,1.151076322e-05
5.394014879e-04,-1.405025105e-04
8.017899236e-04,-3.282157704e-04
7.254391676e-04,-5.586066982e-04
4.851229023e-04,-8.318983018e-04
1.180790714e-04,-1.148883370e-03
-2.254258434e-04,-1.292841509e-03
-4.660981067e-04,-1.233284594e-03
-4.791895335e-04,-1.034596935e-03
-2.765051613e-04,-6.527718506e-04
-5.678959860e-05,-2.214101260e-04
2.736808674e-04,2.844843548e-04
4.684239975e-04,6.453907117e-04
4.817195295e-04,8.213321562e-04
4.316797422e-04,9.301883401e-04
3.429637873e-04,8.572220104e-04
2.988953784e-04,7.604366401e-04
3.409179626e-04,6.819118862e-04
5.254176795e-04,4.864804505e-04
7.760912995e-04,3.762476845e-04
1.068588113e-03,2.668930683e-04
1.339183538e-03,1.093546234e-04
1.336966874e-03,-8.893904305e-05
1.123426831e-03,-3.996015002e-04
8.356529288e-04,-6.796049420e-04
4.234062217e-04,-8.602693561e-04
8.436321514e-05,-9.337578667e-04
-1.383807394e-04,-8.643610054e-04
-1.553597103e-04,-5.029183230e-04
2.651510295e-05,-1.677486034e-05
3.584902734e-04,4.586220311e-04
5.499961553e-04,9.302263497e-04
4.959406215e-04,1.238657860e-03
2.692521957e-04,1.294592978e-03
-1.938697387e-04,1.236127806e-03
-6.288769073e-04,1.069352264e-03
-1.028891420e-03,7.856891025e-04
-1.166545902e-03,4.973931354e-04
-9.768437594e-04,2.364144748e-04
-5.600781296e-04,1.071426595e-04
2.715116125e-06,-1.112153313e-05
4.356194986e-04,-1.070714570e-04
7.304421742e-04,-5.573108137e-05
8.193812100e-04,-2.601195320e-06
6.344922585e-04,1.382525807e-04
3.922773176e-04,4.311955709e-04
8.841690578e-05,7.185801514e-04
-1.399091707e-04,8.487965679e-04
-2.041890839e-04,9.664864046e-04
-2.479632094e-04,1.132369624e-03
-1.856674207e-04,1.052373322e-03
-3.569998080e-05,9.703360265e-04
2.430313725e-05,8.101963322e-04
1.214255026e-04,4.800059542e-04
3.392803483e-04,2.169482177e-04
4.874250444e-04,-6.532417319e-05
6.545376382e-04,-2.366375702e-04
7.916936884e-04,-4.512219166e-04
9.108882514e-04,-6.546705263e-04
1.024984871e-03,-7.500793436e-04
1.061524963e-03,-8.261690382e-04
1.058344729e-03,-7.739173016e-04
9.469252545e-04,-6.075879210e-04
8.993205265e-04,-3.211716539e-04
8.548960905e-04,3.724740600e-05
6.700640661e-04,4.744855396e-04
5.670320825e-04,7.972710882e-04
4.864804505e-04,8.955278900e-04
3.876445408e-04,7.323598838e-04
3.536533623e-04,1.897068723e-04
2.885380527e-04,-3.566865053e-04
2.141761506e-04,-7.970859297e-04
1.325090561e-04,-1.113847946e-03
