I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.153582945e-04,-2.413415496e-04
3.705753770e-04,3.497705620e-04
1.222419378e-04,8.222245378e-04
-8.200410230e-05,1.196801313e-03
-3.406758769e-04,1.282413024e-03
-6.300303503e-04,1.112547354e-03
-9.427766199e-04,6.351046031e-04
-1.117028180e-03,1.535369665e-04
-1.075190725e-03,-1.450023992e-04
-9.350252221e-04,-2.923306602e-04
-5.565086030e-04,-1.397050655e-04
-5.547001274e-05,1.358744776e-04
4.753399407e-04,4.986747517e-04
8.562346920e-04,6.987958914e-04
8.190299850e-04,6.810005289e-04
3.637543705e-04,4.515399633e-04
-2.788832644e-04,7.396793080e-05
-8.177104173e-04,-2.769133716e-04
-1.235866803e-03,-4.714523966e-04
-1.332803979e-03,-4.567803117e-04
-1.046943129e-03,-3.569096152e-04
-5.763451336e-04,-6.270399172e-05
1.363396586e-04,2.034106146e-04
6.696938653e-04,3.035613918e-04
8.339583874e-04,2.809860453e-04
8.373617893e-04,-2.188706458e-05
6.320571993e-04,-4.012391146e-04
4.352682445e-04,-7.376382127e-04
2.742172510e-04,-1.071806299e-03
1.393300772e-04,-1.282208832e-03
1.326751953e-04,-1.370996004e-03
2.005815768e-04,-1.443701331e-03
3.183995723e-04,-1.437397674e-03
4.350831150e-04,-1.270195004e-03
5.235379795e-04,-1.056483947e-03
6.249181461e-04,-7.111231098e-04
7.751609082e-04,-2.934651275e-04
9.959397139e-04,-4.651772372e-07
1.084617688e-03,2.739229531e-04
1.087313867e-03,2.487036982e-04
1.090475125e-03,1.015320504e-05
8.920485852e-04,-2.362483356e-04
6.625690148e-04,-6.488463259e-04
5.573440576e-04,-9.176570456e-04
5.373746390e-04,-9.496023995e-04
7.259992999e-04,-7.016771706e-04
9.653899469e-04,-3.345763544e-04
1.184825436e-03,1.922890806e-05
1.284662867e-03,4.715473333e-04
1.110724639e-03,7.600284298e-04
7.861732738e-04,9.207044495e-04
3.158316249e-04,1.052097999e-03
-1.261484722e-04,1.032997272e-03
-3.553479619e-04,9.853023803e-04
-3.933548287e-04,9.965900099e-04
-2.363052918e-04,1.081399387e-03
1.062312949e-04,1.139043481e-03
4.819805908e-04,1.069499413e-03
7.595252828e-04,9.050497902e-04
9.096588474e-04,6.013032980e-04
8.970895433e-04,2.242913761e-04
7.364847697e-04,-1.709811186e-04
4.437268653e-04,-6.311458419e-04
1.300502627e-04,-8.786818362e-04
-4.010966950e-05,-7.370448438e-04
-1.662771247e-04,-4.452363355e-04
-2.799275389e-04,4.049890049e-05
-3.563874634e-04,5.667330115e-04
-4.609289463e-04,9.099958697e-04
-6.665325491e-04,1.038318384e-03
-9.058852447e-04,8.279538015e-04
-1.089805854e-03,4.194427165e-04
-1.257013297e-03,4.537851510e-06
-1.209128532e-03,-4.156501091e-04
-1.069779508e-03,-7.806671201e-04
-7.120724185e-04,-9.148280369e-04
-2.264463837e-04,-1.078461180e-03
9.777265950e-05,-1.143937348e-03
3.233456519e-04,-1.052169246e-03
3.712826292e-04,-1.024130383e-03
2.572952362e-04,-1.049121842e-03
-1.719114662e-04,-9.994902648e-04
-4.420560435e-04,-8.101394051e-04
-6.932707620e-04,-7.277840632e-04
-9.285507258e-04,-5.594278337e-04
-8.522189455e-04,-5.079166149e-04
-7.973470492e-04,-5.610227236e-04
-6.188566331e-04,-5.327038816e-04
-5.455911742e-04,-6.285968702e-04
-5.140351132e-04,-6.117317826e-04
-4.999231314e-04,-4.839314788e-04
-6.645436515e-04,-3.755594371e-04
-6.968212547e-04,-2.699784236e-04
-6.180544151e-04,-2.979080600e-04
-5.339522613e-04,-3.329767205e-04
-3.041167511e-04,-4.305262992e-04
2.286963172e-05,-6.950175157e-04
3.006611369e-04,-7.863204228e-04
5.274967407e-04,-8.603073657e-04
7.215184160e-04,-7.413216517e-04
8.676362340e-04,-3.137145832e-04
8.617787971e-04,5.368525308e-05
9.382197750e-04,4.886734532e-04
9.975014254e-04,7.302380982e-04
8.534103981e-04,7.297539269e-04
7.954293396e-04,5.567839253e-04
6.317059742e-04,1.830472465e-04
4.632927885e-04,-2.127426415e-04
3.472975222e-04,-5.849556183e-04
2.146792976e-04,-7.252540672e-04
1.663293515e-04,-7.763523608e-04
1.127390278e-04,-7.145265117e-04
1.213115829e-04,-5.404030671e-04
1.380484609e-04,-5.629213993e-04
1.635620138e-04,-5.939553957e-04
1.891657448e-04,-7.038131589e-04
2.076304372e-04,-9.607950924e-04
1.716883708e-04,-1.000662684e-03
1.400753099e-04,-9.370520711e-04
4.040871136e-05,-7.971808664e-04
-9.913022222e-05,-5.100193666e-04
-2.139720455e-04,-1.905802637e-04
-4.443439539e-04,2.657016448e-04
-5.435073981e-04,5.289113033e-04
-6.301252870e-04,7.061580545e-04
-7.319469005e-04,9.347451851e-04
-7.359294104e-04,9.348543826e-04
-6.769990432e-04,8.850377053e-04
-5.749353440e-04,7.526805275e-04
-4.231451603e-04,4.786104255e-04
-1.033880180e-04,1.141535467e-04
1.822498016e-04,-3.823472071e-04
4.529497237e-04,-8.043199196e-04
5.795444013e-04,-1.114408020e-03
4.995149211e-04,-1.272853115e-03
3.077242291e-04,-1.148660318e-03
-1.164034838e-04,-9.281425155e-04
-4.756200069e-04,-6.493304973e-04
-7.230230840e-04,-4.332604003e-04
-6.794577930e-04,-4.058529157e-04
-4.018514301e-04,-5.221044994e-04
-4.570603778e-05,-7.882001228e-04
3.626721154e-04,-9.922230383e-04
6.720197271e-04,-1.004308229e-03
8.082264685e-04,-8.632645477e-04
7.323598838e-04,-5.142391892e-04
4.763462348e-04,-1.850266199e-05
1.421781053e-04,5.399758229e-04
-1.199540202e-04,9.152172715e-04
-3.122430935e-04,1.229677116e-03
-3.353026113e-04,1.346099540e-03
-4.397681332e-04,1.266810577e-03
-4.174728529e-04,1.219172613e-03
-2.811901504e-04,1.080953283e-03
-2.011606848e-04,1.026641461e-03
6.965792272e-05,9.568886016e-04
2.369745780e-04,8.520338451e-04
4.075427423e-04,8.164430037e-04
6.329495809e-04,7.864296203e-04
7.718904526e-04,6.735624047e-04
9.454158135e-04,5.404599942e-04
9.409539052e-04,4.494561581e-04
8.773812442e-04,4.243365838e-04
7.791054086e-04,4.361416504e-04
5.500721163e-04,5.169353099e-04
2.626874775e-04,6.653221208e-04
-1.474944147e-04,8.511224878e-04
-4.756769631e-04,9.395061643e-04
-6.636133185e-04,9.416421526e-04
-7.538339705e-04,8.238051669e-04
-6.674059550e-04,4.423882929e-04
-4.174538481e-04,4.189443280e-05
-1.159003368e-04,-4.217306268e-04
1.456337050e-04,-8.684147033e-04
2.818214707e-04,-1.158941654e-03
2.940584673e-04,-1.323880162e-03
2.315823222e-04,-1.401360729e-03
1.774698612e-04,-1.379122376e-03
1.920849754e-04,-1.232449082e-03
2.982403093e-04,-1.053137588e-03
4.340388405e-04,-7.902079960e-04
5.493268836e-04,-4.878000473e-04
7.265926106e-04,-2.361533989e-04
7.990558515e-04,-7.339357398e-05
9.374602814e-04,1.045936806e-04
1.156226499e-03,2.824575349e-04
1.260972116e-03,3.315479553e-04
1.369733363e-03,3.373864165e-04
1.353404718e-03,2.785699617e-04
1.104050782e-03,1.926071127e-04
6.632573204e-04,4.916638500e-05
1.418031170e-04,-2.238831657e-04
-3.850433568e-04,-4.254140949e-04
-7.265024469e-04,-4.685331660e-04
-6.957058213e-04,-3.974844585e-04
-3.064046614e-04,-2.138581185e-04
2.961992286e-04,1.554736227e-04
8.504531579e-04,4.457537143e-04
1.234362018e-03,5.794541794e-04
1.317908871e-03,6.732823676e-04
9.653709712e-04,5.140351132e-04
3.682162787e-04,2.084468724e-04
-2.427940490e-04,-4.167133739e-05
-7.065852406e-04,-2.247565571e-04
-1.002988545e-03,-1.668894547e-04
-1.053156564e-03,1.084812320e-04
-8.284759242e-04,3.715437197e-04
-5.918715615e-04,7.463578950e-04
-4.650016199e-04,1.093992498e-03
-3.361949930e-04,1.255057752e-03
-2.942815772e-04,1.344390679e-03
-3.952914849e-04,1.407873118e-03
-4.311765952e-04,1.327596838e-03
-5.096823443e-04,1.093992498e-03
-6.174230948e-04,8.878097869e-04
-7.740312140e-04,5.883020931e-04
-1.089212485e-03,2.479632094e-04
-1.307328464e-03,-7.478910993e-05
-1.345430268e-03,-3.290179593e-04
-1.179528073e-03,-4.379833699e-04
-8.037266089e-04,-4.232543288e-04
-2.082427673e-04,-1.725237962e-04
4.132340255e-04,-4.866323434e-05
7.200469263e-04,9.048172069e-05
8.077803068e-04,2.993937815e-04
5.901248078e-04,3.716386564e-04
1.224080625e-04,5.148372729e-04
-3.429827921e-04,5.737629253e-04
-6.240779767e-04,6.169769331e-04
-6.162696518e-04,5.973398220e-04
-3.161686182e-04,4.234062217e-04
2.038188395e-04,2.424190461e-04
6.650088471e-04,1.049496859e-04
1.005442697e-03,-3.512562898e-07
1.110577490e-03,-1.722105117e-05
9.380346746e-04,1.502285158e-04
6.659202045e-04,4.313237441e-04
3.029822838e-04,6.955966237e-04
3.868565727e-06,7.926810067e-04
-2.491878695e-04,7.380843745e-04
-5.090510822e-04,5.282799830e-04
-5.988112534e-04,1.354615088e-04
-6.765528233e-04,-2.128185879e-04
-6.966931396e-04,-4.650205956e-04
-4.908284754e-04,-5.065258010e-04
-1.188385431e-04,-2.930189366e-04
3.617085458e-04,5.515198427e-05
7.702338626e-04,4.781642347e-04
1.085937256e-03,6.639645435e-04
1.220824430e-03,6.493304973e-04
1.159891021e-03,3.918121511e-04
9.304874111e-04,-6.234799366e-05
5.769811687e-04,-3.981727350e-04
3.758204984e-04,-6.817220128e-04
2.909161558e-04,-6.968212547e-04
4.022976209e-04,-4.621013650e-04
6.591893616e-04,-2.387593486e-05
8.504721918e-04,4.365878413e-04
9.090465028e-04,6.416170509e-04
7.630567998e-04,7.574794581e-04
4.630649637e-04,6.359447725e-04
-6.926394417e-05,4.470020940e-04
-6.387690664e-04,1.466589893e-04
-1.073016785e-03,-2.238261950e-04
-1.304817386e-03,-3.487452923e-04
-1.356698922e-03,-4.062421503e-04
-1.253215945e-03,-3.894862602e-04
-1.176404767e-03,-3.258946235e-04
-1.147022704e-03,-3.244231630e-04
-1.026323414e-03,-3.560931946e-04
-1.080563990e-03,-3.312489134e-04
-1.150331111e-03,-3.956237633e-04
-1.205240958e-03,-3.920352319e-04
-1.183282700e-03,-3.971284605e-04
-1.012007357e-03,-5.464076530e-04
-8.044480928e-04,-6.812046049e-04
-4.667484027e-04,-9.711144376e-04
-8.899599925e-05,-1.201581326e-03
1.961576490e-04,-1.271832618e-03
3.868281201e-04,-1.189287286e-03
5.729796831e-04,-8.376038168e-04
7.245088345e-04,-4.485827521e-04
7.986096316e-04,-5.435453568e-05
8.751834976e-04,2.196585992e-04
8.774904418e-04,1.483298402e-04
9.155352600e-04,2.634896737e-05
1.034112764e-03,-3.099551832e-04
8.796834154e-04,-7.441269699e-04
7.447582902e-04,-9.661493823e-04
6.015264080e-04,-1.158642583e-03
2.824907424e-04,-1.120080356e-03
-7.614666538e-05,-9.519425221e-04
-4.051076830e-04,-7.028116379e-04
-5.426150165e-04,-4.680679995e-04
-6.495915586e-04,-2.666130022e-04
-6.095198332e-04,6.569441757e-05
-4.396921722e-04,3.366221790e-04
-2.795525361e-04,6.627779221e-04
-1.231343194e-04,9.534709388e-04
-7.362141787e-06,1.073667081e-03
-6.610263517e-05,1.126569114e-03
-1.447413233e-04,1.163574401e-03
-1.305154437e-04,1.106969896e-03
-2.188041835e-04,9.760985267e-04
-2.495628432e-04,1.012728782e-03
-3.469415242e-04,1.159833977e-03
-4.651867494e-04,1.246504136e-03
-5.350677529e-04,1.386522432e-03
-5.777786137e-04,1.402015681e-03
-4.695584648e-04,1.106134499e-03
-2.522589639e-04,6.975855213e-04
-6.417547411e-06,2.521260758e-04
1.867496758e-04,-2.671873663e-04
3.450286167e-04,-7.009698893e-04
1.690444624e-04,-7.955622859e-04
-1.905992540e-04,-7.801069878e-04
-5.271834671e-04,-6.766857696e-04
-9.565752698e-04,-4.265865136e-04
-1.202734769e-03,-3.152952413e-04
-1.231442788e-03,-2.594929538e-04
-1.025022822e-03,-3.842791193e-04
-7.039840566e-04,-6.151921698e-04
-3.246462438e-04,-7.791244425e-04
3.893723260e-05,-9.907515487e-04
2.996738185e-04,-1.115651685e-03
4.752117966e-04,-1.161547611e-03
5.266803200e-04,-1.152267796e-03
5.250616814e-04,-1.125472598e-03
4.090474395e-04,-1.068198821e-03
1.595795329e-04,-1.104126684e-03
-1.273209054e-04,-1.082310802e-03
-3.785735753e-04,-9.075418347e-04
-6.649708957e-04,-8.467175066e-04
-8.110887138e-04,-8.143971791e-04
-8.031664765e-04,-6.268310826e-04
-5.278527387e-04,-3.609253326e-04
2.337278238e-05,-1.618674432e-04
5.391594023e-04,5.397954737e-05
9.523697081e-04,1.892227156e-04
1.250894857e-03,2.412133908e-04
1.435541781e-03,3.287758736e-04
1.431488083e-03,2.537826658e-04
1.432897756e-03,1.216296077e-04
1.245910767e-03,1.657739776e-04
9.715986089e-04,2.653314150e-04
7.839755272e-04,5.537935067e-04
4.166184226e-04,8.710776456e-04
1.458378101e-04,1.018809387e-03
-8.510844782e-05,1.124262228e-03
-1.597124356e-04,9.928543586e-04
-1.336767455e-04,6.731162430e-04
-6.662477244e-05,3.464953334e-04
2.549551136e-04,-3.425223622e-05
3.990271362e-04,-4.091803567e-04
5.438823719e-04,-6.764816353e-04
6.500757299e-04,-8.733275463e-04
5.773893790e-04,-9.525406058e-04
5.431181635e-04,-9.204623639e-04
3.724361013e-04,-7.681167917e-04
2.167583589e-04,-5.014468334e-04
-2.798658170e-05,-6.220084470e-05
-2.661098551e-04,4.649256589e-04
-4.439309996e-04,8.853177424e-04
-5.869445158e-04,1.140794950e-03
-5.837499630e-04,1.070633880e-03
-5.650953972e-04,7.470651763e-04
-4.004036891e-04,1.864886144e-04
-1.830092660e-04,-4.419800825e-04
-1.376070213e-05,-9.093977860e-04
1.958586072e-04,-1.076453365e-03
3.266161366e-04,-9.072048124e-04
3.294071939e-04,-5.836360506e-04
3.761195403e-04,-2.348148264e-04
4.501634103e-04,9.769671306e-05
6.150782574e-04,2.964935265e-04
7.452993887e-04,3.520205209e-04
8.435561904e-04,4.118954530e-04
9.518523002e-04,3.206305264e-04
9.313608170e-04,1.076078406e-04
7.541329833e-04,-2.951027454e-05
4.072437005e-04,-1.929204009e-04
-1.169588541e-05,-4.558167420e-04
-4.941938678e-04,-6.575517473e-04
-7.664032164e-04,-7.095234469e-04
-8.497459348e-04,-6.483099423e-04
-8.330470300e-04,-4.602216941e-04
-6.201572251e-04,-1.142105102e-04
-3.361759882e-04,2.785319812e-04
-1.082771269e-04,5.864081322e-04
2.495343688e-05,8.433521143e-04
4.200835519e-06,9.760083049e-04
-1.324141340e-04,9.460518486e-04
-2.587477211e-04,8.927178569e-04
-3.131354752e-04,8.006364806e-04
-1.451685239e-04,8.368254057e-04
2.660006867e-04,7.723555900e-04
6.407768815e-04,5.744511727e-04
9.078361327e-04,5.283558858e-04
1.100851456e-03,4.375751596e-04
1.112400205e-03,5.154685932e-04
9.366581216e-04,6.611022982e-04
5.927307648e-04,8.654954727e-04
2.793151943e-04,1.166787930e-03
-2.476831469e-05,1.246784232e-03
-4.319408035e-04,1.112457132e-03
-6.976614241e-04,8.265392971e-04
-9.296472417e-04,5.163230235e-04
-1.088168239e-03,2.244954812e-04
-1.026489539e-03,-5.584025712e-05
-8.934441139e-04,-2.086177556e-04
-5.247294321e-04,-1.798289741e-04
-6.896964624e-05,4.525984696e-05
3.330147010e-04,2.469948668e-04
5.673263804e-04,4.500684736e-04
5.945867160e-04,6.507260259e-04
5.053344066e-04,8.103055297e-04
2.278798929e-04,9.794449434e-04
-1.389598328e-04,9.411200299e-04
-4.926131805e-04,9.499346488e-04
-7.935923641e-04,7.941097720e-04
-1.083929441e-03,4.287035554e-04
-1.343849581e-03,9.846093599e-05
-1.355004380e-03,-2.775826433e-04
-1.191950287e-03,-5.515578086e-04
-1.009088126e-03,-6.609741249e-04
-6.008001510e-04,-5.875615752e-04
-4.944169632e-05,-3.002529265e-04
4.722545855e-04,-4.373615593e-05
7.946888800e-04,1.454675657e-04
8.694779826e-04,2.386644046e-04
7.228759350e-04,5.446371142e-05
3.115216095e-04,-1.778211154e-04
-2.542858128e-04,-5.012237234e-04
-6.547986995e-04,-7.275419775e-04
-9.262295789e-04,-7.366508944e-04
-1.076249289e-03,-7.166245487e-04
-1.018159091e-03,-6.202331861e-04
-8.930738550e-04,-4.938046332e-04
-6.101321778e-04,-3.802254505e-04
-3.765989677e-04,-4.760282172e-04
-1.757040882e-04,-6.001308793e-04
3.726639261e-05,-7.683399017e-04
2.248467499e-04,-1.016839524e-03
4.888016265e-04,-1.010459964e-03
6.871142541e-04,-8.753686561e-04
9.592904244e-04,-5.195934791e-04
1.227522036e-03,-1.046316538e-04
1.348254504e-03,2.055846126e-04
1.291132648e-03,5.335250753e-04
1.040530275e-03,6.748250453e-04
6.455947878e-04,6.318531232e-04
8.717327000e-05,4.879851767e-04
-3.846730979e-04,2.427940490e-04
-7.057308685e-04,5.265996151e-05
-7.934024907e-04,-1.181502739e-04
-6.966171786e-04,-3.689045552e-04
-5.250237300e-04,-4.790945968e-04
-1.915438479e-04,-5.736490129e-04
1.524784602e-04,-6.659534411e-04
4.330183147e-04,-5.216582795e-04
5.836360506e-04,-3.594206355e-04
6.738044904e-04,-1.551745809e-04
7.405764190e-04,1.825251093e-04
6.497054710e-04,4.918347695e-04
4.644984729e-04,6.693378673e-04
2.715970622e-04,7.800547755e-04
9.075703019e-06,7.900370983e-04
-2.384223189e-04,7.462487556e-04
-4.731991794e-04,7.588369772e-04
-7.086310652e-04,7.846638327e-04
-8.257038426e-04,8.611807134e-04
-9.103470948e-04,9.260777151e-04
-8.905818104e-04,9.635102469e-04
-6.973624113e-04,8.456542855e-04
-4.682530998e-04,6.030880613e-04
-2.688439563e-04,2.154577523e-04
5.449219316e-06,-2.693661081e-04
2.686398511e-04,-6.920793094e-04
3.923675104e-04,-1.042908407e-03
2.926819143e-04,-1.183823915e-03
1.082961098e-04,-1.260117744e-03
-1.455767488e-04,-1.253961236e-03
-4.666582099e-04,-1.078874222e-03
-6.484950427e-04,-8.813210297e-04
-8.456020732e-04,-5.713278661e-04
-8.246453363e-04,-1.183021668e-04
-6.886948831e-04,2.750716521e-04
-5.405169795e-04,5.643169861e-04
-2.345727407e-04,7.879010518e-04
1.191423394e-06,7.532406016e-04
3.095469729e-04,4.692783987e-04
5.414093612e-04,-5.895409686e-06
6.855003885e-04,-5.195602425e-04
7.327680942e-04,-8.431812166e-04
5.913542118e-04,-1.012747874e-03
4.413677671e-04,-8.946544840e-04
1.596174989e-04,-6.936267600e-04
-1.523645333e-04,-4.733890528e-04
-4.871117708e-04,-1.629639301e-04
-7.046343526e-04,-7.700107381e-05
-9.046368068e-04,-1.429708027e-05
-1.014067442e-03,-7.657387323e-05
-9.835176170e-04,-2.021432447e-04
-9.630830609e-04,-1.471241703e-04
-6.862598239e-04,-1.246057946e-04
-2.878497762e-04,7.393470150e-05
1.687311742e-04,1.873620058e-04
5.908700405e-04,3.153854341e-04
8.662407054e-04,5.371325533e-04
9.261726518e-04,6.210115971e-04
6.061734166e-04,8.622962050e-04
1.804460480e-04,1.078983420e-03
-3.080992319e-04,1.149998861e-03
-6.979224854e-04,1.166175585e-03
-7.633938221e-04,9.432418155e-04
-6.124770152e-04,5.543868756e-04
-2.818594512e-04,1.437207829e-04
9.930110537e-06,-3.314340429e-04
2.249416721e-04,-7.520492072e-04
1.469532872e-04,-9.538411978e-04
-6.714690971e-05,-1.057599438e-03
-4.247447941e-04,-1.070894999e-03
-8.392034797e-04,-8.896135259e-04
-1.051666099e-03,-7.926620310e-04
-1.222443068e-03,-4.943979438e-04
-1.133484999e-03,-7.515935431e-05
-9.916439885e-04,2.359872597e-04
-7.749046199e-04,6.399225094e-04
-5.729607074e-04,7.574794581e-04
-4.276450491e-04,6.367991446e-04
-1.101758098e-04,2.554582607e-04
1.779160521e-04,-3.939481685e-04
4.073006567e-04,-8.784777601e-04
5.573820090e-04,-1.237618271e-03
5.318304757e-04,-1.318412018e-03
3.835908428e-04,-9.500295855e-04
1.032551081e-04,-4.506475816e-04
-1.916387846e-04,1.201391424e-04
-2.855808416e-04,5.918193492e-04
-1.944298419e-04,8.624101174e-04
9.159719775e-05,9.927024366e-04
5.731126294e-04,8.562014555e-04
1.048338600e-03,6.804973236e-04
1.271367422e-03,4.827780358e-04
1.212180709e-03,2.270824480e-04
9.093598346e-04,1.283034817e-05
4.605586873e-04,-1.861136116e-04
-9.146903903e-05,-3.218599304e-04
-5.372227752e-04,-3.457501007e-04
-7.394609274e-04,-2.035387733e-04
-8.664258639e-04,1.228732435e-04
-7.873409777e-04,5.582743906e-04
