I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.704246144e-04,-7.506014663e-04
-1.798669546e-04,-8.946165326e-04
-2.820967711e-05,-8.014956256e-04
1.440150809e-04,-5.251946277e-04
3.082084004e-04,-1.526445849e-04
5.495879450e-04,1.093546234e-04
7.624445134e-04,2.289953700e-04
8.136567194e-04,2.068282483e-04
8.833478787e-04,6.264703552e-05
8.703513886e-04,-1.982224603e-05
7.352411048e-04,-6.569441757e-05
5.494407960e-04,-1.495782199e-04
2.230287500e-04,-2.370457805e-04
-1.577757794e-04,-2.730258275e-04
-6.182395737e-04,-2.279748296e-04
-1.058695954e-03,-2.657776058e-04
-1.190421754e-03,-2.915284713e-04
-1.251806156e-03,-1.743987523e-04
-1.283433521e-03,-1.278762793e-04
-1.206413493e-03,-1.218527032e-04
-1.041963813e-03,-1.154731290e-04
-8.598801214e-04,-2.602714230e-04
-5.701364134e-04,-5.314792506e-04
-1.975864143e-04,-7.780658780e-04
5.504280853e-05,-1.028388273e-03
2.831790189e-04,-1.216865727e-03
2.381232771e-04,-1.209446578e-03
4.440543853e-05,-1.090513077e-03
-1.758892176e-04,-9.161476046e-04
-5.756758037e-04,-6.188566331e-04
-8.068879251e-04,-2.460455289e-04
-7.493530866e-04,4.124413317e-05
-5.356041365e-04,4.372001567e-04
-1.579466625e-04,7.318567368e-04
2.208500227e-04,8.126883768e-04
4.605919239e-04,9.919049917e-04
4.214695655e-04,9.875333635e-04
1.550274319e-04,8.861199603e-04
-2.616859274e-04,7.692133076e-04
-7.038511685e-04,5.330931162e-04
-9.058092837e-04,3.102542250e-04
-9.231584845e-04,1.279142452e-04
-5.621952005e-04,8.111172065e-05
5.483395580e-05,4.775186972e-05
5.965613527e-04,1.486098918e-04
9.817328537e-04,2.295364975e-04
1.083056093e-03,3.462912282e-04
9.606859530e-04,5.839730729e-04
5.321295466e-04,6.869671051e-04
1.359836460e-04,8.716519806e-04
-1.800900500e-04,9.814717341e-04
-3.861018631e-04,1.113980892e-03
-4.087911220e-04,1.270323060e-03
-3.677700879e-04,1.368541969e-03
-2.483903954e-04,1.387267723e-03
-1.876942697e-04,1.151598524e-03
-1.558248769e-04,8.368063718e-04
-2.085797751e-04,4.947349662e-04
-3.284578561e-04,6.366757589e-05
-4.394500866e-04,-4.522282397e-04
-3.608161642e-04,-9.107553633e-04
-2.898766252e-04,-1.147748902e-03
-2.729546104e-04,-1.311567263e-03
-1.171677068e-04,-1.421258901e-03
-5.314412556e-05,-1.350172213e-03
-8.278256428e-05,-1.235235482e-03
-1.952652674e-04,-1.096778782e-03
-4.314756370e-04,-8.687327500e-04
-6.875272375e-04,-5.838021752e-04
-8.045430295e-04,-3.009554348e-04
-8.984471206e-04,-1.801470062e-04
-9.012903902e-04,-2.710939152e-04
-7.997061475e-04,-4.569844168e-04
-6.389921182e-04,-7.176877698e-04
-3.286619612e-04,-9.997133166e-04
-8.328571130e-05,-1.219224767e-03
2.407482098e-04,-1.250837930e-03
6.509301020e-04,-1.063347678e-03
1.041308744e-03,-7.735280669e-04
1.289271982e-03,-4.301750450e-04
1.372671570e-03,-1.374693675e-04
1.229881193e-03,6.179262709e-05
7.371160900e-04,1.519942889e-04
1.655508822e-04,1.525354164e-04
-4.246308818e-04,1.058610505e-04
-8.272465202e-04,1.024576632e-04
-8.016048232e-04,8.767641702e-05
-4.352302640e-04,1.386987697e-05
1.014893351e-04,5.643359327e-05
6.874512765e-04,1.402224589e-04
1.134733437e-03,2.059738326e-04
1.320941956e-03,3.658903879e-04
1.198586076e-03,4.647025780e-04
7.991507882e-04,6.491453387e-04
3.639917122e-04,8.948206669e-04
-2.251837577e-05,1.079614623e-03
-2.041511034e-04,1.296952134e-03
-2.326218528e-04,1.374978456e-03
-2.224686468e-04,1.491120900e-03
-1.508598216e-04,1.479667146e-03
-5.297799362e-05,1.280718367e-03
-6.324037531e-05,1.020632102e-03
-1.386987715e-04,6.136114825e-04
-2.080196718e-04,2.315633319e-04
-3.207444679e-04,-2.691952104e-04
-3.270290908e-04,-6.928435178e-04
-2.668550878e-04,-9.663345409e-04
-2.243863128e-04,-1.174468081e-03
-1.912495500e-04,-1.232947572e-03
-1.200489569e-04,-1.128838048e-03
-1.189904433e-04,-9.755953797e-04
-3.525948559e-04,-9.398004622e-04
-5.305868690e-04,-8.261310286e-04
-7.741213776e-04,-7.127607241e-04
-1.063328702e-03,-5.925978185e-04
-1.072067418e-03,-4.401193873e-04
-1.076676417e-03,-2.435202914e-04
-1.014812617e-03,1.049496859e-04
-7.812983822e-04,4.054209567e-04
-4.894328886e-04,6.085325149e-04
-2.059358667e-04,7.097086054e-04
1.289727661e-04,6.299923989e-04
5.397337372e-04,4.942698288e-04
8.984091692e-04,2.616669517e-04
1.237670542e-03,-1.221802268e-05
1.332338783e-03,-2.155526890e-04
1.076624263e-03,-3.620218195e-04
6.665515248e-04,-3.732905025e-04
1.089274228e-04,-2.411754103e-04
-4.435227602e-04,-1.053199230e-04
-7.901699864e-04,-8.628088835e-05
-8.335311431e-04,-6.246666089e-06
-4.197038070e-04,-2.296456660e-05
1.452254946e-04,-8.185220941e-05
7.695123204e-04,-5.342418081e-05
1.269207685e-03,-7.328440552e-05
1.411404693e-03,1.507506531e-04
1.308405888e-03,3.409369383e-04
9.206474642e-04,5.423919065e-04
4.534149193e-04,8.142120787e-04
1.520512451e-04,9.986169171e-04
-2.740748459e-05,1.247956650e-03
-1.094305771e-04,1.421462977e-03
-1.716409133e-05,1.493669930e-03
-3.569523415e-06,1.513174153e-03
1.812767186e-05,1.442457666e-03
6.913577818e-05,1.173034660e-03
3.040265619e-05,7.409276441e-04
3.773631761e-06,1.212403804e-04
-4.176627044e-05,-3.632322187e-04
-1.346260979e-04,-6.410949281e-04
-2.714309085e-04,-8.770252462e-04
-4.301370645e-04,-7.769124350e-04
-6.775021902e-04,-4.820138274e-04
-9.032650269e-04,-1.407256059e-04
-1.049938262e-03,1.347210200e-04
-1.247211359e-03,2.813752799e-04
-1.378472080e-03,2.068140020e-04
-1.409358927e-03,2.791063480e-06
-1.306269900e-03,-1.048547492e-04
-1.165169291e-03,-2.587857016e-04
-1.129450393e-03,-2.037049126e-04
-9.114436107e-04,4.444341539e-05
-7.634460344e-04,3.223250969e-04
-6.743978593e-04,5.971736391e-04
-4.407554516e-04,7.488119300e-04
-1.343840122e-04,8.088008035e-04
3.111276310e-04,5.530482740e-04
6.954304990e-04,2.052333584e-04
1.018757117e-03,-4.724871906e-05
1.132146455e-03,-2.843324619e-04
1.010184642e-03,-4.163953417e-04
5.777975894e-04,-4.959264188e-04
-7.224013098e-05,-4.199458926e-04
-5.970597267e-04,-2.436294599e-04
-9.561670595e-04,-1.578707161e-04
-9.073899128e-04,-1.300360309e-04
-5.160809378e-04,-1.337906724e-04
1.042614094e-04,-2.470518521e-04
7.287333719e-04,-3.523717751e-04
1.170101110e-03,-3.078571463e-04
1.386375283e-03,-9.514773410e-05
1.287207124e-03,1.856341987e-04
1.015837886e-03,6.120308535e-04
6.079011946e-04,1.066955156e-03
2.737140749e-04,1.266606385e-03
1.171487165e-04,1.129564247e-03
8.380784857e-05,6.515092100e-04
1.474184683e-04,3.103396739e-05
1.863746875e-04,-5.593328970e-04
2.153675741e-04,-8.642898174e-04
1.855962328e-04,-8.476478979e-04
1.743845060e-04,-4.907572293e-04
1.721488079e-04,1.785473723e-04
1.333634718e-04,7.992599276e-04
3.447533163e-05,1.226757886e-03
-8.464327402e-05,1.429309254e-03
-2.069611510e-04,1.305690850e-03
-4.925609683e-04,9.973353008e-04
-7.717243279e-04,6.284876727e-04
-1.012695604e-03,2.319905325e-04
-1.237523393e-03,3.287569052e-05
-1.297825482e-03,-2.620182022e-05
-1.280329190e-03,-1.064923636e-04
-1.277595060e-03,-2.971438334e-05
-1.190383802e-03,1.493313903e-05
-1.120839850e-03,1.572014298e-04
-1.027158811e-03,3.961648908e-04
-8.682296029e-04,5.395486369e-04
-7.217035163e-04,7.775058039e-04
-5.071571213e-04,8.994486998e-04
-1.969550940e-04,8.661457687e-04
1.413569262e-04,7.116452325e-04
5.077694659e-04,4.060759966e-04
8.395737386e-04,1.066774857e-04
9.102901677e-04,-1.508978021e-04
7.500413340e-04,-3.878533898e-04
4.343568871e-04,-4.760851734e-04
-6.186382961e-05,-5.241503241e-04
-5.375597975e-04,-4.769395746e-04
-8.666679496e-04,-3.634743043e-04
-1.018197043e-03,-2.045640722e-04
-9.168358520e-04,5.020591561e-05
-6.974003627e-04,2.541149443e-04
-3.791669151e-04,4.918347695e-04
5.719781257e-05,6.047209026e-04
4.081740335e-04,6.829893682e-04
6.534411223e-04,6.499997689e-04
9.436310502e-04,4.940467188e-04
1.155149075e-03,3.143079230e-04
1.205430832e-03,6.865161413e-05
1.216476434e-03,-1.489801361e-04
1.074184431e-03,-5.075653316e-04
8.078894462e-04,-8.027582662e-04
5.163230235e-04,-9.869020432e-04
2.644200285e-04,-1.007986837e-03
1.670366037e-04,-7.818774902e-04
1.441289933e-04,-3.989701800e-04
2.073503856e-04,1.514911419e-04
2.040039544e-04,7.427314413e-04
2.765051613e-04,1.168572693e-03
2.321566717e-04,1.292433240e-03
-3.397217733e-05,1.231072587e-03
-2.918275131e-04,9.530959651e-04
-5.612648092e-04,6.316110375e-04
-8.002472459e-04,3.542324703e-04
-1.037815236e-03,1.218716934e-04
-1.107715187e-03,4.617121522e-05
-1.183448941e-03,4.317604180e-05
-1.227911329e-03,9.355283692e-05
-1.216400531e-03,1.777689031e-04
-1.048542792e-03,3.218599304e-04
-7.794044795e-04,5.608946085e-04
-5.545719760e-04,7.479195483e-04
-3.380367125e-04,9.510691161e-04
-2.349809656e-04,1.083131996e-03
-2.146792976e-04,1.033908688e-03
-2.876266954e-04,9.207424009e-04
-5.181647139e-04,5.793402670e-04
-7.973470492e-04,1.936086628e-04
-1.089715632e-03,-6.338751700e-05
-1.346507692e-03,-2.445028513e-04
-1.379867550e-03,-2.860460372e-04
-1.331541338e-03,-2.127995976e-04
-1.246338012e-03,-7.566250133e-05
-1.089990954e-03,-2.045830570e-06
-9.543633205e-04,-1.950991282e-04
-8.258699672e-04,-4.711011425e-04
-6.150260451e-04,-8.207767969e-04
-4.332413955e-04,-1.164837042e-03
-2.113661030e-04,-1.359319082e-03
1.020304553e-04,-1.322892844e-03
3.826462489e-04,-1.032532076e-03
7.075346075e-04,-6.873753155e-04
1.005276456e-03,-3.280116653e-04
1.117346226e-03,-7.540143270e-05
1.137633692e-03,-7.690613711e-05
1.048414619e-03,-3.514414129e-04
7.513609598e-04,-7.111800369e-04
4.364596680e-04,-1.073068939e-03
2.193832916e-04,-1.213054056e-03
8.812260785e-05,-1.048955717e-03
1.020684285e-04,-6.269070436e-04
2.694563009e-04,-6.830036000e-05
4.407744273e-04,5.075083463e-04
4.392459814e-04,1.005257480e-03
3.393562802e-04,1.181013882e-03
1.046886173e-04,1.125173527e-03
-3.317520604e-04,9.864937747e-04
-5.854397896e-04,7.469749544e-04
-7.712970837e-04,3.897093702e-04
-8.671900723e-04,1.631870255e-04
-6.578840548e-04,-1.445751841e-04
-4.674936354e-04,-5.547381006e-04
-2.312832803e-04,-7.518071216e-04
3.231558003e-05,-7.822097978e-04
1.033880180e-04,-6.425616448e-04
7.992029714e-05,-2.131698420e-04
-2.173516987e-05,3.813266812e-04
-1.643974392e-04,9.553648997e-04
-2.209829254e-04,1.341395546e-03
-2.363954845e-04,1.289366861e-03
-1.711852237e-04,9.295950294e-04
-8.533154323e-05,3.189406998e-04
-4.669335249e-05,-4.041962966e-04
-1.193796707e-04,-9.429237689e-04
-3.074109554e-04,-1.139565604e-03
-5.665668868e-04,-9.580230690e-04
-8.027582662e-04,-5.641508033e-04
-1.019293559e-03,-1.752578974e-04
-1.292898436e-03,5.251281618e-05
-1.250913832e-03,7.343154721e-05
-1.028611325e-03,-2.004534181e-04
-9.147378150e-04,-6.185955717e-04
-6.208264967e-04,-1.047783298e-03
-3.396363463e-04,-1.327634789e-03
-6.011703954e-05,-1.270565204e-03
2.838672954e-04,-1.100386260e-03
5.982701550e-04,-7.995209889e-04
8.252576808e-04,-4.541221715e-04
9.149609250e-04,-2.468856983e-04
9.755763458e-04,-2.066810994e-04
8.244934143e-04,-3.636024776e-04
6.653791061e-04,-5.880979588e-04
4.669525078e-04,-8.519389085e-04
2.182867902e-04,-1.131330035e-03
1.171866897e-04,-1.281814883e-03
1.987920768e-05,-1.336335554e-03
8.107374924e-06,-1.304651261e-03
1.012662397e-04,-1.135848928e-03
1.035731402e-04,-1.024462748e-03
2.596021222e-04,-8.919773391e-04
5.823924439e-04,-7.135011838e-04
8.088198374e-04,-6.004109164e-04
1.089729951e-03,-4.035650054e-04
1.277709031e-03,-1.623326243e-04
1.180624589e-03,1.308334759e-04
1.011893386e-03,5.164891481e-04
7.620742545e-04,8.855218184e-04
4.746706691e-04,1.175545622e-03
2.657206205e-04,1.266810577e-03
3.047385690e-06,1.158737577e-03
-5.584025712e-05,8.476621006e-04
-6.266601849e-05,3.150721313e-04
-8.912416524e-05,-1.116235508e-04
-1.517522105e-05,-4.308965290e-04
-1.558343683e-05,-7.826180081e-04
4.001473644e-05,-9.598078323e-04
5.415043051e-05,-9.604960796e-04
1.193796743e-05,-9.450265788e-04
-7.099648792e-05,-8.237339789e-04
-2.642871405e-04,-5.547760520e-04
-5.129385972e-04,-3.765087749e-04
-7.500223583e-04,-1.099527144e-04
-1.020670054e-03,1.742895693e-04
-1.210600021e-03,2.557335538e-04
-1.253477065e-03,1.553027396e-04
-1.167998300e-03,-1.405025105e-04
-8.678024169e-04,-5.316453753e-04
-5.967274774e-04,-9.814337827e-04
-3.446014016e-04,-1.200071885e-03
-1.530718000e-04,-1.144046430e-03
-1.113482431e-04,-7.891257410e-04
-7.361666940e-05,-2.566259354e-04
-7.774630649e-05,2.292564313e-04
-1.210315240e-04,6.431028014e-04
-1.962858078e-04,8.538565598e-04
-3.279024968e-04,7.642482524e-04
-4.429484252e-04,4.072104639e-04
-6.169199478e-04,9.018267883e-05
-8.057724335e-04,-2.420108358e-04
-8.913602796e-04,-4.533959145e-04
-1.015705056e-03,-4.762892786e-04
-1.068963087e-03,-4.940277431e-04
-9.351533954e-04,-3.688096185e-04
-7.947790436e-04,-2.059216204e-04
-6.948703667e-04,-1.039813578e-04
-4.612279881e-04,3.992454731e-05
-1.203100255e-04,2.625403285e-04
7.919405471e-05,4.678828700e-04
2.085797751e-04,6.734674680e-04
3.917172144e-04,9.168168763e-04
4.051076830e-04,1.065336633e-03
3.601990757e-04,1.230887487e-03
3.829595516e-04,1.269971835e-03
2.856330830e-04,1.097058877e-03
2.485375444e-04,9.137504967e-04
2.571101068e-04,5.897355732e-04
2.270824480e-04,1.950611622e-04
2.107347827e-04,-1.762594620e-04
1.989439625e-04,-5.752865691e-04
2.071652561e-04,-7.960274233e-04
5.703168063e-05,-8.835140034e-04
-4.130109301e-05,-9.734403575e-04
-8.717327000e-05,-9.462559829e-04
-1.936656336e-04,-8.221723256e-04
-4.879139669e-05,-5.960582057e-04
1.060841460e-04,-3.415113024e-04
3.718949738e-04,-1.915296161e-05
6.685593980e-04,2.927198948e-04
8.027203148e-04,3.657622146e-04
8.503629942e-04,2.290523262e-04
5.893842899e-04,3.958753496e-06
2.932800271e-04,-4.314376565e-04
-5.442573820e-05,-8.530021878e-04
-3.753932833e-04,-9.870681679e-04
-4.874820297e-04,-9.492464014e-04
-4.014432197e-04,-6.048348732e-04
-2.811711747e-04,-7.225911395e-05
-1.379013265e-04,5.402369425e-04
-7.508815179e-05,8.897796506e-04
-2.393147006e-04,9.475945262e-04
-4.487489059e-04,8.726012893e-04
-8.494848735e-04,5.004974664e-04
-1.120616682e-03,1.583358971e-04
-1.267180778e-03,-1.676679094e-04
-1.152937068e-03,-4.147387517e-04
-6.897771382e-04,-5.153736565e-04
-1.088562203e-04,-5.454250495e-04
5.316833267e-04,-4.519861541e-04
9.809354087e-04,-3.557751479e-04
1.193939126e-03,-2.221506147e-04
1.025544945e-03,-5.697472079e-05
7.350749802e-04,1.346260979e-04
3.798551916e-04,3.240908845e-04
5.647156650e-05,5.692820414e-04
4.762370736e-05,7.886795211e-04
9.554171265e-05,8.805377875e-04
1.713513630e-04,9.872722439e-04
3.635834728e-04,9.327895241e-04
4.412016424e-04,8.236200665e-04
3.653160238e-04,7.727258489e-04
5.803323438e-05,6.021386944e-04
-2.861931862e-04,5.401420058e-04
-5.007395521e-04,4.817717418e-04
-6.347722956e-04,3.212618467e-04
-6.234466564e-04,1.201771156e-04
-6.305904826e-04,-1.838304597e-04
-3.993973951e-04,-4.492140724e-04
-2.012888435e-04,-6.867630291e-04
-2.880301508e-05,-8.596760454e-04
2.633757540e-04,-7.464907831e-04
4.670664202e-04,-4.437838506e-04
7.169805467e-04,-1.864886144e-04
9.443572490e-04,1.234713272e-04
1.117436448e-03,4.032089782e-04
1.025093952e-03,4.202069540e-04
6.749389577e-04,1.852402202e-04
2.856900392e-04,-1.916197944e-04
-4.912841177e-05,-5.413903855e-04
-3.314530186e-04,-7.648415631e-04
-3.630850697e-04,-8.304078365e-04
-7.783649198e-05,-6.963750930e-04
2.840524248e-04,-4.204680154e-04
6.886617048e-04,-1.555828057e-04
9.037112468e-04,3.348801329e-05
7.750327350e-04,1.775790442e-04
3.727541189e-04,2.270824480e-04
-2.934651275e-04,1.103609247e-04
-9.233815945e-04,-8.605779294e-05
-1.357458415e-03,-1.713513630e-04
-1.423826907e-03,-1.658451802e-04
-1.002447447e-03,-1.265566971e-04
-3.664504911e-04,-5.628644794e-05
3.355446970e-04,-5.227073416e-05
