I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.451865775e-04,-1.939504364e-05
8.547489415e-04,-3.175451711e-04
9.735875065e-04,-3.773062199e-04
9.172298596e-04,-3.547688539e-04
9.096208960e-04,-2.871994802e-04
9.408969199e-04,-1.968649158e-04
9.104610654e-04,-1.697896951e-04
9.119657334e-04,-1.275060349e-04
9.630450513e-04,-1.417651365e-04
1.007412560e-03,-2.093012736e-04
1.033130218e-03,-1.849981491e-04
1.100348309e-03,-1.282132871e-04
1.141388319e-03,-3.717145955e-05
1.203608117e-03,6.435584510e-05
1.281705685e-03,1.493741147e-04
1.268282067e-03,9.643409430e-05
1.197973848e-03,5.007775326e-05
1.045139390e-03,-5.883542690e-05
8.901926340e-04,-2.605704649e-04
7.259043632e-04,-4.275880638e-04
4.799679737e-04,-6.452387897e-04
3.438371932e-04,-8.254048298e-04
2.446879807e-04,-9.264147375e-04
1.060841460e-04,-8.647882496e-04
9.220952052e-05,-8.038357482e-04
1.357985311e-04,-7.551725139e-04
1.985357521e-04,-5.597601412e-04
3.439653374e-04,-3.982819035e-04
5.565608153e-04,-2.975900134e-04
8.135997341e-04,-1.124637201e-04
9.464410832e-04,1.437207829e-04
9.073709371e-04,3.514983691e-04
7.445921074e-04,6.794577930e-04
4.654098302e-04,9.981137700e-04
1.107121861e-04,1.180510619e-03
-2.770652645e-04,1.275216928e-03
-4.721596488e-04,1.116862055e-03
-5.110969068e-04,8.182847523e-04
-4.775139387e-04,4.030808341e-04
-2.781427756e-04,-1.556967181e-04
-1.782150939e-04,-6.761066616e-04
-6.484000914e-05,-1.052340143e-03
-2.439807213e-05,-1.223819680e-03
-1.127770010e-04,-1.160968444e-03
-1.595985086e-04,-1.058178605e-03
-2.160178701e-04,-9.149419493e-04
-1.557109645e-04,-8.409882430e-04
-1.474754245e-04,-1.014219248e-03
-1.120317684e-04,-1.232245006e-03
-2.610688625e-07,-1.435280661e-03
3.129503602e-05,-1.524850959e-03
3.056878995e-05,-1.318858238e-03
-6.407579349e-05,-8.920865366e-04
-9.206237155e-05,-3.061436000e-04
-1.470292336e-04,3.852094815e-04
-1.653277868e-04,8.153275703e-04
-6.874655082e-05,8.192910464e-04
-3.544365973e-05,5.308099790e-04
8.218922449e-05,-5.736394814e-05
1.860993798e-04,-7.361904718e-04
3.145120281e-04,-1.232112176e-03
3.464241454e-04,-1.363837975e-03
3.515743301e-04,-1.124409377e-03
3.860496508e-04,-5.896406365e-04
3.299863019e-04,1.483488159e-04
3.331808257e-04,7.586139254e-04
2.451721521e-04,1.038745511e-03
-5.022015557e-06,1.044061850e-03
-3.242190578e-04,8.804096724e-04
-5.366294063e-04,5.497920210e-04
-6.597827305e-04,1.921799121e-04
-7.450383273e-04,-7.551535236e-05
-6.116795703e-04,-2.649564121e-04
-3.403578594e-04,-3.597718896e-04
-7.326541527e-05,-5.115240929e-04
1.856152085e-04,-5.934902001e-04
2.831268066e-04,-6.080531166e-04
3.474826517e-04,-6.564885261e-04
3.731623292e-04,-6.349954056e-04
1.925501565e-04,-6.422293955e-04
1.170347969e-04,-5.895884242e-04
1.905802674e-05,-5.816472112e-04
-9.931534441e-05,-5.758087500e-04
-1.089464131e-04,-6.222600350e-04
-1.826010557e-04,-8.513265639e-04
-2.171523374e-04,-8.395025507e-04
-1.712042140e-04,-7.194725331e-04
7.120059763e-06,-5.783007364e-04
2.371786832e-04,-2.809860453e-04
4.711723304e-04,4.533579340e-05
6.961709587e-04,2.798326022e-04
7.392948028e-04,2.523491567e-04
6.109723472e-04,3.040265619e-05
3.473165270e-04,-3.897473216e-04
-5.911073822e-05,-7.800357998e-04
-3.153854341e-04,-1.057803514e-03
-3.168189432e-04,-1.279175747e-03
-1.108640790e-04,-1.102769165e-03
3.257617354e-04,-7.769504446e-04
6.575517473e-04,-4.647215537e-04
9.226743132e-04,-1.253083028e-04
9.779402753e-04,7.614666538e-05
6.229293067e-04,-1.398379754e-05
1.559530501e-04,-2.351138683e-04
-3.429448116e-04,-4.676977405e-04
-7.949119899e-04,-6.694517797e-04
-1.010445645e-03,-5.656745052e-04
-9.621526697e-04,-2.811711747e-04
-7.339405129e-04,1.445182279e-04
-3.343532735e-04,5.509454641e-04
-3.839610872e-05,7.890545530e-04
1.927352714e-04,8.271895931e-04
3.345573787e-04,5.606525228e-04
3.554571304e-04,2.406342974e-04
4.074335739e-04,-2.427180880e-04
3.597149043e-04,-7.840514882e-04
4.047516559e-04,-1.116881031e-03
3.641056246e-04,-1.227389206e-03
4.316227860e-04,-1.174952253e-03
5.198355648e-04,-1.166474656e-03
3.809896589e-04,-1.022976940e-03
3.319941461e-04,-7.549684378e-04
2.722663339e-04,-3.622828808e-04
2.625023772e-04,1.205331209e-04
1.872290886e-04,5.605053739e-04
3.532973642e-05,8.772103465e-04
-5.807120760e-05,1.232947572e-03
-7.220215048e-05,1.440411899e-03
-8.814159810e-05,1.375737949e-03
-6.383845903e-05,1.305823680e-03
-1.050446190e-05,1.180306543e-03
-1.336055429e-04,1.086720498e-03
-1.850171247e-04,1.038484508e-03
-3.220070794e-04,1.146576484e-03
-4.911274882e-04,1.234119991e-03
-5.133278319e-04,1.185328583e-03
-4.486207326e-04,1.168667688e-03
-1.653467771e-04,1.016877475e-03
2.016590879e-04,7.744916365e-04
6.317059742e-04,5.066159647e-04
8.166471380e-04,2.518649853e-04
7.728397613e-04,8.003421681e-05
4.742814344e-04,7.642197488e-06
-6.526721700e-05,9.782962479e-06
-6.213296438e-04,-8.503250137e-05
-1.120303408e-03,-1.246769971e-04
-1.331280335e-03,-2.196965652e-04
-1.298442599e-03,-4.562439572e-04
-9.609802510e-04,-6.382137071e-04
-4.869978584e-04,-8.636015700e-04
-1.558059012e-04,-1.079595648e-03
7.328440552e-05,-1.168966643e-03
1.922890806e-04,-1.291763969e-03
1.716693951e-04,-1.389906858e-03
6.621655484e-05,-1.334550790e-03
2.378099998e-05,-1.312886830e-03
1.194698561e-04,-1.227370114e-03
2.558664710e-04,-9.990821127e-04
4.756769631e-04,-7.062862278e-04
8.213131223e-04,-4.837985616e-04
1.044118777e-03,-2.584486792e-04
1.196763362e-03,-5.150176548e-06
1.270118984e-03,4.364121924e-05
1.225457294e-03,1.388269302e-04
1.157379942e-03,9.782962297e-05
1.103936811e-03,6.806777037e-06
1.119297114e-03,7.101547817e-05
1.154963858e-03,8.814634384e-06
1.294854097e-03,3.356396337e-05
1.352104126e-03,4.518390051e-05
1.352180028e-03,3.884229955e-05
1.186463051e-03,1.779919985e-04
9.634532616e-04,3.876825213e-04
6.794910296e-04,6.425996544e-04
1.999502711e-04,9.733454208e-04
-5.541305291e-05,1.199331367e-03
-1.465070964e-04,1.297996379e-03
1.829855319e-05,1.190815819e-03
3.058113216e-04,8.808937855e-04
6.459460710e-04,5.620670272e-04
9.322531987e-04,2.306899405e-04
9.793736972e-04,2.055656223e-04
8.479991229e-04,3.759154351e-04
4.774427216e-04,7.032577996e-04
7.689189806e-05,1.170044183e-03
-2.056036028e-04,1.460827421e-03
-4.549765727e-04,1.307309489e-03
-5.151695805e-04,8.733797586e-04
-3.800592967e-04,2.964935265e-04
-2.449490421e-04,-4.367017536e-04
-1.266136533e-04,-9.692727472e-04
-9.241837688e-05,-1.164893969e-03
-9.760652756e-05,-8.566665929e-04
-2.537257096e-04,-2.770794963e-04
-3.560552141e-04,3.126370721e-04
-3.737746738e-04,8.408790454e-04
-4.135473282e-04,9.659453062e-04
-3.597528848e-04,7.318377029e-04
-2.672633273e-04,2.475882065e-04
-1.660872658e-04,-3.877774579e-04
-9.187724936e-05,-9.900443256e-04
-1.733022509e-05,-1.405120129e-03
9.873624367e-05,-1.522268751e-03
2.102506260e-04,-1.557394397e-03
2.393716713e-04,-1.456531696e-03
2.983732265e-04,-1.224137610e-03
2.563648741e-04,-1.087389770e-03
3.696735075e-05,-1.013175002e-03
-2.661858161e-04,-9.038203862e-04
-5.683136987e-04,-8.242181502e-04
-7.962884847e-04,-6.824672455e-04
-8.255377179e-04,-3.250212467e-04
-6.417072727e-04,-1.156772396e-05
-3.847063344e-04,3.626910911e-04
-1.325755147e-05,6.154342555e-04
1.995610364e-04,7.523482200e-04
2.609596995e-04,8.732515853e-04
1.792736148e-04,7.730818470e-04
-1.027187318e-04,7.126847631e-04
-3.986189258e-04,4.977823701e-04
-6.667366251e-04,1.987968135e-04
-7.198238163e-04,9.336771654e-06
-6.225733086e-04,-2.867343137e-04
-4.660791310e-04,-5.702503258e-04
-1.913587330e-04,-6.956867874e-04
8.709731628e-05,-7.677988033e-04
2.598252322e-04,-6.974715507e-04
4.373710253e-04,-4.588451411e-04
6.499095471e-04,-1.226311579e-04
8.351118304e-04,2.157378185e-04
8.679685416e-04,3.813076764e-04
8.666869253e-04,5.010386230e-04
7.736562402e-04,4.144064733e-04
4.920388456e-04,9.568886162e-05
2.691952104e-04,-2.098044351e-04
-4.574401100e-05,-5.461655674e-04
-1.883493242e-04,-7.916936884e-04
-2.461024851e-04,-9.270650335e-04
-2.418636868e-04,-9.539171588e-04
-5.403650721e-05,-9.980045725e-04
-8.010541933e-05,-9.387609316e-04
-9.992766718e-05,-8.057534578e-04
-2.163691242e-04,-7.751467056e-04
-5.235379795e-04,-5.813101889e-04
-8.460482350e-04,-4.531395971e-04
-1.143377158e-03,-3.658144269e-04
-1.267664949e-03,-1.957304485e-04
-1.258888282e-03,-1.541682868e-04
-1.213723328e-03,-1.644733857e-04
-1.125638722e-03,-2.233230480e-04
-9.968701052e-04,-3.317141091e-04
-9.261346422e-04,-3.872743109e-04
-9.237375925e-04,-4.651107884e-04
-9.710432496e-04,-5.171204684e-04
-9.861425497e-04,-5.211029202e-04
-1.059792470e-03,-5.024151760e-04
-9.249432478e-04,-4.013862635e-04
-6.627588882e-04,-2.333480952e-04
-5.026762374e-04,5.996989057e-05
-2.128375781e-04,3.541755141e-04
-2.556576146e-05,6.220369251e-04
1.226121822e-04,8.188068750e-04
2.297928149e-04,8.893524646e-04
2.304478548e-04,8.662597393e-04
1.917479531e-04,7.494290476e-04
1.772657561e-04,7.196196821e-04
1.778970764e-04,7.360575255e-04
1.557489304e-04,8.423647960e-04
1.575336937e-04,1.078632078e-03
7.681595162e-05,1.172868419e-03
5.703168063e-05,1.249072142e-03
1.418031170e-04,1.188769937e-03
2.160368604e-04,7.758301799e-04
2.946897876e-04,3.178964253e-04
4.850279656e-04,-1.823020139e-04
4.883174552e-04,-5.902576959e-04
2.204228076e-04,-7.774488186e-04
-1.861183591e-05,-7.658099057e-04
-4.055348691e-04,-5.245063221e-04
-7.553386968e-04,-2.593600366e-04
-1.009586500e-03,4.185645957e-05
-1.111673890e-03,2.953068470e-04
-8.748512482e-04,4.318458668e-04
-4.945119144e-04,4.317556741e-04
-9.279811820e-06,3.428878554e-04
3.957898880e-04,2.323228109e-04
7.388865924e-04,2.085228189e-04
9.895601543e-04,3.072780382e-04
1.061411109e-03,2.907879825e-04
1.089990954e-03,2.708518296e-04
9.444142343e-04,1.845709339e-04
6.283215480e-04,9.827581380e-05
2.152536472e-04,4.274884122e-05
-3.335937799e-04,-7.889975677e-05
-8.526841411e-04,-1.582029799e-04
-1.239047037e-03,-2.372498857e-04
-1.278653624e-03,-2.617049322e-04
-1.061040792e-03,-2.823815739e-04
-6.845320459e-04,-2.398558281e-04
-2.510533159e-05,-2.578173589e-04
4.905341775e-04,-2.455091453e-04
9.712284082e-04,-1.442951325e-04
1.199663617e-03,-1.414708386e-04
1.112438156e-03,-6.612162542e-05
1.101762755e-03,-4.267289114e-05
9.436120163e-04,-3.776479934e-05
8.384250104e-04,-1.176328806e-04
7.991507882e-04,-3.568906395e-04
7.498562336e-04,-6.667366251e-04
6.823011208e-04,-9.607950924e-04
5.824256223e-04,-1.128206728e-03
4.176959337e-04,-1.198458020e-03
1.064543903e-04,-1.082277624e-03
-2.403210092e-04,-7.650124608e-04
-5.016889190e-04,-4.240375420e-04
-6.548176752e-04,-1.737674320e-04
-6.598918699e-04,-1.292528214e-05
-5.699892645e-04,-7.231607742e-05
-3.111086553e-04,-2.255729923e-04
9.306867287e-05,-4.334645055e-04
3.263408144e-04,-7.251258940e-04
4.859013716e-04,-8.664258639e-04
5.645970232e-04,-9.223230882e-04
4.538990615e-04,-9.697379428e-04
2.478492970e-04,-8.796312031e-04
1.742136228e-04,-8.052692865e-04
1.645255979e-04,-6.499807932e-04
2.324367233e-04,-3.858597775e-04
5.224604975e-04,-1.198068712e-04
7.726736367e-04,1.592092885e-04
9.034121758e-04,4.048465926e-04
9.247011621e-04,4.906622926e-04
8.107517497e-04,3.449906362e-04
5.497018574e-04,9.072380635e-05
2.507684985e-04,-2.416405914e-04
1.372272891e-05,-4.735551775e-04
-2.069991315e-04,-7.173887570e-04
-2.921977721e-04,-9.372372297e-04
-2.451721521e-04,-1.051779953e-03
-2.584297035e-04,-1.151987701e-03
-2.153485839e-04,-1.079135225e-03
-1.495782199e-04,-9.073709371e-04
-1.836595766e-04,-5.649862578e-04
-2.008806186e-04,-5.435453568e-05
-1.992809848e-04,4.459958000e-04
-2.233420382e-04,8.021791582e-04
-3.339260584e-04,9.088234510e-04
-5.463174311e-04,7.886462845e-04
-7.204219000e-04,4.223999276e-04
-9.388890467e-04,-9.410820348e-05
-1.074559405e-03,-5.213260301e-04
-1.060964889e-03,-6.717586657e-04
-1.000050339e-03,-4.456635215e-04
-7.944278186e-04,4.313806858e-05
-4.662452557e-04,4.915926838e-04
-1.540021476e-04,8.315992309e-04
1.506129956e-05,9.224322275e-04
2.163121680e-04,4.725868639e-04
2.288102405e-04,-1.049686689e-04
2.344066161e-04,-6.736003561e-04
3.025930491e-04,-1.234010793e-03
3.246842243e-04,-1.315583009e-03
3.432628291e-04,-1.076866291e-03
2.543380251e-04,-5.736299790e-04
2.342926891e-04,-1.608658931e-05
1.669654011e-04,4.904202069e-04
2.071842464e-04,1.048006350e-03
1.836405863e-04,1.275682123e-03
5.267894812e-05,1.377375564e-03
1.403553615e-04,1.368655940e-03
1.453536534e-04,1.207566937e-03
1.660540293e-04,1.021676348e-03
2.378859499e-04,6.313689519e-04
1.093925966e-04,2.200525632e-04
5.371847874e-05,-2.564218303e-04
5.303020589e-05,-6.275952910e-04
1.283604361e-04,-7.211623597e-04
3.721940157e-04,-7.160311798e-04
5.913921632e-04,-4.345609923e-04
9.153311839e-04,-4.769490624e-05
1.049511018e-03,2.835540217e-04
9.350394830e-04,5.228687078e-04
6.949273520e-04,5.366294063e-04
1.770046947e-04,4.322018649e-04
-3.318612580e-04,2.363954845e-04
-8.811168955e-04,1.608658931e-05
-1.264171326e-03,-1.074417014e-04
-1.399613917e-03,-5.734496153e-05
-1.477213111e-03,5.095114830e-05
-1.417167252e-03,1.126678253e-04
-1.294388901e-03,1.087802739e-04
-1.105536474e-03,2.039659739e-05
-9.925363120e-04,-2.499900584e-04
-8.249586099e-04,-6.064724876e-04
-6.044978509e-04,-8.246832876e-04
-4.177339142e-04,-1.051594852e-03
-1.463789376e-04,-1.131235156e-03
8.229840023e-05,-9.959776653e-04
2.918085374e-04,-7.710740319e-04
5.449978635e-04,-5.540878046e-04
7.019572076e-04,-3.133585851e-04
7.415637374e-04,-7.579066732e-05
8.372336160e-04,-2.845175914e-05
9.355996153e-04,6.660578947e-05
9.951043176e-04,8.642803004e-05
9.695717599e-04,1.689827513e-06
9.737915825e-04,-1.110302110e-04
9.164656512e-04,-4.633450299e-04
6.978085730e-04,-7.400542963e-04
5.995897227e-04,-1.086013275e-03
4.752260284e-04,-1.319470466e-03
3.602940124e-04,-1.171491924e-03
2.233040577e-04,-9.037302225e-04
9.238040366e-05,-3.624869860e-04
4.629937757e-05,2.473508939e-04
3.051183012e-05,7.215373917e-04
1.750537922e-04,1.005926752e-03
3.433910024e-04,1.093266183e-03
5.656555295e-04,9.517763974e-04
8.562536677e-04,6.341410335e-04
1.020726981e-03,3.527799854e-04
1.140681095e-03,7.807857764e-05
1.305282582e-03,3.635502435e-05
1.343607553e-03,9.832802607e-05
1.271832618e-03,1.423632202e-04
1.181478961e-03,3.515933058e-04
9.493413381e-04,3.833677620e-04
7.529036375e-04,5.230728420e-04
5.309001426e-04,7.061580545e-04
1.998031221e-04,8.293683059e-04
-3.177920007e-05,1.010051696e-03
-2.019581298e-04,1.098454348e-03
-3.177682811e-04,1.292138943e-03
-4.333505640e-04,1.454860787e-03
-4.082689702e-04,1.510273898e-03
-3.514793934e-04,1.480445615e-03
-3.441552108e-04,1.213889569e-03
-2.144894243e-04,7.038511685e-04
-1.284174068e-04,1.508598216e-04
-1.310375810e-04,-4.565952113e-04
-1.226311579e-04,-9.259305662e-04
-1.195647928e-04,-1.039989176e-03
-1.691773650e-04,-8.556223474e-04
-3.837807162e-04,-3.838519333e-04
-4.918537452e-04,2.170574007e-04
-4.412348499e-04,7.587088621e-04
-4.361226456e-04,1.015315764e-03
-2.058646642e-04,9.523364715e-04
1.739715372e-04,5.782817607e-04
5.248385714e-04,8.237434668e-05
8.162958547e-04,-2.673772397e-04
9.020545986e-04,-4.137704091e-04
7.839375758e-04,-2.513096260e-04
5.232389667e-04,1.123308102e-04
1.904663513e-04,5.379869835e-04
-1.152690238e-04,8.021791582e-04
-2.387783315e-04,7.860023761e-04
-1.794587297e-04,4.717324337e-04
6.088125883e-05,-5.346215767e-05
3.507531364e-04,-5.607664352e-04
5.049784086e-04,-1.015633810e-03
4.983614781e-04,-1.248606946e-03
2.753896697e-04,-1.207808964e-03
-1.307385392e-04,-1.017546747e-03
-5.767912953e-04,-7.168666343e-04
-8.051173645e-04,-3.329197643e-04
-7.990368758e-04,-9.203864465e-06
-5.066159647e-04,1.923650270e-04
6.011703954e-05,2.907120506e-04
6.562132039e-04,3.214849567e-04
1.130252494e-03,3.381838615e-04
1.380593865e-03,2.015309146e-04
1.335595036e-03,3.233456664e-05
9.288497968e-04,-1.910596911e-04
5.036398070e-04,-4.491381114e-04
1.955785556e-04,-5.905330181e-04
2.720337579e-05,-6.731541944e-04
1.612551132e-04,-6.607652758e-04
4.052738077e-04,-4.073006567e-04
6.889037904e-04,-9.371897613e-05
9.087285143e-04,1.313746034e-04
9.283466497e-04,4.916306352e-04
8.261500625e-04,7.688952610e-04
5.805127439e-04,8.914741920e-04
2.698312746e-04,1.005869824e-03
-4.269187775e-05,1.044769073e-03
-3.764138382e-04,1.030562213e-03
-6.412990624e-04,9.501767345e-04
-9.219860658e-04,7.587800501e-04
-1.128463075e-03,4.835565051e-04
-1.234718016e-03,2.217613801e-04
-1.308685984e-03,-8.650398377e-05
-1.074839500e-03,-4.313807003e-04
-7.613859489e-04,-6.629819982e-04
-4.700426070e-04,-8.910280303e-04
-1.029038540e-04,-1.100239111e-03
-1.931909537e-05,-1.109181903e-03
-1.654559455e-04,-1.044042874e-03
-4.320689768e-04,-7.471790886e-04
-8.672469994e-04,-3.994163708e-04
-1.142356661e-03,-2.910633048e-04
-1.171064680e-03,-2.456562943e-04
-1.023052959e-03,-4.032089782e-04
-7.023654180e-04,-7.232651697e-04
-3.139186883e-04,-1.051314757e-03
7.880482008e-05,-1.279807067e-03
3.159265616e-04,-1.311049797e-03
3.781653650e-04,-1.071526320e-03
2.955821692e-04,-5.651523825e-04
1.548043365e-04,-5.587823034e-05
5.496686208e-05,3.986711381e-04
3.161306449e-05,7.878441247e-04
8.563058509e-05,1.050161314e-03
1.713893289e-04,1.133523067e-03
2.198816946e-04,1.029560692e-03
2.916234080e-04,9.495834238e-04
2.695322328e-04,8.113688091e-04
7.854375144e-05,6.526958896e-04
-1.427714451e-04,5.440675304e-04
-3.397455148e-04,3.258186916e-04
-4.821657203e-04,1.992240286e-04
-6.868009805e-04,6.682888488e-05
-7.347949431e-04,-9.433129890e-05
-8.526271558e-04,-8.884410636e-05
