I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.214993821e-04,9.416421526e-04
-5.259730387e-04,5.554073723e-04
-2.733818255e-04,2.142520971e-04
3.861920413e-05,-1.291056687e-04
3.429637873e-04,-4.623814311e-04
4.869409022e-04,-6.562511553e-04
4.551474412e-04,-8.737879689e-04
2.442797704e-04,-9.918670403e-04
9.366201266e-05,-9.685702389e-04
7.069744606e-05,-9.111635736e-04
1.063452146e-04,-6.507829530e-04
3.125611402e-04,-2.919746621e-04
4.918347695e-04,2.230952134e-07
6.542243063e-04,2.254827996e-04
6.722950493e-04,3.670248552e-04
5.372797023e-04,3.346523154e-04
2.297026222e-04,1.469342969e-04
-1.551176247e-04,-9.011147631e-05
-4.619684769e-04,-3.622449003e-04
-7.621833938e-04,-6.963039050e-04
-9.681240190e-04,-9.324762505e-04
-1.055553672e-03,-9.697948699e-04
-1.133409096e-03,-1.028388273e-03
-1.014309470e-03,-1.003249665e-03
-7.300719735e-04,-8.797403425e-04
-5.157486303e-04,-6.520835450e-04
-1.620905387e-04,-3.307647421e-04
2.184719197e-04,-5.801424777e-05
6.530708633e-04,2.486894373e-04
9.630260756e-04,4.186073202e-04
1.130119665e-03,3.431868972e-04
1.260188874e-03,1.821358746e-04
1.198268146e-03,-1.670745842e-04
1.087242621e-03,-6.096337456e-04
8.929409669e-04,-7.770785596e-04
6.055420963e-04,-8.794603054e-04
3.000440774e-04,-8.992445655e-04
5.440675159e-05,-6.648189737e-04
-1.523835235e-04,-4.578625667e-04
-3.663745592e-04,-2.822866372e-04
-5.730935954e-04,-1.463599474e-04
-7.645472651e-04,-2.100465063e-04
-8.959741099e-04,-3.099741880e-04
-9.108312661e-04,-3.311539767e-04
-8.245124482e-04,-3.044537734e-04
-5.969125777e-04,-1.705681498e-04
-2.607935457e-04,4.254473242e-05
1.588580344e-04,3.136386513e-04
5.651144311e-04,5.631445092e-04
7.374720881e-04,7.858172758e-04
7.332855021e-04,9.569645044e-04
5.141490255e-04,9.952324908e-04
1.133371115e-04,9.501055465e-04
-3.520205209e-04,9.162804927e-04
-7.288425695e-04,8.789761341e-04
-9.416421526e-04,8.701662300e-04
-1.011114917e-03,9.341851110e-04
-8.463615086e-04,9.735163185e-04
-7.211244083e-04,1.076197019e-03
-7.192304474e-04,1.031848602e-03
-6.984209176e-04,7.026976673e-04
-8.687327500e-04,3.150151751e-04
-1.059830422e-03,-9.890712681e-05
-1.172645367e-03,-5.436213105e-04
-1.156710670e-03,-8.212039829e-04
-9.355806396e-04,-8.036885993e-04
-6.298832013e-04,-5.129006458e-04
-1.561239333e-04,-1.468820847e-04
3.218029742e-04,2.642159234e-04
6.739326636e-04,5.051824846e-04
8.657375583e-04,3.831304202e-04
9.183785296e-04,-1.011523182e-05
8.908619056e-04,-5.800095969e-04
7.598432712e-04,-1.004697406e-03
5.538124824e-04,-1.239754376e-03
4.913316225e-04,-1.167775248e-03
3.001010336e-04,-7.540950319e-04
3.010361252e-05,-1.855962328e-04
-2.529994617e-06,3.386490280e-04
-1.492791780e-04,6.527338410e-04
-2.975188254e-04,7.430874393e-04
-4.847289238e-04,5.799336359e-04
-5.947196041e-04,2.754276502e-04
-6.096337456e-04,-8.614797844e-05
-6.579030305e-04,-4.332604003e-04
-4.373140691e-04,-6.723899860e-04
-3.200229548e-05,-8.507522289e-04
3.430017678e-04,-8.963633445e-04
6.881965091e-04,-8.971844800e-04
8.608484641e-04,-7.798506413e-04
7.844596985e-04,-4.860342597e-04
5.657647271e-04,-1.051158179e-04
1.743655157e-04,4.556126369e-04
-2.539867710e-04,7.997630746e-04
-5.916342488e-04,1.060371520e-03
-6.070847739e-04,1.239161007e-03
-3.216368495e-04,8.978538099e-04
2.402308201e-05,4.133242182e-04
4.342429456e-04,-2.845175914e-05
6.743408740e-04,-4.735551775e-04
5.630353699e-04,-7.311304798e-04
1.670935599e-04,-8.332511061e-04
-4.247068136e-04,-6.886617048e-04
-9.373463690e-04,-4.919819185e-04
-1.245630789e-03,-3.190119169e-04
-1.214705990e-03,-8.834570326e-05
-7.557896315e-04,-1.777641592e-05
-2.228388912e-04,1.132042089e-04
3.328295716e-04,2.603853354e-04
6.963750930e-04,3.589934204e-04
5.724623334e-04,5.252658157e-04
3.195150639e-04,7.005996304e-04
-1.064354001e-04,8.303508512e-04
-5.864271079e-04,8.842782117e-04
-8.080365951e-04,7.862444618e-04
-8.839079528e-04,4.592533514e-04
-7.166625001e-04,3.103396739e-05
-3.369734331e-04,-4.030808341e-04
2.304051304e-05,-8.175015682e-04
3.566865053e-04,-1.071659150e-03
6.105451612e-04,-1.121955342e-03
7.727828342e-04,-9.588632383e-04
8.640287560e-04,-6.388640031e-04
8.982050349e-04,-2.195114503e-04
9.160004556e-04,1.294189569e-04
7.832872798e-04,4.631029442e-04
5.490515614e-04,6.717207143e-04
3.578209726e-04,6.491263630e-04
9.663819947e-05,6.905745831e-04
-1.592662447e-04,6.128093228e-04
-3.141038178e-04,4.226420133e-04
-5.252136034e-04,2.851156751e-04
-6.013744860e-04,8.482839621e-05
-6.379336119e-04,-2.244005591e-04
-6.315730279e-04,-4.180139804e-04
-4.355293058e-04,-5.735587911e-04
-5.403650721e-05,-6.926584174e-04
4.139935190e-04,-7.005616790e-04
7.148208097e-04,-7.311874069e-04
8.693070849e-04,-6.358308601e-04
7.938487106e-04,-5.167881609e-04
4.999610828e-04,-4.786673817e-04
-2.190605119e-05,-3.254864132e-04
-5.303637590e-04,-2.398938086e-04
-8.007503930e-04,-2.555484534e-04
-8.288272074e-04,-2.129277709e-04
-5.534754600e-04,-2.195873967e-04
-6.798233517e-05,-2.950457856e-04
4.045665555e-04,-3.788536415e-04
6.384367589e-04,-4.211372870e-04
5.648533115e-04,-5.048312596e-04
1.937605557e-04,-5.418887595e-04
-3.640866489e-04,-5.538457190e-04
-8.526841411e-04,-5.770333810e-04
-1.147786854e-03,-4.692214425e-04
-1.182295382e-03,-2.255160362e-04
-8.371386793e-04,7.941715012e-05
-3.357867827e-04,3.141227935e-04
1.351102546e-04,5.166220362e-04
5.589246866e-04,6.010042271e-04
7.057877956e-04,5.089608603e-04
6.239878130e-04,2.265603107e-04
5.319966585e-04,-1.497443591e-04
4.095126060e-04,-4.817385052e-04
1.855392620e-04,-8.527601021e-04
1.312986569e-04,-1.099811867e-03
2.238451852e-04,-1.237243298e-03
2.082237770e-04,-1.304931357e-03
3.083033371e-04,-1.261176192e-03
4.241656861e-04,-1.154683880e-03
4.198319511e-04,-9.163516806e-04
5.215681158e-04,-5.572491209e-04
7.065472892e-04,-1.693245140e-04
7.830451941e-04,1.856531890e-04
8.561065188e-04,4.080079088e-04
8.639527950e-04,3.471076780e-04
8.606633637e-04,1.386987697e-05
8.384392713e-04,-4.482457298e-04
7.369689411e-04,-8.954329533e-04
7.082038792e-04,-1.122368267e-03
7.142274408e-04,-1.053042593e-03
8.518866962e-04,-6.856285618e-04
9.324762505e-04,-1.564561971e-04
9.382957360e-04,3.347092716e-04
9.775130311e-04,6.517133443e-04
1.030282117e-03,6.477118586e-04
1.066841302e-03,3.909957013e-04
1.111654914e-03,6.575138104e-05
1.119187917e-03,-2.980741847e-04
9.683803655e-04,-5.967464531e-04
6.601529894e-04,-7.437756867e-04
2.478492970e-04,-7.388486410e-04
-1.807213557e-04,-6.728551234e-04
-6.510250387e-04,-5.470436881e-04
-8.129826747e-04,-2.688249806e-04
-7.215706282e-04,-3.267158172e-05
-4.389327078e-04,2.138581185e-04
1.624987490e-04,5.667520454e-04
6.552258856e-04,7.936113398e-04
9.266757988e-04,8.282528142e-04
8.663878543e-04,8.465134306e-04
4.390229005e-04,6.059123552e-04
-1.844807557e-04,1.298129355e-04
-7.542232051e-04,-1.457476319e-04
-1.086141448e-03,-4.315468250e-04
-1.234566211e-03,-4.703369050e-04
-9.473524406e-04,-2.349999559e-04
-4.028387484e-04,-9.369999134e-06
1.167737282e-04,3.555710427e-04
5.175666302e-04,5.709196557e-04
7.009888650e-04,6.542955525e-04
7.557705976e-04,6.495535490e-04
6.296411157e-04,5.335583119e-04
5.025432911e-04,4.362175823e-04
4.697245895e-04,3.230086295e-04
4.102578387e-04,3.015535185e-04
5.013708724e-04,2.554582607e-04
5.951847997e-04,1.833083079e-04
6.088885129e-04,1.808352827e-04
7.066232502e-04,1.772847463e-04
7.429544930e-04,2.125005558e-04
7.831021794e-04,2.714641450e-04
7.745106122e-04,4.011299461e-04
7.530744770e-04,3.877964336e-04
8.274886059e-04,2.774165187e-04
8.578153211e-04,1.882923534e-04
8.535765228e-04,-1.350343082e-04
9.438541019e-04,-4.433756112e-04
1.001070952e-03,-6.301252870e-04
8.456732612e-04,-8.847434074e-04
6.823200965e-04,-1.067306497e-03
4.177718947e-04,-1.039471827e-03
2.547557415e-05,-9.922230383e-04
-2.680987236e-04,-9.038014105e-04
-4.700568679e-04,-6.835114909e-04
-5.812769523e-04,-3.555710427e-04
-5.674782442e-04,6.939684681e-05
-4.637389793e-04,4.588831216e-04
-3.076910216e-04,8.261500625e-04
-2.023853303e-04,1.004009158e-03
-2.384223189e-04,9.646826657e-04
-2.685639192e-04,8.077422972e-04
-3.791099589e-04,4.997712676e-04
-6.129042595e-04,8.068452007e-05
-6.988670793e-04,-2.347768605e-04
-7.558608195e-04,-3.916460264e-04
-7.936256006e-04,-4.234584339e-04
-7.713682717e-04,-3.105722717e-04
-8.922384586e-04,-2.514045627e-04
-8.948206669e-04,-1.699748100e-04
-8.672469994e-04,-1.249000925e-04
-9.109404637e-04,-1.437587489e-04
-8.427018183e-04,-1.817466546e-04
-8.898176020e-04,-2.564218303e-04
-9.296662174e-04,-2.303719084e-04
-9.997893358e-04,-2.676193253e-04
-1.045329263e-03,-4.377602600e-04
-1.171510899e-03,-6.049440126e-04
-1.302624471e-03,-6.364289438e-04
-1.130660763e-03,-5.658026785e-04
-1.021026052e-03,-4.650205956e-04
-7.123857504e-04,-2.510865452e-04
-2.096762764e-04,8.324773808e-05
1.877892064e-04,3.626199032e-04
5.298606120e-04,4.798398295e-04
6.581071066e-04,3.835576354e-04
6.971013499e-04,6.495393609e-05
6.095198332e-04,-2.841283567e-04
5.048692110e-04,-7.041881327e-04
4.250960483e-04,-1.115281484e-03
3.396553220e-04,-1.192173338e-03
4.225850571e-04,-1.243546954e-03
3.925194032e-04,-1.190720825e-03
4.670094640e-04,-9.843388107e-04
6.049107760e-04,-9.338717791e-04
6.232995074e-04,-9.490612429e-04
7.099126815e-04,-1.061021816e-03
7.950781146e-04,-1.130437711e-03
8.485402795e-04,-1.180197345e-03
8.108086768e-04,-1.149419695e-03
7.116452325e-04,-9.010673384e-04
5.351769505e-04,-4.710251815e-04
2.408953587e-04,3.334086796e-05
2.690907968e-05,4.089382710e-04
-2.015878854e-04,7.145644631e-04
-3.428166383e-04,1.006724196e-03
-3.265449195e-04,1.065170509e-03
-3.593066940e-04,9.488761425e-04
-3.042116878e-04,8.486304432e-04
-2.825856791e-04,7.963075186e-04
-2.107537730e-04,8.424407570e-04
-2.233420382e-04,1.018515090e-03
-2.911772172e-04,1.192135387e-03
-2.271346602e-04,1.249480294e-03
-3.002671583e-04,1.241334947e-03
-3.942661860e-04,1.014997717e-03
-5.666571087e-04,6.698789657e-04
-8.771581342e-04,2.616859274e-04
-1.005053404e-03,-1.472713193e-04
-1.004289137e-03,-3.466472263e-04
-8.816722548e-04,-2.738280164e-04
-4.476903705e-04,-5.292103015e-05
9.018742276e-06,2.352800075e-04
4.132150498e-04,5.564516759e-04
6.620326894e-04,7.111800369e-04
6.330634933e-04,7.956904010e-04
3.478339058e-04,6.213296438e-04
-1.381956099e-04,1.857813477e-04
-6.301964750e-04,-1.505275577e-04
-1.041218522e-03,-4.248539626e-04
-1.302273246e-03,-6.464492180e-04
-1.350898412e-03,-7.549874135e-04
-1.264114399e-03,-8.035367355e-04
-1.130043645e-03,-8.170932997e-04
-9.616684983e-04,-7.215563674e-04
-8.831627201e-04,-5.136648542e-04
-7.884754450e-04,-3.430397483e-04
-7.776719285e-04,-7.580965030e-05
-7.383074844e-04,2.797234047e-04
-6.034392864e-04,5.241503241e-04
-5.746172974e-04,6.089644739e-04
-5.090320483e-04,5.986973410e-04
-4.201879492e-04,5.634957924e-04
-3.912520478e-04,4.658370453e-04
-3.718237567e-04,4.092183081e-04
-3.404148156e-04,3.905115591e-04
-4.557977663e-04,4.990497255e-04
-5.313463625e-04,6.785986479e-04
-4.686660832e-04,7.634127978e-04
-3.582861682e-04,7.321367739e-04
-1.773559488e-04,5.502572167e-04
9.918717842e-05,2.888133749e-04
4.507567501e-04,-9.051969391e-05
7.034429000e-04,-4.622864944e-04
9.025008185e-04,-7.446870441e-04
8.504721918e-04,-9.110164247e-04
5.758656771e-04,-8.966813330e-04
2.415836352e-04,-7.938866620e-04
-1.988347940e-04,-6.324274582e-04
-5.104086013e-04,-3.838709090e-04
-6.783945719e-04,-1.403173956e-04
-7.156229694e-04,1.531667222e-04
-5.381151568e-04,4.499593051e-04
-3.345573787e-04,6.378007238e-04
-3.014965623e-04,9.454158135e-04
-2.838672954e-04,1.144231646e-03
-4.101106897e-04,1.277428935e-03
-6.582400529e-04,1.384272589e-03
-7.393659907e-04,1.371926395e-03
-7.174457423e-04,1.278767479e-03
-5.862752441e-04,8.787197876e-04
-3.604601370e-04,4.622105625e-04
-3.813978765e-05,9.726001736e-06
2.898386447e-04,-3.824943560e-04
3.317900409e-04,-6.902423338e-04
2.923306602e-04,-7.266685716e-04
9.976153524e-05,-3.631752625e-04
-2.676525328e-04,-4.183747296e-05
-5.419077352e-04,3.835908428e-04
-8.918064996e-04,7.643242134e-04
-9.735494968e-04,9.640133940e-04
-8.804286481e-04,1.045827637e-03
-7.746815099e-04,9.709483129e-04
-6.955206627e-04,8.789761341e-04
-6.475267000e-04,7.089301362e-04
-6.393291405e-04,4.687182955e-04
-8.152895607e-04,2.243673225e-04
-9.033172391e-04,-1.138545049e-04
-9.978906019e-04,-4.721976293e-04
-1.018904266e-03,-7.401301991e-04
-7.779140142e-04,-9.329034947e-04
-5.179796135e-04,-1.024462748e-03
-2.190842351e-04,-1.006183098e-03
1.879173651e-04,-9.607002139e-04
4.866275995e-04,-9.118707967e-04
6.927865907e-04,-9.278435027e-04
8.277876768e-04,-1.084916759e-03
9.132853593e-04,-1.204405562e-03
8.869174053e-04,-1.226458815e-03
7.434196887e-04,-1.146894530e-03
5.908130552e-04,-8.693450945e-04
3.827554465e-04,-4.077278427e-04
2.427560685e-04,1.938507485e-04
5.504280853e-05,6.543714553e-04
-1.788843801e-04,8.547489415e-04
-2.660908794e-04,9.278102661e-04
-4.019463668e-04,6.346061709e-04
-5.685937358e-04,1.278003328e-04
-5.071191699e-04,-1.599545212e-04
-4.858444154e-04,-3.795561497e-04
-5.574152456e-04,-4.188304010e-04
-4.679778067e-04,-1.431416895e-04
-4.041583452e-04,1.977193169e-04
-3.661324736e-04,6.082762266e-04
-3.506249632e-04,9.766396834e-04
-4.323490139e-04,1.217905199e-03
-4.855690931e-04,1.355768531e-03
-5.892514018e-04,1.332542975e-03
-6.935318233e-04,1.314448542e-03
-6.473985850e-04,1.182001084e-03
-5.842483952e-04,9.211695869e-04
-4.568942531e-04,5.303258076e-04
-2.082997235e-04,4.074098251e-05
-6.654882782e-06,-3.708364384e-04
1.688593329e-04,-6.814989028e-04
3.625249665e-04,-7.271337672e-04
5.048502353e-04,-4.714523966e-04
6.177411415e-04,-2.934414078e-05
6.524348282e-04,3.969053505e-04
5.859429366e-04,7.103778771e-04
4.435417650e-04,6.878215354e-04
1.646205346e-04,3.627860278e-04
-2.638219448e-04,-1.630019106e-04
-6.637984188e-04,-6.237267517e-04
-9.581749327e-04,-8.430340677e-04
-1.142356661e-03,-8.683957276e-04
-1.113515696e-03,-4.945119144e-04
-1.100533409e-03,2.529994617e-06
-9.086905047e-04,4.355103301e-04
-5.670131068e-04,6.348814932e-04
-3.610012645e-04,5.726474337e-04
-1.283604361e-04,3.242380335e-04
1.052819498e-04,-1.822308113e-04
2.817312779e-04,-6.126241642e-04
4.923711531e-04,-9.869210189e-04
6.598396576e-04,-1.281629782e-03
7.700487040e-04,-1.333136228e-03
8.304648218e-04,-1.399855944e-03
8.167800261e-04,-1.285593258e-03
7.896099123e-04,-1.084783813e-03
6.394953234e-04,-8.705744403e-04
4.586600116e-04,-3.511803516e-04
2.798326022e-04,1.333254913e-04
6.889369979e-05,5.810158909e-04
-5.918668467e-05,8.713909192e-04
-2.272865531e-04,8.734177682e-04
-4.315468250e-04,6.933656987e-04
-6.220511277e-04,2.641399915e-04
-7.751609082e-04,-1.223890868e-04
-7.348139188e-04,-3.643666860e-04
-4.811214458e-04,-4.297620617e-04
-9.219528147e-05,-2.812091261e-04
3.953057167e-04,6.473084068e-05
8.130586357e-04,4.377982405e-04
9.904525941e-04,7.259423146e-04
9.241647786e-04,9.531909018e-04
6.055231206e-04,1.138564083e-03
1.030699859e-04,1.220155158e-03
-3.873882233e-04,1.222609193e-03
-7.257002289e-04,1.110131270e-03
-7.869707188e-04,9.383716970e-04
-5.442905822e-04,6.431407528e-04
-1.842386700e-04,1.684511226e-04
1.985927083e-04,-2.414174960e-04
4.149808374e-04,-5.682756891e-04
3.848012711e-04,-7.206450100e-04
4.215550143e-05,-7.629998727e-04
-3.453039099e-04,-6.719437661e-04
-7.368597435e-04,-5.125873722e-04
-1.134956488e-03,-3.627100959e-04
-1.270047855e-03,-3.308217274e-04
-1.268837368e-03,-4.958694335e-04
-1.189624309e-03,-6.928624935e-04
-1.080397866e-03,-8.751645219e-04
-9.757851949e-04,-8.818953647e-04
-8.473867783e-04,-6.990901893e-04
-8.673751727e-04,-3.181764914e-04
-9.589723777e-04,1.233953808e-04
-8.517347742e-04,4.518532369e-04
-7.945037214e-04,6.372643402e-04
-6.160275661e-04,6.067145150e-04
-1.497253688e-04,2.837201464e-04
2.959001868e-04,-1.999692613e-04
5.967085017e-04,-6.675910554e-04
7.543941028e-04,-1.070671831e-03
6.793438806e-04,-1.199739636e-03
3.616325848e-04,-1.203048043e-03
-3.532973642e-05,-9.956597351e-04
-4.989168374e-04,-7.029967383e-04
-7.410036051e-04,-6.047399365e-04
-6.732064066e-04,-4.890437122e-04
-3.617797338e-04,-5.674402928e-04
2.101984137e-04,-7.129648002e-04
6.842709845e-04,-7.276178803e-04
9.574107244e-04,-8.461574325e-04
9.945061756e-04,-8.565337048e-04
6.743408740e-04,-6.591703859e-04
1.364678174e-04,-5.242262851e-04
-4.363077751e-04,-3.300005337e-04
-6.904844195e-04,-1.715554681e-04
-6.906505441e-04,-2.626162895e-04
-4.671186616e-04,-4.067073169e-04
5.003978004e-05,-5.377828493e-04
5.521369167e-04,-6.549268146e-04
8.235678542e-04,-6.806065212e-04
7.538149948e-04,-5.018740194e-04
4.799679737e-04,-8.719225298e-05
-1.320059073e-05,5.067631137e-04
-5.036208313e-04,9.324572748e-04
-6.923024193e-04,1.158590429e-03
-7.291036309e-04,1.204277389e-03
-5.102235009e-04,8.876626380e-04
-9.546576621e-05,3.586563980e-04
2.532083017e-04,-2.218183508e-04
4.848238605e-04,-6.508731749e-04
3.308027226e-04,-8.675793069e-04
-6.234799366e-05,-8.540606941e-04
-4.612090124e-04,-6.282645627e-04
-9.091746761e-04,-3.801732091e-04
-1.156136394e-03,-3.414733219e-04
-1.158533385e-03,-4.044763627e-04
-8.989123162e-04,-5.474518985e-04
-5.679244641e-04,-8.382921224e-04
-1.323002070e-04,-1.034354791e-03
2.526672033e-04,-1.124988426e-03
4.438787582e-04,-9.737014188e-04
6.601149798e-04,-5.699323374e-04
6.569916732e-04,-1.518661302e-04
6.193360314e-04,1.861326018e-04
6.579979672e-04,3.903976176e-04
6.816317909e-04,2.815081680e-04
6.248042337e-04,-4.784680277e-05
6.026940537e-04,-4.904392408e-04
5.658976152e-04,-9.086905047e-04
5.070432089e-04,-1.108028460e-03
5.557633704e-04,-1.092725084e-03
7.023654180e-04,-8.818953647e-04
8.957320242e-04,-5.902909325e-04
1.032532076e-03,-1.273731177e-04
1.124912524e-03,2.482242708e-04
9.604059160e-04,5.892134504e-04
7.588559529e-04,7.649175241e-04
5.066729500e-04,8.105665911e-04
1.385326323e-04,8.224475896e-04
-1.395341824e-04,6.765338476e-04
-3.492104588e-04,6.944621564e-04
-5.345646059e-04,5.074324436e-04
-6.069376250e-04,2.017160441e-04
-5.539786071e-04,3.510664101e-05
-5.941215204e-04,-2.094911470e-04
-4.931733129e-04,-4.243887961e-04
-1.728038478e-04,-5.477842060e-04
6.093347110e-05,-6.513952976e-04
2.871614997e-04,-6.583682261e-04
5.188340438e-04,-5.458902451e-04
7.059159689e-04,-3.688096185e-04
7.850388065e-04,-1.571824396e-04
7.641533157e-04,1.721345616e-04
7.275229436e-04,5.057426170e-04
6.424904568e-04,7.112512831e-04
6.557290326e-04,9.020166472e-04
6.055041449e-04,9.593616123e-04
5.427479045e-04,8.893904160e-04
5.953699001e-04,7.909484557e-04
5.881928955e-04,6.484381156e-04
5.632394459e-04,5.963904550e-04
5.260679754e-04,5.642220494e-04
4.602786503e-04,5.286881933e-04
3.842269070e-04,4.814584390e-04
4.049747658e-04,4.716565018e-04
5.099814152e-04,5.481402040e-04
4.987507127e-04,5.390644656e-04
4.980054800e-04,5.266613443e-04
5.518188700e-04,5.442146794e-04
5.380961229e-04,4.504956887e-04
5.475041107e-04,1.987778378e-04
5.026572617e-04,-2.653408956e-05
4.346559290e-04,-3.115026338e-04
4.128447908e-04,-7.135011838e-04
3.542514460e-04,-9.519092855e-04
4.206721205e-04,-1.185067464e-03
4.257463443e-04,-1.307475613e-03
4.015381564e-04,-1.251023030e-03
4.801768519e-04,-1.264190418e-03
5.741901114e-04,-1.107492135e-03
6.485520280e-04,-8.980768616e-04
6.873373641e-04,-6.228533457e-04
7.940907963e-04,-2.699594479e-04
8.869743324e-04,-6.905983173e-05
9.444854222e-04,1.984265691e-04
1.014053123e-03,4.589780583e-04
1.141891466e-03,5.733356811e-04
1.240404672e-03,6.091875839e-04
1.255708048e-03,5.762169603e-04
1.175659592e-03,5.244683707e-04
9.504188201e-04,3.984860086e-04
6.841617869e-04,2.318956103e-04
2.895396028e-04,4.810312385e-05
-2.013647900e-04,-1.344219781e-04
-5.036777584e-04,-3.082653566e-04
-6.968022790e-04,-3.778663231e-04
-8.028152515e-04,-3.446536139e-04
-7.479955093e-04,-3.351174819e-04
-6.301585236e-04,-1.933286112e-04
-5.350677529e-04,-1.225789456e-04
-5.927117309e-04,-1.863936777e-04
-7.637830568e-04,-1.946529374e-04
-9.413431399e-04,-3.265259438e-04
-1.114631188e-03,-3.950114187e-04
-1.084190561e-03,-3.722699475e-04
-8.281578775e-04,-2.511055209e-04
-4.395450233e-04,4.892430297e-05
3.179818668e-05,3.763616260e-04
4.838934983e-04,7.173887570e-04
7.668873877e-04,8.208147483e-04
6.995364092e-04,7.345338818e-04
2.510485647e-04,3.915320849e-04
-3.728632873e-04,-2.160700751e-05
-9.257834172e-04,-3.675849584e-04
-1.248459797e-03,-6.858896231e-04
-1.208758331e-03,-6.164927618e-04
-8.268193342e-04,-3.477437131e-04
-2.215003187e-04,-3.550536576e-06
2.977419063e-04,3.368452890e-04
6.864449824e-04,5.142012378e-04
7.818585145e-04,4.730520304e-04
4.257083929e-04,1.353523403e-04
-2.023046363e-05,-2.847264404e-04
-4.965577391e-04,-6.803122233e-04
-9.115764988e-04,-9.362499113e-04
-1.051295782e-03,-8.424929692e-04
-9.921281599e-04,-6.220891373e-04
