I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.718463751e-04,-7.932933513e-04
-3.773442004e-04,-6.770939799e-04
-9.230445721e-05,-7.532026502e-04
3.062005562e-04,-8.504531579e-04
6.304006092e-04,-8.626902127e-04
9.053440881e-04,-8.144351887e-04
1.104496885e-03,-5.697993911e-04
1.179770217e-03,-2.180257288e-04
1.037815236e-03,2.110907953e-04
8.402999956e-04,6.188898697e-04
6.894021644e-04,9.305396234e-04
6.095388089e-04,1.070671831e-03
6.597637548e-04,9.291820461e-04
8.183796890e-04,7.143034018e-04
9.834796656e-04,4.255612439e-04
9.846900357e-04,1.878271723e-05
8.501731209e-04,-2.717631869e-04
6.243580719e-04,-4.984706175e-04
2.969207417e-04,-6.679280777e-04
-7.417678717e-05,-6.591324345e-04
-3.937630390e-04,-6.596355815e-04
-6.949653034e-04,-5.479170941e-04
-9.218578925e-04,-2.556956024e-04
-1.081475406e-03,8.529357001e-05
-1.240238431e-03,4.829441605e-04
-1.250557834e-03,6.751050823e-04
-1.135436003e-03,7.827888476e-04
-7.702907897e-04,6.524205673e-04
-2.586338087e-04,2.485755249e-04
2.106066240e-04,-1.109732548e-04
5.501670530e-04,-4.839884350e-04
6.132934941e-04,-6.696368800e-04
3.992312413e-04,-6.562654162e-04
-1.374171552e-05,-4.636630474e-04
-5.154306418e-04,-1.370611571e-04
-9.660022333e-04,1.674638042e-04
-1.137258718e-03,4.462189099e-04
-1.019924879e-03,5.646159989e-04
-6.260906230e-04,4.822036717e-04
-1.322669850e-04,5.208608345e-04
2.508444595e-04,4.923711531e-04
5.922465934e-04,4.392649862e-04
7.763333269e-04,4.520051298e-04
7.618843811e-04,3.998625616e-04
7.235832163e-04,4.287415359e-04
6.348814932e-04,4.113923060e-04
5.841772072e-04,5.157486303e-04
6.214008317e-04,5.543678417e-04
6.621228531e-04,5.516717210e-04
6.996503216e-04,7.274849922e-04
7.337506395e-04,7.605837891e-04
7.985716802e-04,6.851443904e-04
8.353918674e-04,5.382812815e-04
8.683767519e-04,2.110907953e-04
9.064263431e-04,-1.400753099e-04
9.164276416e-04,-3.542324703e-04
1.014774665e-03,-5.041619297e-04
1.141369343e-03,-6.415221142e-04
1.144084497e-03,-5.406641285e-04
1.163237379e-03,-3.748711606e-04
1.111635938e-03,-3.019997093e-04
9.699799703e-04,-1.743987523e-04
7.338835858e-04,-2.535975364e-04
4.317889106e-04,-4.387286026e-04
1.624275465e-04,-5.626034108e-04
-2.095243690e-04,-5.712329294e-04
-4.567993165e-04,-5.076935049e-04
-7.330291555e-04,-3.367503523e-04
-9.332357440e-04,-5.557918848e-05
-9.453636012e-04,2.425519633e-04
-1.061040792e-03,5.665099598e-04
-9.209085256e-04,8.552900981e-04
-6.523636403e-04,1.062080381e-03
-3.454748075e-04,1.142375637e-03
8.224618796e-05,1.138079911e-03
2.037239028e-04,1.056056819e-03
2.922737040e-04,8.684336790e-04
2.662047918e-04,5.838781362e-04
-6.564695013e-06,2.431073226e-04
-3.199422499e-04,-1.736962295e-04
-6.615105085e-04,-4.595334176e-04
-8.491335902e-04,-7.972521125e-04
-1.000382705e-03,-1.082927920e-03
-1.068070647e-03,-1.133466023e-03
-1.092055812e-03,-1.258575008e-03
-9.490232915e-04,-1.220231061e-03
-7.495761965e-04,-9.965710342e-04
-5.265331711e-04,-6.497244467e-04
-7.951207954e-05,-2.196965652e-04
2.326788090e-04,2.149213833e-04
4.791325482e-04,5.021541147e-04
6.110435352e-04,5.015750066e-04
4.914977471e-04,3.518876038e-04
1.971402235e-04,6.950602256e-05
-1.665002201e-04,-3.942661860e-04
-4.082879750e-04,-8.888872690e-04
-4.891766002e-04,-1.153625315e-03
-3.692747850e-04,-1.176642138e-03
-5.191472883e-05,-1.093394356e-03
3.980777983e-04,-8.923475980e-04
8.152516093e-04,-6.394953234e-04
1.118888962e-03,-5.647821235e-04
1.227018889e-03,-5.523979780e-04
1.237433171e-03,-5.695050932e-04
1.126678311e-03,-6.734295166e-04
9.910316439e-04,-7.196196821e-04
9.735163185e-04,-5.950519117e-04
9.341281257e-04,-3.213567834e-04
9.431326180e-04,6.997120363e-05
9.367150487e-04,5.153357051e-04
9.823262226e-04,8.183939499e-04
8.083925932e-04,1.012619701e-03
4.740963050e-04,1.128448755e-03
1.943918760e-04,1.010834938e-03
-2.172804961e-04,8.720601909e-04
-5.118421395e-04,7.570142625e-04
-7.621264667e-04,6.784705329e-04
-8.546729805e-04,8.098071557e-04
-8.994486998e-04,9.110923274e-04
-9.464600589e-04,9.758943925e-04
-8.465466672e-04,1.032237778e-03
-8.611475350e-04,9.470534278e-04
-8.474959759e-04,6.289908197e-04
-7.885893574e-04,1.744746987e-04
-7.353122928e-04,-2.004913986e-04
-6.823770236e-04,-5.838021752e-04
-7.368027582e-04,-7.285624743e-04
-8.624481270e-04,-5.361642689e-04
-1.023888355e-03,-3.264879633e-04
-1.155690174e-03,-3.774580910e-05
-1.240627724e-03,2.748865227e-04
-1.174990204e-03,5.421118694e-04
-8.351877914e-04,7.225769223e-04
-4.358995648e-04,8.165379404e-04
-3.951633335e-05,8.190632216e-04
2.947087632e-04,7.710170466e-04
4.237574758e-04,6.236507907e-04
3.514983691e-04,2.665940265e-04
8.014339255e-05,-2.300918568e-04
-3.213757591e-04,-7.555285119e-04
-6.273912149e-04,-1.130024670e-03
-6.540534669e-04,-1.241914113e-03
-5.732027930e-04,-9.867548943e-04
-3.233076714e-04,-5.578994169e-04
1.978427281e-05,-1.541730308e-05
3.604031808e-04,5.552032962e-04
7.071975851e-04,7.336034905e-04
9.561480838e-04,6.262757233e-04
1.157584134e-03,2.098613913e-04
1.178298728e-03,-4.313427198e-04
1.154365833e-03,-7.502834196e-04
1.062697382e-03,-8.397636120e-04
7.425652584e-04,-7.269675843e-04
3.391331993e-04,-3.112225677e-04
-1.002456993e-04,1.357985311e-04
-4.433186550e-04,4.973362084e-04
-5.953888758e-04,7.449481054e-04
-4.779601295e-04,6.561182672e-04
-1.026807586e-04,3.820861457e-04
3.822902509e-04,1.820979087e-04
8.448378067e-04,-1.475323807e-04
1.128838048e-03,-3.830354835e-04
1.217867248e-03,-5.287071690e-04
1.095274114e-03,-5.737438914e-04
9.039153229e-04,-4.732371599e-04
7.540760562e-04,-4.195186775e-04
6.587242242e-04,-2.032587217e-04
6.771889166e-04,5.998887718e-05
7.023654180e-04,2.684357460e-04
6.664376124e-04,4.653528740e-04
6.367801689e-04,7.719094283e-04
4.664873413e-04,1.007004292e-03
1.459137566e-04,1.072143321e-03
-1.049496859e-04,1.194347278e-03
-4.917398328e-04,1.099142595e-03
-8.271183469e-04,9.540073224e-04
-1.027794904e-03,7.173127960e-04
-1.175972866e-03,2.663139603e-04
-1.139323460e-03,-7.510239084e-05
-1.151318429e-03,-4.605017311e-04
-1.051314757e-03,-7.669633487e-04
-8.307780954e-04,-8.355010650e-04
-5.661017494e-04,-6.977706216e-04
-2.466626174e-04,-4.030808341e-04
9.734545893e-05,-5.903953570e-05
3.419954737e-04,3.103301860e-04
3.711165045e-04,6.212916924e-04
2.592508681e-04,7.960463990e-04
-2.661003782e-05,7.177399821e-04
-3.217839985e-04,6.165876985e-04
-6.870430661e-04,4.355103301e-04
-9.527257062e-04,1.470672141e-04
-9.072427638e-04,-8.050414181e-06
-8.018279332e-04,-2.835919731e-04
-6.199151394e-04,-5.552602233e-04
-3.629331768e-04,-7.089823484e-04
-2.932420466e-04,-9.577287710e-04
-2.720432531e-04,-1.179229119e-03
-3.212096344e-04,-1.257027616e-03
-4.802480398e-04,-1.252456452e-03
-4.626947048e-04,-1.155187027e-03
-3.591975255e-04,-9.568695677e-04
-1.783052867e-04,-5.250996910e-04
1.081109876e-04,-2.701825360e-05
3.778663231e-04,3.734423954e-04
6.654170575e-04,8.137089317e-04
8.791992441e-04,9.130242397e-04
9.875143878e-04,7.537438069e-04
1.021728618e-03,5.417605862e-04
9.241458029e-04,1.788084337e-04
8.520148695e-04,-1.702358859e-04
8.573691011e-04,-4.577106738e-04
8.745901869e-04,-5.206757342e-04
9.583790670e-04,-4.256182001e-04
1.073035761e-03,-2.932420466e-04
1.032237778e-03,-1.675967214e-04
8.093229844e-04,-1.112722966e-04
5.465784925e-04,-1.673926017e-04
1.505987602e-04,-2.987055050e-04
-3.287758736e-04,-4.070395953e-04
-6.105593638e-04,-5.149654462e-04
-7.518641069e-04,-5.342465593e-04
-6.938308361e-04,-4.948441638e-04
-3.982439230e-04,-4.226420133e-04
-7.194108184e-05,-3.661704250e-04
2.898196690e-04,-3.049379156e-04
5.752486177e-04,-3.149012628e-04
7.143745897e-04,-3.903596662e-04
7.856701268e-04,-4.759902367e-04
7.515270845e-04,-6.943482440e-04
5.891232286e-04,-7.789914962e-04
3.941380419e-04,-6.489412626e-04
1.715364779e-04,-4.610048782e-04
-1.013991496e-04,-1.287496707e-04
-4.558167420e-04,2.786981349e-04
-7.919547497e-04,5.061698030e-04
-9.397814283e-04,5.201725871e-04
-1.054680208e-03,2.426231658e-04
-1.095350017e-03,-2.149023931e-04
-1.002243371e-03,-7.170896861e-04
-8.455450879e-04,-1.132739824e-03
-5.709338584e-04,-1.149884891e-03
-2.649753878e-04,-9.616874740e-04
1.204381842e-04,-5.240601604e-04
4.772196407e-04,7.095851470e-05
6.648379494e-04,4.757481511e-04
7.043922669e-04,6.878784625e-04
5.818133359e-04,5.121743889e-04
3.140278568e-04,1.166075963e-04
-2.683313141e-05,-2.958432306e-04
-2.822676615e-04,-7.466759416e-04
-3.708744189e-04,-9.786854498e-04
-2.253309067e-04,-1.066955156e-03
5.174859689e-05,-1.033965615e-03
4.968710127e-04,-8.760236669e-04
9.493033285e-04,-7.406523800e-04
1.135568833e-03,-4.851229023e-04
1.247249311e-03,-1.016032547e-04
1.202321844e-03,3.207444679e-04
1.056669047e-03,7.587088621e-04
8.829396102e-04,1.020484953e-03
6.503367913e-04,1.067809644e-03
3.963310155e-04,9.131571860e-04
2.027935407e-04,4.346939095e-04
8.131583309e-05,-4.957460260e-05
-1.636711968e-04,-4.546442942e-04
-4.345609923e-04,-6.420442951e-04
-7.239534752e-04,-4.764174519e-04
-9.640133940e-04,-1.777119469e-04
-1.084655640e-03,3.203884407e-04
-1.143248985e-03,7.724837633e-04
-9.593805880e-04,1.002817764e-03
-6.106732762e-04,9.426816832e-04
-2.639358863e-04,5.933810608e-04
1.396860753e-04,1.884205121e-04
4.198319511e-04,-2.380141086e-04
5.286501837e-04,-5.231487448e-04
4.088053538e-04,-6.586292875e-04
2.010087774e-04,-7.931462023e-04
-1.355184795e-04,-8.724304498e-04
-6.485140184e-04,-8.735649171e-04
-8.853747277e-04,-7.844407228e-04
-1.070078579e-03,-5.604863400e-04
-1.271253452e-03,-3.190688731e-04
-1.211117487e-03,-1.487570407e-04
-1.073220861e-03,1.191375850e-04
-9.413810913e-04,3.635455214e-04
-6.909638178e-04,4.951811861e-04
-3.480570158e-04,5.508553004e-04
-8.246928337e-05,4.575635248e-04
2.512336941e-04,4.001236230e-04
5.468918243e-04,3.885369224e-04
6.511342363e-04,4.641472187e-04
8.402287494e-04,4.912366858e-04
9.300032398e-04,4.126359418e-04
8.829965955e-04,4.722356098e-04
7.989656297e-04,4.731849476e-04
4.826498625e-04,4.818096932e-04
3.317473238e-05,5.479882821e-04
-3.629142011e-04,5.136648542e-04
-5.909460015e-04,5.072283093e-04
-6.660104264e-04,4.146105784e-04
-4.085822729e-04,2.662047918e-04
9.516671707e-05,4.847811579e-05
6.336568622e-04,-1.895739697e-04
1.123834983e-03,-3.516834986e-04
1.253196970e-03,-5.346405669e-04
1.044973265e-03,-6.161794881e-04
6.208075210e-04,-6.106543005e-04
1.034259913e-04,-6.306426949e-04
-3.506249632e-04,-5.741141504e-04
-5.033265334e-04,-5.478791427e-04
-4.337445425e-04,-4.868317337e-04
-1.086141419e-04,-3.246272681e-04
3.240719088e-04,-2.843894181e-04
6.933466648e-04,-2.167393686e-04
9.941739263e-04,-1.793495612e-04
1.029375591e-03,-1.894837769e-04
9.527637158e-04,-2.749814594e-04
7.723555900e-04,-4.543832329e-04
5.573820090e-04,-4.907003022e-04
4.735551775e-04,-3.575029550e-04
4.904202069e-04,-9.412719373e-05
5.138309789e-04,3.175261954e-04
5.307340180e-04,7.255910896e-04
5.094592925e-04,1.007763785e-03
3.658334317e-04,1.051946077e-03
8.916213847e-05,8.031475008e-04
-3.114076972e-04,3.672669409e-04
-7.145644631e-04,-1.529246510e-04
-9.335347568e-04,-6.388070178e-04
-9.614644223e-04,-9.393020300e-04
-7.531266892e-04,-1.004289137e-03
-3.060913878e-04,-9.733074112e-04
1.958965877e-04,-8.312622667e-04
5.940882838e-04,-6.720529636e-04
7.478483603e-04,-6.640974898e-04
6.062493776e-04,-6.963561173e-04
1.960437221e-04,-8.003611583e-04
-2.608505019e-04,-9.099199087e-04
-6.402025465e-04,-9.793357458e-04
-7.769836811e-04,-9.872200899e-04
-5.472287885e-04,-1.009961474e-03
-1.762974280e-04,-1.140125678e-03
2.818974026e-04,-1.122643589e-03
6.643205998e-04,-1.067714649e-03
9.602017817e-04,-8.665208006e-04
1.158680534e-03,-5.364253302e-04
1.175322570e-03,-1.053768865e-04
1.107340213e-03,3.815307864e-04
9.539693710e-04,7.231702330e-04
7.824328495e-04,8.449849556e-04
5.287261447e-04,6.060262676e-04
2.359492937e-04,1.424012007e-04
-1.974629959e-05,-3.802824067e-04
-2.669452806e-04,-7.318377029e-04
-3.825703170e-04,-8.748512482e-04
-2.509726037e-04,-7.208111347e-04
9.808594768e-05,-2.390346490e-04
5.209510564e-04,3.115738218e-04
8.401148370e-04,8.288081735e-04
8.853747277e-04,1.163294422e-03
6.719437661e-04,1.219599857e-03
2.606986091e-04,1.157902065e-03
-2.496150555e-04,9.137694724e-04
-6.386978785e-04,6.984019419e-04
-8.339963388e-04,6.892360398e-04
-7.860783371e-04,7.565490669e-04
-4.404564097e-04,9.561480838e-04
-7.499321509e-05,1.097225002e-03
2.439664822e-04,1.214653719e-03
5.508553004e-04,1.158813480e-03
6.044646143e-04,8.287512464e-04
6.042225286e-04,3.991742851e-04
5.808639689e-04,-7.185089635e-05
4.912366858e-04,-4.152228939e-04
4.130821326e-04,-4.827590601e-04
4.115204792e-04,-4.067975096e-04
3.300574899e-04,-1.584450656e-04
1.858572941e-04,2.803167445e-04
2.146792976e-04,5.478791427e-04
1.916767651e-04,8.416575147e-04
2.454521891e-04,9.268608992e-04
3.149771946e-04,7.314675022e-04
3.815307864e-04,6.592795835e-04
4.472441797e-04,5.780396750e-04
3.543084313e-04,4.608529853e-04
1.650857012e-04,4.266387259e-04
-1.053389133e-04,4.780740419e-04
-3.690326994e-04,4.829061800e-04
-6.472656387e-04,4.513690656e-04
-8.188068750e-04,2.827897843e-04
-8.731186972e-04,2.116081851e-05
-8.810219588e-04,-2.641779429e-04
-7.989276783e-04,-5.988444900e-04
-6.412041257e-04,-8.430910530e-04
-4.137894139e-04,-1.044175820e-03
-1.414708386e-04,-1.128614880e-03
2.493017819e-04,-1.085230033e-03
5.907940795e-04,-1.040179050e-03
8.347225958e-04,-8.601222071e-04
1.038707560e-03,-6.444983301e-04
1.099009765e-03,-3.920732124e-04
1.068535843e-03,-8.957035607e-05
9.676920599e-04,2.605135087e-04
9.047507774e-04,6.364811561e-04
8.128355257e-04,8.390183793e-04
7.242667489e-04,9.669136489e-04
7.154378691e-04,1.023385208e-03
6.993132993e-04,9.210936842e-04
6.893642130e-04,8.602693561e-04
7.031628629e-04,9.412718937e-04
7.274849922e-04,9.458999266e-04
8.189920336e-04,1.052615466e-03
8.683055639e-04,1.232207054e-03
7.698636036e-04,1.221441547e-03
6.754041533e-04,1.138749183e-03
3.724361013e-04,8.733987343e-04
-3.293265036e-05,4.172117624e-04
-3.445444454e-04,1.637613764e-06
-6.767237210e-04,-3.415113024e-04
-7.804250345e-04,-5.756235914e-04
-6.592985592e-04,-6.690815208e-04
-3.364750301e-04,-5.960961571e-04
-1.128766780e-05,-4.021694476e-04
2.457132796e-04,-3.176923201e-04
5.533995572e-04,-2.872516925e-04
6.678331411e-04,-3.184755333e-04
6.639455678e-04,-5.275157164e-04
5.742470967e-04,-6.298452499e-04
4.778889124e-04,-6.544094649e-04
4.043244699e-04,-6.583682261e-04
3.414733219e-04,-4.708021006e-04
3.198663180e-04,-1.598595845e-04
3.245750559e-04,1.540970843e-04
3.642147931e-04,3.957376757e-04
2.481862903e-04,5.845663836e-04
2.893734782e-04,7.076247712e-04
3.790387709e-04,7.386255311e-04
4.387286026e-04,7.350370288e-04
5.614546826e-04,6.585153751e-04
5.421688547e-04,4.235533706e-04
4.110552836e-04,1.502854720e-04
1.214634758e-04,-1.245488384e-04
-8.717327000e-05,-4.581948451e-04
-3.475016565e-04,-7.918076008e-04
-5.313653382e-04,-1.029114472e-03
-5.119180423e-04,-1.170675503e-03
-4.472252040e-04,-1.270066830e-03
-3.432628291e-04,-1.138991211e-03
-2.150115615e-04,-9.953273693e-04
-1.544863189e-04,-8.740870398e-04
-2.853008045e-04,-5.501860287e-04
-4.521333030e-04,-2.676525328e-04
-5.920045078e-04,2.673819836e-05
-6.719627418e-04,3.152762656e-04
-5.669750972e-04,5.128626362e-04
-3.270101151e-04,7.512849988e-04
3.741354158e-05,1.015016693e-03
5.398619105e-04,1.221403596e-03
8.573881350e-04,1.224170905e-03
9.092885884e-04,1.027400955e-03
6.886047195e-04,7.295308169e-04
3.272331960e-04,2.820635564e-04
-9.719356603e-05,-2.013837802e-04
-5.354759633e-04,-5.544817541e-04
-6.450347137e-04,-6.179452757e-04
-5.222373875e-04,-3.974844585e-04
-3.019997093e-04,4.975972479e-05
1.027756880e-04,6.662334781e-04
4.422981292e-04,1.075731823e-03
5.351579166e-04,1.265733037e-03
4.785771889e-04,1.047356054e-03
1.835503936e-04,5.078453687e-04
-3.092526749e-04,-5.022490222e-05
-6.968402886e-04,-5.793212913e-04
-8.945785812e-04,-8.072581259e-04
-1.030842308e-03,-7.264264859e-04
-1.043411554e-03,-4.431335256e-04
-9.719688678e-04,-8.118292317e-05
-9.104420315e-04,3.541185579e-04
-9.664484533e-04,5.937133101e-04
-1.040193252e-03,6.690245355e-04
-1.100870431e-03,6.983117200e-04
-1.206005225e-03,6.584821385e-04
-1.147525851e-03,5.567317130e-04
-9.690164006e-04,3.042496392e-04
-6.890509394e-04,7.326541527e-05
-2.688439563e-04,-2.536355169e-04
1.261674624e-04,-6.162696518e-04
4.823508207e-04,-7.966397679e-04
7.119205547e-04,-8.190299850e-04
8.586175391e-04,-7.128888974e-04
1.001759199e-03,-4.937666818e-04
9.070006781e-04,-1.247719338e-04
8.278778405e-04,2.479442046e-04
6.474887487e-04,5.406831042e-04
3.774201323e-04,6.919891457e-04
1.447793038e-04,7.662181160e-04
-1.360216265e-04,7.060631178e-04
-3.852854134e-04,5.760698114e-04
-5.818133359e-04,4.615602666e-04
-5.250047543e-04,1.223178842e-04
-4.163193807e-04,-2.091921051e-04
-2.730115666e-04,-5.567317130e-04
-1.006159364e-04,-7.775817649e-04
-8.455308125e-05,-8.032803889e-04
-1.843668288e-04,-6.111574476e-04
-3.697779321e-04,-1.957874047e-04
-6.420442951e-04,2.902278793e-04
-7.661991403e-04,8.196232957e-04
