I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.518995749e-05,-5.636286805e-04
1.563992410e-04,-2.729166299e-04
3.015155380e-04,1.112153313e-05
4.257463443e-04,2.765621175e-04
5.380961229e-04,5.251376424e-04
7.137812790e-04,6.065816269e-04
7.931984146e-04,5.954458611e-04
8.111836505e-04,4.850469704e-04
7.508245762e-04,2.909731120e-04
5.409774021e-04,1.305534242e-04
2.608125506e-04,-7.120059763e-06
-1.196787125e-04,-2.260761394e-04
-4.510178114e-04,-3.518163867e-04
-7.204930880e-04,-4.608007730e-04
-9.890048532e-04,-6.150592235e-04
-1.158884726e-03,-6.965079810e-04
-1.208497211e-03,-8.228938095e-04
-1.307048369e-03,-8.643230540e-04
-1.176922116e-03,-7.738603163e-04
-7.772447425e-04,-6.035532570e-04
-3.822190629e-04,-4.549053847e-04
1.767436188e-04,-2.932942589e-04
7.459307089e-04,-2.829986443e-05
1.151394332e-03,1.414898288e-04
1.235852484e-03,2.166491759e-04
9.645877290e-04,2.115369716e-04
4.783161276e-04,7.703904703e-05
-1.392731210e-04,-1.548945293e-04
-6.354036159e-04,-3.651831357e-04
-8.379788487e-04,-4.902920919e-04
-6.433068775e-04,-5.450311000e-04
-2.034296049e-04,-6.559711182e-04
3.827933979e-04,-7.425462827e-04
8.771201828e-04,-6.831175415e-04
9.086905047e-04,-6.495535490e-04
6.260336377e-04,-5.571588990e-04
1.237846154e-04,-5.245585344e-04
-4.762133467e-04,-4.572834587e-04
-8.775473689e-04,-2.351898147e-04
-9.079879965e-04,-9.431231592e-05
-5.908510648e-04,8.458631055e-05
-1.222799037e-04,2.786269179e-04
4.288886848e-04,3.872363304e-04
8.669669623e-04,5.572111113e-04
9.884826140e-04,7.095234469e-04
8.463995182e-04,7.850720431e-04
4.361606261e-04,8.613516111e-04
-1.033832723e-05,9.339999524e-04
-3.518306476e-04,1.000121585e-03
-6.338419626e-04,1.014309470e-03
-8.575020474e-04,1.040383126e-03
-9.486530325e-04,1.087873941e-03
-9.279763908e-04,1.066732104e-03
-8.376608021e-04,1.018847339e-03
-6.146130618e-04,9.323433624e-04
-3.524667118e-04,7.397030131e-04
-3.999574983e-05,5.574342213e-04
3.383310104e-04,3.152382851e-04
6.108394591e-04,1.560289966e-04
6.492023240e-04,2.081858111e-04
5.112297949e-04,2.280270419e-04
1.647866593e-04,4.434325965e-04
-1.789745729e-04,6.625548122e-04
-4.781309981e-04,6.963561173e-04
-6.211065338e-04,6.507069920e-04
-5.312940921e-04,3.053461551e-04
-3.154613660e-04,-9.957641305e-05
7.740929141e-05,-4.909423878e-04
4.011299461e-04,-9.572256240e-04
6.282266113e-04,-1.255669980e-03
6.815368542e-04,-1.405139104e-03
5.360171199e-04,-1.439889660e-03
4.550525337e-04,-1.399817993e-03
3.466472263e-04,-1.276517520e-03
4.060190404e-04,-1.017266652e-03
6.724279374e-04,-7.501362707e-04
9.651478613e-04,-3.665596596e-04
1.283063320e-03,-7.262461281e-07
1.399224624e-03,2.849115699e-04
1.290667453e-03,4.439879558e-04
8.547109901e-04,3.126892843e-04
2.921075793e-04,1.278572890e-04
-2.503602882e-04,-5.786709880e-05
-7.185801514e-04,-2.919224498e-04
-7.531836745e-04,-3.639015194e-04
-4.732181551e-04,-1.970310404e-04
1.591570799e-05,7.547737914e-05
6.300303503e-04,3.486360947e-04
1.053379616e-03,6.128472742e-04
1.204054337e-03,7.495381869e-04
9.958827868e-04,6.838057889e-04
4.668433394e-04,5.059277173e-04
-1.078309360e-04,2.403732215e-04
-6.987769157e-04,6.037810817e-05
-1.081641531e-03,-1.116045678e-04
-1.202957821e-03,-2.596780832e-04
-1.210039947e-03,-2.885712893e-04
-1.095069922e-03,-3.185847017e-04
-1.026660437e-03,-3.125231597e-04
-9.769529570e-04,-1.578897063e-04
-8.549340419e-04,1.031459324e-04
-8.764129016e-04,3.027591738e-04
-8.647550130e-04,4.974121111e-04
-7.075535832e-04,7.209582836e-04
-6.217568298e-04,8.804855752e-04
-5.408872385e-04,1.016488182e-03
-5.745271337e-04,1.089881756e-03
-5.947765894e-04,1.035641180e-03
-5.207849317e-04,9.822360007e-04
-6.247852580e-04,7.847967208e-04
-7.301431615e-04,4.187544691e-04
-7.986855926e-04,-7.177020507e-06
-9.008442285e-04,-4.127498833e-04
-9.653139859e-04,-6.568255485e-04
-9.557208978e-04,-7.044112426e-04
-9.407307953e-04,-5.880979588e-04
-9.035593248e-04,-2.434633207e-04
-7.488878909e-04,1.676868997e-04
-5.943825818e-04,4.879851767e-04
-2.910300682e-04,6.899433210e-04
9.241837688e-06,6.593175349e-04
4.092373129e-04,5.076223169e-04
8.253146079e-04,3.053841065e-04
1.025264850e-03,1.439438784e-04
1.173371682e-03,7.845356595e-05
1.036400674e-03,1.623326243e-04
7.306273328e-04,3.094947606e-04
3.783504944e-04,4.512219166e-04
-4.583420014e-05,6.754041533e-04
-2.435535134e-04,8.333460428e-04
-2.189893130e-04,8.904868737e-04
-1.635952358e-04,1.008323859e-03
-2.173516987e-05,1.153198071e-03
9.652427980e-05,1.100965310e-03
-1.268320011e-05,9.814717341e-04
-1.257212716e-04,7.752748206e-04
-3.968341625e-04,4.155029601e-04
-7.336984272e-04,1.301072334e-04
-7.730438956e-04,-1.900391508e-04
-7.310212823e-04,-2.841283567e-04
-4.996430944e-04,-1.154921192e-04
-7.190785982e-05,1.936276531e-04
3.641436051e-04,5.724053481e-04
7.162732654e-04,7.212193450e-04
9.240129148e-04,7.821338368e-04
9.681240190e-04,5.971546634e-04
8.646980277e-04,2.024992427e-04
6.135545555e-04,-2.015119389e-04
3.595677845e-04,-5.998698180e-04
5.613929898e-05,-7.915655151e-04
-2.245904179e-04,-7.839565515e-04
-4.179569951e-04,-6.784135476e-04
-7.833822165e-04,-5.035306094e-04
-1.021676348e-03,-3.271952446e-04
-1.190217678e-03,-1.990388992e-04
-1.228485606e-03,-1.932194427e-04
-1.159947948e-03,-3.150911361e-04
-1.144995796e-03,-3.334039357e-04
-9.714324842e-04,-4.082120140e-04
-9.846141329e-04,-5.391404266e-04
-1.076268265e-03,-5.490705371e-04
-1.127722557e-03,-6.172759458e-04
-1.238434692e-03,-7.139284280e-04
-1.303554745e-03,-7.979973452e-04
-1.073239837e-03,-6.802742719e-04
-6.137966411e-04,-5.392685998e-04
-1.883635559e-04,-2.899288374e-04
3.659093636e-04,1.339188311e-04
7.942806697e-04,2.446167637e-04
1.025430975e-03,1.824728970e-04
1.094732899e-03,-5.160144792e-05
8.781976649e-04,-4.212844360e-04
6.453147507e-04,-8.592868107e-04
5.271265400e-04,-1.203404041e-03
4.470210988e-04,-1.217591926e-03
4.885974922e-04,-9.800239932e-04
7.205310976e-04,-5.113009829e-04
1.010592794e-03,-2.979032979e-05
1.167756272e-03,3.282347461e-04
1.200912055e-03,4.666582099e-04
1.145722112e-03,3.582671634e-04
1.009050175e-03,1.347210200e-04
8.465324063e-04,-2.313402365e-04
5.818512873e-04,-6.351235788e-04
5.082156276e-04,-8.010304882e-04
5.789510324e-04,-9.381485870e-04
5.965233431e-04,-9.774371283e-04
6.742316764e-04,-8.667248767e-04
5.822975072e-04,-7.552674506e-04
4.649636394e-04,-4.950862494e-04
4.071535077e-04,-1.841627236e-04
1.713513630e-04,1.857813477e-04
-9.540880274e-05,5.676064175e-04
-2.157567942e-04,9.331075707e-04
-4.077658232e-04,1.197100384e-03
-6.169199478e-04,1.354486914e-03
-6.927343784e-04,1.407256117e-03
-7.278932026e-04,1.182912500e-03
-6.915809354e-04,1.018885290e-03
-5.779067869e-04,9.359318647e-04
-3.480570158e-04,8.685286157e-04
-9.726001736e-06,8.299616748e-04
2.535975364e-04,8.105286397e-04
4.493801971e-04,7.291985676e-04
5.963904550e-04,4.407886590e-04
6.738567026e-04,1.378253655e-04
6.196540780e-04,-2.604945039e-04
5.197643768e-04,-6.522306940e-04
3.359339316e-04,-9.180083289e-04
5.251281618e-05,-1.075841021e-03
-1.945390250e-04,-1.023143064e-03
-5.608755746e-04,-8.225995116e-04
-8.694400312e-04,-6.700831000e-04
-1.042091986e-03,-5.326326936e-04
-1.112509402e-03,-5.149464705e-04
-8.359662024e-04,-6.501326570e-04
-4.270659410e-04,-8.599371067e-04
-1.751534728e-05,-1.167628099e-03
4.459958000e-04,-1.326557365e-03
5.769432173e-04,-1.275976421e-03
4.649256589e-04,-9.474995895e-04
2.654595592e-04,-4.135283234e-04
-6.632573059e-05,1.328223443e-04
-2.806157863e-04,5.324617960e-04
-2.941534040e-04,7.788063958e-04
-6.113757991e-05,8.467175066e-04
3.332757624e-04,6.158614415e-04
6.517655565e-04,4.478565243e-04
9.682521923e-04,3.347994643e-04
1.194978599e-03,2.250698453e-04
1.380759990e-03,2.543380251e-04
1.500975108e-03,3.382408177e-04
1.445300994e-03,4.364976485e-04
1.362053212e-03,4.862573696e-04
1.144753769e-03,5.233718548e-04
7.360765594e-04,4.830960534e-04
2.100275306e-04,2.986153122e-04
-2.706287196e-04,7.006613305e-05
-6.357406382e-04,-4.775186972e-05
-7.840325125e-04,-9.139308531e-05
-7.521820953e-04,-1.825440995e-04
-4.532297899e-04,-3.301714023e-04
-8.113071090e-05,-4.698005505e-04
2.391295857e-04,-5.211219541e-04
4.672895302e-04,-5.794352037e-04
5.077504320e-04,-6.372833159e-04
5.128816701e-04,-6.013744860e-04
3.356918460e-04,-5.417036591e-04
2.124103776e-04,-5.273876013e-04
1.467301918e-04,-5.411482998e-04
4.531680679e-05,-6.519554299e-04
2.089974987e-05,-8.124273154e-04
-5.169163342e-05,-8.687707013e-04
-8.535053348e-05,-8.797213668e-04
-1.542679684e-06,-8.058056701e-04
1.894980232e-04,-5.850315792e-04
4.406035587e-04,-3.048050276e-04
6.706953864e-04,7.294738316e-05
7.850577822e-04,2.960853162e-04
6.788027822e-04,3.421995789e-04
3.497136058e-04,2.227866789e-04
-1.915106259e-04,-8.808463463e-05
-7.618321688e-04,-3.549397225e-04
-1.107639284e-03,-5.645970232e-04
-1.162045985e-03,-6.727981963e-04
-8.696630830e-04,-6.935697747e-04
-2.831078309e-04,-5.727043608e-04
3.429258068e-04,-3.404337913e-04
8.658514707e-04,-1.245488384e-04
1.154759782e-03,7.768934302e-05
1.057713409e-03,2.663899213e-04
6.299212109e-04,5.702313501e-04
1.573675690e-04,8.003943949e-04
-2.192693646e-04,7.483847439e-04
-3.897283459e-04,6.532939733e-04
-2.454711939e-04,3.435381514e-04
8.713528950e-05,-1.672596991e-04
4.455686139e-04,-5.539406557e-04
6.699169171e-04,-9.371422930e-04
8.456732612e-04,-1.017660717e-03
7.849438698e-04,-7.529226132e-04
4.359185405e-04,-3.634363238e-04
1.473994780e-04,2.174656111e-04
-9.976153524e-05,7.256622775e-04
-2.410614979e-04,1.126901363e-03
-2.685117070e-04,1.329547726e-03
-2.161460288e-04,1.437345520e-03
-9.781063272e-05,1.424273010e-03
-1.192277778e-04,1.208962407e-03
-1.914536697e-04,1.078352099e-03
-3.211716539e-04,7.920307107e-04
-4.265485331e-04,4.099065845e-04
-5.793782766e-04,1.143766422e-04
-7.817066507e-04,-8.077470557e-05
-8.610145887e-04,-1.382335904e-04
-9.884067113e-04,-1.613880158e-05
-9.541592444e-04,2.936122764e-04
-9.256125195e-04,6.460979930e-04
-8.567947662e-04,9.357847157e-04
-5.502572167e-04,1.139954780e-03
-2.660528990e-04,1.207937137e-03
8.932827041e-05,1.030657091e-03
4.996430944e-04,8.383870590e-04
6.429556524e-04,6.736335927e-04
6.015264080e-04,3.745388822e-04
3.920162562e-04,9.522368055e-05
-3.925526471e-05,-1.483678061e-04
-5.357370246e-04,-4.597944790e-04
-1.019407413e-03,-5.789510324e-04
-1.228988753e-03,-5.525830784e-04
-1.288474537e-03,-3.813788935e-04
-1.237542368e-03,-1.020874188e-04
-9.743137634e-04,2.191412059e-04
-6.696748314e-04,5.585497129e-04
-3.914941044e-04,6.972484989e-04
-8.707833331e-05,7.233221550e-04
2.223927004e-04,5.232579424e-04
4.682198924e-04,2.672063420e-04
7.166814758e-04,5.085621524e-05
9.131382103e-04,-7.536345947e-05
1.011689310e-03,-2.101366954e-05
1.111488789e-03,1.766866626e-04
1.101985923e-03,3.076150606e-04
9.853023803e-04,3.338880779e-04
9.810635820e-04,3.052179818e-04
1.020223834e-03,-6.507734724e-06
1.022511744e-03,-3.101972688e-04
9.720068192e-04,-6.215147441e-04
8.445198182e-04,-9.239037172e-04
6.805732846e-04,-1.020560856e-03
4.050886782e-04,-9.930015076e-04
5.128341945e-05,-7.194156060e-04
-2.026084258e-04,-4.648877075e-04
-4.491760919e-04,-2.475549991e-04
-6.108204252e-04,-7.841559272e-05
-7.696784451e-04,-1.436068560e-04
-8.395215264e-04,-2.127616317e-04
-7.152527105e-04,-3.606452665e-04
-7.212003693e-04,-3.697209759e-04
-6.828375044e-04,-1.911166473e-04
-5.904997815e-04,8.298666944e-05
-4.975213087e-04,5.064688739e-04
-4.106280976e-04,9.333117050e-04
-3.918311268e-04,1.166118658e-03
-3.736275248e-04,1.178464852e-03
-4.171358305e-04,1.090551144e-03
-5.548140616e-04,7.334943512e-04
-7.481616340e-04,3.154044098e-04
-8.907669690e-04,2.781570038e-05
-1.028184080e-03,-2.045260917e-04
-1.195776043e-03,-4.118005163e-04
-1.295167371e-03,-4.910895368e-04
-1.395935193e-03,-4.835042928e-04
-1.365698641e-03,-4.230312479e-04
-1.135678031e-03,-2.508824400e-04
-8.280107286e-04,-1.297749550e-04
-3.792428761e-04,7.645994629e-05
1.393680577e-04,2.390346490e-04
4.783351033e-04,2.771934378e-04
6.986060180e-04,2.955631644e-04
7.959135110e-04,7.843458297e-05
6.357216625e-04,-2.301108470e-04
4.430765694e-04,-5.391024752e-04
2.384792897e-04,-8.744952502e-04
1.182072374e-04,-1.116415951e-03
1.591713080e-04,-1.282579149e-03
2.620561863e-04,-1.433828147e-03
4.044194066e-04,-1.492663636e-03
4.575635248e-04,-1.342007890e-03
4.653718497e-04,-1.076809363e-03
3.538242599e-04,-7.563069812e-04
1.821168844e-04,-3.007323539e-04
1.080540314e-04,1.732310629e-04
-3.371110870e-05,5.290252157e-04
-1.714083191e-04,6.629630225e-04
-2.699404431e-04,6.053569959e-04
-4.621393455e-04,4.515779437e-04
-6.218280760e-04,2.032587217e-04
-6.874702522e-04,-1.806691434e-04
-6.024520262e-04,-4.880753695e-04
-3.245750559e-04,-7.079997449e-04
3.938342343e-05,-9.338717791e-04
4.826308868e-04,-9.872390656e-04
7.002246566e-04,-8.746803505e-04
7.460635970e-04,-6.342691486e-04
5.801757216e-04,-3.559982579e-04
2.752045402e-04,1.272117333e-05
-2.462116754e-05,4.651867494e-04
-3.307077859e-04,8.818241768e-04
-3.375715460e-04,1.088595483e-03
-1.771518437e-04,1.272796188e-03
1.347732468e-04,1.353684813e-03
4.619494721e-04,1.112585305e-03
7.442219066e-04,9.242929518e-04
9.537462611e-04,6.437341217e-04
9.451927035e-04,2.421247627e-04
7.705328753e-04,-1.650477352e-04
5.993286613e-04,-5.147993215e-04
3.674900217e-04,-6.617715699e-04
9.248957940e-05,-6.941821193e-04
-1.576096402e-04,-4.559449153e-04
-4.940846702e-04,-7.969720173e-05
-6.026038900e-04,3.586374223e-04
-7.276700926e-04,7.888504188e-04
-7.420479087e-04,9.747029981e-04
-4.324581823e-04,1.041498617e-03
-2.133027592e-04,1.024391502e-03
1.598405943e-04,7.573512848e-04
4.748747742e-04,3.543084313e-04
6.577938329e-04,7.527327398e-05
7.168333977e-04,-1.530907757e-04
5.815332406e-04,-3.979686298e-04
5.000702804e-04,-6.793059292e-04
3.089726379e-04,-9.005499305e-04
1.412477432e-04,-1.125989947e-03
1.121456880e-04,-1.275012852e-03
1.570875029e-04,-1.353518688e-03
1.521794184e-04,-1.445899019e-03
1.908935519e-04,-1.319394563e-03
3.717668005e-04,-1.055088476e-03
5.444187555e-04,-8.211850072e-04
9.081921307e-04,-5.126395845e-04
1.167087001e-03,-1.360026363e-04
1.207362744e-03,4.135330892e-05
1.090959297e-03,2.278229222e-04
7.454844890e-04,2.945046581e-04
3.718949738e-04,1.054338500e-04
-1.680429123e-04,-2.850397323e-05
-5.107645993e-04,-2.373068419e-04
-6.410380010e-04,-4.445670347e-04
-6.561372429e-04,-6.219609641e-04
-2.802075760e-04,-8.368585841e-04
6.749817112e-05,-9.335157811e-04
3.528369416e-04,-8.764129016e-04
7.002816419e-04,-7.382885087e-04
9.515722631e-04,-4.797448928e-04
1.140476903e-03,-1.265187166e-04
1.230678638e-03,2.292184654e-04
1.237803372e-03,4.959596554e-04
9.870871436e-04,6.621988141e-04
6.036054692e-04,6.791587803e-04
1.311135275e-04,5.388413556e-04
-4.233872460e-04,3.809516784e-04
-8.080746047e-04,7.213095523e-05
-9.985788492e-04,-1.250709756e-04
-8.730475092e-04,-2.942815772e-04
-6.111005205e-04,-5.830237060e-04
-2.341265499e-04,-7.368217921e-04
1.784192136e-04,-8.422176470e-04
2.876266954e-04,-7.164963754e-04
2.837961074e-04,-3.771021147e-04
5.821835657e-05,8.408790745e-05
-3.363421420e-04,6.190417334e-04
-5.815522745e-04,9.283466497e-04
-8.062185952e-04,1.087332843e-03
-8.711678092e-04,8.960120613e-04
-9.296282660e-04,3.524856875e-04
-1.002689591e-03,-1.717785635e-04
-1.000178512e-03,-6.270541926e-04
-1.063233824e-03,-7.340686861e-04
-9.789417963e-04,-5.285600200e-04
-9.754102211e-04,-8.951339260e-05
-9.191997233e-04,3.747050068e-04
-7.510808646e-04,7.022515056e-04
-5.149274948e-04,8.172974340e-04
-1.554878691e-04,4.569701850e-04
6.790638145e-05,3.053081673e-05
3.373674117e-04,-5.290441914e-04
4.888585536e-04,-1.007616636e-03
4.724776663e-04,-1.229491900e-03
3.483370529e-04,-1.318298047e-03
4.687847468e-05,-1.231628004e-03
-2.884241403e-04,-1.123146736e-03
-5.837309873e-04,-8.849095320e-04
-6.721668760e-04,-6.146700471e-04
-6.639123312e-04,-2.119262062e-04
-6.553208223e-04,2.630624804e-04
-3.945842327e-04,6.208834820e-04
-1.704020251e-04,8.938001120e-04
1.880170566e-05,9.251663578e-04
2.031685290e-04,6.638554041e-04
3.217270132e-04,2.100654965e-04
4.349502269e-04,-4.000286863e-04
5.043280544e-04,-8.082074928e-04
6.398844998e-04,-9.044137551e-04
7.386777434e-04,-7.370258681e-04
9.096778231e-04,-2.069041948e-04
9.664484533e-04,3.337029775e-04
9.415661916e-04,6.730022724e-04
9.765636642e-04,8.008263540e-04
9.432038059e-04,6.653221208e-04
8.386623813e-04,3.046198981e-04
6.996692973e-04,-7.177494990e-05
5.906279548e-04,-3.573178255e-04
2.872896730e-04,-6.481438177e-04
-3.399116758e-05,-7.373249391e-04
-3.263218387e-04,-7.151577738e-04
-6.777822273e-04,-6.118457532e-04
-9.167267126e-04,-3.409749188e-04
-1.111897058e-03,-1.513060124e-04
-1.144677750e-03,2.102316357e-04
-1.090142876e-03,5.759938504e-04
-1.006054925e-03,8.216501446e-04
-8.114210214e-04,1.026546466e-03
-6.210496067e-04,9.112585103e-04
-3.707462747e-04,6.963561173e-04
-1.041142605e-04,2.639928425e-04
1.273921080e-04,-3.125611402e-04
2.628583752e-04,-7.706088363e-04
1.548945293e-04,-1.158310333e-03
-6.850447244e-05,-1.249499270e-03
-3.256145865e-04,-1.213666401e-03
-7.274660165e-04,-1.057025045e-03
-1.003657933e-03,-8.288272074e-04
-1.110297395e-03,-6.168487598e-04
-1.066974248e-03,-2.799654903e-04
-7.582958788e-04,2.515754568e-05
-4.724017344e-04,3.596816969e-04
-2.881820546e-04,5.191140808e-04
-1.651236817e-04,5.944395671e-04
-2.430883324e-04,5.266613443e-04
-4.397111770e-04,1.930153230e-04
-6.174800801e-04,-1.358934678e-04
-7.596534560e-04,-4.851371341e-04
-6.755702780e-04,-6.960618193e-04
-4.917208571e-04,-8.547868929e-04
-2.316914906e-04,-9.022207814e-04
2.156049013e-04,-8.171123336e-04
4.883743823e-04,-8.494848735e-04
6.898151478e-04,-8.260029135e-04
8.897274383e-04,-8.102343418e-04
9.082633187e-04,-8.464754210e-04
9.413099033e-04,-8.135237731e-04
7.911715657e-04,-7.506157272e-04
5.399758229e-04,-6.752522313e-04
3.606120590e-04,-6.101321778e-04
2.647712972e-05,-5.335772876e-04
-2.675053838e-04,-4.782401957e-04
-5.599072902e-04,-3.854325623e-04
-7.960844086e-04,-1.066774857e-04
-8.124273154e-04,2.349477290e-04
-7.908202824e-04,6.047019269e-04
-7.459117332e-04,1.002803445e-03
-6.531230756e-04,1.291037770e-03
-4.450844426e-04,1.300877659e-03
-1.644354052e-04,9.775842773e-04
6.965792272e-05,4.762512981e-04
2.722283825e-04,-1.081109876e-04
3.328295716e-04,-5.614879192e-04
1.843098726e-04,-7.868045941e-04
-4.740061195e-05,-8.054543869e-04
-4.244267766e-04,-6.826903555e-04
-8.422698593e-04,-4.818666785e-04
-1.107321237e-03,-2.800936636e-04
-1.202544896e-03,-2.614818222e-04
-1.085548080e-03,-3.305796417e-04
-7.728397613e-04,-4.037121544e-04
-3.941000614e-04,-5.888242158e-04
-5.204763875e-05,-7.879390614e-04
2.063678112e-04,-9.435408283e-04
3.460681473e-04,-1.105166157e-03
4.436936579e-04,-1.327411737e-03
4.138463701e-04,-1.421629102e-03
3.441552108e-04,-1.366890152e-03
3.001200093e-04,-1.189363305e-03
9.976153524e-05,-8.059765096e-04
-1.095967091e-04,-2.576322586e-04
-3.072780382e-04,2.613109536e-04
-4.478185438e-04,5.432842881e-04
-3.784786386e-04,6.909116055e-04
-2.076684177e-04,4.954422475e-04
9.830904310e-05,6.675768236e-05
4.203161225e-04,-4.368109221e-04
6.309417076e-04,-9.295190684e-04
6.824862212e-04,-1.203679363e-03
4.919059575e-04,-1.253272989e-03
1.677628461e-04,-1.207699766e-03
-1.600826799e-04,-1.043691649e-03
-4.733130918e-04,-7.256812532e-04
-6.637414917e-04,-3.258946235e-04
-6.482339813e-04,8.086964226e-05
-5.774985766e-04,3.862869926e-04
-4.184601712e-04,7.748666103e-04
-1.850171247e-04,1.033946639e-03
-7.400115464e-06,1.026826561e-03
1.111393867e-04,8.345374954e-04
2.530754136e-04,4.723827587e-04
3.645707911e-04,5.935282024e-05
4.087151610e-04,-3.570187837e-04
4.575825005e-04,-6.306996220e-04
4.939897335e-04,-8.350928547e-04
5.252847914e-04,-9.429997299e-04
5.735777668e-04,-8.892053156e-04
5.400850205e-04,-8.165569743e-04
3.480759915e-04,-5.711759441e-04
1.016222377e-04,-2.011939068e-04
-2.210019156e-04,2.009708114e-04
-5.547048640e-04,6.374684745e-04
-6.788787432e-04,9.623947553e-04
-6.594124716e-04,1.168757793e-03
-4.560018715e-04,1.164595014e-03
-6.969114474e-05,8.621490560e-04
3.236446937e-04,5.469297757e-04
6.784895086e-04,3.843740560e-04
7.583718398e-04,2.223214979e-04
5.457573570e-04,2.997687552e-04
1.408205426e-04,6.063395413e-04
-3.437802370e-04,8.326577954e-04
-6.682034000e-04,9.288308211e-04
-7.828790694e-04,8.153655217e-04
-6.588523393e-04,4.786294012e-04
-3.620598000e-04,3.075391214e-05
5.225174755e-05,-4.698527628e-04
3.280686215e-04,-9.837027173e-04
4.122087557e-04,-1.202288549e-03
2.242154296e-04,-1.290781423e-03
-1.351482351e-04,-1.265547937e-03
-4.505336692e-04,-1.033595414e-03
-8.522379212e-04,-8.639527950e-04
-1.008974155e-03,-5.994805833e-04
-8.893904160e-04,-3.190878488e-04
-6.378956605e-04,-7.841559272e-05
-3.618746705e-04,2.546370670e-04
-1.426575182e-04,4.539180663e-04
-3.942139665e-05,6.200622884e-04
-3.315574577e-05,7.652355707e-04
-1.448172698e-04,8.002852555e-04
-2.916424128e-04,8.035034989e-04
-2.863403352e-04,7.633748464e-04
-2.109388879e-04,7.992457249e-04
1.362257317e-04,7.324500475e-04
6.277234643e-04,7.052656729e-04
9.870491922e-04,6.993512507e-04
1.250130590e-03,5.521748681e-04
1.211658586e-03,4.541221715e-04
9.566132794e-04,3.284958366e-04
5.592949456e-04,1.891087886e-04
-4.035175152e-05,1.046886173e-04
-5.295046140e-04,2.735527050e-05
-8.657565340e-04,-7.049334090e-05
-1.020855154e-03,-1.764825574e-04
-1.076045213e-03,-2.505074372e-04
-9.773469064e-04,-3.101782931e-04
-8.385342080e-04,-3.425745526e-04
-8.066790760e-04,-1.464881061e-04
-7.477914332e-04,1.892037253e-04
-7.648985484e-04,5.461655674e-04
-7.898139884e-04,9.422355215e-04
-7.602135302e-04,1.193322008e-03
-6.198581541e-04,1.091386541e-03
-4.604637797e-04,7.964736433e-04
-1.712944068e-04,3.671529994e-04
