I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.192124084e-04,7.405953947e-04
7.514036497e-06,6.895160768e-04
3.727351432e-04,6.288199802e-04
7.746625342e-04,6.515281857e-04
1.063176780e-03,5.616018316e-04
1.229677116e-03,7.269296329e-04
1.273598289e-03,8.421227103e-04
1.244368148e-03,8.199603180e-04
1.106912969e-03,9.048979264e-04
8.681393811e-04,8.188258507e-04
5.988302873e-04,6.690815208e-04
2.697933232e-04,3.823092557e-04
-1.253272931e-04,8.289648395e-05
-4.451224231e-04,-1.537980424e-04
-7.210721960e-04,-3.021848388e-04
-9.940078016e-04,-4.111882008e-04
-1.076866291e-03,-4.431715060e-04
-1.077535679e-03,-4.020413035e-04
-1.078741276e-03,-2.823056129e-04
-9.045466431e-04,-2.345347748e-04
-6.653031451e-04,-3.252965398e-04
-4.359945015e-04,-3.648888378e-04
-1.910264546e-04,-4.855690931e-04
6.212489825e-05,-6.016545813e-04
2.492258209e-04,-7.165153511e-04
4.403994244e-04,-8.144731401e-04
5.039008684e-04,-7.628716994e-04
5.224794731e-04,-7.711831713e-04
4.859963083e-04,-8.016048232e-04
3.114456485e-04,-7.050995482e-04
8.607677591e-05,-8.988743066e-04
-2.845745475e-04,-9.683281532e-04
-4.997902433e-04,-9.915489936e-04
-7.270197966e-04,-1.124931499e-03
-9.541734471e-04,-8.910659817e-04
-1.006615115e-03,-6.161225028e-04
-1.007507439e-03,-1.861136116e-04
-8.824744727e-04,1.908365957e-04
-7.343676989e-04,4.755060654e-04
-5.456291838e-04,6.297692889e-04
-3.194960591e-04,3.154993465e-04
4.665537926e-05,-2.975235657e-05
3.314340429e-04,-5.203767214e-04
5.365154939e-04,-1.018790412e-03
8.157927077e-04,-1.097186934e-03
9.084152407e-04,-1.009401400e-03
9.449363570e-04,-6.647857372e-04
8.925137226e-04,-1.452824508e-04
8.640477317e-04,2.952119103e-04
9.485770715e-04,6.023807800e-04
9.789085016e-04,7.212572964e-04
1.089582802e-03,7.376571884e-04
1.227593282e-03,6.056512939e-04
1.274789800e-03,4.937096965e-04
1.071174978e-03,4.780930467e-04
7.268916816e-04,6.431407528e-04
3.901555610e-04,8.692358970e-04
-7.841559272e-05,1.050982508e-03
-4.399912141e-04,1.145684044e-03
-5.953129730e-04,1.017285627e-03
-4.377792648e-04,8.406559937e-04
-3.276176722e-05,4.553895269e-04
3.120769688e-04,2.699926699e-05
5.636286805e-04,-3.305986174e-04
6.861696602e-04,-5.505562294e-04
5.412574392e-04,-5.701174377e-04
1.522363746e-04,-5.324428203e-04
-2.538918343e-04,-4.742054734e-04
-7.370448438e-04,-4.433566355e-04
-1.004678430e-03,-2.636368445e-04
-1.074763597e-03,-2.664990898e-04
-1.288322615e-03,-3.730484168e-04
-1.311344095e-03,-2.984491875e-04
-1.213870477e-03,-3.228425048e-04
-1.033092150e-03,-3.795039374e-04
-7.674854714e-04,-5.120082642e-04
-4.276070686e-04,-7.402773481e-04
-2.439807213e-05,-9.597556200e-04
2.917325764e-04,-1.071265200e-03
4.426873638e-04,-9.180652560e-04
3.104773350e-04,-6.585912779e-04
-9.056716408e-06,-2.952878713e-04
-4.636060912e-04,1.442049397e-04
-7.987425779e-04,4.556838248e-04
-8.869933081e-04,5.927829770e-04
-7.797557046e-04,4.042532528e-04
-3.848202468e-04,8.070350304e-05
2.121493017e-04,-3.794279764e-04
7.094665198e-04,-8.884600829e-04
8.400768857e-04,-1.110520447e-03
6.262567476e-04,-1.228447654e-03
1.797387959e-04,-1.188675058e-03
-2.562367008e-04,-9.941169992e-04
-6.301063113e-04,-8.133386727e-04
-7.926430553e-04,-6.773740170e-04
-5.746553070e-04,-6.642446388e-04
-1.136693827e-04,-6.917470600e-04
5.030084867e-04,-7.420811453e-04
9.091224638e-04,-8.255377179e-04
1.106485841e-03,-8.925137226e-04
9.205952520e-04,-8.450798923e-04
3.800023405e-04,-7.589841262e-04
-7.118161011e-05,-7.506916299e-04
-5.535846576e-04,-6.612874568e-04
-7.418580353e-04,-4.765503400e-04
-4.624336434e-04,-2.436674404e-04
3.531549737e-06,1.300597660e-06
4.905863898e-04,3.507721121e-04
9.753722697e-04,7.297729026e-04
1.162696281e-03,8.936861996e-04
9.129340760e-04,9.823641740e-04
4.577676300e-04,9.635481983e-04
-1.254222298e-04,9.593094001e-04
-5.607284256e-04,9.548807284e-04
-7.358724251e-04,9.325664723e-04
-6.453717360e-04,9.991769912e-04
-3.605740785e-04,9.956406429e-04
2.287912594e-06,1.030471991e-03
3.749850730e-04,9.832754731e-04
6.840288988e-04,8.216311689e-04
7.462677313e-04,5.243354244e-04
7.232082426e-04,1.549135195e-04
6.932707620e-04,-9.059564036e-05
4.471492430e-04,-4.115584597e-04
2.668171364e-04,-7.011740236e-04
4.311908197e-05,-8.468267042e-04
-2.954160445e-04,-9.461610462e-04
-5.968176411e-04,-9.921091842e-04
-8.256278816e-04,-9.373463690e-04
-1.001816127e-03,-7.515128236e-04
-1.145869261e-03,-4.013862635e-04
-1.017451752e-03,-5.706965385e-05
-8.375136531e-04,1.802751649e-04
-7.188602467e-04,4.352872202e-04
-5.842483952e-04,5.293195136e-04
-6.154342555e-04,4.622485139e-04
-7.439608453e-04,1.469200652e-04
-8.581333677e-04,-3.123570350e-04
-9.706303244e-04,-6.674439064e-04
-8.951576892e-04,-9.424253367e-04
-4.765835765e-04,-1.067178324e-03
-4.789901504e-05,-1.093323110e-03
3.021468583e-04,-9.871061193e-04
6.735624047e-04,-9.001037106e-04
9.033742244e-04,-8.985041059e-04
7.799598388e-04,-8.886119467e-04
3.920162562e-04,-8.839981747e-04
2.525247874e-05,-9.118898306e-04
-3.163157671e-04,-9.214876336e-04
-5.604294129e-04,-6.603191141e-04
-6.155433948e-04,-3.579871263e-04
-5.574152456e-04,-1.050968276e-04
-4.146817664e-04,2.884241403e-04
-2.771364525e-04,5.888621672e-04
-2.236410801e-04,8.295344305e-04
-2.340553619e-04,9.596796590e-04
-2.238451852e-04,1.100054011e-03
-2.508634352e-04,1.164020621e-03
-4.011821584e-04,1.079021371e-03
-4.507947306e-04,9.838736150e-04
-5.026572617e-04,7.335655391e-04
-5.654324195e-04,5.215870915e-04
-5.847894936e-04,1.663293515e-04
-6.973244017e-04,-1.453726290e-04
-7.555665215e-04,-2.977798868e-04
-7.723176386e-04,-4.147387517e-04
-8.261880139e-04,-4.030618293e-04
-8.746803505e-04,-2.958622354e-04
-8.993964875e-04,-2.225066128e-04
-9.152172715e-04,-2.465486759e-04
-9.066636558e-04,-2.905838774e-04
-9.591052658e-04,-4.463517980e-04
-1.054922352e-03,-5.885441205e-04
-1.037943293e-03,-6.407246692e-04
-9.899684228e-04,-5.965233431e-04
-9.689594735e-04,-3.568716347e-04
-9.205573006e-04,2.383795982e-05
-8.970895433e-04,4.232021165e-04
-8.499689866e-04,6.944621564e-04
-7.989656297e-04,6.965269567e-04
-8.910280303e-04,5.078644026e-04
-8.273794665e-04,1.993189508e-04
-7.532406016e-04,-1.744367182e-04
-8.307448588e-04,-5.446798168e-04
-8.281199262e-04,-8.425498963e-04
-8.957699756e-04,-1.029484672e-03
-1.022882061e-03,-1.138283988e-03
-1.099384739e-03,-1.137614716e-03
-9.944729973e-04,-1.103585586e-03
-8.180616423e-04,-8.743101498e-04
-4.640143015e-04,-5.523600266e-04
7.746625488e-05,-2.163691242e-04
5.333731533e-04,1.396291191e-04
9.433367522e-04,3.788868780e-04
1.083725365e-03,4.703369050e-04
8.831627201e-04,2.842422691e-04
5.175666302e-04,1.249807883e-05
-1.720206456e-05,-3.623778175e-04
-4.311196390e-04,-7.087260019e-04
-5.737629253e-04,-8.031285251e-04
-4.521142982e-04,-6.581261405e-04
-9.219528147e-05,-3.463481844e-04
2.961042919e-04,2.543760093e-05
7.773966063e-04,4.205059959e-04
1.128391828e-03,7.521820953e-04
1.248568995e-03,9.449506178e-04
1.294906251e-03,9.717837675e-04
1.208217232e-03,9.604248917e-04
1.068293815e-03,9.220619686e-04
9.046036284e-04,7.925291429e-04
5.886580911e-04,5.476939841e-04
2.274147118e-04,3.270290908e-04
-1.229302143e-04,1.924362296e-04
-4.176389775e-04,-3.650217332e-05
-7.327111089e-04,-2.555294486e-04
-9.978004964e-04,-3.724361013e-04
-1.079078298e-03,-4.955324112e-04
-1.188992988e-03,-5.417416105e-04
-1.166939852e-03,-5.217342405e-04
-9.408969199e-04,-3.952914849e-04
-7.096516201e-04,-1.627028687e-04
-4.336686106e-04,1.910074789e-04
-6.450774436e-06,5.535846576e-04
3.188078117e-04,6.961899344e-04
4.725299077e-04,7.144125411e-04
6.131653208e-04,5.038107047e-04
5.495309597e-04,3.064473640e-05
3.714867635e-04,-4.790755920e-04
3.171369608e-04,-8.961212588e-04
2.583584865e-04,-1.016450231e-03
2.768421546e-04,-8.813210297e-04
3.236446937e-04,-5.834699259e-04
3.727541189e-04,-7.363565965e-05
5.171584198e-04,3.062195319e-04
5.685937358e-04,4.477283510e-04
6.384747685e-04,3.525378997e-04
6.624788512e-04,3.936443682e-05
5.601493758e-04,-3.743158013e-04
5.194083788e-04,-8.410831797e-04
5.663437769e-04,-1.177444356e-03
5.993286613e-04,-1.289290958e-03
5.834699259e-04,-1.286447630e-03
6.076401332e-04,-1.282413024e-03
6.694137701e-04,-1.126920339e-03
7.635789807e-04,-8.957889513e-04
8.303176728e-04,-6.756604416e-04
8.625240298e-04,-3.586184175e-04
9.505659691e-04,-7.711499347e-05
9.784243302e-04,1.811153343e-04
9.961818578e-04,4.984326661e-04
1.041645766e-03,6.630911957e-04
1.030173036e-03,7.760580629e-04
1.041327720e-03,9.061463061e-04
9.874051902e-04,8.548960905e-04
9.870681679e-04,7.126277778e-04
1.012230408e-03,4.076566547e-04
9.553268901e-04,4.386431465e-05
9.469252545e-04,-2.492258209e-04
8.850234444e-04,-5.457953084e-04
7.688952610e-04,-5.983983283e-04
5.141110159e-04,-4.076376790e-04
2.188991202e-04,-4.639431063e-05
-7.878583710e-05,3.620028438e-04
-4.143115366e-04,7.931462023e-04
-6.144469371e-04,1.144606620e-03
-7.467138930e-04,1.218688441e-03
-7.153808838e-04,1.215322991e-03
-6.612494471e-04,1.059479197e-03
-6.772601046e-04,8.807466365e-04
-6.655452307e-04,8.519768598e-04
-7.131689345e-04,8.453409537e-04
-8.357099141e-04,9.527446819e-04
-1.007132465e-03,1.071711420e-03
-1.091609593e-03,1.088524237e-03
-9.432038059e-04,9.158533067e-04
-6.399035337e-04,5.997226690e-04
-3.389480698e-04,9.388510807e-05
8.832671301e-05,-5.346738035e-04
4.307873605e-04,-9.181412170e-04
4.198699316e-04,-1.043767552e-03
2.600483131e-04,-8.377177874e-04
-6.253311585e-05,-3.416821710e-04
-4.865896481e-04,1.559720258e-04
-8.318793261e-04,5.563757150e-04
-9.001037106e-04,6.787505699e-04
-6.883246824e-04,4.560920352e-04
-2.955631644e-04,-1.437302762e-05
1.813764102e-04,-5.585354520e-04
5.888621672e-04,-9.996563895e-04
7.883472717e-04,-1.226662891e-03
5.780206993e-04,-1.076211338e-03
2.449680469e-04,-7.005806547e-04
-1.169066381e-04,-1.787704678e-04
-4.534718755e-04,3.311350010e-04
-5.111728096e-04,6.609551492e-04
-3.706133575e-04,7.594493218e-04
2.448825944e-05,6.847361801e-04
4.784252960e-04,5.311232526e-04
8.286420489e-04,4.169317253e-04
1.138321939e-03,4.092705494e-04
1.258090837e-03,4.286845506e-04
1.221588696e-03,5.143531016e-04
1.068569138e-03,5.176046398e-04
9.623378282e-04,5.481021944e-04
9.693676839e-04,6.366710295e-04
9.205003153e-04,6.877693231e-04
9.469774668e-04,8.164050523e-04
9.970552055e-04,9.458429995e-04
9.684183169e-04,9.687743150e-04
8.980389102e-04,8.712057606e-04
8.059195825e-04,6.282835966e-04
7.375100395e-04,2.016970539e-04
6.257155910e-04,-2.352610172e-04
5.361262592e-04,-5.226646317e-04
5.137028056e-04,-6.493114633e-04
4.381115141e-04,-4.234964144e-04
4.563910770e-04,-5.041002169e-06
5.566178006e-04,4.829061800e-04
6.168630207e-04,8.859870140e-04
5.792121519e-04,9.616305470e-04
5.111728096e-04,8.193622343e-04
4.272558144e-04,3.050850646e-04
2.650513488e-04,-2.477211237e-04
2.474980138e-04,-6.170718698e-04
2.345347748e-04,-8.380120853e-04
3.024648759e-04,-7.650646730e-04
4.714001843e-04,-4.771816602e-04
5.556874676e-04,-1.340897143e-04
6.474744878e-04,1.983316470e-04
5.270505790e-04,4.782781471e-04
2.194544795e-04,6.905366317e-04
-7.422899944e-05,7.646564627e-04
-4.179949756e-04,7.010648260e-04
-7.025695522e-04,6.355507649e-04
-8.431290044e-04,4.360467137e-04
-6.909828517e-04,1.900581265e-04
-3.564254439e-04,-1.147658695e-04
2.465439320e-05,-4.580666719e-04
4.037501058e-04,-7.342917961e-04
6.110814866e-04,-1.018809387e-03
7.965305704e-04,-1.227707136e-03
9.240888176e-04,-1.303421916e-03
8.969423943e-04,-1.291393768e-03
8.023310802e-04,-1.173257711e-03
7.219075924e-04,-9.779022075e-04
5.504423170e-04,-6.717586657e-04
3.128411772e-04,-2.467717859e-04
8.032851474e-05,1.056569454e-04
-1.809112291e-04,4.611140757e-04
-2.765241370e-04,7.051707362e-04
-3.808947222e-04,8.125032764e-04
-3.957376757e-04,9.023869061e-04
-2.988573979e-04,9.017555858e-04
-3.416442196e-04,8.276357548e-04
-2.466768492e-04,7.773586549e-04
-1.799998572e-04,7.850388065e-04
-2.689721296e-04,7.680408307e-04
-2.944477019e-04,8.164050523e-04
-3.913469845e-04,8.999138372e-04
-4.597375228e-04,9.582841303e-04
-4.634209618e-04,9.940790478e-04
-5.103516742e-04,1.073405962e-03
-4.147197469e-04,1.176661113e-03
-4.171548062e-04,1.125714742e-03
-4.899740452e-04,9.932246758e-04
-6.133504212e-04,8.256089059e-04
-8.120191051e-04,5.291343550e-04
-9.444142343e-04,1.881974167e-04
-1.025430975e-03,-1.073277817e-04
-9.369761683e-04,-3.625439422e-04
-7.799977902e-04,-5.613407702e-04
-5.166552728e-04,-5.979188718e-04
-1.857054012e-04,-5.472098128e-04
1.474184683e-04,-5.608186475e-04
3.943041665e-04,-5.882830592e-04
4.277162370e-04,-7.055267342e-04
3.969433310e-04,-8.143402520e-04
3.678412759e-04,-9.187915130e-04
2.937594254e-04,-1.041849842e-03
2.042840060e-04,-9.165225783e-04
2.228958474e-04,-6.860367721e-04
3.017956042e-04,-4.419041506e-04
4.257653491e-04,-1.117754437e-04
5.555403186e-04,1.683371956e-04
5.823354586e-04,3.603699734e-04
6.552828709e-04,4.205771838e-04
6.687255227e-04,4.207812890e-04
6.586103118e-04,3.478339058e-04
7.217414677e-04,2.274337021e-04
7.484417292e-04,2.236031141e-04
7.722274750e-04,2.422718972e-04
8.025351563e-04,2.737330797e-04
8.329188568e-04,2.578363637e-04
7.932743756e-04,2.029074676e-04
8.566096658e-04,3.233456519e-04
9.862136794e-04,3.698871005e-04
1.020503929e-03,3.976695880e-04
1.129768323e-03,6.193027948e-04
1.170993550e-03,6.746019353e-04
1.075318898e-03,5.416846834e-04
8.318413165e-04,3.463102330e-04
4.585318675e-04,1.578754564e-05
1.286405022e-04,-3.805054876e-04
-2.526481985e-04,-6.261807866e-04
-5.427289288e-04,-6.568824756e-04
-6.623459631e-04,-4.435227602e-04
-7.385305944e-04,7.791243843e-05
-7.325971965e-04,6.690055598e-04
-6.078110309e-04,1.023480087e-03
-4.096265475e-04,1.191204996e-03
-1.889426494e-04,1.015315764e-03
1.648815960e-04,5.233528791e-04
4.373140691e-04,-5.689877071e-05
5.847325665e-04,-5.388223799e-04
6.372453645e-04,-6.222932134e-04
3.705184208e-04,-4.676407843e-04
8.350880671e-05,-3.339782779e-05
-3.528559173e-04,5.700794864e-04
-7.633558707e-04,1.012989902e-03
-8.501731209e-04,1.151783625e-03
-8.410452283e-04,9.862327715e-04
-5.227358197e-04,6.148219109e-04
-1.217387835e-04,1.627170968e-05
1.650477352e-04,-4.587739240e-04
3.795039374e-04,-8.383490494e-04
3.946364450e-04,-1.000344637e-03
3.847063344e-04,-8.630034863e-04
3.364180739e-04,-8.178195567e-04
2.792012820e-04,-7.482186193e-04
2.780668146e-04,-6.965649663e-04
2.242344199e-04,-8.447619039e-04
2.270254772e-04,-1.019350486e-03
2.392055321e-04,-1.146353316e-03
2.453762572e-04,-1.227332163e-03
3.338691022e-04,-1.065853983e-03
4.753019603e-04,-7.705898606e-04
6.579789915e-04,-4.363457556e-04
8.217450813e-04,-1.571159919e-05
9.596226737e-04,2.307041868e-04
8.489295142e-04,3.076720168e-04
5.547048640e-04,2.948227047e-04
1.992619946e-04,-1.615779001e-05
-1.919710485e-04,-3.337409289e-04
-4.704508465e-04,-5.954268854e-04
-6.545945653e-04,-8.521620184e-04
-5.356800975e-04,-9.280333761e-04
-2.594359976e-04,-1.065260614e-03
2.114420495e-04,-1.111768885e-03
6.945523201e-04,-9.881693404e-04
9.221901419e-04,-8.532822249e-04
1.103248564e-03,-5.048502353e-04
1.113088452e-03,-1.294379472e-04
1.071749371e-03,2.677095181e-04
1.005181577e-03,6.512671243e-04
9.633630980e-04,7.745486218e-04
8.637107094e-04,6.912818644e-04
8.045620052e-04,4.203730787e-04
9.066826897e-04,4.676455501e-05
8.101014537e-04,-3.584902734e-04
7.168666343e-04,-6.393481744e-04
6.786556332e-04,-7.255151286e-04
5.946626770e-04,-6.519744056e-04
5.831329036e-04,-4.873158759e-04
4.879282205e-04,-3.294641501e-04
4.122277314e-04,-3.152572608e-04
5.203767214e-04,-3.516834986e-04
5.814051256e-04,-4.943077802e-04
6.113045965e-04,-6.955396384e-04
6.231333828e-04,-7.113082102e-04
4.497361952e-04,-5.913921632e-04
1.570163004e-04,-3.405097523e-04
-2.287342941e-04,1.822735385e-06
-6.349954056e-04,4.073006567e-04
-9.315079660e-04,6.982547930e-04
-9.882975137e-04,8.590257494e-04
-7.945939433e-04,8.992825751e-04
-4.357144353e-04,8.503060089e-04
7.162780093e-05,6.515092100e-04
4.685901222e-04,4.022454086e-04
5.773134180e-04,3.876825213e-04
4.341337772e-04,3.315479553e-04
2.051384217e-04,2.975900134e-04
-1.523835235e-04,3.914941044e-04
-5.982131697e-04,5.072093336e-04
-8.314331062e-04,5.717360764e-04
-9.284795378e-04,5.155777908e-04
-8.438695222e-04,4.210043990e-04
-6.659534411e-04,3.714487830e-04
-5.873194896e-04,3.321033146e-04
-4.480226489e-04,3.153664293e-04
-3.826082975e-04,4.827590601e-04
-4.744475591e-04,5.745603703e-04
-5.478981184e-04,5.882498808e-04
-5.427669385e-04,6.285256823e-04
-4.185313592e-04,4.927651025e-04
-1.979993685e-04,3.300385142e-04
1.237324032e-04,-1.523692845e-06
4.661360872e-04,-3.374955850e-04
7.795136771e-04,-6.056132843e-04
9.427576442e-04,-8.830298320e-04
9.396342793e-04,-9.709293372e-04
9.483349859e-04,-1.080526039e-03
8.125554887e-04,-9.801331908e-04
7.279691636e-04,-7.650267216e-04
7.720945287e-04,-6.367232418e-04
8.086726884e-04,-3.186986141e-04
9.342040867e-04,-2.197725189e-05
1.001683297e-03,2.426611318e-04
9.905474726e-04,5.358082126e-04
9.007540066e-04,7.348851068e-04
6.902233581e-04,9.682901436e-04
3.452137171e-04,1.165786409e-03
4.853032806e-05,1.255655778e-03
-2.932800271e-04,1.225253101e-03
-6.171240821e-04,1.039804076e-03
-8.075761725e-04,7.325639599e-04
-9.682332166e-04,3.161496425e-04
-1.049587037e-03,-2.852295984e-05
-1.063997974e-03,-2.352040610e-04
-9.276583442e-04,-3.839278652e-04
-7.081089425e-04,-3.416252148e-04
-4.166184226e-04,-1.391639380e-04
-8.772862930e-05,1.491842413e-04
2.281219786e-04,4.677357210e-04
4.423882929e-04,6.838057889e-04
5.903099081e-04,8.021791582e-04
6.426565815e-04,8.241801406e-04
5.713278661e-04,7.653827197e-04
4.788714868e-04,6.021386944e-04
3.813598887e-04,4.119666701e-04
3.444495087e-04,1.946529374e-04
3.279404773e-04,-1.157152146e-04
2.920126426e-04,-3.774011566e-04
3.097178706e-04,-7.159742527e-04
4.007549433e-04,-9.820888517e-04
4.685711465e-04,-1.133855316e-03
5.439535598e-04,-1.279735821e-03
6.318910746e-04,-1.321497373e-03
6.034583203e-04,-1.342136064e-03
5.912212655e-04,-1.112680184e-03
4.803809570e-04,-7.743824390e-04
2.299826738e-04,-3.181005304e-04
1.446796159e-05,1.560289966e-04
-2.283260837e-04,4.417949822e-04
-4.293158709e-04,6.072699325e-04
-5.074703950e-04,4.990687012e-04
-4.516301560e-04,2.213341795e-04
-4.467410326e-04,-1.471241703e-04
-4.143684928e-04,-4.831862461e-04
-3.500316234e-04,-7.550443988e-04
-3.804865119e-04,-8.624481270e-04
-5.102994619e-04,-7.394040003e-04
-6.377674872e-04,-5.673121195e-04
-6.054092082e-04,-4.941938678e-04
-4.921859945e-04,-4.281814035e-04
-2.993937815e-04,-3.399876005e-04
-2.653408956e-05,-3.777334059e-04
2.709467662e-04,-3.996204759e-04
4.971890594e-04,-4.049747658e-04
6.819830742e-04,-4.430386180e-04
8.475339273e-04,-4.798778100e-04
9.109784150e-04,-5.855679628e-04
8.450798923e-04,-6.641686778e-04
7.681737770e-04,-6.898483844e-04
5.809209542e-04,-5.684276111e-04
2.940584673e-04,-2.632096293e-04
-1.265187166e-04,1.896689064e-04
-4.917208571e-04,7.355021662e-04
-6.593745202e-04,1.057599438e-03
-8.271705592e-04,1.154536731e-03
-7.066612015e-04,9.147710516e-04
-5.023012636e-04,3.832585935e-04
-2.672823030e-04,-2.094721567e-04
2.511007779e-06,-6.991471746e-04
2.791063453e-04,-9.005309548e-04
5.277198507e-04,-7.657719543e-04
6.085514906e-04,-3.179154301e-04
7.459117332e-04,1.403743518e-04
6.926584174e-04,5.267895176e-04
4.925752291e-04,6.769277970e-04
2.068662143e-04,4.636060912e-04
-2.472369524e-04,7.642672426e-05
-6.351046031e-04,-4.391747934e-04
-9.734403575e-04,-8.313761791e-04
-1.023518154e-03,-9.201110806e-04
-8.053404745e-04,-8.756676689e-04
-3.396743268e-04,-5.922655691e-04
2.997307747e-04,-2.084278822e-04
6.960048340e-04,5.115525710e-05
9.323813138e-04,3.076910216e-04
8.456210489e-04,4.938805941e-04
4.510937724e-04,5.874476628e-04
4.311908197e-05,6.670356961e-04
-3.371823113e-04,7.148777368e-04
-5.595939583e-04,5.986593897e-04
-4.391557886e-04,2.590609947e-04
-1.378823363e-04,-1.265377068e-04
2.845555719e-04,-5.370566505e-04
7.303472375e-04,-8.723022765e-04
9.734213818e-04,-9.183643269e-04
1.100163208e-03,-7.581866812e-04
1.073424937e-03,-3.061436000e-04
1.006278093e-03,2.622602915e-04
8.912701160e-04,6.707143621e-04
8.510655025e-04,8.906910080e-04
9.410108323e-04,7.249217597e-04
1.034302637e-03,3.352456552e-04
1.062768628e-03,-1.310755615e-04
9.769338649e-04,-5.509075127e-04
7.838853635e-04,-6.730972091e-04
4.229030747e-04,-4.949960276e-04
9.013046656e-05,-1.000226039e-04
-2.773595625e-04,3.816399549e-04
-5.799336359e-04,8.195473929e-04
-6.854244275e-04,1.107957214e-03
-5.807168200e-04,1.212887932e-03
-1.863034850e-04,1.214948017e-03
1.351102546e-04,1.174895326e-03
3.429258068e-04,1.009866595e-03
5.420976086e-04,7.516220212e-04
6.809435436e-04,4.355862620e-04
7.363186451e-04,1.048357590e-04
6.230384461e-04,-1.606617734e-04
4.938425845e-04,-5.089418846e-04
3.032053646e-04,-7.464907831e-04
3.180293504e-07,-7.819107268e-04
-4.367919464e-04,-7.788253715e-04
-8.751834976e-04,-6.683552638e-04
-1.023257035e-03,-5.942164571e-04
-1.079391572e-03,-5.659546005e-04
-9.784955764e-04,-6.793249049e-04
-5.316833267e-04,-8.506193408e-04
-6.898863649e-05,-9.912927635e-04
3.062954929e-04,-1.102432143e-03
5.321295466e-04,-1.015724032e-03
4.459435877e-04,-8.887211443e-04
2.418257063e-04,-5.007585860e-04
-6.255209883e-05,-5.916769805e-05
-4.294108076e-04,1.957684144e-04
-6.080720923e-04,4.909803392e-04
-7.133350591e-04,6.222220254e-04
-7.763523608e-04,6.003729650e-04
-7.289375062e-04,5.637568538e-04
-6.010042271e-04,4.908284754e-04
-3.703902476e-04,4.810502287e-04
-4.144824197e-05,4.358615843e-04
2.965315070e-04,3.736465005e-04
6.498146104e-04,4.227179452e-04
9.768437594e-04,4.624905996e-04
1.064278069e-03,5.412764731e-04
1.024647849e-03,5.355851608e-04
7.547263522e-04,5.736679886e-04
2.711888519e-04,6.570676342e-04
-1.412097772e-04,6.917660357e-04
-3.852094815e-04,7.683588774e-04
-5.118800909e-04,8.781786892e-04
-5.519327824e-04,1.098359469e-03
-4.274931271e-04,1.181350788e-03
-3.590836131e-04,1.237115124e-03
-2.941866405e-04,1.095274114e-03
-3.634363238e-04,7.831971161e-04
-5.196124548e-04,4.499782808e-04
-5.801424850e-04,2.847074575e-05
-6.868911441e-04,-2.285111987e-04
-7.925860700e-04,-4.551854217e-04
-8.885359857e-04,-2.649564121e-04
-9.064785554e-04,1.425673254e-04
-8.540226845e-04,4.327192728e-04
-8.532252396e-04,8.524230798e-04
-7.611818728e-04,1.100870431e-03
-4.885974922e-04,1.105707372e-03
-2.950979979e-04,1.032888074e-03
-3.794991790e-05,8.665919886e-04
2.212392428e-04,7.043732912e-04
4.141833633e-04,5.595749826e-04
5.849176669e-04,4.568372678e-04
6.490361993e-04,4.775519192e-04
6.961330073e-04,4.108322028e-04
5.861280952e-04,3.236446937e-04
