I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.538016415e-04,9.491039964e-05
-3.382218420e-04,2.260381734e-04
-7.120724185e-04,2.499520779e-04
-8.777325274e-04,1.220947888e-04
-8.018279332e-04,-1.425863156e-04
-5.190570955e-04,-3.891919623e-04
-2.450439788e-04,-6.553920102e-04
4.471872307e-05,-8.661267930e-04
3.409749188e-04,-7.616992807e-04
6.106353248e-04,-5.041999393e-04
8.211850072e-04,-1.966940326e-04
9.500675369e-04,8.164809697e-05
9.678060305e-04,2.086177556e-04
8.937241510e-04,1.681520807e-04
6.813517539e-04,3.097700755e-05
3.464051406e-04,-1.337716822e-04
5.245585271e-05,-4.294108076e-04
-2.135068644e-04,-6.768708699e-04
-4.334645055e-04,-7.731198566e-04
-5.880979588e-04,-8.774334565e-04
-6.765006110e-04,-9.208373376e-04
-5.950328778e-04,-8.339583874e-04
-4.621583503e-04,-7.434766740e-04
-2.986912441e-04,-6.623649388e-04
4.137229553e-05,-4.532297899e-04
3.567055101e-04,-2.924778091e-04
6.014314713e-04,-1.732832752e-04
7.442598580e-04,-8.360374341e-05
6.029741489e-04,-2.003394911e-04
3.609633131e-04,-4.404753854e-04
-3.104346206e-06,-7.363755722e-04
-3.884657344e-04,-9.786095470e-04
-5.659546005e-04,-1.168890740e-03
-4.275690881e-04,-1.205131877e-03
-1.123118273e-04,-1.122591319e-03
2.882959670e-04,-9.278102661e-04
6.927343784e-04,-6.966361543e-04
9.252422606e-04,-4.905341775e-04
9.811394848e-04,-2.101414429e-04
7.897048490e-04,-3.056878995e-05
5.867214059e-04,2.694563009e-04
3.879056021e-04,4.695964162e-04
1.809634414e-04,6.224641111e-04
9.968558152e-05,8.133766823e-04
1.716504048e-04,7.422852213e-04
3.031911328e-04,7.009129622e-04
3.844689927e-04,6.043507019e-04
4.123796243e-04,6.172190187e-04
4.473723529e-04,7.182241534e-04
5.071001360e-04,8.450039313e-04
4.852320708e-04,1.092839055e-03
4.464799713e-04,1.182020176e-03
4.306544433e-04,1.145052724e-03
3.976505832e-04,8.429249283e-04
3.493243712e-04,3.441552108e-04
2.755368187e-04,-2.287912503e-04
1.009909320e-04,-7.678367547e-04
3.771258343e-05,-9.374413057e-04
5.827531641e-05,-7.383454358e-04
8.239332965e-05,-3.163537476e-04
1.164224741e-04,3.030012595e-04
1.597314258e-04,9.109072271e-04
2.734577574e-04,1.288640662e-03
2.330300631e-04,1.500884886e-03
1.495782199e-04,1.475874451e-03
1.114384286e-04,1.322446740e-03
-8.069400792e-06,1.153734513e-03
-4.775186972e-05,1.081067137e-03
-1.151076322e-05,1.035565278e-03
3.058777656e-05,1.086198376e-03
1.513060124e-04,1.194010256e-03
1.856152085e-04,1.204851782e-03
1.749636067e-05,1.147003728e-03
-2.641969477e-04,9.660022333e-04
-6.048728246e-04,7.638969691e-04
-1.037369017e-03,5.089039332e-04
-1.289832057e-03,3.043588367e-04
-1.278378302e-03,1.034259913e-04
-1.164689893e-03,-3.506866778e-05
-7.765184855e-04,-1.158813466e-04
-2.177836432e-04,-2.017919905e-04
2.816363412e-04,-2.438525553e-04
7.284912863e-04,-3.778852988e-04
1.002020319e-03,-3.935589339e-04
1.058197580e-03,-3.212238662e-04
1.075822045e-03,-3.219121427e-04
1.011670334e-03,-3.352076747e-04
8.756107418e-04,-3.307267907e-04
6.505218917e-04,-4.919628846e-04
3.829215711e-04,-8.061236585e-04
1.885344391e-04,-9.740526439e-04
-8.890581739e-06,-1.172555145e-03
-1.495782199e-04,-1.278639305e-03
-8.137278928e-05,-1.189472503e-03
2.072744392e-04,-9.799860418e-04
5.309761036e-04,-6.775021902e-04
9.304874111e-04,-4.508137063e-04
1.200612984e-03,-2.220794122e-04
1.332709100e-03,-1.828431414e-04
1.380703063e-03,-2.108819317e-04
1.213125302e-03,-1.206233064e-04
1.149030519e-03,-9.459236753e-05
1.113292528e-03,-9.102284821e-05
1.112789381e-03,-1.233574149e-04
1.239460078e-03,-1.168686649e-04
1.395859290e-03,-1.098008142e-04
1.457257895e-03,-1.211834169e-04
1.297474257e-03,-1.283034817e-05
8.935770020e-04,1.396481093e-04
4.499023489e-04,2.639358863e-04
-6.878452405e-05,3.391711798e-04
-6.681131781e-04,4.456445458e-04
-9.758754168e-04,4.559828667e-04
-1.047579106e-03,3.271003079e-04
-8.418616490e-04,1.940738439e-04
-5.990533391e-04,-1.114574188e-04
-3.502879699e-04,-4.085822729e-04
-1.273541420e-04,-6.040896405e-04
-1.505607797e-04,-8.067929884e-04
-1.570163004e-04,-9.530247771e-04
-2.797424095e-04,-9.509599186e-04
-4.564480623e-04,-9.286077111e-04
-4.943647655e-04,-8.163671009e-04
-4.639620893e-04,-5.278527387e-04
-3.879625583e-04,-2.471799962e-04
-3.015155380e-04,1.509879949e-04
-2.198104921e-04,5.389885046e-04
-1.098008142e-04,8.117200341e-04
-8.527458704e-05,1.017565723e-03
-4.120615995e-05,1.119017135e-03
-6.283215771e-05,1.084394637e-03
-1.308714418e-04,9.892658563e-04
-3.573795402e-05,7.239154656e-04
-5.502382191e-05,3.826082975e-04
-1.424012007e-04,1.102470051e-04
-1.150459284e-04,-3.909387451e-04
-9.528064402e-05,-8.793321322e-04
-1.597504161e-04,-1.205654000e-03
-1.968079450e-04,-1.453465316e-03
-2.548032207e-04,-1.479515224e-03
-3.181575157e-04,-1.373692183e-03
-2.478492970e-04,-1.257307595e-03
-1.478836493e-04,-1.103770686e-03
5.837024946e-05,-9.461420123e-04
4.214315850e-04,-9.051589877e-04
7.753128302e-04,-8.515117224e-04
1.022231765e-03,-6.915809354e-04
1.156169572e-03,-4.465749080e-04
1.245018444e-03,-1.236374665e-04
1.135198632e-03,3.147161333e-04
9.272881434e-04,7.600663812e-04
6.933087134e-04,1.009363448e-03
4.581046524e-04,1.056094770e-03
2.861362300e-04,8.325296221e-04
6.976709119e-05,4.482077784e-04
5.483395580e-05,-2.539962770e-05
-7.067846127e-06,-5.217342405e-04
-1.376070213e-05,-8.080365951e-04
1.574245252e-04,-8.779745549e-04
2.962894214e-04,-7.430494297e-04
5.549991620e-04,-4.466128885e-04
7.593211485e-04,-7.361666940e-05
9.528918308e-04,1.839016477e-04
1.039338880e-03,3.482278844e-04
1.109813224e-03,4.389516835e-04
1.136404229e-03,3.656483022e-04
9.597935714e-04,1.913587330e-04
8.272465202e-04,5.091317507e-05
5.740239867e-04,-6.654882600e-05
3.326966544e-04,-2.080006816e-04
1.033500448e-04,-3.007893101e-04
-1.913777232e-04,-5.195792764e-04
-3.441552108e-04,-6.829703925e-04
-4.574685881e-04,-9.055861738e-04
-5.620670272e-04,-1.139603555e-03
-6.091495743e-04,-1.185532659e-03
-5.734448787e-04,-1.250985079e-03
-5.071001360e-04,-1.026304439e-03
-3.623778175e-04,-7.286954205e-04
-1.613642962e-04,-3.541375336e-04
-1.329552470e-05,1.213495561e-04
2.255634899e-05,4.381115141e-04
-3.877110066e-05,6.886617048e-04
-1.192657510e-04,7.406333461e-04
-3.796131059e-04,6.874133251e-04
-6.933466648e-04,5.268844543e-04
-8.933871286e-04,2.507162862e-04
-9.916629642e-04,-3.817301331e-05
-1.008675201e-03,-3.461251035e-04
-8.663499029e-04,-7.550443988e-04
-5.256930017e-04,-1.138359890e-03
-2.467148297e-04,-1.398351276e-03
-4.854931467e-05,-1.360828523e-03
1.971781894e-04,-1.045922516e-03
2.398178622e-04,-5.900156102e-04
2.848356089e-04,1.779160521e-04
3.936348949e-04,7.507675909e-04
3.761527769e-04,9.833325166e-04
4.401383630e-04,8.850377053e-04
3.547878296e-04,3.769169853e-04
2.157947747e-04,-3.226004192e-04
1.450023992e-04,-9.451594669e-04
1.070524740e-04,-1.203199965e-03
1.127200449e-04,-1.077587833e-03
1.738623687e-04,-4.379453894e-04
3.127842210e-04,3.920162562e-04
4.161722609e-04,1.052710344e-03
4.423171049e-04,1.379326452e-03
3.758014936e-04,1.292305067e-03
2.090449561e-04,8.835519548e-04
-6.429888890e-05,2.121682919e-04
-2.493397624e-04,-4.360846942e-04
-2.474600624e-04,-8.202166646e-04
-7.947410631e-05,-8.381449734e-04
2.577604027e-04,-6.690245355e-04
6.557290326e-04,-3.461630840e-04
9.036542615e-04,2.108487024e-05
9.509599186e-04,2.417687501e-04
7.088731509e-04,3.405477037e-04
1.638942776e-04,2.485375444e-04
-3.911808308e-04,1.364868076e-04
-9.184355149e-04,1.147658695e-04
-1.278207405e-03,1.666473690e-04
-1.324995654e-03,3.482991015e-04
-1.148489420e-03,5.537555553e-04
-8.514784859e-04,7.574414485e-04
-4.586600116e-04,9.329414461e-04
-1.146377108e-04,9.667284903e-04
1.118276632e-04,8.560305578e-04
3.961269103e-04,5.877466756e-04
6.280794623e-04,2.754846064e-04
7.289185305e-04,2.114183189e-05
7.443880313e-04,-3.120200126e-04
6.549126119e-04,-6.343831192e-04
4.255612439e-04,-9.057903080e-04
5.781488653e-06,-1.119354158e-03
-2.539677953e-04,-1.219561789e-03
-3.550109395e-04,-1.281610806e-03
-2.316345344e-04,-1.190924901e-03
1.595605427e-04,-9.937989525e-04
5.465784925e-04,-6.182775251e-04
9.434458916e-04,-3.248693538e-04
1.126550138e-03,-2.822154493e-04
1.104758005e-03,-2.985393512e-04
9.230683208e-04,-6.626639515e-04
6.185765378e-04,-1.072641811e-03
3.009554348e-04,-1.207937137e-03
2.132695226e-05,-1.281387638e-03
-5.349538333e-05,-1.000776654e-03
-6.285114068e-05,-4.834852880e-04
3.934545020e-05,1.679479756e-04
2.138960990e-04,7.888504188e-04
3.817348916e-04,1.038389513e-03
5.977147957e-04,1.118366839e-03
8.072011988e-04,9.603489307e-04
1.137723913e-03,5.519897677e-04
1.274324604e-03,1.621095289e-04
1.242170343e-03,-5.007775326e-05
1.041014446e-03,-1.419882319e-04
4.942698288e-04,-6.840953574e-05
-6.076733916e-05,7.248220936e-05
-5.867024302e-04,2.151444787e-04
-9.422212606e-04,4.513168533e-04
-9.811394848e-04,6.386408932e-04
-8.676362340e-04,7.759061409e-04
-5.293004797e-04,9.070196538e-04
-1.509879949e-04,1.050868654e-03
7.216892845e-05,1.186667127e-03
2.281219786e-04,1.210486167e-03
1.461938227e-04,1.200313913e-03
2.629200753e-05,1.176143647e-03
-5.887340012e-05,1.061895280e-03
-1.557109645e-04,1.062265481e-03
-1.700507564e-04,1.069964608e-03
-1.913587330e-04,9.904715698e-04
-1.167215160e-04,9.038773715e-04
-5.675162538e-05,8.496367373e-04
-7.740929141e-05,8.199413423e-04
-1.127959913e-04,8.111267234e-04
-1.821358746e-04,9.109404637e-04
-2.111809736e-04,9.202392539e-04
-2.441136312e-04,8.942984859e-04
-1.802229526e-04,8.377509657e-04
1.580653225e-05,5.939174443e-04
2.686018997e-04,2.791443258e-04
6.137776654e-04,-8.635208360e-05
8.081315318e-04,-4.602406698e-04
9.090845124e-04,-5.339332856e-04
8.966813330e-04,-4.729950742e-04
6.538303569e-04,-2.107347827e-04
3.802064457e-04,2.726745734e-04
1.609750616e-04,5.703595234e-04
5.758704356e-05,7.685060264e-04
2.482242708e-04,7.097845082e-04
6.110055838e-04,4.695394600e-04
9.351533954e-04,1.478266786e-04
1.287097926e-03,-2.308180992e-04
1.385335810e-03,-4.173257039e-04
1.142408815e-03,-4.251340288e-04
6.089787348e-04,-3.301904071e-04
-3.144218499e-05,-9.528064402e-05
-5.230348324e-04,7.627483137e-05
-8.351877914e-04,2.216522116e-04
-7.166435244e-04,3.098460147e-04
-3.182856599e-04,2.300918568e-04
2.698122989e-04,1.768195652e-04
8.749224362e-04,1.402177168e-05
1.227370114e-03,-2.506735837e-05
1.361198840e-03,2.754039087e-05
1.338846516e-03,7.731910591e-05
1.174876350e-03,1.622756536e-04
1.004175283e-03,1.930533035e-04
9.121128824e-04,1.543534017e-04
7.696215180e-04,1.619054092e-04
8.096172824e-04,1.668704645e-04
8.810029831e-04,-4.821704715e-05
8.659227169e-04,-1.157341976e-04
8.302986389e-04,3.123333045e-06
6.931948010e-04,1.877512259e-04
5.578994169e-04,4.842305207e-04
4.093275056e-04,7.495951722e-04
2.033916244e-04,1.057618414e-03
-3.683444447e-05,1.204315457e-03
-2.792202577e-04,1.070059603e-03
-6.000549183e-04,8.050272008e-04
-9.012192022e-04,4.473533481e-04
-1.128092757e-03,1.937605557e-04
-1.266478328e-03,2.763057819e-05
-1.228950801e-03,1.041427458e-05
-1.060684794e-03,1.858383039e-04
-7.611961337e-04,4.644604924e-04
-4.633450299e-04,7.449101540e-04
-1.465640526e-04,7.912854780e-04
2.015688951e-04,6.987199304e-04
4.905863898e-04,4.963346291e-04
7.091152365e-04,1.574055350e-04
8.422888350e-04,-1.622946438e-04
9.297232027e-04,-4.373140691e-04
8.006934659e-04,-6.527148653e-04
5.491227494e-04,-8.507712046e-04
3.529128735e-04,-9.778832318e-04
1.245678141e-04,-1.106912969e-03
-7.343155175e-06,-1.171439770e-03
-7.034619193e-05,-1.137054525e-03
-1.437729952e-04,-1.173931756e-03
-7.294738316e-05,-1.128781121e-03
2.361486440e-05,-1.001498080e-03
5.234668060e-05,-9.816759266e-04
1.728940406e-04,-1.019146410e-03
2.075734810e-04,-1.056930167e-03
2.030925825e-04,-1.080563990e-03
2.481673146e-04,-1.034544664e-03
1.732832752e-04,-9.342230624e-04
5.669466191e-05,-7.517691702e-04
-1.708482159e-04,-4.630649637e-04
-3.525189240e-04,-1.207372261e-04
-5.277198507e-04,1.295328693e-04
-7.267777110e-04,3.362709249e-04
-7.713303203e-04,5.167691852e-04
-8.436843636e-04,5.499961553e-04
-8.180996520e-04,5.511495983e-04
-7.399261231e-04,4.914075253e-04
-7.251970819e-04,4.063513188e-04
-8.346656105e-04,3.862727317e-04
-9.769338649e-04,3.500316234e-04
-1.053042593e-03,4.097357159e-04
-1.186444075e-03,3.883517929e-04
-1.157137915e-03,3.999195178e-04
-9.564234060e-04,5.698563764e-04
-7.057118346e-04,6.499997689e-04
-4.896037863e-04,7.531266892e-04
-2.295175073e-04,8.857259527e-04
-4.905246533e-05,1.031084335e-03
-5.243686610e-05,1.099830959e-03
6.265652701e-06,1.167438226e-03
2.151207445e-05,1.221735845e-03
-6.299828965e-05,1.131159137e-03
-1.416179875e-04,9.467211203e-04
-1.774129050e-04,6.389351911e-04
-2.304621012e-04,2.126334730e-04
-3.589364642e-04,-3.063666809e-04
-4.174158967e-04,-6.842709845e-04
-4.003277281e-04,-1.069537364e-03
-4.200218245e-04,-1.321198302e-03
-2.714119328e-04,-1.392436912e-03
-9.306867287e-05,-1.472746371e-03
-7.819249731e-05,-1.347010955e-03
-1.257212716e-04,-1.231646980e-03
-2.854669292e-04,-1.024742727e-03
-5.378350616e-04,-7.376571884e-04
-7.900940836e-04,-5.094070802e-04
-9.691066225e-04,-2.783089003e-04
-9.165937663e-04,-9.492463869e-05
-6.495155976e-04,4.480891221e-06
-2.500470146e-04,-6.997120363e-05
2.320285130e-04,-9.743564442e-05
7.300529396e-04,-1.818226010e-04
1.139641507e-03,-3.209817805e-04
1.353983767e-03,-3.228614805e-04
1.544635277e-03,-3.817348916e-04
1.622063573e-03,-3.470174852e-04
1.506927423e-03,-1.542821992e-04
1.295224298e-03,-1.087233177e-04
9.237708291e-04,-1.002029785e-05
4.120426020e-04,9.023964230e-05
-2.083566797e-04,8.453409828e-05
-6.474555121e-04,2.554202802e-04
-8.250914980e-04,3.377376706e-04
-7.221496780e-04,3.940620809e-04
-3.124139912e-04,4.417759774e-04
2.379001817e-04,3.953057167e-04
7.930702413e-04,3.147351381e-04
1.135715982e-03,1.739383151e-04
1.176755992e-03,-4.258270565e-05
8.873065817e-04,-1.684131566e-04
4.392080009e-04,-2.961802529e-04
-6.429888890e-05,-4.961827071e-04
-4.336686106e-04,-5.480072577e-04
-5.730556441e-04,-7.238585385e-04
-5.406831042e-04,-8.568517515e-04
-3.429068311e-04,-9.331835317e-04
-2.540627320e-04,-9.771760087e-04
-2.915094956e-04,-8.275455912e-04
-4.001236230e-04,-6.225542747e-04
-7.012499264e-04,-3.730863973e-04
-9.535231511e-04,-1.183353961e-04
-1.173466560e-03,1.234143710e-04
-1.325460849e-03,1.690444624e-04
-1.209427603e-03,8.213226101e-05
-9.998462629e-04,-1.345359051e-04
-7.246796740e-04,-4.569132288e-04
-4.701707803e-04,-7.793285185e-04
-2.989285858e-04,-1.090252073e-03
-1.858762844e-04,-1.255242852e-03
-2.412133908e-04,-1.386726624e-03
-3.581912315e-04,-1.394667779e-03
-4.279250861e-04,-1.319304341e-03
-3.862537560e-04,-1.244980493e-03
-1.102849783e-04,-1.092112740e-03
2.743691439e-04,-8.560495335e-04
6.551879342e-04,-5.494027864e-04
9.774750797e-04,-2.998779237e-04
1.116862055e-03,-2.462686389e-04
1.080265036e-03,-4.042342771e-04
8.480750839e-04,-6.774832145e-04
5.391594023e-04,-1.014181296e-03
2.794813481e-04,-1.342083793e-03
7.406286022e-05,-1.368878991e-03
-1.701219662e-05,-9.986358928e-04
3.354497676e-05,-4.077658232e-04
2.165732294e-04,3.317330847e-04
3.433150414e-04,8.824174874e-04
4.756769631e-04,1.106803771e-03
5.047030863e-04,1.052653417e-03
4.322351015e-04,6.023618043e-04
3.932646359e-04,2.809575562e-05
3.000108409e-04,-5.152265076e-04
1.811675465e-04,-8.279538015e-04
-7.813553384e-05,-8.549150662e-04
-3.841889265e-04,-6.979746977e-04
-6.778392126e-04,-3.207966802e-04
-8.757626056e-04,8.183322279e-06
-9.305775748e-04,3.549017711e-04
-9.192709113e-04,7.018243195e-04
-6.585912779e-04,1.019051415e-03
-3.142889473e-04,1.269786735e-03
-1.093736137e-04,1.336857677e-03
1.053009400e-04,1.295001246e-03
1.529816072e-04,1.036158530e-03
2.398510878e-05,5.127345212e-04
-1.394250139e-04,-1.495402394e-04
-3.579491458e-04,-6.539063179e-04
-5.035496433e-04,-9.165225783e-04
-5.267895176e-04,-8.619639557e-04
-4.371289688e-04,-5.106317112e-04
-2.867532894e-04,3.683444220e-06
-1.120507586e-04,5.381531082e-04
-1.928112215e-05,9.434079402e-04
-1.292718080e-04,1.139266533e-03
-1.560479723e-04,1.153383288e-03
-2.027223381e-04,1.107677235e-03
-2.900997060e-04,9.005831671e-04
-1.506177505e-04,6.592985592e-04
5.033407797e-05,4.761753662e-04
3.152952413e-04,2.954919764e-04
5.700984620e-04,1.005779632e-04
7.826749352e-04,-1.364868076e-04
9.065165068e-04,-3.202033404e-04
8.851326420e-04,-6.272773026e-04
7.398881135e-04,-9.030561778e-04
4.720504803e-04,-1.106319600e-03
2.108676999e-04,-1.225941349e-03
-6.251412560e-05,-1.164034824e-03
-2.715590817e-04,-1.085324911e-03
-3.339450341e-04,-8.451558533e-04
-4.621013650e-04,-5.474329228e-04
-5.679434398e-04,-2.603853354e-04
-6.024710019e-04,-2.030641008e-05
-6.723140250e-04,1.296610426e-04
-6.871712394e-04,2.828847209e-04
-7.174836937e-04,3.475918202e-04
-7.211813936e-04,3.698871005e-04
-6.179262418e-04,2.544709423e-04
-5.086618476e-04,6.513905100e-05
-4.178430827e-04,-1.721345616e-04
-2.866013965e-04,-5.025243154e-04
-1.925311662e-04,-6.748250453e-04
-5.207137292e-06,-7.813174161e-04
2.532225626e-04,-7.154568448e-04
4.030428536e-04,-4.962396924e-04
6.207885453e-04,-2.725274244e-04
8.157357806e-04,1.989819430e-05
9.667474660e-04,2.119641867e-04
1.044807024e-03,2.120733552e-04
1.041104668e-03,2.312452998e-04
9.897120763e-04,1.496161858e-04
9.012381779e-04,-1.615779001e-05
8.377889753e-04,-1.500433973e-05
6.738044904e-04,1.410958503e-04
4.374991986e-04,4.094746546e-04
2.041890839e-04,5.935661611e-04
-3.135199586e-05,8.341292269e-04
-1.956734923e-04,1.091519371e-03
-1.830282563e-04,1.155557227e-03
-1.034070010e-04,1.142859808e-03
1.522743514e-05,1.074540429e-03
5.485294241e-05,9.955695132e-04
1.481921754e-05,9.223989910e-04
-1.461368520e-04,6.773740170e-04
-5.360693322e-04,5.276106531e-04
-9.525595815e-04,4.064462555e-04
-1.306436025e-03,1.709811186e-04
-1.334959059e-03,9.540880274e-05
-1.043914701e-03,-1.591902983e-04
-6.040706066e-04,-3.932646359e-04
2.091873648e-05,-4.578056105e-04
5.782627850e-04,-5.440105451e-04
9.808024624e-04,-4.114492622e-04
1.105835428e-03,-2.694563009e-04
9.242027299e-04,-1.207941896e-04
6.540914183e-04,1.230251364e-04
3.875353723e-04,3.060534073e-04
2.225445933e-04,5.107645993e-04
7.841559272e-05,7.590031018e-04
1.751629607e-04,9.348021704e-04
3.364750301e-04,1.040568226e-03
3.251683956e-04,9.852121584e-04
3.964971402e-04,8.698672173e-04
3.790197661e-04,5.846755812e-04
3.639774513e-04,5.874049384e-05
4.428534885e-04,-3.253155446e-04
3.939149319e-04,-7.712781080e-04
2.683028288e-04,-1.021007076e-03
7.160881796e-05,-9.134704596e-04
-3.135294537e-04,-6.782474229e-04
-6.606940879e-04,-2.813040628e-04
-8.813019958e-04,1.397383021e-04
-8.984660963e-04,4.919059575e-04
-6.076591089e-04,6.235796027e-04
-1.712042140e-04,5.245252978e-04
4.330562952e-04,2.997877600e-04
9.853403317e-04,8.051363693e-05
1.197508653e-03,-4.471872307e-05
1.043112483e-03,1.422587957e-05
5.263432977e-04,1.890518324e-04
-1.903904049e-04,4.134381306e-04
-8.617028943e-04,5.465784925e-04
-1.263744198e-03,5.205807975e-04
-1.302420394e-03,3.749091120e-04
-1.095905318e-03,1.593469460e-05
-6.886617048e-04,-3.678080393e-04
-2.945046581e-04,-6.801793352e-04
-1.265566971e-04,-8.989312919e-04
-2.840381640e-04,-8.132627117e-04
-6.929716910e-04,-5.677013542e-04
-1.068516867e-03,-3.005662002e-04
-1.325907069e-03,-4.237859685e-05
-1.404298935e-03,1.368570374e-04
-1.183486893e-03,2.462306584e-04
-6.480868324e-04,2.244575153e-04
-3.787871901e-05,6.322138506e-05
4.544591939e-04,-9.643409430e-05
7.973660249e-04,-2.451531473e-04
8.807798731e-04,-5.605623010e-04
7.344009355e-04,-8.846674464e-04
4.356385034e-04,-1.145423041e-03
4.561110472e-05,-1.298665651e-03
-2.685639192e-04,-1.274547656e-03
-5.147613701e-04,-1.152433921e-03
-7.175548817e-04,-8.402430103e-04
-7.162353140e-04,-4.589400778e-04
-7.639681571e-04,-1.417461463e-04
-7.855372387e-04,3.683444220e-06
-6.552638370e-04,-6.113757991e-05
-6.227963604e-04,-2.458983799e-04
-4.848808167e-04,-5.863321712e-04
-2.266362571e-04,-9.123929776e-04
3.573795402e-05,-1.142446883e-03
3.059774463e-04,-1.182912500e-03
6.607652758e-04,-1.001445926e-03
9.346502484e-04,-7.683968870e-04
1.049677143e-03,-4.487868573e-04
1.167068025e-03,-1.511968439e-04
1.175844693e-03,1.410768600e-04
1.115485560e-03,4.637010279e-04
9.421642753e-04,7.472882862e-04
7.085171528e-04,9.819369297e-04
4.804711207e-04,1.008993131e-03
1.073467720e-04,1.070391852e-03
-2.110338246e-04,1.099569839e-03
-4.858254106e-04,9.374033543e-04
-7.410795661e-04,8.249063976e-04
-8.363791858e-04,5.575671676e-04
-8.724161889e-04,1.723576570e-04
-8.046712028e-04,-1.575716742e-04
-6.944051711e-04,-5.461133551e-04
-4.930594005e-04,-8.009735029e-04
-2.899098617e-04,-8.050841279e-04
-1.714083191e-04,-5.470436881e-04
-3.138996908e-05,-1.347732468e-04
6.119454338e-05,3.284056438e-04
1.245298481e-04,8.668150986e-04
1.305344267e-05,1.185679808e-03
-2.540627320e-04,1.166716800e-03
-5.579943536e-04,9.694626206e-04
-8.522189455e-04,6.063015899e-04
-1.111878082e-03,2.215003187e-04
-1.287207124e-03,-9.763975868e-06
-1.245369669e-03,-4.503675154e-05
-9.907515487e-04,1.135222337e-04
-7.118303329e-04,2.970916103e-04
-3.488971852e-04,5.352718872e-04
3.044062942e-05,7.104538381e-04
1.578897063e-04,7.641912671e-04
2.232138795e-04,8.444676059e-04
2.075355005e-04,8.030763129e-04
1.649005862e-04,6.915429258e-04
9.747361764e-05,6.054471596e-04
-7.765136979e-05,4.916828475e-04
-1.881784410e-04,2.984112070e-04
-3.504778142e-04,1.809112291e-04
-5.401989329e-04,9.373795911e-05
-7.468230906e-04,-8.972224896e-05
-9.152931743e-04,-1.910454448e-04
-9.771237383e-04,-2.485375444e-04
-8.771581342e-04,-2.332151926e-04
