I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.436556774e-04,1.983696129e-04
1.698466513e-04,7.058210322e-04
-6.619757187e-05,1.002594596e-03
-1.601776166e-04,1.087631914e-03
-2.943195286e-04,9.406928439e-04
-3.548258101e-04,5.856059142e-04
-4.394880671e-04,2.125575265e-04
-5.498300306e-04,-6.705198030e-05
-6.485520280e-04,-2.837391221e-04
-8.519578842e-04,-2.971438225e-04
-1.071526320e-03,-2.009898017e-04
-1.166697708e-03,-6.612162542e-05
-1.023888355e-03,4.548294237e-05
-7.846828084e-04,1.591143518e-04
-3.630281135e-04,1.868208783e-04
1.439438784e-04,1.773559488e-04
5.919855321e-04,3.740167595e-04
8.716330049e-04,5.090510822e-04
7.672955981e-04,5.710287951e-04
4.258412810e-04,7.525144028e-04
1.130665532e-05,9.368812316e-04
-4.219917173e-04,9.723818512e-04
-7.605458377e-04,9.683281532e-04
-7.215706282e-04,9.885586333e-04
-4.549243604e-04,8.513835492e-04
-1.532047027e-04,5.126585602e-04
2.821964445e-04,2.596590784e-04
6.008570781e-04,1.605098805e-04
7.490729913e-04,8.042345144e-05
8.315612795e-04,1.524025138e-04
7.628906751e-04,2.317674371e-04
7.728397613e-04,2.603283792e-04
7.620172692e-04,2.781237708e-04
6.241729134e-04,5.195270205e-05
4.638861283e-04,-3.229754220e-04
2.770985011e-04,-7.613290218e-04
1.835883741e-04,-1.130732009e-03
1.333065011e-04,-1.255223877e-03
2.403922117e-04,-1.228300505e-03
5.023202393e-04,-9.460661095e-04
8.279538015e-04,-5.604104372e-04
1.130565885e-03,-2.043409768e-04
1.199236489e-03,4.224568693e-05
1.057879534e-03,1.275250252e-04
6.689865841e-04,1.783812331e-04
5.820411752e-05,6.221982767e-05
-4.345799680e-04,-1.100049267e-04
-6.835827371e-04,-3.199232742e-04
-7.484986563e-04,-5.362401716e-04
-4.585128627e-04,-6.853864761e-04
7.514036497e-06,-8.556223474e-04
3.492863907e-04,-9.268229478e-04
6.548176752e-04,-8.644369664e-04
7.301431615e-04,-6.324274582e-04
5.774796009e-04,-2.956201497e-04
4.002185597e-04,1.795869030e-04
6.636370381e-05,6.134833675e-04
-1.988917502e-04,9.484679322e-04
-2.736618626e-04,1.328285201e-03
-3.006991174e-04,1.476577017e-03
-2.643440966e-04,1.530134119e-03
-2.458983799e-04,1.474013785e-03
-2.137299598e-04,1.288640662e-03
-1.644733857e-04,9.762124391e-04
-2.012888435e-04,4.947159905e-04
-1.586159487e-04,1.530338159e-05
-7.787446521e-05,-4.008878605e-04
5.154448809e-05,-6.382137071e-04
2.502511197e-04,-7.320608129e-04
3.558321041e-04,-6.334717036e-04
5.253417767e-04,-3.874404356e-04
6.419493584e-04,-4.202259515e-05
5.822025705e-04,3.363041615e-04
4.884503433e-04,5.861850223e-04
3.017956042e-04,7.416349254e-04
8.622392488e-05,9.118328453e-04
-1.443900692e-04,9.358606767e-04
-4.503485397e-04,8.575020474e-04
-7.577405195e-04,7.112132735e-04
-9.772899793e-04,3.826462489e-04
-1.133969170e-03,-1.530338159e-05
-1.270531910e-03,-3.839278652e-04
-1.214240794e-03,-5.778735504e-04
-9.683803655e-04,-6.261997623e-04
-4.476144386e-04,-4.640332772e-04
4.797496513e-05,-2.413795301e-04
4.808081430e-04,-3.339782779e-05
9.466831689e-04,1.253652736e-04
1.042856136e-03,4.451461427e-05
1.003026613e-03,-1.669464109e-04
7.464718074e-04,-5.494407960e-04
4.560398229e-04,-9.021305596e-04
3.639015194e-04,-1.143044909e-03
2.765810932e-04,-1.303592813e-03
4.169886815e-04,-1.242303289e-03
5.706585362e-04,-1.164965215e-03
6.679660291e-04,-1.039338880e-03
7.126847631e-04,-9.420124115e-04
5.445326678e-04,-8.749414119e-04
2.417307842e-04,-7.911003777e-04
-1.365959761e-04,-6.962089683e-04
-4.862573696e-04,-4.952001618e-04
-6.701210514e-04,-3.116877342e-04
-6.958956365e-04,-4.380735481e-05
-6.610263372e-04,2.546750475e-04
-4.043624504e-04,5.963572185e-04
-1.564751874e-04,8.650872624e-04
1.790457645e-05,1.058733906e-03
5.162043453e-05,1.207865891e-03
-1.132042089e-04,1.268282067e-03
-2.551402140e-04,1.256823423e-03
-4.184933787e-04,1.148233074e-03
-4.165235150e-04,1.149865915e-03
-3.004902683e-04,1.070913975e-03
-3.852901864e-05,9.678629576e-04
3.181575157e-04,9.640513454e-04
6.070657982e-04,8.925707079e-04
8.010637248e-04,7.551013259e-04
8.425309206e-04,4.449562693e-04
6.331726909e-04,1.431606688e-05
2.733818255e-04,-3.795039374e-04
-3.107194061e-05,-7.267777110e-04
-2.287722746e-04,-8.513645735e-04
-1.265946630e-04,-8.203116013e-04
1.045936806e-04,-5.567649496e-04
4.787243379e-04,-2.268925746e-04
7.911383291e-04,5.379442518e-05
7.979973452e-04,3.226763802e-04
5.662108888e-04,3.016816918e-04
1.230773487e-04,1.273921080e-04
-4.540509544e-04,-1.509357826e-04
-9.919810109e-04,-3.849294153e-04
-1.205559005e-03,-5.867594155e-04
-1.151204458e-03,-5.592759699e-04
-7.187842857e-04,-4.574685881e-04
-4.693543451e-05,-4.545683623e-04
5.537935067e-04,-2.653503907e-04
1.012434484e-03,-1.642313000e-04
1.091742539e-03,9.102284821e-05
8.236390422e-04,3.759676474e-04
4.245596647e-04,6.080863532e-04
7.642197488e-06,8.592488011e-04
-2.984634193e-04,8.291832055e-04
-3.411980288e-04,5.950708874e-04
-1.068293786e-04,1.528676803e-04
2.704246144e-04,-4.064082750e-04
5.649672821e-04,-8.931640186e-04
6.930096424e-04,-1.117939595e-03
6.867630291e-04,-1.077160588e-03
4.311006342e-04,-6.833026418e-04
1.476985199e-04,-9.782962479e-06
-8.241231990e-05,6.217378541e-04
-1.961956295e-04,1.146239461e-03
-9.816189049e-06,1.280030119e-03
2.444648708e-04,1.088951482e-03
6.521974574e-04,8.245314239e-04
1.009847620e-03,4.976922064e-04
1.103808638e-03,3.906966595e-04
1.083426294e-03,4.240755225e-04
8.675412973e-04,6.020437577e-04
4.872019636e-04,9.414950036e-04
1.466589893e-04,1.156634768e-03
-2.008046722e-04,1.201785402e-03
-5.221044994e-04,1.110055251e-03
-7.785310736e-04,9.467211203e-04
-9.938749718e-04,6.994841970e-04
-1.054177061e-03,3.843550803e-04
-1.081755501e-03,9.535659046e-05
-9.833704680e-04,-2.017730003e-04
-7.330481312e-04,-5.576763069e-04
-4.774427216e-04,-8.205156773e-04
-2.352800075e-04,-9.024818428e-04
-2.216711982e-05,-9.062032332e-04
8.261642506e-05,-6.870620418e-04
1.420689296e-05,-3.109235258e-04
-9.897832206e-05,1.319489529e-04
-2.487986349e-04,6.238406640e-04
-4.776278511e-04,8.422176470e-04
-7.197526284e-04,8.305027732e-04
-9.460661095e-04,6.812568172e-04
-1.104663010e-03,3.501408210e-04
-1.174857374e-03,-4.347508730e-05
-1.116843079e-03,-4.387618101e-04
-9.273071191e-04,-7.797177532e-04
-6.318340893e-04,-1.016208204e-03
-2.275998268e-04,-1.191950287e-03
4.710157009e-05,-1.265153987e-03
2.593030804e-04,-1.249926514e-03
4.263776646e-04,-1.030078041e-03
3.411220678e-04,-6.372074131e-04
2.358401107e-04,-2.483524440e-04
6.930191739e-05,1.902052754e-04
-1.524214895e-04,5.672551924e-04
-2.323038207e-04,8.308539982e-04
-3.000108409e-04,9.009201895e-04
-2.279368491e-04,9.530389798e-04
-1.307385392e-04,9.139925824e-04
-8.116868412e-05,8.070730255e-04
1.438869222e-04,7.579445955e-04
3.534302814e-04,5.792643642e-04
6.241729134e-04,4.755630507e-04
8.902448462e-04,3.810086346e-04
1.069684513e-03,3.174312587e-04
1.218332443e-03,3.246082633e-04
1.277913107e-03,4.190155305e-04
1.328285201e-03,5.657837028e-04
1.201173058e-03,6.092397962e-04
1.058976050e-03,6.436961121e-04
9.523554472e-04,5.060938420e-04
7.208680618e-04,2.193263208e-04
5.816472112e-04,-1.476035832e-04
3.872553061e-04,-4.842827329e-04
2.314114390e-04,-6.239878130e-04
2.310222044e-04,-6.969731767e-04
3.398974077e-04,-4.452553112e-04
4.658749967e-04,-7.923202793e-05
5.335440510e-04,1.622376876e-04
7.192874327e-04,4.968899884e-04
7.788823568e-04,7.148065488e-04
8.141028811e-04,7.898329641e-04
8.055303479e-04,7.319136639e-04
6.532749976e-04,5.736490129e-04
6.089977105e-04,4.126549466e-04
5.325947423e-04,1.391259721e-04
3.687526332e-04,-7.014208677e-05
2.498381655e-04,-2.839052759e-04
9.670940199e-05,-5.861470709e-04
-5.430232250e-06,-7.894437877e-04
-2.314968879e-05,-1.045215293e-03
-6.362960266e-05,-1.243827050e-03
6.441280857e-05,-1.384998788e-03
1.758702274e-04,-1.439073239e-03
1.270408538e-04,-1.315976959e-03
1.163275374e-04,-1.029000501e-03
3.849579116e-06,-4.674556549e-04
-1.844048093e-04,1.132231919e-04
-2.486704616e-04,5.074324436e-04
-3.220450599e-04,7.111420855e-04
-2.872896730e-04,6.525487406e-04
-1.500766230e-04,2.178548457e-04
-2.395188130e-05,-2.973479277e-04
1.607899321e-04,-8.353349403e-04
2.858229273e-04,-1.203940366e-03
6.055041449e-04,-1.213201205e-03
8.389424183e-04,-1.093750354e-03
1.023181132e-03,-6.523256307e-04
1.217031851e-03,-2.863213303e-04
1.160541316e-03,4.297193300e-05
1.126103918e-03,4.845058429e-04
8.410072187e-04,7.522723172e-04
4.799869785e-04,9.795968654e-04
1.526825654e-04,1.049549086e-03
-6.072936230e-05,1.069091260e-03
-9.331075853e-05,8.334030281e-04
-8.875392086e-05,3.930225503e-04
4.325199188e-05,4.343711043e-05
1.348491933e-04,-4.043434456e-04
3.353785432e-04,-7.254961529e-04
5.789510324e-04,-7.297539269e-04
7.977362839e-04,-4.876101739e-04
9.651098517e-04,-1.076837871e-04
1.068701968e-03,3.378705878e-04
1.067197300e-03,6.444033934e-04
7.549684378e-04,7.202320267e-04
3.275464987e-04,6.383798318e-04
-3.105912474e-04,4.288364726e-04
-8.712817216e-04,2.216854336e-04
-1.126977266e-03,-5.154448809e-05
-1.200166764e-03,-2.534124360e-04
-9.547905647e-04,-4.002517962e-04
-5.435643834e-04,-5.437115324e-04
-9.217629849e-05,-5.818323116e-04
2.186570346e-04,-7.113271859e-04
1.653657673e-04,-7.381223841e-04
-1.498013153e-04,-7.326541818e-04
-5.590908113e-04,-7.506157272e-04
-1.000344637e-03,-5.943113938e-04
-1.241244841e-03,-4.069873830e-04
-1.244406099e-03,-1.685270690e-04
-1.173352590e-03,4.791800166e-05
-9.494172409e-04,1.766154601e-04
-6.847931072e-04,4.025966628e-04
-4.674556549e-04,5.831329036e-04
-3.056072164e-04,6.599298795e-04
-2.949888294e-04,8.167420747e-04
-2.178928262e-04,9.043425671e-04
-2.293134021e-04,8.465134306e-04
-2.788310521e-04,7.678557304e-04
-2.774354944e-04,5.032885238e-04
-3.955288266e-04,1.376782311e-04
-5.122883013e-04,-2.255017898e-04
-7.786971983e-04,-5.402559182e-04
-8.680254687e-04,-6.649708957e-04
-7.905212697e-04,-5.420217058e-04
-5.197264254e-04,-1.986496645e-04
-2.070893097e-04,1.732310629e-04
-4.961257582e-05,6.129611866e-04
1.174809877e-04,9.118898306e-04
3.880907389e-05,9.246821865e-04
-1.767246285e-04,7.416159497e-04
-4.449562693e-04,3.987091186e-04
-6.486421917e-04,-2.188706458e-05
-7.005046937e-04,-3.105912474e-04
-6.022289163e-04,-3.594396112e-04
-2.766000980e-04,-1.984455594e-04
2.289194235e-04,1.377684093e-04
6.740798126e-04,4.196088703e-04
1.038802438e-03,5.817943602e-04
1.264726743e-03,7.028685650e-04
1.309578423e-03,6.652129814e-04
1.326182391e-03,4.800819152e-04
1.139921602e-03,4.023165966e-04
9.289447335e-04,4.431905109e-04
7.147305878e-04,5.301928613e-04
3.598668263e-04,8.019940578e-04
4.821704715e-05,1.164575922e-03
-2.206269273e-04,1.322465716e-03
-3.837617405e-04,1.261769561e-03
-4.844346258e-04,1.038152142e-03
-5.363873206e-04,6.180544151e-04
-4.121755192e-04,4.169032400e-05
-2.530564088e-04,-5.294524017e-04
-7.718619599e-05,-8.318793261e-04
1.323381730e-04,-9.223610396e-04
3.340542316e-04,-8.018089575e-04
5.682567134e-04,-5.471718614e-04
7.003195933e-04,-1.887955004e-04
6.512671243e-04,2.116081741e-04
5.475230864e-04,4.138083896e-04
2.862881229e-04,5.406451528e-04
-1.210315240e-04,5.694291904e-04
-4.507567501e-04,6.124200881e-04
-6.201382494e-04,6.067287759e-04
-4.950482980e-04,5.267895176e-04
-1.542252430e-04,5.424678675e-04
2.393336908e-04,4.390988324e-04
6.097619189e-04,3.128934186e-04
9.012903902e-04,8.302464266e-05
1.055050525e-03,-1.856531890e-04
1.023385208e-03,-4.747276253e-04
7.777668652e-04,-6.604330265e-04
5.126063479e-04,-7.461016066e-04
3.652780724e-04,-9.895411786e-04
3.152762656e-04,-1.101169502e-03
3.894482797e-04,-1.229135902e-03
4.849330289e-04,-1.333345077e-03
5.372417509e-04,-1.334792934e-03
5.612648092e-04,-1.219599857e-03
5.175666302e-04,-8.236010326e-04
4.571173340e-04,-2.981880971e-04
3.555520670e-04,2.539487905e-04
2.198674483e-04,7.669823244e-04
1.414518629e-04,1.050702529e-03
-9.321582183e-05,1.081029186e-03
-3.130073310e-04,8.363791858e-04
-4.254663072e-04,4.063513188e-04
-6.289149169e-04,8.073673234e-05
-7.145976997e-04,-2.291614946e-04
-6.660863291e-04,-2.487226739e-04
-6.115846918e-04,1.127200449e-04
-4.982285900e-04,4.885215312e-04
-3.513132397e-04,8.558074478e-04
-2.834970364e-04,1.177705359e-03
-2.148264466e-04,1.373953186e-03
-2.439285017e-04,1.372747589e-03
-2.718770993e-04,1.264764694e-03
-3.600899072e-04,1.093731378e-03
-4.299519351e-04,1.019687508e-03
-4.540319787e-04,1.035399153e-03
-6.483668694e-04,1.044042874e-03
-7.073684828e-04,1.086962526e-03
-7.934784517e-04,1.077440684e-03
-7.287523476e-04,1.016170252e-03
-4.509988357e-04,9.507890791e-04
-1.512490562e-04,7.830831455e-04
2.746444370e-04,5.459614331e-04
6.616434548e-04,4.068734415e-04
7.789203082e-04,2.444838756e-04
6.275573396e-04,3.970145553e-05
1.995800267e-04,-4.897651888e-05
-3.439321299e-04,-1.011950371e-04
-8.180616423e-04,-2.625213529e-04
-1.147207804e-03,-4.584559065e-04
-1.174207078e-03,-6.875272375e-04
-1.005219528e-03,-8.518486866e-04
-6.113045965e-04,-9.997133166e-04
-1.859664771e-04,-1.115338411e-03
1.608469029e-04,-1.164984191e-03
5.348636187e-04,-1.122624613e-03
7.892776048e-04,-9.238277562e-04
9.345220751e-04,-6.644107634e-04
1.051409752e-03,-3.705753770e-04
1.058401656e-03,-5.146853800e-05
9.508270305e-04,2.579645079e-04
7.176687941e-04,5.090510822e-04
4.593293124e-04,8.357241750e-04
2.243293566e-04,8.557172841e-04
-1.502332634e-05,8.239570889e-04
-8.845487901e-05,6.914100377e-04
-6.337327795e-05,2.622792672e-04
1.661252318e-04,4.594811799e-06
4.423360806e-04,-3.476867569e-04
5.448269658e-04,-6.669217837e-04
6.779483519e-04,-9.213167359e-04
7.182241534e-04,-1.058900030e-03
5.959252594e-04,-1.088116085e-03
4.827400553e-04,-1.057433314e-03
3.965540964e-04,-8.182847523e-04
2.814512118e-04,-4.206531448e-04
2.205557248e-04,3.389623089e-05
1.548755390e-04,5.398286739e-04
1.390785019e-05,1.001612050e-03
-1.156250291e-04,1.224878128e-03
-3.667258134e-04,1.284382888e-03
-7.073684828e-04,1.021135249e-03
-9.786854498e-04,6.261428352e-04
-1.213277224e-03,2.255350119e-04
-1.210414921e-03,-9.321582183e-05
-9.653519373e-04,-1.803131454e-04
-5.420217058e-04,-1.833842689e-04
-4.525984696e-05,-2.744545782e-05
3.163537476e-04,2.257581073e-04
6.753661437e-04,4.190535110e-04
7.553766482e-04,5.363683449e-04
4.636060912e-04,5.985122407e-04
9.496261191e-05,6.318910746e-04
-3.195530444e-04,6.395142991e-04
-6.057462306e-04,6.838247646e-04
-7.131879102e-04,7.616802468e-04
-7.629476604e-04,8.432192262e-04
-6.052810350e-04,8.826405974e-04
-4.268428311e-04,8.472538902e-04
-4.118384968e-04,7.932363660e-04
-4.113353498e-04,5.770523567e-04
-4.893047735e-04,2.797044290e-04
-6.456850097e-04,-6.208692503e-05
-7.867286331e-04,-3.833867377e-04
-8.534483495e-04,-5.938461982e-04
-9.616495227e-04,-7.640251424e-04
-9.809685871e-04,-6.643917877e-04
-9.096208960e-04,-4.925942048e-04
-9.330126341e-04,-4.458486510e-04
-7.940718206e-04,-4.021124914e-04
-5.668991944e-04,-4.753779212e-04
-3.548637906e-04,-6.341410335e-04
-8.674606215e-05,-8.994154632e-04
2.483144635e-04,-1.103419461e-03
5.612125969e-04,-1.126811141e-03
6.995553849e-04,-9.796679951e-04
8.682675543e-04,-6.223691744e-04
1.035437104e-03,-1.264807506e-04
1.136333100e-03,3.927804646e-04
1.128781121e-03,5.761220236e-04
1.029299572e-03,4.985465785e-04
1.028516330e-03,1.796438592e-04
9.532098775e-04,-3.376474779e-04
7.170565077e-04,-7.540570805e-04
4.989738227e-04,-9.110543760e-04
3.200561914e-04,-7.057498442e-04
6.275621126e-05,-2.157757845e-04
-9.076177957e-05,4.988646251e-04
-1.932574087e-04,1.087926212e-03
-3.001200093e-04,1.367094228e-03
-2.780288341e-04,1.335424138e-03
-2.455281501e-04,8.587646880e-04
-1.783242769e-04,1.850930712e-04
-1.349441154e-04,-4.222147982e-04
-3.370161608e-07,-8.190110093e-04
1.757752907e-04,-8.718750905e-04
3.752081830e-04,-6.352374912e-04
6.909828517e-04,-2.132078225e-04
8.124083397e-04,2.776396286e-04
7.754219696e-04,5.220333114e-04
5.610797089e-04,5.318684853e-04
8.555463864e-05,3.690896556e-04
-6.186145474e-04,7.627483137e-05
-1.097633154e-03,-2.127236512e-04
-1.308500883e-03,-4.283332964e-04
-1.292898436e-03,-4.218967806e-04
-7.480335189e-04,-4.056108301e-04
-1.519183425e-04,-3.004902683e-04
4.516681074e-04,-1.245298481e-04
8.648641524e-04,-9.782962479e-06
8.843161631e-04,1.915106259e-04
6.988861132e-04,3.092859115e-04
2.399839868e-04,3.783504944e-04
-2.239353780e-04,4.684619780e-04
-4.690742935e-04,5.129955825e-04
-3.903074539e-04,5.801567459e-04
-9.191522986e-05,5.529533373e-04
3.075201239e-04,4.326812923e-04
7.565680426e-04,3.262838582e-04
1.075043576e-03,1.516952470e-04
1.222015824e-03,-9.013046656e-05
1.179210027e-03,-3.904735786e-04
1.014945563e-03,-6.336188526e-04
8.495228249e-04,-7.829740061e-04
6.478257710e-04,-9.686984122e-04
4.312335514e-04,-9.642934310e-04
1.720965956e-04,-9.286836721e-04
-2.267264354e-04,-8.511794149e-04
-4.707830958e-04,-5.289492547e-04
-6.271491293e-04,-2.809290891e-04
-6.764056743e-04,4.717276897e-05
-5.878368975e-04,3.928137012e-04
-3.423324670e-04,6.821871502e-04
-6.041608140e-05,9.307105211e-04
-2.417497672e-05,1.081290306e-03
-4.390703452e-06,1.121157897e-03
-2.461214899e-04,9.881836595e-04
-5.869255401e-04,7.515460602e-04
-8.224475896e-04,4.053307639e-04
-1.015277812e-03,1.145997376e-04
-9.644026286e-04,-1.614022622e-04
-7.175169303e-04,-4.378884332e-04
-3.403578594e-04,-6.520455936e-04
-2.006432806e-05,-7.697496912e-04
1.559530501e-04,-7.082940429e-04
2.009185991e-04,-5.256218137e-04
6.575138104e-05,-1.610320178e-04
-1.130950332e-04,2.176175039e-04
-3.558321041e-04,5.967274774e-04
-5.468538147e-04,9.245729889e-04
-6.737855147e-04,1.115874737e-03
-7.962315576e-04,1.171382726e-03
-8.147722110e-04,1.064757467e-03
-7.446301170e-04,1.028497354e-03
-5.871485919e-04,7.627245504e-04
-4.222338030e-04,5.844714469e-04
-1.681330905e-04,5.033977213e-04
7.162780093e-05,3.469795047e-04
3.032813256e-04,2.691240225e-04
6.109153619e-04,7.867666136e-05
8.400768857e-04,1.580653225e-05
9.973732522e-04,-3.371110870e-05
1.060893643e-03,-1.402604394e-04
1.064686337e-03,-1.640604169e-04
9.784053545e-04,-8.929029718e-05
7.735470426e-04,5.024388884e-05
4.963916144e-04,2.200525632e-04
1.442381763e-04,4.181041440e-04
-5.853638504e-05,5.493648350e-04
-1.667755423e-04,6.428417400e-04
-1.939266949e-04,7.003955543e-04
7.726214244e-05,5.723104114e-04
4.293158709e-04,3.584712686e-04
8.316182648e-04,2.400789235e-04
1.166436705e-03,1.529626170e-04
1.300004311e-03,1.581507677e-04
1.388720237e-03,2.731017594e-04
1.374902553e-03,3.500126477e-04
1.305192360e-03,4.129160079e-04
1.165340189e-03,4.363837361e-04
1.066974248e-03,3.362519492e-04
8.987651672e-04,1.691014186e-04
7.008559769e-04,-8.419708320e-05
6.288009463e-04,-3.486740752e-04
4.497741756e-04,-4.852700513e-04
3.747240116e-04,-6.529189995e-04
3.551058762e-04,-8.841642994e-04
3.343342687e-04,-9.607002139e-04
3.803013824e-04,-9.003457963e-04
3.388151817e-04,-8.284569485e-04
2.474600624e-04,-4.716944823e-04
2.856093306e-05,7.925101090e-05
-2.117933036e-04,5.974157248e-04
-3.961458860e-04,1.083967392e-03
-5.654894048e-04,1.306621125e-03
-5.339712370e-04,1.178635750e-03
-3.510141978e-04,6.650088471e-04
-1.853541471e-04,-2.344873110e-06
-1.909599996e-05,-5.053723580e-04
6.513905100e-05,-8.768591215e-04
-2.061969280e-05,-9.372562054e-04
-1.045414683e-04,-6.431597285e-04
-2.179877483e-04,-1.946861739e-04
-4.155551724e-04,3.107953526e-04
-6.364621804e-04,7.404292701e-04
-6.997784949e-04,1.002988545e-03
-6.328926538e-04,1.122572343e-03
-6.265367847e-04,1.128876000e-03
-5.109117483e-04,9.933718247e-04
-4.221958225e-04,8.004893316e-04
-4.163193807e-04,4.505526449e-04
-2.783278760e-04,-2.679515819e-05
-1.777689031e-04,-5.043280544e-04
-4.877241008e-05,-9.311566828e-04
2.014170022e-04,-1.241539023e-03
3.878533898e-04,-1.262087608e-03
6.293610786e-04,-9.775320068e-04
9.782392299e-04,-6.542385672e-04
1.226662891e-03,-2.079104888e-04
1.231518807e-03,1.127770010e-04
1.038408489e-03,2.296076855e-04
5.751204444e-04,2.491878695e-04
8.999755664e-06,3.525378997e-05
-4.500874784e-04,-1.896878821e-04
-7.667972241e-04,-3.433340462e-04
-7.198997773e-04,-5.202627508e-04
-3.848962078e-04,-6.711083697e-04
3.397217733e-05,-7.822287735e-04
4.857922031e-04,-7.971999003e-04
7.945939433e-04,-7.813743432e-04
7.009509136e-04,-7.288615452e-04
3.858977580e-04,-5.402938696e-04
-8.875392086e-05,-3.783125139e-04
-5.697092274e-04,-1.810583781e-04
-7.981824456e-04,-6.882724506e-07
-8.841310628e-04,6.443179154e-05
-6.563033676e-04,-4.710157009e-05
-3.208346316e-04,-2.476072113e-04
2.586480332e-05,-3.992122656e-04
3.477437131e-04,-5.817563506e-04
4.379833699e-04,-6.393101648e-04
5.105225137e-04,-6.620706408e-04
4.381874751e-04,-6.803122233e-04
3.005282197e-04,-5.995517713e-04
1.930153230e-04,-6.040706066e-04
-5.621049786e-05,-5.803797976e-04
-3.462722525e-04,-5.170302466e-04
-7.121056551e-04,-5.251186667e-04
-1.035194960e-03,-5.164891481e-04
-1.226273715e-03,-3.583953367e-04
-1.316869282e-03,-4.609526877e-05
-1.171734068e-03,2.232660918e-04
-8.333080914e-04,5.432131002e-04
-5.769621930e-04,8.799634525e-04
-4.471112916e-04,9.424585733e-04
-4.286655749e-04,7.729869103e-04
-6.306426949e-04,5.185159971e-04
-9.452496306e-04,1.356846042e-04
-1.167979324e-03,-2.890364558e-04
-1.203252119e-03,-5.578804412e-04
-1.046444639e-03,-5.893842899e-04
-6.485330523e-04,-5.539406557e-04
-8.877290384e-05,-3.765087749e-04
4.792987020e-04,-9.799575491e-05
8.828447317e-04,2.649611633e-05
1.104069757e-03,1.369140082e-04
1.183244749e-03,1.389028766e-04
1.078461180e-03,1.003928446e-05
9.579708567e-04,-4.148621429e-06
9.069627267e-04,1.738718674e-05
9.272881434e-04,9.336771654e-06
1.071455074e-03,8.280154725e-05
1.271813526e-03,1.902622462e-04
1.428511809e-03,2.739371848e-04
1.425573602e-03,3.089916136e-04
1.135697006e-03,2.070513438e-04
5.741331261e-04,7.603274571e-05
-4.856830128e-05,-5.662346302e-05
-5.334111629e-04,-1.780062448e-04
-7.932933513e-04,-2.209259692e-04
-7.406333461e-04,-2.344635723e-04
-3.032053646e-04,-7.967821875e-05
2.978131233e-04,1.254412200e-04
8.797213668e-04,2.919746621e-04
1.273560338e-03,4.697056138e-04
1.194475451e-03,6.597257452e-04
8.321736241e-04,7.958945353e-04
3.619648633e-04,9.877753910e-04
-1.288256171e-04,1.138188993e-03
-5.054245703e-04,1.101444825e-03
-4.571742902e-04,1.172925462e-03
-2.199766168e-04,1.111597987e-03
1.407825766e-04,9.420503629e-04
5.581604782e-04,8.359330241e-04
7.601566031e-04,6.476975977e-04
9.010293288e-04,3.497895668e-04
6.845890312e-04,3.888027277e-05
4.468881816e-04,-2.112189541e-04
1.720586151e-04,-4.878000473e-04
-8.451510803e-05,-7.884754450e-04
-6.746019062e-05,-9.196269093e-04
-6.757411757e-05,-8.821754018e-04
-9.297374345e-05,-8.924947469e-04
-9.931534441e-05,-9.202392539e-04
