I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.036316722e-04,-2.613868855e-04
8.586365147e-04,1.377494191e-04
8.630414377e-04,2.808009158e-04
8.717801538e-04,2.523111762e-04
8.901356487e-04,-4.100205115e-05
8.389234426e-04,-6.043126923e-04
8.126694011e-04,-9.853023803e-04
6.624598755e-04,-1.220321283e-03
5.354000023e-04,-1.099864137e-03
4.264346207e-04,-5.544960150e-04
2.944666776e-04,-1.874474401e-05
1.425483497e-04,5.400707596e-04
-2.071462768e-05,9.554028511e-04
-1.474184683e-04,9.988020174e-04
-3.992692218e-04,8.186929626e-04
-6.223501987e-04,5.249145324e-04
-7.162542897e-04,1.737484417e-04
-7.012689603e-04,-2.044311550e-04
-5.354569876e-04,-4.295057443e-04
-2.268023818e-04,-6.267218851e-04
1.052487278e-04,-7.434766740e-04
3.968151868e-04,-6.553018466e-04
5.845094565e-04,-5.806408590e-04
6.034583203e-04,-3.948263184e-04
3.043398319e-04,-4.380735481e-05
-1.104368785e-04,3.675991902e-04
-4.076756304e-04,7.544130785e-04
-6.248801947e-04,1.115784631e-03
-6.106353248e-04,1.283675549e-03
-4.172307672e-04,1.175284502e-03
-4.130109301e-05,1.062953728e-03
3.896571579e-04,8.126504254e-04
6.041845190e-04,5.129196215e-04
7.696215180e-04,3.672099556e-04
7.873077411e-04,3.047148348e-04
6.204372621e-04,4.203161225e-04
5.017268704e-04,4.811404215e-04
4.311196390e-04,4.594764614e-04
4.565239942e-04,4.358426086e-04
5.663628108e-04,3.636974143e-04
7.108430727e-04,2.484094002e-04
7.654586225e-04,1.071806328e-04
7.139474037e-04,1.001317723e-04
5.221614847e-04,1.730791555e-04
2.305380476e-04,3.657052584e-04
-1.116994972e-04,6.384747685e-04
-3.995113075e-04,7.602705155e-04
-4.825739306e-04,7.182241534e-04
-5.233528791e-04,4.680679995e-04
-3.799121478e-04,5.799526116e-05
-7.382078184e-05,-4.961495288e-04
1.328033541e-04,-9.310807218e-04
3.933358530e-04,-1.116563100e-03
6.439951831e-04,-1.191912219e-03
8.945405716e-04,-9.684372926e-04
1.088505262e-03,-5.775935133e-04
1.121770125e-03,-1.731361263e-04
1.158552361e-03,2.274716680e-04
1.040772418e-03,4.892857396e-04
6.918229628e-04,6.561372429e-04
2.411184541e-04,7.374530542e-04
-1.081489609e-04,7.448152173e-04
-2.409143490e-04,7.317237905e-04
-1.911925938e-04,7.577594952e-04
1.357985311e-04,8.390373550e-04
6.254735054e-04,8.078704705e-04
9.949713713e-04,7.593021728e-04
1.207604888e-03,6.608222611e-04
1.101762755e-03,5.362211959e-04
7.602894912e-04,3.495284764e-04
2.717821917e-04,9.046273044e-05
-3.097510780e-04,2.776348629e-05
-6.980316830e-04,-1.057281406e-04
-9.999364847e-04,-1.563802507e-04
-1.087740995e-03,-5.665668868e-05
-1.155073056e-03,-1.658309484e-04
-1.157750259e-03,-1.271310466e-04
-9.752820479e-04,-4.404943684e-05
-7.863583742e-04,-1.241026475e-04
-4.450322303e-04,-2.824195544e-04
-1.230061607e-04,-3.965731012e-04
1.353523403e-04,-4.673797230e-04
2.691240225e-04,-6.298072985e-04
1.992430043e-04,-6.848833291e-04
-1.590953616e-04,-7.095994079e-04
-6.456327974e-04,-7.320797886e-04
-1.035043155e-03,-6.666227127e-04
-1.313969027e-03,-5.268274690e-04
-1.239697332e-03,-3.582671634e-04
-8.380879881e-04,-8.291547420e-05
-2.819164074e-04,1.876610477e-04
2.900237741e-04,3.164107038e-04
6.855193642e-04,3.575978917e-04
8.545068558e-04,1.925501565e-04
7.580015808e-04,-1.405594812e-04
4.760851734e-04,-5.771662691e-04
2.489457838e-04,-1.008955180e-03
1.721677982e-04,-1.220563427e-03
2.426231658e-04,-1.210600021e-03
4.551664460e-04,-1.034729765e-03
7.025125669e-04,-5.880789831e-04
9.179513436e-04,-2.160178701e-04
1.012472552e-03,7.768934302e-05
9.614454466e-04,4.058339109e-04
7.179108798e-04,4.786294012e-04
4.034700687e-04,5.738910404e-04
9.691825835e-05,5.717740278e-04
-1.777309371e-04,5.594420945e-04
-2.860460372e-04,6.111005205e-04
-3.686814453e-04,6.699549267e-04
-3.580440825e-04,8.153275703e-04
-2.749054984e-04,8.220204036e-04
-1.462840009e-04,8.424407570e-04
4.254473242e-05,8.239380550e-04
2.887041774e-04,8.745332016e-04
5.527302274e-04,8.705554646e-04
8.102722932e-04,7.838094025e-04
1.017788774e-03,7.323740865e-04
1.025991165e-03,4.919628846e-04
1.105128205e-03,2.296266757e-04
1.103827613e-03,-1.688403609e-05
8.315992309e-04,-2.726745734e-04
5.738388281e-04,-4.916828475e-04
2.757789043e-04,-6.468954380e-04
-1.501715597e-04,-6.473226240e-04
-5.144433235e-04,-4.897889448e-04
-8.079274558e-04,-3.183046356e-04
-1.030377112e-03,-1.569783344e-04
-9.176001186e-04,3.473640027e-05
-6.393481744e-04,1.766676723e-04
-2.325459063e-04,3.040075826e-04
2.468999301e-04,3.792428761e-04
5.829478032e-04,4.985086271e-04
8.085397421e-04,6.057841820e-04
7.848156965e-04,6.725561107e-04
7.688050973e-04,7.184472634e-04
6.115656579e-04,6.951694377e-04
4.364027118e-04,6.031782250e-04
4.720314755e-04,3.034474503e-04
3.818060795e-04,-9.941027383e-05
4.217496316e-04,-5.894934875e-04
4.373330739e-04,-9.423873853e-04
3.065565543e-04,-1.078926376e-03
1.821548649e-04,-1.081385184e-03
-9.083772602e-05,-7.093193708e-04
-3.737936495e-04,-1.278952550e-04
-5.682234769e-04,2.923306602e-04
-5.910551408e-04,5.835790653e-04
-4.504577082e-04,7.888124674e-04
-1.521794184e-04,6.924163317e-04
2.843134862e-04,4.600745451e-04
6.476596463e-04,2.108819317e-04
9.666335536e-04,0.000000000e+00
1.158998581e-03,4.167133739e-05
1.117436448e-03,1.074986649e-04
1.103751711e-03,2.443936828e-04
1.066732104e-03,4.136422649e-04
9.588632383e-04,3.308596788e-04
9.768437594e-04,2.327879774e-04
9.949713713e-04,-1.898682603e-05
9.786474984e-04,-4.269377678e-04
9.486340568e-04,-6.745069986e-04
8.368063718e-04,-8.547868929e-04
5.604104372e-04,-8.816010668e-04
2.722283825e-04,-7.302570739e-04
1.660397902e-05,-5.884871935e-04
-2.625023772e-04,-3.876825213e-04
-4.452173307e-04,-1.424201910e-04
-6.494254339e-04,-6.048728028e-05
-8.607013151e-04,-1.133561018e-04
-9.703550022e-04,-1.823020139e-04
-1.003059791e-03,-1.916957408e-04
-9.343512356e-04,-1.402224589e-04
-7.077766932e-04,-7.315149560e-05
-2.768753911e-04,2.870808203e-05
2.370647708e-04,2.271156700e-04
6.632051081e-04,4.874440492e-04
8.884790586e-04,6.622177898e-04
7.515270845e-04,7.278742269e-04
4.708970373e-04,8.637297433e-04
-5.115525710e-05,9.524077177e-04
-6.238739006e-04,9.205003153e-04
-8.451558533e-04,9.571686387e-04
-8.178955177e-04,9.777931264e-04
-4.492520529e-04,8.722642669e-04
4.786104182e-05,7.860783371e-04
5.259730387e-04,6.708995206e-04
8.135617827e-04,4.594432248e-04
6.793629145e-04,2.789781720e-04
2.135638206e-04,8.050414181e-06
-3.964781645e-04,-3.297964286e-04
-9.412339423e-04,-5.902766716e-04
-1.227968256e-03,-6.982927443e-04
-1.195590943e-03,-6.030501099e-04
-7.366508944e-04,-3.643287055e-04
-1.576476207e-04,-4.007169628e-05
3.173030855e-04,2.513665822e-04
8.338112384e-04,3.377376706e-04
1.062265481e-03,2.000262175e-04
1.013046829e-03,-1.779350423e-04
8.683957276e-04,-6.835447275e-04
6.507450016e-04,-1.084062387e-03
4.395070428e-04,-1.296823961e-03
3.148110700e-04,-1.157883089e-03
2.419728553e-04,-7.072545122e-04
1.790125389e-04,-1.593944035e-04
7.523530076e-05,3.686055134e-04
-8.814159810e-05,7.925481186e-04
-2.440186945e-04,8.685666253e-04
-4.086392291e-04,7.010790869e-04
-5.246155197e-04,3.552340204e-04
-6.246381090e-04,-9.955742280e-05
-5.470579490e-04,-3.812127397e-04
-4.344518238e-04,-6.381567218e-04
-2.574851096e-04,-7.472170400e-04
5.872150723e-05,-7.824518834e-04
2.969587222e-04,-7.185991853e-04
5.433412734e-04,-5.861470709e-04
7.635979564e-04,-4.727909691e-04
9.669705760e-04,-1.461558422e-04
1.013436122e-03,4.197037924e-05
9.650908760e-04,2.432212495e-04
8.990024799e-04,5.786520196e-04
7.120344671e-04,8.313951548e-04
5.050543114e-04,1.053991960e-03
2.555484534e-04,1.176884165e-03
-3.763663699e-05,1.266886480e-03
-3.289610031e-04,1.212940202e-03
-6.694897311e-04,9.569075773e-04
-9.958827868e-04,6.444793544e-04
-1.174392179e-03,2.855618659e-04
-1.254687435e-03,1.011523182e-05
-1.280609169e-03,-2.189750667e-04
-9.617254836e-04,-3.229943977e-04
-4.592533514e-04,-1.829523098e-04
-8.048040763e-05,-6.137966557e-05
3.711544850e-04,4.427253225e-05
6.299923989e-04,2.968115732e-04
6.368371542e-04,5.679054884e-04
3.743347770e-04,6.903705071e-04
-4.339913721e-05,8.634164114e-04
-3.714155464e-04,8.933538920e-04
-7.245467859e-04,7.217604434e-04
-7.629666361e-04,5.018170923e-04
-5.755666643e-04,5.689877071e-05
-3.312109329e-04,-4.776658316e-04
9.851314826e-05,-8.697722806e-04
3.858597775e-04,-1.134975464e-03
5.689450190e-04,-1.236502780e-03
6.948324153e-04,-1.001982251e-03
6.891268422e-04,-6.174041191e-04
7.775627309e-04,-2.126144827e-04
8.955089143e-04,1.274870447e-04
9.364730213e-04,3.367883328e-04
9.799101390e-04,4.988788860e-04
1.117123174e-03,4.690742935e-04
1.182167325e-03,3.797080426e-04
1.128391828e-03,3.051230451e-04
1.046928810e-03,7.224013098e-05
9.912546957e-04,-1.319679432e-04
8.707406232e-04,-3.616705653e-04
7.238585385e-04,-5.518188700e-04
6.193930167e-04,-7.330101798e-04
5.731316051e-04,-8.815820911e-04
7.042261423e-04,-8.886451833e-04
7.478483603e-04,-8.952288772e-04
8.061996195e-04,-8.128165500e-04
8.234729175e-04,-6.663996028e-04
5.484154681e-04,-4.882842186e-04
1.440150809e-04,-3.934307897e-04
-2.456373186e-04,-2.642159234e-04
-6.920793094e-04,-1.095065236e-04
-8.921435219e-04,-8.858778165e-05
-8.368585841e-04,-9.057665739e-05
-6.096859579e-04,-1.920469949e-04
-8.877290384e-05,-3.184185771e-04
3.008082858e-04,-3.991030972e-04
5.340994103e-04,-5.277958116e-04
4.730710061e-04,-5.652852706e-04
2.499141010e-05,-5.798434140e-04
-4.825739306e-04,-5.871676258e-04
-1.042205840e-03,-4.659889382e-04
-1.327003585e-03,-3.655201290e-04
-1.167661394e-03,-2.138011623e-04
-7.579826051e-04,1.201391424e-04
-7.685392484e-05,3.428878554e-04
4.826641234e-04,4.062041698e-04
8.049512398e-04,5.001082318e-04
7.024935912e-04,3.645707911e-04
1.921799121e-04,6.136067532e-05
-3.607592080e-04,-2.419206430e-04
-9.860475548e-04,-5.385993281e-04
-1.325589023e-03,-6.777442759e-04
-1.208179281e-03,-6.774119684e-04
-7.288805209e-04,-4.098876088e-04
-5.461086039e-05,-1.452824508e-04
5.880077952e-04,4.591014658e-05
1.007858664e-03,2.533744555e-04
9.450455545e-04,2.363052918e-04
5.637046415e-04,6.409477646e-05
7.309928151e-06,-2.427560685e-04
-5.315314629e-04,-4.464230151e-04
-8.606633637e-04,-6.265367847e-04
-8.913270431e-04,-8.232687833e-04
-5.535703967e-04,-9.498966974e-04
-1.787704678e-04,-1.107900287e-03
2.483524440e-04,-1.149400719e-03
6.749389577e-04,-1.130622812e-03
9.052729001e-04,-8.809697465e-04
9.888719069e-04,-4.740583245e-04
1.011186163e-03,-9.090892127e-05
1.076472341e-03,2.905981382e-04
1.039970201e-03,4.785961937e-04
1.008247957e-03,4.933584132e-04
1.040587202e-03,2.509726037e-04
1.058026683e-03,-9.708439029e-05
1.019872609e-03,-3.451188095e-04
7.771545206e-04,-6.311837933e-04
4.546822747e-04,-7.258853293e-04
9.220952052e-05,-7.208870957e-04
-2.665180946e-04,-6.564552896e-04
-5.347877159e-04,-4.613561323e-04
-7.971808664e-04,-2.402830287e-04
-8.428109577e-04,9.031558875e-05
-7.420479087e-04,3.909767256e-04
-6.772790803e-04,8.073673234e-04
-5.343414959e-04,1.114484039e-03
-4.502203665e-04,1.155965496e-03
-4.716375261e-04,1.066879253e-03
-5.677203299e-04,7.552484749e-04
-7.307791966e-04,3.438941494e-04
-9.113344131e-04,-1.247719338e-04
-1.047000056e-03,-3.823851875e-04
-1.087574870e-03,-3.435191466e-04
-1.118442742e-03,-1.297559647e-04
-1.036941772e-03,2.592841047e-04
-9.130622493e-04,6.982927443e-04
-7.738982677e-04,9.540073224e-04
-5.606334889e-04,9.141397313e-04
-2.770794963e-04,8.266911609e-04
7.346952771e-05,6.685973494e-04
3.008842468e-04,4.079509526e-04
5.674782442e-04,2.010847238e-04
7.286384352e-04,6.716589996e-05
7.386967191e-04,3.834389645e-05
8.043769049e-04,7.424798241e-05
7.083510282e-04,8.010541933e-05
6.694328040e-04,8.482839621e-05
7.439608453e-04,1.300360309e-04
7.949499413e-04,1.689542696e-04
9.004360181e-04,2.643061162e-04
9.772519115e-04,2.852248435e-04
9.755051578e-04,1.613310596e-04
9.096398717e-04,3.250544614e-05
9.275681805e-04,-1.898920018e-04
7.992789615e-04,-4.515209584e-04
6.411139038e-04,-7.220737753e-04
6.783945719e-04,-9.988020174e-04
6.119548925e-04,-1.062953728e-03
5.983650917e-04,-1.052634441e-03
6.440521101e-04,-1.021268195e-03
7.136531058e-04,-8.853937034e-04
6.957437727e-04,-7.686009631e-04
5.870394525e-04,-7.303852472e-04
6.478067953e-04,-6.642825902e-04
7.037752075e-04,-6.334337522e-04
6.634994061e-04,-6.330967299e-04
6.175512681e-04,-5.999789573e-04
6.276142667e-04,-6.525107892e-04
5.206757342e-04,-6.377674872e-04
4.488817940e-04,-7.145644631e-04
3.944323398e-04,-7.648036117e-04
3.432770609e-04,-6.049440126e-04
4.915737081e-04,-4.416288284e-04
6.982927443e-04,-7.318946882e-05
8.405990084e-04,2.625213529e-04
8.123134030e-04,5.178276915e-04
8.137279074e-04,7.597863441e-04
6.368751056e-04,7.208301104e-04
2.380710648e-04,5.641508033e-04
-1.606950100e-04,3.166717943e-04
-6.137396558e-04,-1.740617336e-05
-9.459379362e-04,-2.672063420e-04
-1.189866452e-03,-3.909767256e-04
-1.431264915e-03,-4.597755033e-04
-1.537420321e-03,-5.384331453e-04
-1.465740264e-03,-5.470247124e-04
-1.273432164e-03,-4.555746564e-04
-9.666145779e-04,-3.663935349e-04
-5.078786053e-04,-1.920849754e-04
6.610263517e-05,9.468255303e-05
5.233528791e-04,2.406532731e-04
6.752142799e-04,2.872896730e-04
6.691147573e-04,2.534456435e-04
4.730710061e-04,5.803323438e-05
-2.837581269e-05,-2.060877596e-04
-5.692820414e-04,-4.819615860e-04
-9.464980685e-04,-7.791244425e-04
-1.099123619e-03,-8.677454316e-04
-1.028924598e-03,-8.299616748e-04
-8.780125645e-04,-7.999861846e-04
-7.396460860e-04,-6.411139038e-04
-6.685024127e-04,-6.101891049e-04
-6.231523585e-04,-6.321521359e-04
-6.577558815e-04,-5.541827413e-04
-7.618843811e-04,-6.551166880e-04
-8.930359036e-04,-7.241385756e-04
-8.363222587e-04,-5.949237384e-04
-4.969279398e-04,-4.901211942e-04
-2.406105523e-05,-2.909920877e-04
5.492936471e-04,-4.503675154e-05
9.697047062e-04,2.045071014e-04
1.181906206e-03,4.565239942e-04
1.167609124e-03,5.749543197e-04
9.334778297e-04,7.229139446e-04
5.706016091e-04,8.218353032e-04
1.001317723e-04,8.297005552e-04
-2.491688647e-04,9.348021704e-04
-3.988799872e-04,1.045699464e-03
-4.576916981e-04,1.202843967e-03
-3.300764947e-04,1.250391710e-03
-2.093392541e-04,1.315919915e-03
-2.140242577e-04,1.291227643e-03
-3.123380302e-04,1.063604024e-03
-4.627896415e-04,7.047435502e-04
-6.444033934e-04,2.043029963e-04
-8.810219588e-04,-5.011098256e-05
-9.962008335e-04,-1.844237850e-04
-1.013231929e-03,-1.977952634e-04
-9.516102145e-04,-8.164335554e-07
-8.269854588e-04,3.901365562e-04
-7.117923815e-04,7.428263780e-04
-5.740619381e-04,9.910506196e-04
-5.343225203e-04,1.134116319e-03
-5.994995590e-04,1.093356404e-03
-6.329306052e-04,9.749450255e-04
-7.143413532e-04,8.106805035e-04
-7.239724509e-04,6.728361477e-04
-6.747870357e-04,7.016581949e-04
-6.506880163e-04,8.044480928e-04
-5.789700663e-04,8.070730255e-04
-5.147043848e-04,8.209998487e-04
-5.197264254e-04,7.253109943e-04
-5.887672305e-04,4.915167228e-04
-7.816164289e-04,2.238831657e-04
-9.521846077e-04,8.012440958e-06
-1.080787159e-03,-2.807439596e-04
-1.019573538e-03,-5.552982329e-04
-7.580395322e-04,-7.719853893e-04
-4.867747484e-04,-1.033429173e-03
-4.105901098e-05,-1.208217232e-03
3.601990757e-04,-1.370625803e-03
6.354985526e-04,-1.283637597e-03
6.281174137e-04,-9.277722565e-04
4.424832296e-04,-4.733700480e-04
2.529662452e-04,1.677486034e-05
-7.960227231e-05,4.922429798e-04
-2.807249839e-04,8.095270605e-04
-2.419538796e-04,7.318187272e-04
-4.124413317e-05,5.118041299e-04
2.233230480e-04,1.194176439e-04
5.179226282e-04,-4.036931496e-04
7.026976673e-04,-7.440367481e-04
8.145110914e-04,-1.015111688e-03
9.289969457e-04,-1.092706108e-03
8.399676881e-04,-1.021714299e-03
7.126657874e-04,-8.993205265e-04
6.545186043e-04,-6.149500841e-04
4.893047735e-04,-3.459921863e-04
3.241098602e-04,-5.537507968e-05
1.516430348e-04,3.068508522e-04
-6.340650725e-05,6.655072211e-04
-2.340173814e-04,9.926692583e-04
-4.456065653e-04,1.242004219e-03
-5.898447707e-04,1.402143855e-03
-5.738530890e-04,1.483326778e-03
-5.307909450e-04,1.454006415e-03
-4.683670413e-04,1.225993619e-03
-4.285564064e-04,8.703893400e-04
-3.835386306e-04,4.687372711e-04
-2.412133908e-04,-5.991293074e-05
-1.046696270e-04,-4.545114061e-04
1.113292528e-04,-7.023654180e-04
2.841283567e-04,-7.510998403e-04
3.868281201e-04,-5.781298969e-04
5.472667981e-04,-3.705943818e-04
6.202853983e-04,-1.513724692e-05
5.461845431e-04,2.703676582e-04
4.279250861e-04,6.046117633e-04
2.463445708e-04,7.678747061e-04
-5.805222099e-05,8.112548967e-04
-3.213757591e-04,8.143402520e-04
-5.854587653e-04,6.126811495e-04
-7.330481312e-04,4.863095819e-04
-8.043199196e-04,2.200525632e-04
-8.805567631e-04,-9.700844384e-05
-8.385342080e-04,-3.396173706e-04
-8.186027990e-04,-5.911121261e-04
-8.941893466e-04,-8.343855734e-04
-8.447428700e-04,-9.708913858e-04
-8.311910206e-04,-9.572256240e-04
-8.424407570e-04,-8.370674914e-04
-7.372489781e-04,-7.028828259e-04
-6.737285294e-04,-4.916638718e-04
-5.378540955e-04,-1.675207750e-04
-3.766748996e-04,1.058420603e-04
-3.084694617e-04,3.563352511e-04
-2.487606544e-04,5.697993911e-04
-9.538981249e-05,7.177969674e-04
-3.016057417e-05,8.970136405e-04
3.181717329e-05,1.003506011e-03
3.477437349e-05,1.056018751e-03
-1.275440081e-05,1.002931618e-03
-8.667011571e-05,7.471790886e-04
-3.106624645e-04,4.635491350e-04
-5.548520130e-04,8.802767115e-05
-7.314105169e-04,-2.436294599e-04
-7.266495959e-04,-3.325685102e-04
-5.875236238e-04,-1.812624832e-04
-1.997271756e-04,9.236141341e-05
2.455613576e-04,4.148526641e-04
6.682413514e-04,6.920460728e-04
9.738485678e-04,7.888124674e-04
9.832185460e-04,7.568481378e-04
9.153881110e-04,4.473011359e-04
7.124426775e-04,8.566855831e-05
4.239046248e-04,-1.999502711e-04
1.830092660e-04,-5.408302532e-04
9.680433141e-05,-7.183380658e-04
1.302923483e-04,-8.258509915e-04
2.150685323e-04,-9.042476304e-04
3.326444421e-04,-9.432418155e-04
3.822712752e-04,-8.220014279e-04
1.990388992e-04,-5.347497063e-04
-1.265946630e-04,-1.244539017e-04
-4.284994502e-04,4.063702945e-04
-6.889037904e-04,7.855182048e-04
-8.286420489e-04,1.002893667e-03
-7.591170724e-04,8.807466365e-04
-5.244683707e-04,3.931507235e-04
-2.134878741e-04,-2.543048176e-04
1.420641784e-04,-8.864522097e-04
3.445824259e-04,-1.243437757e-03
2.871614997e-04,-1.197802951e-03
8.023832925e-05,-7.339025615e-04
-2.607176139e-04,-1.419550099e-04
-5.330029526e-04,3.724930575e-04
-6.340650725e-04,6.674439064e-04
-6.038095453e-04,6.789926556e-04
-2.783848613e-04,3.298344091e-04
1.717026171e-04,-2.149735956e-04
6.143187638e-04,-6.983687053e-04
7.118113572e-04,-1.074426575e-03
6.294370396e-04,-1.265324885e-03
3.391521750e-04,-1.303777914e-03
-2.661858161e-04,-1.100258087e-03
-6.606561365e-04,-8.133956580e-04
-8.113877848e-04,-5.780017236e-04
-6.857614499e-04,-3.446014016e-04
-1.940548536e-04,-1.193606804e-04
4.157782823e-04,1.786233188e-04
9.726951248e-04,4.271039215e-04
1.319209463e-03,4.865706433e-04
1.234865165e-03,4.613941128e-04
8.850566810e-04,3.134915023e-04
3.147730895e-04,-3.523955093e-05
-2.793151943e-04,-3.624869860e-04
-6.661053631e-04,-3.833345254e-04
-8.354298770e-04,-2.590467629e-04
-7.495951722e-04,1.329884835e-04
-6.137586315e-04,6.450014771e-04
-3.629901330e-04,1.021714299e-03
-1.872290886e-04,1.291132648e-03
-2.495628432e-04,1.257663593e-03
-3.992122656e-04,8.870122838e-04
-6.837488618e-04,3.719709057e-04
-8.868082077e-04,-5.148752462e-05
-1.011855435e-03,-3.852474620e-04
-1.080231741e-03,-2.859700762e-04
-9.241078515e-04,1.137643194e-04
-7.240436389e-04,4.905673559e-04
-6.260526134e-04,9.101999458e-04
-5.229067174e-04,1.103827613e-03
-6.038855063e-04,1.091756742e-03
-8.361181244e-04,7.941477234e-04
-1.031193533e-03,3.319941461e-04
-1.239868230e-03,-4.747181083e-05
-1.260654069e-03,-4.097167111e-04
-1.087873941e-03,-6.874512765e-04
-7.270957576e-04,-8.325485978e-04
-3.203125088e-04,-8.718370809e-04
5.262198829e-05,-8.953427896e-04
3.050850646e-04,-8.794080932e-04
2.125765022e-04,-9.160194313e-04
3.335985457e-05,-1.005404629e-03
-3.108143574e-04,-1.035693451e-03
-7.011929993e-04,-1.033429173e-03
-9.445424075e-04,-8.617408457e-04
-1.024946803e-03,-5.396245979e-04
-9.193848236e-04,-1.834032446e-04
-7.458025357e-04,2.436674404e-04
-5.392685998e-04,5.532713840e-04
-3.067796351e-04,6.990522379e-04
3.370161608e-07,5.608755746e-04
1.250519854e-04,2.047301969e-04
2.396707132e-04,-1.783052867e-04
4.932825104e-04,-6.552069099e-04
6.496674614e-04,-9.986358928e-04
7.708698977e-04,-1.160242246e-03
8.137468831e-04,-1.138188993e-03
7.546884008e-04,-1.054476132e-03
6.950745010e-04,-9.205003153e-04
6.076591089e-04,-7.470651763e-04
6.202141521e-04,-7.402963820e-04
6.838817499e-04,-6.552069099e-04
6.355365622e-04,-6.010422367e-04
6.829893682e-04,-6.000928697e-04
6.839719135e-04,-5.346025573e-04
6.615105085e-04,-5.638707662e-04
5.680146278e-04,-6.948703667e-04
4.648544709e-04,-7.874738658e-04
4.293918319e-04,-7.070124266e-04
3.943611227e-04,-6.222410011e-04
4.791705287e-04,-4.693163792e-04
5.550371716e-04,-1.319489529e-04
6.843279698e-04,2.690290858e-04
7.371730171e-04,6.410380010e-04
7.599714445e-04,7.134822081e-04
7.466189563e-04,6.816128152e-04
5.598550779e-04,4.682530998e-04
3.771210904e-04,1.493313903e-05
2.344255918e-04,-3.407708136e-04
1.299221040e-04,-7.260704879e-04
9.120797040e-05,-8.631173987e-04
1.151408651e-04,-9.088044171e-04
1.822830236e-04,-9.260397055e-04
2.159229334e-04,-8.056774968e-04
1.833842689e-04,-8.377889753e-04
7.817351434e-05,-8.297575405e-04
-2.109199122e-04,-7.600996178e-04
-5.374268512e-04,-7.399640745e-04
-8.452460170e-04,-6.619757041e-04
-1.069893478e-03,-5.553883966e-04
-1.163830748e-03,-5.716411397e-04
-1.168297371e-03,-5.411672755e-04
-1.075228676e-03,-5.760698114e-04
-9.957546135e-04,-6.440901197e-04
-8.580763824e-04,-6.443654420e-04
-8.230456733e-04,-7.070314605e-04
-7.748666103e-04,-6.913198158e-04
-7.077197079e-04,-6.806065212e-04
-6.691147573e-04,-6.955396384e-04
-6.366519956e-04,-5.817943602e-04
-6.900002481e-04,-5.652662949e-04
-7.516220212e-04,-7.048004773e-04
-7.833252312e-04,-6.618285552e-04
-7.770785596e-04,-6.736526266e-04
-7.280973368e-04,-5.986404140e-04
-4.028197727e-04,-4.162434489e-04
-6.110435061e-05,-2.781807270e-04
3.256525379e-04,-2.065766785e-05
7.320418372e-04,2.272865531e-04
1.022435841e-03,4.365498608e-04
1.287078951e-03,5.518948310e-04
1.379886642e-03,6.180354394e-04
1.431711135e-03,6.633522571e-04
1.421315828e-03,6.716067437e-04
1.242042286e-03,6.260336377e-04
8.487633313e-04,5.081776762e-04
