I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.191053074e-03,-7.426032680e-04
1.000031363e-03,-9.414570522e-04
7.610299508e-04,-7.119774818e-04
4.897129838e-04,-3.463671892e-04
1.733971876e-04,1.973110921e-04
-2.010657481e-04,6.707143621e-04
-5.029705353e-04,9.160004556e-04
-5.887292791e-04,8.372146403e-04
-5.629404332e-04,4.290927900e-04
-5.614879192e-04,8.204207552e-05
-4.866655800e-04,-3.449526557e-04
-3.815640230e-04,-5.979188718e-04
-4.050317220e-04,-4.992158501e-04
-4.577106738e-04,-2.681177284e-04
-5.876327632e-04,1.855962328e-04
-6.689676084e-04,6.390680792e-04
-7.130550221e-04,9.654801106e-04
-7.669443730e-04,1.107359189e-03
-8.195473929e-04,1.102432143e-03
-8.181898156e-04,1.011632383e-03
-8.114969824e-04,9.024628671e-04
-8.609244251e-04,8.027013391e-04
-8.754635928e-04,7.058780175e-04
-9.194940212e-04,7.612910704e-04
-9.054960101e-04,7.133920444e-04
-9.185114759e-04,7.452092250e-04
-9.424776072e-04,7.417678135e-04
-1.001816127e-03,6.687255227e-04
-1.033799490e-03,6.403877051e-04
-1.071920269e-03,4.715283285e-04
-1.125937793e-03,4.482267541e-04
-1.043615630e-03,4.067975096e-04
-8.699241444e-04,4.890057025e-04
-5.558915436e-04,6.157332682e-04
-2.125954925e-04,6.175180315e-04
1.834554569e-04,6.396614481e-04
4.883364309e-04,5.747502437e-04
6.186335231e-04,3.554950817e-04
6.951694377e-04,-2.529045196e-05
6.817409885e-04,-4.732561356e-04
6.104692002e-04,-8.590447251e-04
5.859049852e-04,-1.017214498e-03
6.441423320e-04,-9.771570330e-04
8.050841279e-04,-6.904464681e-04
9.658171330e-04,-2.911392367e-04
9.969270322e-04,8.594386600e-05
9.642365039e-04,4.528215795e-04
7.366176578e-04,7.135771448e-04
3.173790465e-04,7.606787258e-04
-1.143766422e-04,7.033480215e-04
-3.650739382e-04,6.849023048e-04
-4.886924289e-04,5.432273610e-04
-4.186452716e-04,3.415872343e-04
-7.309453213e-05,1.085761687e-04
3.198141058e-04,-1.008010586e-04
6.898673601e-04,-3.203504893e-04
1.004365156e-03,-5.502951681e-04
1.151541481e-03,-5.972306244e-04
1.118589891e-03,-5.797675112e-04
9.831474163e-04,-5.235759891e-04
7.744584000e-04,-4.009590484e-04
6.690815208e-04,-3.190498974e-04
6.731162430e-04,-3.044537734e-04
7.587088621e-04,-3.477057617e-04
8.874015184e-04,-4.426303785e-04
9.647538536e-04,-4.824979696e-04
8.244222263e-04,-4.179759999e-04
5.408112775e-04,-3.096039291e-04
1.491130388e-04,1.028136649e-05
-4.501444346e-04,3.737366933e-04
-9.064406040e-04,6.294702762e-04
-1.052672393e-03,8.483504062e-04
-9.276014171e-04,9.483018075e-04
-6.317961379e-04,9.763215785e-04
-2.132647787e-04,9.424585733e-04
2.369176218e-04,8.995815879e-04
4.845437943e-04,7.715724059e-04
4.168605083e-04,7.037752075e-04
1.037012989e-04,6.719627418e-04
-2.642491600e-04,5.949237384e-04
-6.799752009e-04,5.284461076e-04
-1.019815682e-03,4.406225344e-04
-1.204334432e-03,4.606488801e-04
-1.189287286e-03,5.095351953e-04
-1.005627797e-03,5.154116661e-04
-8.709067479e-04,5.849556183e-04
-7.712781080e-04,4.318458668e-04
-7.770216325e-04,1.760743326e-04
-7.341778255e-04,1.374171552e-05
-6.963940687e-04,-3.806004243e-04
-6.579789915e-04,-7.510286523e-04
-6.722048274e-04,-9.683613898e-04
-6.128662499e-04,-1.096370514e-03
-4.863095819e-04,-1.123051741e-03
-4.432806745e-04,-1.033666544e-03
-3.599237825e-04,-9.535611607e-04
-3.766179434e-04,-8.860439993e-04
-3.665786644e-04,-7.847017841e-04
-5.000323290e-04,-7.491489523e-04
-6.325413706e-04,-7.770406082e-04
-5.513346987e-04,-7.625916624e-04
-4.491950967e-04,-7.151198224e-04
-2.230097743e-04,-7.351082168e-04
1.225029991e-04,-7.904690574e-04
5.643359618e-04,-7.872128044e-04
9.080971940e-04,-7.127227145e-04
9.713185718e-04,-5.601161392e-04
9.367340826e-04,-2.908212191e-04
7.135201595e-04,-6.264703552e-05
2.529662452e-04,2.157947747e-04
-1.626506419e-04,5.435073981e-04
-4.810312530e-04,7.847967208e-04
-7.880102494e-04,9.909176733e-04
-8.991354262e-04,1.132388599e-03
-9.032792877e-04,1.174449106e-03
-8.906720323e-04,1.204984728e-03
-7.407804951e-04,1.035807305e-03
-5.086997990e-04,7.907823310e-04
-2.746444370e-04,4.797638685e-04
-8.559261187e-05,2.586955134e-06
1.759271836e-04,-3.701481910e-04
4.280912399e-04,-5.493078497e-04
5.677013542e-04,-4.378172162e-04
6.455758121e-04,-1.334014378e-04
6.824862212e-04,3.335937799e-04
5.588297499e-04,7.053748122e-04
3.390572383e-04,8.237339789e-04
1.192847340e-04,7.937205373e-04
-1.370991231e-04,5.148894852e-04
-3.894340480e-04,5.385138502e-05
-6.383038708e-04,-3.954386339e-04
-7.986476412e-04,-7.807952352e-04
-9.631922003e-04,-1.048433594e-03
-1.101373578e-03,-1.160204294e-03
-1.043800730e-03,-1.195852063e-03
-9.956216672e-04,-1.172460266e-03
-8.716709563e-04,-1.046349760e-03
-5.899966345e-04,-7.265546592e-04
-2.932800271e-04,-3.480190353e-04
4.263966548e-05,-2.690907968e-05
3.517594305e-04,2.747203980e-04
6.532560219e-04,4.294487881e-04
7.672955981e-04,4.420750192e-04
7.845356595e-04,2.004154521e-04
8.168892236e-04,-2.273767459e-04
8.284189389e-04,-6.134643336e-04
8.226706996e-04,-9.449363570e-04
8.233257686e-04,-1.052653417e-03
9.387418977e-04,-1.038650633e-03
1.037497190e-03,-8.974598022e-04
1.108493656e-03,-7.215563674e-04
1.032551052e-03,-5.697471788e-04
8.727484383e-04,-5.170872319e-04
5.779257626e-04,-6.878784625e-04
2.119072160e-04,-8.246263606e-04
-1.074606917e-04,-9.062032332e-04
-3.700912057e-04,-7.558987709e-04
-4.785582132e-04,-4.463138466e-04
-5.705826334e-04,-8.391702431e-05
-5.539406557e-04,3.716908686e-04
-5.200254382e-04,7.694364176e-04
-4.789474478e-04,9.703360265e-04
-4.677926772e-04,8.936292143e-04
-4.806230427e-04,6.157665048e-04
-4.959074431e-04,2.535975364e-04
-5.366483820e-04,-1.521794184e-04
-6.093726843e-04,-4.965197295e-04
-6.828564801e-04,-6.233897293e-04
-7.712591323e-04,-6.473226240e-04
-8.741249912e-04,-4.924091045e-04
-9.091936518e-04,-3.346523154e-04
-8.861721726e-04,-3.710025921e-04
-7.237303653e-04,-3.536723671e-04
-4.434325965e-04,-4.296528932e-04
-1.366529323e-04,-7.166625001e-04
1.159762833e-04,-8.192720707e-04
3.737746738e-04,-7.445541560e-04
5.395296612e-04,-4.851229023e-04
5.884160055e-04,-1.315597183e-04
6.172759458e-04,2.670212416e-04
5.802326486e-04,6.550597609e-04
4.728669010e-04,7.030537236e-04
2.474600624e-04,5.846945569e-04
-1.152120603e-04,1.686172618e-04
-4.905151436e-04,-4.120995582e-04
-7.592642214e-04,-8.046712028e-04
-9.292200557e-04,-1.064126147e-03
-8.060857072e-04,-1.057267189e-03
-3.858408018e-04,-7.947078557e-04
5.703168063e-05,-3.285907733e-04
5.353810266e-04,1.728370844e-04
8.284948999e-04,4.489340063e-04
7.458595210e-04,6.230004947e-04
4.364406923e-04,6.185385864e-04
-1.035351670e-04,4.364027118e-04
-5.492366618e-04,2.884810965e-04
-7.387346704e-04,2.045260917e-04
-6.208644481e-04,3.337599337e-04
-2.088408510e-04,4.873870930e-04
3.410461068e-04,6.365570589e-04
8.839791408e-04,8.207767969e-04
1.065426739e-03,8.388854330e-04
1.005480648e-03,5.846043932e-04
6.451865775e-04,1.076078406e-04
1.478124468e-04,-2.910300682e-04
-3.182524233e-04,-5.508885370e-04
-5.662678741e-04,-6.952596013e-04
-4.547534918e-04,-5.984552554e-04
-1.216296077e-04,-2.294985170e-04
3.750752658e-04,1.412477432e-04
7.446870441e-04,5.312561407e-04
9.084864287e-04,9.440060239e-04
8.357811021e-04,1.117123174e-03
5.373366876e-04,1.262011589e-03
5.630543455e-05,1.248977147e-03
-3.515553253e-04,1.053692889e-03
-6.984209176e-04,9.222281515e-04
-9.704451659e-04,6.762585253e-04
-1.033519395e-03,4.719175631e-04
-1.066062832e-03,1.871389104e-04
-1.010834938e-03,-1.346450736e-04
-8.327906835e-04,-3.392091603e-04
-6.250273436e-04,-5.795254256e-04
-3.276224306e-04,-7.051185239e-04
4.629937757e-05,-7.104917895e-04
3.179154301e-04,-6.677049678e-04
4.387997906e-04,-5.630685482e-04
3.869420325e-04,-3.675280022e-04
1.195647928e-04,-2.195873967e-04
-2.937784302e-04,-2.195826528e-05
-6.997974706e-04,2.196585992e-04
-1.032683998e-03,4.353964177e-04
-1.172683318e-03,5.809209542e-04
-1.155595179e-03,6.266459823e-04
-1.028777449e-03,7.044492522e-04
-8.064037538e-04,6.008191267e-04
-7.040552446e-04,4.026915994e-04
-7.040172932e-04,1.850551052e-04
-7.703097654e-04,-8.475719369e-05
-9.197550826e-04,-3.572086571e-04
-9.618916083e-04,-6.420062855e-04
-8.097881218e-04,-8.662027540e-04
-4.830011167e-04,-1.070652856e-03
-9.493413131e-07,-1.164723071e-03
4.830201215e-04,-1.133466023e-03
8.860629750e-04,-1.058733906e-03
1.041517593e-03,-9.111825493e-04
9.074658738e-04,-6.814656663e-04
5.515578086e-04,-3.338880779e-04
7.681595162e-05,-2.064817409e-06
-2.952878713e-04,3.108333331e-04
-5.375787732e-04,5.551843205e-04
-4.629178147e-04,7.070883876e-04
-1.583928533e-04,7.541709929e-04
1.811675465e-04,7.117164205e-04
6.532180123e-04,7.261654246e-04
9.501577588e-04,7.065283135e-04
1.054589986e-03,8.008975419e-04
1.086943550e-03,9.449173813e-04
9.492464014e-04,1.019554562e-03
8.011016762e-04,1.064482145e-03
7.188412710e-04,1.014328445e-03
6.642256631e-04,7.977172500e-04
6.613064324e-04,5.455532228e-04
6.833406514e-04,3.283296828e-04
6.804593722e-04,-4.276782784e-05
6.797901005e-04,-2.934651275e-04
6.433068775e-04,-4.516491317e-04
5.983650917e-04,-5.984932650e-04
5.354190362e-04,-5.550371716e-04
5.325567327e-04,-5.302498466e-04
5.163799506e-04,-4.202971468e-04
4.360467137e-04,-2.340695937e-04
4.500115174e-04,-2.754039087e-05
3.661514493e-04,2.960283600e-04
3.376474779e-04,4.812923144e-04
4.006077943e-04,6.829703925e-04
3.269531589e-04,8.921814733e-04
2.646051580e-04,9.736064821e-04
2.795905166e-04,9.183785296e-04
2.223404881e-04,8.453599876e-04
2.408573782e-04,7.539668586e-04
3.763236455e-04,3.804675071e-04
4.853460123e-04,-3.263360850e-05
6.532369880e-04,-5.138309789e-04
7.244186127e-04,-8.449327433e-04
6.105783395e-04,-9.877374396e-04
4.251340288e-04,-9.657981573e-04
1.021965945e-04,-5.606334889e-04
-3.416442196e-04,-1.516430348e-04
-6.740798126e-04,2.787171106e-04
-8.182277670e-04,5.533473450e-04
-7.099316572e-04,4.734792456e-04
-3.201653599e-04,1.658831607e-04
6.162174395e-05,-4.110742884e-04
4.779791052e-04,-8.813589811e-04
9.286836721e-04,-1.084859832e-03
1.111616963e-03,-9.696856723e-04
1.198700047e-03,-5.455152714e-04
1.217179000e-03,1.574957241e-05
1.100405236e-03,5.595749826e-04
8.956940146e-04,8.366022957e-04
6.428417400e-04,7.830641698e-04
4.397491284e-04,3.834436939e-04
2.679515746e-04,-1.061221192e-04
-2.065766785e-05,-6.209166604e-04
-2.940964478e-04,-8.514404763e-04
-4.669145274e-04,-7.013021386e-04
-6.878025597e-04,-3.570567642e-04
-7.350892411e-04,2.618710569e-04
-6.850874051e-04,8.360801730e-04
-5.906279548e-04,1.138654188e-03
-4.336686106e-04,1.024704776e-03
-1.446131646e-04,6.538493326e-04
2.198294824e-04,1.575004717e-04
5.125683383e-04,-3.081372124e-04
7.314485265e-04,-5.395106855e-04
7.300149882e-04,-4.571363097e-04
6.963418564e-04,-4.789901504e-05
6.016165717e-04,4.310673976e-04
4.117625649e-04,8.431479800e-04
2.983732265e-04,1.086981618e-03
3.573937865e-04,9.761364781e-04
4.445670347e-04,6.086274516e-04
4.876291787e-04,2.814322361e-04
5.644451012e-04,-1.537980424e-04
5.127154873e-04,-5.528061884e-04
3.074821725e-04,-7.686911849e-04
4.889107913e-06,-9.211126599e-04
-3.099409514e-04,-9.353954811e-04
-6.598918699e-04,-9.545484791e-04
-9.607571410e-04,-8.772103465e-04
-1.035157009e-03,-6.595596205e-04
-1.122662565e-03,-3.491344978e-04
-1.017883769e-03,5.612031237e-05
-7.868235698e-04,3.663175739e-04
-7.937015616e-04,5.806218833e-04
-7.616612711e-04,4.368109221e-04
-7.242857246e-04,-2.525247874e-05
-6.738756783e-04,-4.718273703e-04
-6.284117117e-04,-9.448604542e-04
-5.941974814e-04,-1.189624309e-03
-5.236661527e-04,-1.062175259e-03
-5.445326678e-04,-7.019002223e-04
-5.165460752e-04,-1.115333653e-04
-5.178657011e-04,4.163763660e-04
-5.740761990e-04,6.440711441e-04
-5.057995440e-04,5.950708874e-04
-4.092705494e-04,2.165020269e-04
-3.500458843e-04,-3.008652420e-04
-2.863213303e-04,-7.252920186e-04
-2.332531585e-04,-9.584882064e-04
-3.349323524e-04,-8.140079444e-04
-4.672325740e-04,-5.038439413e-04
-4.846387310e-04,-6.082429900e-05
-5.435263738e-04,4.800819152e-04
-5.202105385e-04,8.152705850e-04
-2.822344250e-04,1.020185882e-03
8.311482816e-06,1.005831873e-03
2.492638014e-04,9.845618624e-04
4.628086463e-04,9.180842317e-04
7.052086876e-04,8.158876444e-04
9.015514515e-04,9.127299418e-04
9.618536569e-04,8.882559487e-04
9.609232657e-04,9.500675369e-04
9.100860334e-04,1.026451588e-03
7.437756867e-04,9.724150295e-04
4.116723721e-04,9.500295855e-04
-3.754644922e-06,8.655334823e-04
-4.108322028e-04,8.776185568e-04
-8.423647960e-04,8.619449800e-04
-1.070818980e-03,7.854280411e-04
-9.662823286e-04,7.842745981e-04
-6.624408998e-04,7.866384694e-04
-1.208084286e-04,8.357811021e-04
3.575978917e-04,8.278066525e-04
5.463364068e-04,7.228569593e-04
4.809173115e-04,7.077576593e-04
1.242213148e-05,7.001344929e-04
-5.003503175e-04,6.294702762e-04
-9.275681805e-04,5.260110484e-04
-1.188394963e-03,5.064118886e-04
-1.048338600e-03,5.194463301e-04
-6.794388173e-04,4.425022344e-04
-1.008959953e-04,4.454973969e-04
3.369924380e-04,4.480036732e-04
5.666238721e-04,4.506096011e-04
6.409999914e-04,4.614890495e-04
3.590646083e-04,3.950304235e-04
-4.047991388e-05,3.215798642e-04
-4.132340255e-04,2.827328281e-04
-6.509111263e-04,2.212582331e-04
-8.420847589e-04,2.530184574e-04
-9.598647594e-04,3.763758577e-04
-8.866373100e-04,5.076032830e-04
-7.516409969e-04,5.943303695e-04
-5.715509178e-04,5.073992070e-04
-3.038746654e-04,2.921075793e-04
9.353385394e-05,-4.801293835e-05
5.377259222e-04,-3.607022227e-04
8.840740775e-04,-6.584631628e-04
1.037406968e-03,-8.259838796e-04
1.001460128e-03,-7.447250537e-04
7.352791145e-04,-4.330942465e-04
2.825667034e-04,2.896915066e-05
-5.279287143e-05,3.938390000e-04
-4.237195244e-04,7.601755788e-04
-6.591134588e-04,9.565373184e-04
-6.403117441e-04,9.507748182e-04
-6.704200641e-04,9.913638933e-04
-5.616777926e-04,8.879616507e-04
-4.470780550e-04,8.149003261e-04
-4.872399441e-04,8.401718223e-04
-4.958314821e-04,7.978311623e-04
-5.919664982e-04,9.074088885e-04
-7.082418306e-04,9.617254836e-04
-7.338266005e-04,9.253371973e-04
-7.725217729e-04,9.618346230e-04
-7.747716736e-04,9.069057414e-04
-7.631327608e-04,8.849095320e-04
-7.057877956e-04,8.147722110e-04
-7.870656555e-04,7.588369772e-04
-9.034121758e-04,8.267813246e-04
-1.010516891e-03,8.856357890e-04
-1.158590429e-03,9.392450447e-04
-1.188527909e-03,8.835899644e-04
-1.169821131e-03,7.225199370e-04
-8.821374504e-04,5.176995764e-04
-4.207812890e-04,1.909125422e-04
-2.555152241e-05,-1.034971938e-04
4.204869911e-04,-3.833535302e-04
5.789320567e-04,-7.530887378e-04
4.348790098e-04,-8.755585295e-04
1.208653921e-04,-9.975773282e-04
-3.478339058e-04,-1.038764487e-03
-7.215373917e-04,-9.129862883e-04
-9.719166555e-04,-9.323433624e-04
-8.674843702e-04,-8.397446363e-04
-5.049973843e-04,-8.108276525e-04
-7.055029710e-05,-9.165225783e-04
3.893770918e-04,-9.445803589e-04
7.060251082e-04,-9.521656320e-04
9.017555858e-04,-8.948586183e-04
9.583790670e-04,-9.208705742e-04
8.882369730e-04,-9.393921937e-04
8.857116918e-04,-8.196423296e-04
8.331419667e-04,-7.981824456e-04
7.847207598e-04,-8.217783179e-04
8.496747469e-04,-8.507142193e-04
9.011052898e-04,-7.803870249e-04
1.012358582e-03,-6.801983109e-04
9.746839642e-04,-6.919321604e-04
9.450645302e-04,-6.651749718e-04
1.016991329e-03,-6.849592319e-04
8.536714595e-04,-6.006482290e-04
7.964356337e-04,-4.835042928e-04
8.782736259e-04,-5.188340438e-04
9.027429041e-04,-4.753589164e-04
9.766918374e-04,-4.066883412e-04
1.111042569e-03,-3.789628099e-04
1.135568833e-03,-3.327346349e-04
9.964808123e-04,-2.969397174e-04
6.981788320e-04,-3.797982354e-04
2.575373219e-04,-4.729618377e-04
-1.342748292e-04,-5.104086013e-04
-4.889677512e-04,-5.409631412e-04
-7.202130510e-04,-4.590492463e-04
-7.484986563e-04,-2.432782057e-04
-4.962586681e-04,-1.086046450e-05
-1.727658819e-04,2.945616143e-04
1.653989893e-04,7.037419709e-04
4.705030588e-04,8.817292401e-04
5.936041125e-04,1.005774946e-03
6.715545314e-04,1.163849724e-03
6.634661695e-04,1.130475663e-03
5.558013800e-04,1.000681659e-03
3.413261729e-04,8.342763758e-04
1.096346823e-04,5.540498532e-04
-1.299031137e-04,2.367135166e-04
-4.015001759e-04,-1.209603215e-04
-6.646718248e-04,-5.465784925e-04
-8.604971808e-04,-7.794566918e-04
-9.453255916e-04,-9.493033285e-04
-1.005589846e-03,-1.017119503e-03
-9.889478097e-04,-9.577287710e-04
-8.825646364e-04,-9.488191572e-04
-7.574034971e-04,-8.130586357e-04
-6.701210514e-04,-8.676552679e-04
-6.818169495e-04,-8.989692433e-04
-6.566783995e-04,-8.559926064e-04
-6.610073615e-04,-9.206284885e-04
