I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.113850787e-04,-1.281164587e-03
-4.429864057e-04,-9.226031252e-04
-6.682983367e-04,-4.967048881e-04
-8.275835426e-04,-1.293477544e-04
-7.707370096e-04,2.499141010e-05
-6.218470517e-04,-8.817482012e-05
-3.508860536e-04,-3.819959529e-04
-4.178051313e-05,-7.683968870e-04
1.843478385e-04,-1.051276806e-03
3.669299185e-04,-1.164965215e-03
3.874404356e-04,-1.145237940e-03
3.627290716e-04,-1.021211152e-03
3.078381706e-04,-8.555131499e-04
2.133739472e-04,-7.375622517e-04
1.435356535e-04,-6.870620418e-04
2.016068756e-04,-7.851669798e-04
2.249226964e-04,-9.250002331e-04
2.022002009e-04,-9.990060935e-04
2.354651224e-04,-1.014034147e-03
1.601016702e-04,-7.435716107e-04
6.160276098e-05,-2.432212495e-04
-3.516360084e-05,3.730673925e-04
-5.509502444e-05,9.159814799e-04
-8.724921645e-05,1.220288104e-03
-1.136361516e-05,1.381766284e-03
2.535975364e-04,1.220976352e-03
4.756200069e-04,7.743065362e-04
7.176118670e-04,3.509762173e-04
8.882559487e-04,7.582864055e-05
7.983865798e-04,1.057139016e-04
6.157142925e-04,2.370647708e-04
4.009068361e-04,5.562095903e-04
6.340650725e-05,1.035266207e-03
-1.850361150e-04,1.180885709e-03
-3.333137429e-04,1.097894274e-03
-4.245217133e-04,7.881051861e-04
-3.639917122e-04,2.813562751e-04
-2.937404497e-04,-2.881060936e-04
-3.345953592e-04,-8.084685542e-04
-2.940015111e-04,-1.159036532e-03
-2.034438512e-04,-1.449895790e-03
-2.694563009e-04,-1.517189783e-03
-2.957530378e-04,-1.423100592e-03
-2.497859532e-04,-1.311235013e-03
-2.134688839e-04,-1.052767271e-03
-1.809254609e-04,-7.403722848e-04
-1.023105142e-04,-3.467564238e-04
1.634291038e-05,1.325992489e-04
1.132801553e-04,4.510747676e-04
1.401844784e-04,6.676100311e-04
6.011703954e-05,8.617408457e-04
-1.290629552e-05,8.790140855e-04
-1.221802268e-05,8.065888542e-04
5.396056076e-05,7.558418438e-04
2.477021480e-04,6.493684486e-04
5.479693064e-04,4.205771838e-04
8.793701418e-04,2.246426302e-04
1.129673445e-03,4.468549741e-05
1.300227363e-03,-1.443520887e-04
1.249385416e-03,-1.754050463e-04
8.849854930e-04,-1.823969505e-04
4.873728321e-04,-1.375073480e-04
-2.420820420e-05,2.184908953e-05
-5.468918243e-04,8.547869220e-05
-8.389424183e-04,1.646774908e-04
-9.515532875e-04,1.945390250e-04
-9.132853593e-04,1.525876287e-04
-8.885170100e-04,1.058990238e-04
-8.374757017e-04,9.641510405e-05
-7.123667165e-04,2.425329731e-04
-5.127345212e-04,4.123986291e-04
-2.662047918e-04,7.050995482e-04
-9.663819947e-05,9.693676839e-04
6.779721298e-05,1.157584134e-03
7.953106979e-05,1.256752294e-03
6.024519826e-05,1.357050147e-03
-1.007725768e-05,1.362499432e-03
-1.456337050e-04,1.312796609e-03
-1.337337162e-04,1.311344095e-03
-9.992766718e-05,1.062583528e-03
1.667992728e-05,8.956038509e-04
1.111963502e-04,6.524727796e-04
3.000630531e-04,3.314530186e-04
5.024721031e-04,1.129241500e-04
6.613443838e-04,-5.812816744e-05
8.665017667e-04,-8.972224896e-05
9.389270563e-04,-1.430135162e-04
9.465502808e-04,-1.383807394e-04
8.407841087e-04,-9.267470159e-05
6.756272051e-04,-9.821885033e-05
2.128945343e-04,-1.893508743e-04
-2.993605449e-04,-2.676905133e-04
-6.896632258e-04,-2.773975430e-04
-1.138246036e-03,-3.384069423e-04
-1.201059204e-03,-2.286963281e-04
-1.079633716e-03,6.749816748e-06
-8.394645411e-04,1.572204201e-04
-4.360846942e-04,3.518876038e-04
-1.112343234e-04,5.225696950e-04
1.671695063e-04,6.426945911e-04
3.053651308e-04,7.810041425e-04
4.134761111e-04,8.313191938e-04
4.058718914e-04,8.108846378e-04
3.383499861e-04,7.048004773e-04
2.465676807e-04,6.213296438e-04
-4.899550549e-05,4.947159905e-04
-3.697969369e-04,2.558284905e-04
-6.738377269e-04,1.466589893e-04
-8.567568148e-04,1.204714135e-05
-7.316715783e-04,-1.275962131e-04
-2.744023514e-04,-1.422493078e-04
3.501028405e-04,-7.616565563e-05
9.841156425e-04,-6.643965025e-05
1.392175793e-03,-2.677617158e-05
1.380703063e-03,8.622392488e-05
1.020726981e-03,1.259443670e-04
3.317141091e-04,1.909315324e-04
-3.819959529e-04,2.693850838e-04
-8.332511061e-04,3.391331993e-04
-9.864937747e-04,3.002339508e-04
-6.926394417e-04,2.425899293e-04
-1.186344380e-04,2.162029850e-04
4.332413955e-04,1.267418120e-04
9.273450705e-04,1.274490787e-04
1.153734513e-03,2.413225593e-04
1.062991680e-03,4.246118770e-04
8.772103465e-04,6.732823676e-04
4.761563905e-04,9.817518294e-04
4.641329724e-05,1.224598032e-03
-2.063678112e-04,1.265638159e-03
-5.972685758e-04,1.087465789e-03
-9.865317261e-04,7.882902864e-04
-1.154778758e-03,4.833001585e-04
-1.306825317e-03,1.584070851e-04
-1.267645974e-03,-1.881594471e-05
-8.649590891e-04,2.420820238e-07
-3.404907475e-04,5.498584869e-05
1.867496758e-04,8.958933904e-05
6.431787624e-04,7.039840420e-05
8.508804021e-04,-5.689877071e-05
7.681167917e-04,-3.741449036e-04
4.185123835e-04,-6.760544493e-04
-3.439938155e-05,-9.097727598e-04
-3.778473474e-04,-1.110093319e-03
-4.681819119e-04,-1.202046522e-03
-2.071272902e-04,-1.155410078e-03
2.414744522e-04,-9.780161781e-04
7.148397854e-04,-7.577784709e-04
1.061282936e-03,-4.806942306e-04
1.070543774e-03,-1.979424123e-04
8.764698869e-04,4.488960258e-05
5.865363055e-04,2.899857936e-04
2.405820705e-04,5.523030413e-04
2.620182022e-05,6.823580479e-04
3.834389645e-05,6.613254081e-04
3.498417791e-04,5.695050932e-04
8.411543677e-04,3.225814435e-04
1.194883720e-03,6.577036402e-05
1.383902272e-03,-1.982604444e-04
1.330872066e-03,-3.233836323e-04
9.211695869e-04,-1.821168844e-04
4.036029568e-04,-3.869515058e-05
-1.161234322e-04,1.572204201e-04
-5.791172152e-04,2.523871372e-04
-8.006364806e-04,2.284352522e-04
-7.527754642e-04,1.210505143e-04
-5.706016091e-04,-2.864542475e-04
-3.100881004e-04,-6.401076098e-04
-5.221377251e-07,-7.709600613e-04
3.064236371e-04,-8.270993712e-04
5.868163425e-04,-5.828386056e-04
7.536678459e-04,-2.360252402e-04
8.370294818e-04,1.293809764e-04
8.722833009e-04,3.648128768e-04
9.009201895e-04,3.156464954e-04
7.509717252e-04,1.436068560e-04
5.028803134e-04,-1.571634493e-04
3.545647487e-04,-4.918727209e-04
4.461904155e-06,-7.463389193e-04
-3.109235258e-04,-8.249396342e-04
-5.721442867e-04,-6.691907183e-04
-8.405230474e-04,-3.260227968e-04
-1.022435841e-03,-1.117564607e-04
-1.146780560e-03,7.365464262e-05
-1.229881193e-03,2.653503907e-04
-1.307067345e-03,2.235081774e-04
-1.196412137e-03,1.024196899e-04
-1.201856649e-03,9.611606220e-05
-1.178744948e-03,4.763794641e-05
-1.101278700e-03,-6.173566362e-05
-1.239588135e-03,-1.427144744e-04
-1.261323341e-03,-2.846315037e-04
-1.205449924e-03,-3.096608853e-04
-1.206973568e-03,-3.139756445e-04
-1.115613733e-03,-2.496150555e-04
-8.422698593e-04,1.084147789e-05
-5.666048964e-04,3.410271311e-04
-3.292030888e-04,6.576799206e-04
-7.326541527e-05,8.297765162e-04
1.253652736e-04,7.937015616e-04
2.700733603e-04,3.360288392e-04
2.863783156e-04,-2.775446919e-04
2.820445516e-04,-7.788253715e-04
2.808958525e-04,-1.211098395e-03
1.416369778e-04,-1.327820006e-03
-9.968558152e-05,-1.153492369e-03
-3.501218162e-04,-7.848489331e-04
-5.570639623e-04,-3.377376706e-04
-6.636702456e-04,-2.752140426e-05
-6.380238337e-04,7.525428373e-05
-5.398619105e-04,3.328390812e-05
-2.885380527e-04,-2.022191911e-04
1.762926877e-05,-4.838555469e-04
2.263372153e-04,-7.419719477e-04
3.086735960e-04,-9.195319726e-04
3.547356173e-04,-9.599976474e-04
3.239200159e-04,-1.078912173e-03
2.345537650e-04,-1.000159536e-03
1.919900387e-04,-8.406179841e-04
7.949309656e-05,-6.114185089e-04
7.034619193e-05,-2.011939068e-04
6.333530473e-05,2.066431189e-04
3.575694063e-05,6.744737620e-04
6.733203190e-05,1.041422714e-03
2.316867540e-05,1.289048814e-03
5.658548980e-05,1.489801332e-03
1.207372261e-04,1.492943615e-03
9.364302969e-05,1.389351557e-03
5.113627049e-05,1.310807769e-03
-9.444521856e-05,1.097766100e-03
-4.085490364e-04,7.705898606e-04
-6.663473905e-04,4.281814035e-04
-9.580610204e-04,1.319299627e-04
-1.266459236e-03,5.955692905e-05
-1.323358039e-03,9.301171667e-05
-1.169987256e-03,2.135448303e-04
-8.243272896e-04,5.338763585e-04
-4.889677512e-04,8.548059268e-04
-2.226347860e-04,9.679911309e-04
-5.649055674e-05,8.842212264e-04
-9.612081158e-06,5.819604849e-04
-6.192078581e-05,2.434111047e-05
-2.279368491e-04,-5.099624395e-04
-2.656067081e-04,-9.604628431e-04
-2.508254838e-04,-1.306958147e-03
-2.025704453e-04,-1.513193129e-03
-1.476605539e-04,-1.631680410e-03
-1.181882471e-04,-1.573960413e-03
-3.735658083e-06,-1.421296853e-03
1.147278999e-05,-1.124039060e-03
7.233980796e-06,-7.260182756e-04
3.531549737e-06,-2.189893130e-04
-2.004534144e-05,2.945806191e-04
1.112722966e-04,6.347913295e-04
2.388305438e-04,8.256469155e-04
4.450322303e-04,7.658478571e-04
7.052466972e-04,4.631408956e-04
8.881847607e-04,1.222039573e-04
1.108327531e-03,-1.891847351e-04
1.203123946e-03,-3.655581095e-04
1.292974339e-03,-2.643250918e-04
1.369396341e-03,-1.166455695e-04
1.304447185e-03,4.667436588e-05
1.242749509e-03,1.956545020e-04
1.168240444e-03,1.341988827e-04
1.006743289e-03,-6.359637337e-05
7.472882862e-04,-3.107004159e-04
5.843243562e-04,-5.689070094e-04
4.101296945e-04,-7.041501813e-04
5.732597492e-05,-7.538339705e-04
-2.418257063e-04,-6.718868390e-04
-5.205048365e-04,-3.862157755e-04
-7.802019245e-04,-6.874655082e-05
-9.716366185e-04,2.222835174e-04
-9.786664741e-04,4.764933838e-04
-8.416385390e-04,6.862408482e-04
-6.148361717e-04,8.436084026e-04
-3.546786611e-04,9.283846011e-04
-1.604197023e-04,1.051428728e-03
4.077895574e-05,1.176418969e-03
1.580653247e-06,1.245407620e-03
-2.177836432e-04,1.219262835e-03
-3.467184433e-04,1.190350624e-03
-4.220296687e-04,1.122515416e-03
-3.636024776e-04,9.406738100e-04
-6.032114834e-05,7.556187338e-04
3.633081797e-04,4.299329594e-04
7.447582902e-04,1.130950332e-04
9.188816766e-04,-6.431787187e-05
7.380464231e-04,-1.934045576e-04
3.706703137e-04,-2.660719038e-04
-2.444458951e-04,-2.962324652e-04
-9.183975635e-04,-2.672443225e-04
-1.239236910e-03,-2.797044290e-04
-1.303554745e-03,-1.989629527e-04
-9.097348084e-04,-1.024956364e-04
-2.915474761e-04,-1.338666189e-04
3.670438309e-04,-1.630208862e-04
9.532668628e-04,-2.726175881e-04
1.198975369e-03,-3.575788869e-04
1.152785146e-03,-5.037537194e-04
7.796085556e-04,-7.571091992e-04
3.663175739e-04,-9.161476046e-04
5.478173989e-05,-1.001146855e-03
-1.165506328e-04,-1.138915308e-03
-4.012865611e-05,-1.278283307e-03
1.749208895e-04,-1.325142803e-03
3.947313817e-04,-1.235643635e-03
4.957555211e-04,-1.028739498e-03
3.898042778e-04,-8.828256978e-04
3.882806050e-05,-6.588903489e-04
-3.896001726e-04,-4.336116544e-04
-7.025885279e-04,-1.644164295e-04
-8.718940662e-04,9.042475722e-05
-7.521251682e-04,1.315027621e-04
-2.550832578e-04,2.729166299e-04
3.056261921e-04,2.951359784e-04
8.543977165e-04,2.058646642e-04
1.205706154e-03,2.559186833e-04
1.236835145e-03,2.012508630e-04
9.351154440e-04,9.641510405e-05
2.339794009e-04,7.651690976e-05
-3.795371740e-04,1.238795521e-04
-8.718181052e-04,2.199956070e-04
-1.105982577e-03,3.763046698e-04
-1.067548525e-03,6.188566331e-04
-9.520374588e-04,8.666299400e-04
-6.109153619e-04,1.089658705e-03
-2.577081905e-04,1.172218123e-03
5.870252062e-05,1.140590874e-03
2.806727716e-04,1.047484227e-03
4.706359468e-04,8.287180099e-04
6.213296438e-04,5.420976086e-04
6.589805125e-04,2.983352460e-04
