I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.505175955e-03,3.738126252e-04
1.416516956e-03,4.502915835e-04
1.106613898e-03,2.869763994e-04
5.362022202e-04,1.907084370e-04
-8.999755664e-05,-1.824159335e-05
-5.638897419e-04,-1.590621396e-04
-8.127073525e-04,-1.830092660e-04
-7.430684636e-04,-1.600826799e-04
-4.113353498e-04,1.278193085e-04
7.690613711e-05,4.244267766e-04
5.930630141e-04,7.091342122e-04
9.539693710e-04,7.772447425e-04
1.050218358e-03,6.278563524e-04
1.000662684e-03,2.904889407e-04
7.529226132e-04,-2.421959507e-04
5.111918435e-04,-6.387880421e-04
2.598632127e-04,-8.593437378e-04
-5.215681085e-05,-7.032198482e-04
-2.769323473e-04,-2.592128876e-04
-5.641698372e-04,1.917669433e-04
-6.938830484e-04,6.647477858e-04
-6.547037628e-04,1.103865565e-03
-4.885215312e-04,1.187208225e-03
-2.667791559e-04,1.055738772e-03
1.139684246e-04,8.723592036e-04
5.707487580e-04,5.217342405e-04
7.257572142e-04,1.718735002e-04
6.101891049e-04,-4.154317503e-05
3.020376898e-04,-1.577947696e-04
-1.782483305e-04,-2.028505114e-04
-7.054128218e-04,-2.382941602e-04
-1.096688560e-03,-4.149428569e-04
-1.301024808e-03,-5.117281689e-04
-1.370122656e-03,-6.323562702e-04
-1.265581115e-03,-7.662751013e-04
-1.057248213e-03,-7.910244167e-04
-9.311946342e-04,-7.226718590e-04
-7.652877830e-04,-4.740583245e-04
-5.694101565e-04,-1.667233155e-04
-3.636974143e-04,2.575942781e-04
-1.658451802e-04,5.886770668e-04
-5.351436994e-05,7.177969674e-04
-5.788608541e-05,6.602669018e-04
-2.727694809e-04,4.113733303e-04
-5.784478853e-04,1.295518596e-04
-7.735802792e-04,-2.098234108e-04
-8.195283590e-04,-4.171738110e-04
-6.741557736e-04,-4.480606294e-04
-1.347590005e-04,-3.365842276e-04
4.835944565e-04,-1.178369930e-04
9.408969199e-04,1.688403609e-05
1.332058804e-03,2.673392592e-04
1.350599458e-03,5.760887871e-04
1.055145403e-03,7.170707104e-04
5.275157164e-04,8.273035055e-04
4.907145194e-05,1.022957964e-03
-2.448398736e-04,1.075878972e-03
-2.290903067e-04,1.059906324e-03
1.098577777e-04,1.024334575e-03
4.530826409e-04,7.840704639e-04
8.832719177e-04,6.288389559e-04
1.091533690e-03,5.221424508e-04
9.857296245e-04,4.955514451e-04
6.903705071e-04,6.413370138e-04
3.070739331e-04,7.812414551e-04
-1.083530733e-04,9.438161505e-04
-4.227701575e-04,1.137092593e-03
-6.337660016e-04,1.193379052e-03
-7.413596031e-04,1.268092194e-03
-6.371314521e-04,1.366890152e-03
-5.954980734e-04,1.239716308e-03
-4.846767115e-04,1.100386260e-03
-3.661704250e-04,8.114969824e-04
-3.842079313e-04,3.976695880e-04
-3.148300748e-04,-7.278125122e-05
-1.644733857e-04,-4.888585536e-04
-4.401621118e-05,-7.785310736e-04
-8.425404303e-06,-1.089824829e-03
1.583738631e-04,-1.200038590e-03
2.825287229e-04,-1.236241776e-03
2.419538796e-04,-1.237879391e-03
1.990009332e-04,-1.152082696e-03
-3.613192894e-05,-1.055553672e-03
-3.271003079e-04,-8.872923790e-04
-5.716790911e-04,-6.773929927e-04
-8.154034731e-04,-5.238702870e-04
-9.884826140e-04,-4.689603811e-04
-9.210414719e-04,-5.135509418e-04
-6.524015917e-04,-7.307412452e-04
-3.547546221e-04,-9.897120763e-04
3.518258745e-05,-1.164704096e-03
3.789628099e-04,-1.272278721e-03
6.477118586e-04,-1.156710670e-03
8.927178569e-04,-8.484453429e-04
1.020370983e-03,-3.645707911e-04
1.061505987e-03,1.184113426e-04
1.093598432e-03,2.744972880e-04
1.069461461e-03,2.945995948e-04
1.038076240e-03,1.390785019e-05
9.244448156e-04,-5.327418912e-04
7.673146320e-04,-8.549150662e-04
6.366519956e-04,-1.072883839e-03
4.278301494e-04,-9.107743390e-04
3.231985029e-04,-4.010539851e-04
2.636747959e-04,2.082237770e-04
1.013991496e-04,8.783828234e-04
-4.524086035e-05,1.270902227e-03
-1.599735115e-04,1.275848248e-03
-3.360288392e-04,1.018344192e-03
-4.641994310e-04,6.376156234e-04
-5.973967491e-04,2.092110954e-04
-7.105297409e-04,-7.229708717e-05
-9.101430187e-04,-2.431073226e-04
-1.082201605e-03,-2.330110729e-04
-1.084489515e-03,-1.826057996e-05
-1.110112295e-03,1.568454318e-04
-1.026195241e-03,1.859474869e-04
-9.197930922e-04,6.257108907e-05
-7.708129124e-04,-2.383321407e-04
-5.003503175e-04,-5.186678609e-04
-2.322516084e-04,-7.298678393e-04
3.925526471e-06,-8.348317933e-04
1.736962295e-04,-7.337886491e-04
3.174502344e-04,-5.180318258e-04
4.612469638e-04,-2.338654886e-04
5.020781537e-04,3.596104943e-05
5.603391910e-04,2.002113324e-04
6.371314521e-04,3.158506006e-04
6.188186235e-04,3.639917122e-04
6.109723472e-04,2.624121844e-04
5.950519117e-04,1.595273206e-04
5.973207881e-04,1.015083180e-04
6.495013367e-04,2.924920591e-05
7.159932284e-04,-8.226517093e-05
8.498977986e-04,-1.572014298e-04
9.321582620e-04,-1.451875141e-04
9.150131373e-04,-1.582789264e-04
7.778570289e-04,-7.086832738e-06
5.274065770e-04,2.723565267e-04
2.487606544e-04,5.457193474e-04
-4.234062362e-05,7.774488186e-04
-2.469379106e-04,8.620588924e-04
-2.479821851e-04,6.754563656e-04
-5.275489821e-05,1.429755503e-04
2.704436192e-04,-4.108179710e-04
5.009816377e-04,-9.575246368e-04
6.313309423e-04,-1.216158387e-03
6.250842707e-04,-1.013549976e-03
4.551854217e-04,-6.566783995e-04
2.050244948e-04,-9.236141341e-05
-2.093772309e-05,5.494977231e-04
-2.255634899e-05,9.852834046e-04
2.480628791e-05,1.215750235e-03
1.900771167e-04,1.127589610e-03
4.869598779e-04,8.593437378e-04
7.669253973e-04,6.240257644e-04
1.032907050e-03,3.650359868e-04
1.241743215e-03,3.143648792e-04
1.303758938e-03,3.908817889e-04
1.290966524e-03,5.002222024e-04
1.197954873e-03,6.706431741e-04
1.007412560e-03,7.599714445e-04
7.065283135e-04,6.244149990e-04
2.857469954e-04,4.320879525e-04
-1.129241500e-04,2.283640497e-04
-5.569548230e-04,1.123070797e-05
-9.242027299e-04,-6.496817514e-05
-1.143861329e-03,-1.115713385e-04
-1.337973168e-03,-6.595548621e-05
-1.407052041e-03,-4.386431465e-05
-1.357050147e-03,-4.155741772e-05
-1.253420138e-03,-5.308716572e-05
-9.897452546e-04,-1.627218444e-04
-6.428227643e-04,-3.572086571e-04
-2.734008012e-04,-6.328736199e-04
-9.426958968e-06,-7.811322575e-04
9.220952052e-05,-9.136033477e-04
-2.687110646e-05,-9.422544972e-04
-2.720432531e-04,-9.441152215e-04
-5.302877980e-04,-8.840171504e-04
-8.698672173e-04,-7.080187788e-04
-1.100106165e-03,-6.247662823e-04
-1.140234875e-03,-2.789971768e-04
-1.064349315e-03,1.474801775e-05
-9.962909389e-04,1.883113437e-04
-7.616422954e-04,4.253191582e-04
-4.174348724e-04,5.746932584e-04
-1.103799150e-04,6.537924055e-04
2.635656274e-04,5.765159731e-04
6.651749718e-04,4.463517980e-04
1.027756953e-03,2.809480648e-04
1.137206447e-03,1.186534209e-04
1.014404465e-03,-1.146946743e-04
7.095994079e-04,-3.218029742e-04
1.732500386e-04,-4.744665639e-04
-3.602940124e-04,-5.848654546e-04
-6.757174269e-04,-4.745235201e-04
-8.140079444e-04,-2.999918652e-04
-7.147305878e-04,-5.940978008e-05
-4.219157563e-04,3.073350235e-04
-9.267470159e-05,6.246760604e-04
1.215156881e-04,8.900027606e-04
1.920280192e-04,1.097728149e-03
9.801474516e-05,1.159278676e-03
-1.057281406e-04,1.175901620e-03
-2.559756394e-04,1.089953003e-03
-3.040645388e-04,1.033168170e-03
-1.287306804e-04,1.047840226e-03
1.906704565e-04,9.886868065e-04
5.545909517e-04,9.022207814e-04
8.367873961e-04,7.792335819e-04
9.989158716e-04,6.856854889e-04
1.024187426e-03,4.620064574e-04
8.163528400e-04,1.778021397e-04
5.675162538e-04,-5.459661770e-05
3.518685990e-04,-3.794469812e-04
1.504706015e-04,-5.576051190e-04
5.634340596e-06,-7.318187272e-04
-9.022065205e-05,-8.539847331e-04
-9.680433141e-05,-8.578723064e-04
-5.267894812e-05,-8.179477300e-04
-5.939079347e-05,-7.212383207e-04
5.143531234e-05,-6.013032980e-04
3.151813289e-04,-4.413487914e-04
4.468359693e-04,-3.443213354e-04
6.145798252e-04,-1.617392845e-04
7.108050631e-04,8.300565969e-05
5.643739132e-04,3.446536139e-04
3.270813031e-04,5.687029334e-04
-3.970145553e-05,7.880482008e-04
-4.056820180e-04,9.375125519e-04
-5.982701550e-04,8.735838928e-04
-6.313499762e-04,5.904428544e-04
-4.309155047e-04,5.689877071e-05
-4.507472477e-05,-5.351769505e-04
1.851500419e-04,-1.025506994e-03
3.033952380e-04,-1.293624635e-03
3.831636568e-04,-1.251079957e-03
2.063488355e-04,-8.670571842e-04
-7.056928735e-05,-2.955299569e-04
-1.771518437e-04,2.284732327e-04
-1.610889885e-04,6.967690424e-04
-8.758148033e-05,9.156824090e-04
1.108830693e-04,8.017187356e-04
4.459246120e-04,5.519897677e-04
7.967347046e-04,2.531893260e-04
1.059830422e-03,6.924495392e-05
1.199777587e-03,1.733022509e-05
1.417708350e-03,9.116998990e-05
1.570390887e-03,2.359113132e-04
1.510496950e-03,3.109045210e-04
1.345040975e-03,4.324249749e-04
1.017864794e-03,3.977265442e-04
4.745424958e-04,2.223214979e-04
-1.546334533e-04,3.181717329e-05
-5.151315709e-04,-1.756471320e-04
-7.352980901e-04,-1.424344227e-04
-7.431443664e-04,-1.840772893e-05
-4.032089782e-04,1.818938035e-04
5.760603017e-05,4.488438135e-04
5.387654528e-04,6.017115084e-04
9.160004556e-04,6.458368734e-04
1.101558679e-03,5.452731857e-04
1.065839780e-03,2.939303231e-04
8.560495335e-04,-2.707521526e-05
5.285410443e-04,-3.228235291e-04
1.484817330e-04,-6.416313117e-04
-1.805552311e-04,-7.230420597e-04
-4.221198615e-04,-7.101927185e-04
-6.753471680e-04,-6.197679904e-04
-9.049928631e-04,-3.712066973e-04
-1.043430530e-03,-2.708518296e-04
-1.103267539e-03,-5.264097581e-06
-1.201154082e-03,3.196100006e-04
-1.143287052e-03,5.252658157e-04
-9.906424675e-04,6.897391868e-04
-7.038701442e-04,7.872317801e-04
-3.283107071e-04,8.437413489e-04
-8.352779696e-05,7.714062813e-04
3.657432389e-04,5.985501921e-04
7.361714961e-04,3.742588160e-04
8.755205199e-04,1.775268320e-04
7.220737753e-04,-9.805271839e-05
3.255196498e-04,-3.333137429e-04
-1.188955066e-04,-4.889677512e-04
-6.806824822e-04,-6.310176686e-04
-1.012040535e-03,-6.898483844e-04
-1.084356685e-03,-5.820743972e-04
-9.005499305e-04,-2.112949005e-04
-5.816851626e-04,2.024422865e-04
-2.715780574e-04,5.730746198e-04
3.765562360e-05,8.007314173e-04
4.909043855e-05,7.535918849e-04
-1.224080625e-04,4.653196374e-04
-4.877430911e-04,1.411195899e-05
-8.312812424e-04,-3.203125088e-04
-7.718524430e-04,-4.922999069e-04
-5.975438980e-04,-5.383762182e-04
-1.737294660e-04,-2.642871405e-04
4.059241037e-04,6.507734724e-06
8.166091866e-04,3.004902683e-04
1.249608467e-03,4.744855396e-04
1.305320533e-03,3.403958108e-04
1.179153100e-03,1.976433705e-04
1.001051976e-03,-1.002077261e-04
6.793059292e-04,-3.675849584e-04
5.340424832e-04,-6.680562510e-04
2.940394916e-04,-8.406892302e-04
2.350379218e-04,-8.144161548e-04
2.383131505e-04,-8.599181310e-04
2.031305630e-04,-7.024746155e-04
3.125421354e-04,-5.432842881e-04
3.402676666e-04,-4.280912399e-04
4.772006650e-04,-2.506213496e-04
7.259802660e-04,-6.411376671e-05
8.432571776e-04,1.667043398e-04
8.104194421e-04,4.158731899e-04
6.661622901e-04,6.233754684e-04
4.068544658e-04,9.212455479e-04
5.221377069e-05,1.157009741e-03
-3.267870052e-04,1.157323015e-03
-5.834509502e-04,1.080321963e-03
-6.795480149e-04,8.973506629e-04
-5.829667789e-04,4.942698288e-04
-4.073196324e-04,-1.924789467e-05
-1.889426494e-04,-4.618213279e-04
1.796153811e-05,-8.626711788e-04
1.122026515e-04,-1.120616682e-03
1.732500386e-04,-1.255000709e-03
2.620371815e-04,-1.226107590e-03
3.012924572e-04,-1.119819237e-03
2.551592188e-04,-1.050906605e-03
-8.031427569e-06,-9.099388844e-04
-3.763758577e-04,-8.927558083e-04
-6.921172608e-04,-8.662976907e-04
-1.040212228e-03,-7.852951530e-04
-1.126346062e-03,-6.981788320e-04
-9.111303370e-04,-4.983804538e-04
-4.526934063e-04,-3.147351381e-04
2.750194399e-04,-7.164679118e-05
8.523138822e-04,6.448875502e-05
1.175099402e-03,1.250140049e-04
1.211174414e-03,8.704036009e-05
7.614761707e-04,-1.222039573e-04
5.303020589e-05,-3.002671583e-04
-4.791705287e-04,-4.376653233e-04
-7.536868216e-04,-4.679967824e-04
-7.809092058e-04,-3.961648908e-04
-3.896381531e-04,-2.212772233e-04
2.059548569e-04,1.533328614e-04
7.737701526e-04,4.176579532e-04
1.199198421e-03,4.436367017e-04
1.410436351e-03,3.773062199e-04
1.368095749e-03,1.554546470e-04
1.141535467e-03,-1.835883741e-04
7.845546352e-04,-4.999041557e-04
4.717324337e-04,-7.255530800e-04
2.473129134e-04,-7.919737254e-04
-4.550192898e-05,-6.350143813e-04
-2.728976542e-04,-4.688511835e-04
-4.721026926e-04,-2.432592155e-04
-7.351461682e-04,3.220640428e-05
-9.545294452e-04,1.266658655e-04
-1.063143602e-03,1.955785556e-04
-1.163555426e-03,1.819317695e-04
-1.248920220e-03,1.001127894e-04
-1.137984917e-03,3.096276851e-05
-9.377214010e-04,-1.351672108e-04
-6.602099165e-04,-2.818024659e-04
-3.253155446e-04,-4.604637797e-04
1.262623982e-06,-6.123299245e-04
2.317674371e-04,-6.962658954e-04
9.050071094e-05,-7.606407162e-04
-2.485565492e-04,-7.442598580e-04
-6.156763411e-04,-7.339215372e-04
-9.811917553e-04,-6.296221400e-04
-1.258983277e-03,-4.587169678e-04
-1.342567964e-03,-1.965089032e-04
-1.110520447e-03,1.250140049e-04
-7.802968612e-04,3.749660973e-04
-4.942318192e-04,6.964510540e-04
-2.957862744e-04,7.896858151e-04
-3.571896814e-04,6.787125603e-04
-5.540878046e-04,4.189395695e-04
-8.039306849e-04,-5.137835251e-05
-1.050588558e-03,-4.653908545e-04
-1.098862616e-03,-7.316336269e-04
-8.351308061e-04,-7.138192304e-04
-3.395604144e-04,-5.216962891e-04
1.457666076e-04,-1.740285079e-04
6.546135410e-04,1.479595958e-04
1.004958525e-03,2.446167637e-04
1.160821295e-03,1.114764018e-04
1.157285064e-03,-2.718581236e-04
1.004697406e-03,-7.167384611e-04
8.308730321e-04,-1.047484227e-03
5.895124632e-04,-1.185660833e-03
3.864578612e-04,-1.042889431e-03
1.899299677e-04,-5.897735246e-04
9.127917110e-06,-1.348064689e-05
-9.572683484e-05,5.602822639e-04
-4.315705519e-05,9.197361069e-04
6.844750897e-05,1.127945608e-03
3.107004159e-04,1.167476177e-03
6.517133443e-04,9.729182348e-04
8.801675867e-04,7.797557046e-04
1.134657534e-03,5.217912258e-04
1.176979160e-03,2.405820705e-04
1.036903821e-03,2.244242933e-05
7.746055489e-04,-1.767815993e-04
5.190191441e-04,-3.773821518e-04
3.396173706e-04,-5.442146794e-04
1.937415800e-04,-6.371504278e-04
1.482396474e-04,-6.995933363e-04
1.299031137e-04,-6.633332814e-04
1.095444968e-04,-6.448685890e-04
1.140776003e-04,-5.883020931e-04
2.085418091e-04,-6.068426883e-04
1.796248689e-04,-6.631291471e-04
2.130037174e-04,-7.276700926e-04
3.035613918e-04,-7.925291429e-04
2.005103743e-04,-7.322079618e-04
-4.107799759e-05,-7.740312140e-04
-4.316797422e-04,-6.865778705e-04
-8.596570697e-04,-5.933050998e-04
-1.197304577e-03,-4.832432023e-04
-1.367592602e-03,-3.069457889e-04
-1.190830022e-03,-2.561085566e-04
-7.269296329e-04,-1.865598024e-04
-1.294949034e-04,-1.363728807e-04
4.829631653e-04,-9.022065205e-05
8.373237797e-04,-1.348064689e-05
8.760379278e-04,7.239202387e-05
5.984173040e-04,2.175415575e-04
1.846848609e-04,4.684049927e-04
-2.574281243e-04,5.738008767e-04
-4.699476995e-04,5.235379795e-04
-3.767508606e-04,5.646492355e-04
-1.810014219e-04,4.729760985e-04
2.239543683e-04,2.871045435e-04
6.706241984e-04,1.214824588e-04
1.013398170e-03,-8.109273767e-05
1.222685212e-03,-3.702431059e-05
1.389517682e-03,-2.824290505e-06
1.404745039e-03,5.665668868e-05
1.294312999e-03,2.204417979e-04
1.194271375e-03,1.822498016e-04
9.252612945e-04,1.456147147e-04
5.585497129e-04,7.114363689e-05
2.309272822e-04,-1.019117917e-05
-1.099337242e-04,-1.260535355e-04
-4.537519126e-04,-2.543760056e-04
-7.052276633e-04,-2.631004609e-04
-8.677833830e-04,-2.195304260e-04
-9.337768424e-04,-1.070857033e-04
-9.057570715e-04,-1.372272891e-05
-7.786022616e-04,6.747918087e-05
-5.642789765e-04,-6.307423610e-05
-2.602334425e-04,-2.853008045e-04
1.131472454e-04,-3.924624471e-04
3.650359868e-04,-5.453491467e-04
4.461287172e-04,-6.212727167e-04
2.895965590e-04,-6.349574542e-04
-3.438039494e-05,-4.592201149e-04
-3.999954788e-04,-1.980183588e-04
-7.945037214e-04,-2.348670387e-05
-1.075266744e-03,1.240267011e-04
-1.113140723e-03,4.096407793e-05
-9.125068900e-04,-2.023663401e-04
-6.791017950e-04,-4.879092157e-04
-3.728822921e-04,-7.788633229e-04
-4.422031998e-05,-8.698102320e-04
2.055656223e-04,-7.588749868e-04
4.628086463e-04,-4.919439089e-04
6.610643468e-04,-1.582029799e-04
7.461727946e-04,1.529436267e-04
6.969921524e-04,3.580061020e-04
4.894708982e-04,3.054932749e-04
1.518091740e-04,1.189904433e-04
-3.388151817e-04,-1.827671949e-04
-8.577963454e-04,-4.705979954e-04
-1.151873847e-03,-5.901817349e-04
-1.234343043e-03,-5.804178072e-04
-1.123872935e-03,-3.596247407e-04
-7.599524688e-04,1.134462877e-06
-4.190914624e-04,3.315099748e-04
-2.136160329e-04,6.072889082e-04
-3.144218499e-05,7.704759482e-04
-1.231153292e-04,8.035936626e-04
-2.961232967e-04,7.487977273e-04
-3.729012678e-04,6.272773026e-04
-3.570947447e-04,5.740429624e-04
-9.754956409e-05,5.241692998e-04
2.246236545e-04,5.004262784e-04
6.340460968e-04,4.999610828e-04
1.031677704e-03,4.544401891e-04
1.230958616e-03,3.426837211e-04
1.238116762e-03,1.305344267e-05
1.080321963e-03,-3.172271536e-04
8.624481270e-04,-5.651334068e-04
6.513050757e-04,-7.790484815e-04
5.310852430e-04,-8.982809959e-04
4.917208571e-04,-8.548059268e-04
5.709718680e-04,-5.628834479e-04
7.376192370e-04,-1.338666189e-04
9.140685434e-04,2.493587381e-04
1.030248939e-03,5.572870723e-04
1.100832480e-03,7.073304732e-04
1.200071885e-03,6.891078665e-04
1.213481301e-03,5.168830976e-04
1.168259420e-03,3.328485473e-04
1.023532357e-03,3.990271362e-04
7.902269717e-04,5.064308643e-04
4.510557919e-04,7.591692847e-04
7.752321108e-05,1.111730933e-03
-2.095813397e-04,1.356884022e-03
-4.919439089e-04,1.401360729e-03
-5.292292917e-04,1.062507508e-03
-3.897093702e-04,5.634625559e-04
-2.032207558e-04,-2.506735837e-05
3.036468115e-05,-6.050579250e-04
1.653657673e-04,-9.286836721e-04
1.574435155e-04,-8.487823652e-04
-7.164679118e-05,-4.985845881e-04
-3.995302832e-04,-5.022490222e-05
-6.423053565e-04,5.676444271e-04
-7.071975851e-04,9.081351454e-04
-6.314638886e-04,9.386469610e-04
-3.700389934e-04,8.951718919e-04
-7.214994184e-06,5.441054818e-04
3.699440567e-04,2.251457918e-04
7.389388047e-04,-9.127917110e-06
8.735316806e-04,-1.544863189e-04
8.897464140e-04,-1.140776003e-04
8.464564453e-04,-7.536345947e-05
7.204361609e-04,-5.524691733e-05
6.434208481e-04,-3.304182610e-05
7.073114975e-04,5.922465789e-05
9.230303112e-04,6.768328603e-05
1.149903866e-03,2.348670387e-05
1.240926795e-03,1.599165444e-05
1.170822652e-03,-1.629069629e-05
9.890238289e-04,-3.384401907e-06
5.253607524e-04,-8.611474914e-05
-8.826975682e-05,-1.644354052e-04
-5.082535790e-04,-1.529246510e-04
-7.516599726e-04,-3.381079005e-04
-7.251069183e-04,-4.737213312e-04
-4.219537368e-04,-5.502951681e-04
2.097569632e-05,-7.194725331e-04
4.199079121e-04,-7.917506737e-04
7.259423146e-04,-7.968439022e-04
7.303662715e-04,-7.694933447e-04
4.053497687e-04,-7.170184981e-04
1.307243019e-05,-6.041086162e-04
-3.979496541e-04,-4.048655974e-04
-6.641876535e-04,-1.683941664e-04
-8.152895607e-04,1.163085544e-04
-7.760390872e-04,3.892821551e-04
-7.306842599e-04,6.949985400e-04
-5.952037754e-04,1.022454817e-03
-3.278265358e-04,1.184844412e-03
-1.017314135e-04,1.251189155e-03
2.704815706e-04,1.164186746e-03
5.690209218e-04,1.017641625e-03
7.866526721e-04,7.899659104e-04
8.497649105e-04,5.481591797e-04
6.481580203e-04,3.980398178e-04
3.624157980e-04,1.887955004e-04
-1.372462721e-04,1.132611651e-04
-7.498182240e-04,8.046142466e-05
-1.115765539e-03,-4.979769801e-05
-1.411162666e-03,-2.135970426e-04
-1.525520347e-03,-3.111276310e-04
-1.371945371e-03,-4.137371725e-04
-1.179043902e-03,-5.100003909e-04
-1.106001670e-03,-4.221958225e-04
-1.038261340e-03,-2.288672113e-04
-8.893904160e-04,-3.369212209e-05
-9.239938809e-04,2.781427756e-04
-7.997821085e-04,5.734069273e-04
-6.248991704e-04,6.727222353e-04
-3.576738236e-04,7.040742203e-04
6.840953574e-05,6.438670098e-04
3.251304151e-04,4.962017410e-04
6.780243129e-04,2.912531781e-04
8.767831605e-04,5.371847874e-05
8.939282852e-04,-1.684701128e-04
8.334409795e-04,-4.166896397e-04
7.039080956e-04,-6.618095795e-04
5.540878046e-04,-8.690317627e-04
4.127308785e-04,-1.073757187e-03
4.070395953e-04,-1.261546393e-03
3.465902701e-04,-1.318858238e-03
2.857090149e-04,-1.250054687e-03
3.602940124e-04,-1.181887230e-03
4.975402844e-04,-1.073572086e-03
5.931769265e-04,-8.695681463e-04
8.391275187e-04,-5.965945893e-04
1.039044582e-03,-2.412845934e-04
1.174339908e-03,3.086783181e-05
1.261603436e-03,2.534836240e-04
1.124224276e-03,5.190951051e-04
9.381675627e-04,6.567875389e-04
5.728135584e-04,7.584857522e-04
2.460455289e-04,8.865471464e-04
-4.306686969e-05,9.503618348e-04
-2.438335650e-04,1.087703044e-03
-2.735099697e-04,1.286129700e-03
-3.040977463e-04,1.393514336e-03
-2.547130280e-04,1.448035007e-03
-1.757420687e-04,1.363467774e-03
-1.512680465e-04,1.049976214e-03
-1.725427865e-04,6.023618043e-04
-9.319683886e-05,5.323906225e-05
8.425404303e-06,-4.214315850e-04
8.903397247e-05,-6.617715699e-04
2.229148377e-04,-7.092434098e-04
3.102542250e-04,-5.548330373e-04
3.983578645e-04,-2.166491759e-04
4.587169678e-04,1.258114644e-04
4.914977471e-04,4.227179452e-04
6.413180381e-04,5.550371716e-04
7.383834454e-04,5.806788686e-04
8.189160726e-04,5.556304823e-04
9.233435849e-04,4.248729674e-04
8.119810955e-04,3.004570317e-04
4.606108996e-04,1.145807473e-04
