I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.764590460e-04,-5.274777650e-04
1.994850900e-04,-5.968366168e-04
-1.220378253e-04,-5.534564843e-04
-4.596853105e-04,-5.020591780e-04
-7.668494363e-04,-3.417343833e-04
-9.884256870e-04,-2.265033399e-04
-9.390219930e-04,-2.898006642e-04
-7.913756417e-04,-4.450844426e-04
-5.844714469e-04,-6.098378799e-04
-1.985167619e-04,-7.908582920e-04
1.396670996e-04,-8.569229394e-04
4.342999309e-04,-7.771734963e-04
6.123108906e-04,-5.406071432e-04
6.626260001e-04,-2.539867710e-04
6.195448805e-04,1.513724692e-05
5.297846510e-04,2.405251144e-04
4.020745400e-04,4.418329336e-04
1.633389184e-04,6.476975977e-04
-3.737556835e-05,6.753092166e-04
-2.782709198e-04,6.034962717e-04
-5.002364051e-04,5.487335147e-04
-6.837678375e-04,3.266730928e-04
-8.432382019e-04,4.170931061e-05
-9.228072013e-04,-1.860613993e-04
-9.404697339e-04,-4.333505640e-04
-7.948550046e-04,-6.977516459e-04
-5.471528857e-04,-9.228452109e-04
-1.522743405e-04,-1.096650609e-03
2.510105842e-04,-1.184213092e-03
5.286122323e-04,-1.206119196e-03
7.661469281e-04,-1.132312580e-03
8.383680834e-04,-8.315992309e-04
6.829514168e-04,-3.728443116e-04
4.012960708e-04,9.955742280e-05
8.999755664e-05,5.404980038e-04
-2.177836432e-04,8.500449476e-04
-4.233302898e-04,8.251437102e-04
-5.303068319e-04,5.652093678e-04
-5.179036525e-04,2.142520971e-04
-4.615412618e-04,-1.683941664e-04
-4.854741564e-04,-4.390608519e-04
-3.755024518e-04,-4.786673817e-04
-4.046804679e-04,-2.263182250e-04
-4.902540823e-04,1.917479531e-04
-4.478944757e-04,6.245621480e-04
-4.882652138e-04,1.010203618e-03
-4.218255635e-04,1.240480575e-03
-4.207433376e-04,1.322389697e-03
-4.944739048e-04,1.328859478e-03
-5.573250819e-04,1.207884983e-03
-6.285066484e-04,1.063380972e-03
-6.599488552e-04,8.395547629e-04
-7.464148803e-04,5.474139471e-04
-7.485176320e-04,3.396363463e-04
-8.493567002e-04,2.555152241e-05
-9.836647660e-04,-2.732678840e-04
-9.704072145e-04,-4.869978584e-04
-1.019127434e-03,-6.545945653e-04
-1.036827918e-03,-6.968972157e-04
-9.908655193e-04,-7.265024469e-04
-9.256695048e-04,-5.998318084e-04
-9.499156731e-04,-4.074667813e-04
-1.083279145e-03,-2.308940457e-04
-1.102897222e-03,6.435584510e-05
-1.096982858e-03,3.448055068e-04
-9.915489936e-04,4.967048881e-04
-6.737665390e-04,6.303816335e-04
-3.170420241e-04,7.264454616e-04
1.508788118e-04,5.690019461e-04
5.887862062e-04,5.404789699e-04
7.401682087e-04,3.629521816e-04
6.848311168e-04,1.892986620e-05
4.851941194e-04,-1.161044420e-04
1.002836725e-04,-3.529651149e-04
-2.690290858e-04,-5.666428478e-04
-5.727233947e-04,-7.394419517e-04
-7.492771256e-04,-8.453219780e-04
-8.715380682e-04,-9.500865708e-04
-9.805081645e-04,-1.012249384e-03
-8.931118064e-04,-9.882785380e-04
-7.005046937e-04,-9.003078449e-04
-3.880907316e-04,-6.049820222e-04
9.056716408e-06,-2.315823222e-04
5.314222653e-04,1.092074817e-04
9.822739521e-04,4.177149385e-04
1.217905199e-03,6.417452241e-04
1.161528635e-03,6.240447401e-04
7.810373208e-04,3.684773401e-04
2.585246402e-04,3.711449972e-05
-3.558843164e-04,-3.925573837e-04
-6.922312314e-04,-5.781488726e-04
-6.456138217e-04,-4.009068361e-04
-3.501597967e-04,-1.823399798e-04
1.402034686e-04,2.388685098e-04
6.791208289e-04,7.111610612e-04
9.800239932e-04,9.487812058e-04
9.274732438e-04,1.017399598e-03
7.127227145e-04,7.015632582e-04
1.797198056e-04,2.071462804e-04
-3.885938786e-04,-1.419550099e-04
-7.731720689e-04,-4.311765952e-04
-1.057395362e-03,-4.353062250e-04
-1.143766451e-03,-1.078689093e-04
-1.181982108e-03,2.336423931e-04
-1.033016248e-03,6.259007496e-04
-8.308920078e-04,9.865317261e-04
-6.329685566e-04,1.105147181e-03
-3.134345170e-04,1.014570589e-03
-1.154351557e-04,8.147152257e-04
9.829005285e-05,5.750065320e-04
4.125837295e-04,4.310484219e-04
5.861660466e-04,3.669156577e-04
6.388070178e-04,4.098686331e-04
6.550027756e-04,5.655795685e-04
5.069340114e-04,6.236697664e-04
4.784063203e-04,5.825395929e-04
4.566711432e-04,3.568526590e-04
3.751702025e-04,-6.844750897e-05
4.000144545e-04,-5.469867610e-04
4.314376565e-04,-9.680670919e-04
4.270849167e-04,-1.215228112e-03
3.737936495e-04,-1.091329497e-03
5.243164487e-04,-8.056015358e-04
6.180164637e-04,-3.774581128e-04
7.262793370e-04,1.489801361e-04
8.545828168e-04,4.296528932e-04
8.676932193e-04,4.151279572e-04
8.848715224e-04,6.149358524e-05
7.618321688e-04,-4.473011359e-04
7.152859471e-04,-9.073899128e-04
6.736716023e-04,-1.133428072e-03
7.294928655e-04,-1.074616448e-03
9.217107436e-04,-7.020283956e-04
1.032256754e-03,-1.678387925e-04
1.159796026e-03,3.740357351e-04
1.105930423e-03,7.748286589e-04
1.000980730e-03,7.522533415e-04
7.278030389e-04,4.840596521e-04
2.993035887e-04,2.677142447e-06
-5.691775732e-05,-4.438597825e-04
-4.195566580e-04,-6.393291405e-04
-6.479207077e-04,-5.530292983e-04
-7.744916365e-04,-1.091315280e-04
-7.930702413e-04,4.922619555e-04
-6.958956365e-04,9.778452804e-04
-5.701553891e-04,1.167533221e-03
-3.958278685e-04,1.165895606e-03
-1.475703612e-04,8.235298446e-04
1.812434930e-04,2.173184621e-04
4.701518046e-04,-3.376474779e-04
4.872779245e-04,-6.155244191e-04
4.986557760e-04,-6.009662757e-04
2.372878662e-04,-4.050127463e-04
-1.847560634e-04,8.745332161e-05
-4.382966436e-04,6.405348540e-04
-7.621264667e-04,8.944504079e-04
-8.818052011e-04,1.072143321e-03
-9.536560974e-04,1.161561813e-03
-9.546576184e-04,1.001759199e-03
-8.523708675e-04,8.551381761e-04
-8.627281641e-04,7.071453729e-04
-7.916557370e-04,5.953888758e-04
-7.396840374e-04,5.801424850e-04
-7.565490669e-04,6.256776396e-04
-7.315386902e-04,5.858670338e-04
-6.944811321e-04,5.996656837e-04
-7.208111347e-04,5.693389685e-04
-7.840514882e-04,5.170492805e-04
-8.073151112e-04,5.065068253e-04
-9.206474642e-04,3.939861490e-04
-8.540986455e-04,4.668623151e-04
-5.773134180e-04,4.800249299e-04
-1.748117065e-04,4.732751404e-04
3.712826292e-04,4.731659428e-04
7.765042246e-04,3.975556756e-04
9.857105324e-04,3.216558252e-04
9.069817024e-04,1.829380781e-04
6.026038900e-04,1.134462855e-05
1.233384246e-04,-2.359303035e-04
-3.534682619e-04,-4.290405777e-04
-5.303068319e-04,-5.983271403e-04
-6.274624029e-04,-7.992789615e-04
-4.110030713e-04,-9.009011555e-04
1.872575740e-05,-9.464410832e-04
4.075047618e-04,-9.414000669e-04
8.866942953e-04,-8.646411006e-04
1.069001039e-03,-6.658442435e-04
1.064961543e-03,-3.571896814e-04
1.046738937e-03,4.068402268e-05
9.734972846e-04,3.577070602e-04
9.032460512e-04,6.184293889e-04
8.578532725e-04,8.178575663e-04
8.995056269e-04,8.356339531e-04
8.860059897e-04,8.830488077e-04
8.687707013e-04,8.589497884e-04
9.000657592e-04,7.814313285e-04
8.197514690e-04,7.065662649e-04
7.960463990e-04,7.624445134e-04
7.886984968e-04,8.115349337e-04
6.628680858e-04,8.039117092e-04
5.626983475e-04,9.096208960e-04
6.280604866e-04,8.297954919e-04
6.494254339e-04,7.804440102e-04
7.253679796e-04,7.666453021e-04
8.260218892e-04,6.645626272e-04
6.758645759e-04,6.680182414e-04
4.879471962e-04,6.287487340e-04
2.437908552e-05,6.756414659e-04
-4.282193840e-04,7.402061601e-04
-7.420479087e-04,7.440367481e-04
-1.020057709e-03,7.704379386e-04
-9.074848494e-04,6.775971269e-04
-6.025849143e-04,5.600022268e-04
-1.559910161e-04,5.363683449e-04
3.088064841e-04,4.870548146e-04
5.744701484e-04,3.370304185e-04
6.474555121e-04,3.115358413e-04
4.228840990e-04,3.432248486e-04
2.986153049e-05,3.308217274e-04
-3.057923459e-04,3.437422565e-04
-6.219039788e-04,4.079509526e-04
-8.028152515e-04,4.753019603e-04
-8.443156839e-04,5.115051172e-04
-8.066268638e-04,6.283547846e-04
-6.431977381e-04,6.532749976e-04
-4.939138307e-04,5.857578362e-04
-2.829559380e-04,4.038450425e-04
-7.118161011e-05,8.369392890e-05
2.140242577e-04,-2.551592188e-04
5.145382602e-04,-6.179262418e-04
7.124996628e-04,-8.920675609e-04
8.804096724e-04,-1.081513357e-03
9.144577780e-04,-1.047075959e-03
9.115005960e-04,-8.987793699e-04
8.193812100e-04,-8.233779809e-04
7.706610486e-04,-6.912059034e-04
7.601185935e-04,-6.347153685e-04
8.246832876e-04,-6.691004965e-04
9.189576376e-04,-6.174420705e-04
9.483349859e-04,-5.029895110e-04
8.763939259e-04,-5.475990474e-04
6.616244209e-04,-5.836170749e-04
4.293158709e-04,-5.472098128e-04
-8.942794921e-06,-6.160275661e-04
-3.878154093e-04,-6.051671226e-04
-6.328404415e-04,-4.485827521e-04
-8.246832876e-04,-1.921229559e-04
-8.442255203e-04,1.505275577e-04
-7.547832793e-04,6.005390896e-04
-5.744321970e-04,9.946391219e-04
-4.880041524e-04,1.163797569e-03
-6.186335231e-04,1.065891935e-03
-7.378043374e-04,7.524384419e-04
-9.157013847e-04,2.744972880e-04
-1.118105720e-03,-2.262422786e-04
-1.131367986e-03,-4.938046332e-04
-1.003358862e-03,-5.053533823e-04
-6.548366509e-04,-2.710179542e-04
-2.580404689e-04,1.456716855e-04
1.420831686e-04,4.880041524e-04
4.377223086e-04,6.491263630e-04
5.893842899e-04,6.516943104e-04
6.242109230e-04,3.610012645e-04
5.090320483e-04,-1.170158139e-04
4.542171082e-04,-5.893842899e-04
2.830698504e-04,-9.629690903e-04
2.187140053e-04,-1.139138360e-03
3.162588109e-04,-1.193844131e-03
2.624454210e-04,-1.101463800e-03
3.049189399e-04,-9.965141071e-04
3.828124027e-04,-9.841868887e-04
4.639953258e-04,-1.012918656e-03
6.225733086e-04,-1.040511299e-03
6.520266179e-04,-1.027049613e-03
7.189314347e-04,-1.087351819e-03
7.470462006e-04,-1.079804497e-03
5.938842078e-04,-1.050963532e-03
4.000144545e-04,-9.933195543e-04
1.157721708e-04,-8.482791600e-04
-2.712410642e-04,-7.850198308e-04
-5.252658157e-04,-7.077386836e-04
-5.887672305e-04,-6.330777542e-04
-6.727032596e-04,-5.615638802e-04
-5.745983217e-04,-5.831708550e-04
-4.201120173e-04,-5.928399041e-04
-3.424416645e-04,-5.734638544e-04
-3.233456519e-04,-6.057462306e-04
-4.705789906e-04,-4.635681107e-04
-5.917054368e-04,-4.003847134e-04
-6.800891133e-04,-2.826236596e-04
-6.936267600e-04,-1.985927083e-04
-5.580892903e-04,-3.255955817e-04
-1.760743326e-04,-4.113543255e-04
2.852817997e-04,-6.213628803e-04
5.833180039e-04,-6.744927377e-04
7.423991337e-04,-6.026418414e-04
6.555818836e-04,-4.447331885e-04
3.987660748e-04,1.604861427e-05
-4.422031998e-05,4.361416504e-04
-4.989547888e-04,8.504531579e-04
-7.199756801e-04,1.136181178e-03
-7.654728834e-04,1.068588113e-03
-6.098189042e-04,8.233969565e-04
-2.999538847e-04,3.398214758e-04
-1.284933478e-05,-1.757752907e-04
2.448731102e-04,-5.478221574e-04
4.327952047e-04,-8.314853185e-04
5.254176795e-04,-9.015894611e-04
5.666950601e-04,-8.545638411e-04
4.799347662e-04,-7.551725139e-04
3.868281201e-04,-6.838247646e-04
1.058230773e-04,-6.659534411e-04
-2.642681357e-04,-7.368027582e-04
-5.783197703e-04,-8.863430121e-04
-8.919014363e-04,-8.540037088e-04
-1.028891420e-03,-7.929942803e-04
-9.755431092e-04,-6.908926298e-04
-7.404672215e-04,-4.418139579e-04
-3.485791385e-04,-2.075734810e-04
1.618104870e-04,4.728669228e-05
5.485863658e-04,2.699784236e-04
8.521477575e-04,3.130453115e-04
1.041294541e-03,2.762250951e-04
1.089658705e-03,3.329767205e-04
1.118537621e-03,2.542098809e-04
9.570594411e-04,1.710190845e-04
7.432155544e-04,2.462686389e-04
4.660411505e-04,2.631004609e-04
9.645307728e-05,3.830924397e-04
-2.175225818e-04,4.682721046e-04
-3.830354835e-04,5.272736889e-04
-3.236446937e-04,6.133124698e-04
-9.914920520e-05,6.914669648e-04
2.904889407e-04,7.085741381e-04
7.153808838e-04,7.022515056e-04
1.028274302e-03,7.249549963e-04
1.205910346e-03,4.453265283e-04
1.238083467e-03,2.169292420e-04
1.103248564e-03,-2.255634899e-05
8.158117416e-04,-3.274942865e-04
6.365001318e-04,-5.121554132e-04
6.262757233e-04,-6.668647984e-04
6.624978269e-04,-7.055646856e-04
7.976081106e-04,-6.614203448e-04
9.172108839e-04,-5.193181569e-04
8.450229652e-04,-4.633260251e-04
6.089977105e-04,-4.080838698e-04
2.252597042e-04,-3.368452890e-04
-3.204074455e-04,-2.878117957e-04
-7.349420921e-04,-2.364524407e-04
-9.003980085e-04,-2.586005721e-04
-9.246109985e-04,-2.999159042e-04
-6.994841970e-04,-3.076910216e-04
-4.047374241e-04,-3.464573529e-04
-8.536951646e-05,-4.848428362e-04
2.314873855e-04,-5.849176669e-04
4.401383630e-04,-6.655831821e-04
5.659688031e-04,-6.772220950e-04
5.264002830e-04,-6.332296180e-04
4.627326853e-04,-6.637414917e-04
3.173600417e-04,-6.749532185e-04
6.543334894e-05,-7.044492522e-04
-1.509167923e-04,-8.215220296e-04
-4.357713915e-04,-9.239796782e-04
-7.452993887e-04,-9.473903920e-04
-9.953273693e-04,-8.052882622e-04
-1.097989152e-03,-6.486611674e-04
-1.067197300e-03,-4.542550596e-04
-9.321582620e-04,-1.273541420e-04
-6.567306118e-04,1.305913902e-04
-4.991968744e-04,3.375525412e-04
-4.715283285e-04,4.908664268e-04
-4.984326661e-04,6.802362623e-04
-6.211397704e-04,7.774488186e-04
-6.624978269e-04,6.359067629e-04
-6.065816269e-04,5.613597459e-04
-3.970572725e-04,3.704662086e-04
-2.917325946e-05,6.141763879e-05
3.491344978e-04,-2.770985011e-04
6.832504296e-04,-6.153393188e-04
9.007160552e-04,-7.825468201e-04
8.221532917e-04,-9.822360007e-04
5.145762116e-04,-1.085139811e-03
1.928112179e-04,-1.069651335e-03
-9.652427980e-05,-9.476467385e-04
-3.572086571e-04,-6.900002481e-04
-5.919475225e-04,-3.778283426e-04
-6.886426709e-04,4.661740604e-05
-6.957247970e-04,4.684762098e-04
-6.006340263e-04,8.217071299e-04
-4.409595567e-04,1.006596140e-03
-2.194734698e-04,9.545864305e-04
8.202309255e-05,7.546693669e-04
3.717098443e-04,3.534682619e-04
5.952037754e-04,-1.023817167e-04
6.481058081e-04,-4.230502236e-04
6.101701292e-04,-6.507069920e-04
3.707984870e-04,-6.483289180e-04
-1.903904013e-05,-5.138499546e-04
-3.532451519e-04,-3.024459002e-04
-7.255720557e-04,-1.549704757e-04
-1.005945844e-03,-1.597124356e-04
-1.166251604e-03,-2.397798817e-04
-1.234566211e-03,-4.095505865e-04
-1.165601308e-03,-4.940467188e-04
-1.030358137e-03,-5.207469221e-04
-8.188258507e-04,-3.802634019e-04
-5.516527453e-04,-9.262248204e-05
-2.478682727e-04,2.111240174e-04
2.567968295e-05,5.244873464e-04
3.090628015e-04,6.753851194e-04
5.139971036e-04,5.433032638e-04
6.383038708e-04,2.659627062e-04
6.721098907e-04,-1.286784682e-04
5.573250819e-04,-5.740619381e-04
4.096265475e-04,-9.180842317e-04
1.545052946e-04,-1.106784795e-03
-7.438089233e-05,-1.133670215e-03
-3.003431193e-04,-1.092819963e-03
-5.248955567e-04,-9.255603072e-04
-6.643585511e-04,-7.549304282e-04
-8.350406424e-04,-7.089301362e-04
-9.617065080e-04,-7.172938203e-04
-1.023722230e-03,-7.597673684e-04
-9.916819399e-04,-7.825847715e-04
-8.400579100e-04,-8.127073525e-04
-5.547048640e-04,-8.678783197e-04
-1.630968327e-04,-8.920296095e-04
2.985773317e-04,-8.615367115e-04
7.457075990e-04,-8.548628539e-04
8.896135259e-04,-8.585226024e-04
8.334931917e-04,-8.236580179e-04
5.578282289e-04,-8.025161806e-04
7.183191337e-05,-8.710918482e-04
-3.155373270e-04,-8.794792811e-04
-5.292673013e-04,-7.220737753e-04
-5.415944615e-04,-4.675505916e-04
-3.224722459e-04,-8.228416118e-05
1.072755695e-04,2.908591996e-04
5.694101565e-04,6.844750606e-04
9.571686387e-04,9.115955327e-04
1.197788632e-03,8.143402520e-04
1.188822207e-03,4.579337838e-04
1.068122918e-03,-3.529176320e-05
9.337578667e-04,-4.126217100e-04
6.475836853e-04,-7.243996370e-04
3.730294411e-04,-6.718678633e-04
2.252786944e-04,-2.115512179e-04
-9.873149793e-06,3.585472296e-04
-2.609406947e-04,9.407687467e-04
-4.434705479e-04,1.217663172e-03
