I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.852166796e-04,-2.249986428e-04
-4.504956887e-04,-5.470436881e-04
-3.244231630e-04,-6.600248162e-04
-1.867496758e-04,-6.104692002e-04
-1.621285046e-04,-2.911202610e-04
-9.689926810e-05,1.684321323e-04
4.585318675e-05,6.565075018e-04
-1.058515522e-06,1.078912173e-03
5.996989057e-05,1.287563122e-03
1.159952662e-04,1.383104827e-03
1.247909095e-04,1.430149423e-03
1.518281497e-04,1.325346879e-03
7.570047455e-05,1.031008433e-03
-3.865717736e-05,6.241159863e-04
-1.958016510e-04,2.138391283e-04
-3.963120398e-04,-3.848962078e-04
-5.385233671e-04,-8.279538015e-04
-5.943446304e-04,-1.066656201e-03
-5.999267451e-04,-1.045381417e-03
-4.078417842e-04,-7.238775142e-04
-2.450629545e-04,-3.377756511e-04
-7.346952771e-05,2.057317615e-04
1.188385431e-04,6.225922843e-04
2.953780640e-04,8.854506304e-04
3.482611210e-04,1.005423605e-03
3.209675488e-04,9.629881242e-04
3.964069474e-04,8.558074478e-04
2.909161558e-04,6.474887487e-04
2.948036999e-04,3.579111653e-04
2.165922197e-04,1.649480510e-05
7.937917690e-05,-3.781463893e-04
1.027377148e-04,-7.762953755e-04
-8.069400792e-06,-1.055738772e-03
-1.372652623e-04,-1.216789708e-03
-1.870629640e-04,-1.292082015e-03
-2.230429964e-04,-1.253533992e-03
-1.913397427e-04,-1.137035550e-03
-6.671970914e-05,-9.923891630e-04
1.226311579e-04,-7.986666169e-04
3.890210937e-04,-5.934000365e-04
6.208264967e-04,-4.189395695e-04
9.086003411e-04,-2.388495341e-04
1.097115804e-03,-1.036300964e-04
1.240015379e-03,-8.689321112e-05
1.337602967e-03,-1.138734879e-04
1.246375963e-03,-2.315633319e-04
1.152975019e-03,-2.422149410e-04
1.021638396e-03,-1.348302030e-04
8.733418072e-04,-7.252967862e-06
7.282302249e-04,3.300954704e-04
4.975592601e-04,7.233221550e-04
2.999159042e-04,1.034150715e-03
1.892416913e-04,1.243883977e-03
2.247755474e-04,1.207509893e-03
3.228425048e-04,9.615213494e-04
4.247637989e-04,6.113045965e-04
5.746742827e-04,2.035008074e-04
6.266459823e-04,-6.909780495e-05
7.189504104e-04,-2.270444675e-04
7.161261165e-04,-3.722699475e-04
6.724801497e-04,-4.232021165e-04
6.954637356e-04,-3.148300748e-04
6.182775251e-04,-2.228578669e-04
4.851371341e-04,-1.080540314e-04
3.564444487e-04,6.136067532e-05
2.150685323e-04,2.551022626e-04
4.882936992e-05,5.593709066e-04
-2.642491563e-05,7.638779934e-04
-5.397954737e-05,8.299616748e-04
2.369081267e-05,8.162009181e-04
2.197155554e-04,7.704759482e-04
3.370114136e-04,6.883246824e-04
3.317900409e-04,6.159374025e-04
1.421021589e-04,5.144053139e-04
-1.880692580e-04,3.525189240e-04
-6.542765186e-04,2.586148039e-04
-1.052691368e-03,1.760363666e-04
-1.026342390e-03,8.884410636e-05
-8.137658588e-04,-1.005067679e-04
-3.651641309e-04,-3.319561656e-04
3.462532477e-04,-4.062801017e-04
9.019406862e-04,-5.195792764e-04
1.206731424e-03,-5.781156360e-04
1.177591505e-03,-4.259884299e-04
8.477001102e-04,-3.505680070e-04
3.811747883e-04,-2.281979250e-04
-1.394629799e-04,3.914134140e-05
-5.368714919e-04,1.774129050e-04
-8.160537691e-04,2.603853354e-04
-9.793357458e-04,4.329423537e-04
-9.516292484e-04,4.800249299e-04
-9.239796782e-04,4.878000473e-04
-7.464718074e-04,4.975213087e-04
-3.908058570e-04,3.617607581e-04
8.217023424e-05,2.185431222e-04
6.159706390e-04,6.913577818e-05
1.069224090e-03,-6.429888890e-05
1.241838094e-03,-8.085065201e-05
1.035603229e-03,3.996726718e-06
6.241918891e-04,1.303303288e-04
-1.284696191e-04,3.107194207e-04
-7.943898090e-04,4.882082576e-04
-1.120355679e-03,6.006862386e-04
-1.149419695e-03,6.278373767e-04
-6.656970945e-04,5.020971294e-04
-3.120010297e-05,3.550868714e-04
5.864460836e-04,1.655888627e-04
9.284795378e-04,-9.262248204e-05
8.394265897e-04,-2.370267903e-04
5.464456044e-04,-4.500494979e-04
1.487617828e-05,-5.955550587e-04
-5.171062076e-04,-6.918752333e-04
-7.180960383e-04,-8.214460686e-04
-6.683173124e-04,-8.191961097e-04
-4.659129772e-04,-8.126124158e-04
4.390703452e-06,-7.704569143e-04
4.451034183e-04,-6.302534603e-04
6.996503216e-04,-4.814584390e-04
8.087249007e-04,-2.660196915e-04
7.009888650e-04,-4.745282422e-05
4.609669268e-04,1.371940598e-04
2.773785382e-04,3.451567609e-04
1.306293707e-04,5.353098386e-04
1.900581265e-05,6.901094457e-04
4.743383761e-05,7.423041970e-04
1.432556019e-04,7.889975677e-04
2.058077080e-04,8.085587178e-04
2.683787898e-04,7.512849988e-04
4.582518013e-04,4.697245895e-04
6.501136813e-04,1.067914054e-04
8.412873140e-04,-2.147694904e-04
1.024353551e-03,-5.463886191e-04
1.131197088e-03,-6.416692631e-04
1.136423321e-03,-5.204146728e-04
9.301883401e-04,-1.629259496e-04
7.238395046e-04,2.253878629e-04
5.335250753e-04,6.450536894e-04
4.046424874e-04,9.045276674e-04
5.605433253e-04,8.322305512e-04
7.348851068e-04,7.821528125e-04
9.213357698e-04,5.154685932e-04
1.184213092e-03,1.669084450e-04
1.223112340e-03,-1.671505306e-04
1.098193345e-03,-4.428012762e-04
9.293908952e-04,-5.696712178e-04
5.774985766e-04,-6.775401416e-04
1.810014219e-04,-7.175169303e-04
-1.548043365e-04,-6.947232177e-04
-4.068924463e-04,-4.891386488e-04
-5.645780475e-04,-2.252597042e-04
-6.375634111e-04,6.156478321e-06
-6.816128152e-04,2.723422949e-04
-7.681167917e-04,5.405312404e-04
-9.091936518e-04,7.052656729e-04
-1.170395408e-03,7.942616940e-04
-1.332115731e-03,7.859122125e-04
-1.332433778e-03,6.677049678e-04
-1.262182486e-03,5.649672821e-04
-9.552746778e-04,4.035650054e-04
-4.232733336e-04,1.551935711e-04
7.781750901e-05,-2.432212386e-05
5.196314887e-04,-1.446511305e-04
7.698255940e-04,-2.533934312e-04
5.865363055e-04,-2.776016481e-04
3.083602933e-04,-1.773559488e-04
-2.500280098e-04,-7.300434663e-05
-8.976496756e-04,9.072380635e-05
-1.169189811e-03,2.029644238e-04
-1.448353054e-03,2.339983912e-04
-1.404673909e-03,1.896309259e-04
-1.217292855e-03,5.230870738e-05
-1.081124181e-03,5.039103780e-05
-8.875296917e-04,-5.234668060e-05
-8.923286223e-04,-5.003978004e-05
-9.096588474e-04,5.487192902e-05
-9.557731100e-04,8.170506044e-05
-1.032237778e-03,1.774508855e-04
-9.534140117e-04,8.631886158e-05
-7.930702413e-04,-1.096346823e-04
-5.641508033e-04,-3.553289571e-04
-3.542514460e-04,-6.026228657e-04
-2.156049013e-04,-7.950021536e-04
-4.886734314e-05,-1.024277532e-03
-1.831753980e-05,-1.183895045e-03
-2.298355321e-05,-1.308871084e-03
-2.140764764e-06,-1.331446460e-03
-4.469973646e-05,-1.259690500e-03
-1.826057996e-05,-1.105408301e-03
2.063867942e-05,-6.949842791e-04
8.845487901e-05,-2.486894373e-04
1.899821800e-04,3.002671583e-04
3.111656115e-04,8.434043266e-04
5.044420250e-04,1.088391291e-03
6.658252678e-04,1.124542207e-03
8.184888284e-04,8.530211635e-04
9.705021512e-04,4.497361952e-04
1.073106891e-03,5.474376667e-05
1.074113301e-03,-2.053994831e-04
9.435028769e-04,-1.493361342e-04
8.222245378e-04,6.926394417e-05
5.874097114e-04,4.202828859e-04
4.096835037e-04,9.318639641e-04
2.986912441e-04,1.227313187e-03
1.479595958e-04,1.390486024e-03
1.090935548e-04,1.397273736e-03
7.185089635e-05,1.187706715e-03
1.296420523e-04,1.066528028e-03
1.150649114e-04,9.202202782e-04
9.202439833e-05,9.745178395e-04
1.662201685e-04,1.091500395e-03
1.314078254e-04,1.251246082e-03
8.912416524e-05,1.362869632e-03
9.075703019e-06,1.144141424e-03
-2.264653631e-05,7.715724059e-04
-2.013647900e-04,2.081525745e-04
-3.864198807e-04,-4.043434456e-04
-4.043244699e-04,-9.756712825e-04
-5.609705113e-04,-1.235852484e-03
-5.949806655e-04,-1.096797758e-03
-5.268654204e-04,-6.465631304e-04
-3.903264296e-04,-6.879876310e-05
-2.424949926e-04,3.956617147e-04
-8.833620996e-06,7.974941982e-04
3.146449453e-04,7.924009697e-04
6.157332682e-04,4.418519384e-04
8.733275463e-04,6.255209883e-05
9.719166555e-04,-3.331808257e-04
9.789085016e-04,-6.870430661e-04
7.864485960e-04,-7.971999003e-04
5.029325257e-04,-6.476975977e-04
1.271310466e-04,-3.974464780e-04
-2.895965590e-04,-1.548565488e-04
-6.013744860e-04,4.793698827e-05
-8.009165758e-04,2.493397624e-04
-1.012263703e-03,3.224342945e-04
-1.015334739e-03,3.029110667e-04
-8.431622409e-04,2.088930632e-04
-6.675340701e-04,1.777499274e-04
-3.182856599e-04,1.782150939e-04
-5.264097581e-06,7.670203195e-05
4.085490364e-04,-6.341600056e-06
7.601755788e-04,-3.657811976e-05
1.080507063e-03,-7.188886957e-05
1.318056020e-03,-1.935706969e-04
1.329030376e-03,-2.935031080e-04
1.287862193e-03,-2.955821692e-04
1.182352426e-03,-2.435202914e-04
1.108066412e-03,-1.588580344e-04
9.072807734e-04,7.259612903e-05
6.423575687e-04,4.266956821e-04
4.205392033e-04,7.950591389e-04
2.468287421e-04,1.109385979e-03
2.066621091e-04,1.309246058e-03
2.471088083e-04,1.243399805e-03
4.380213504e-04,9.328085580e-04
6.867820048e-04,5.322387442e-04
8.111836505e-04,1.655698725e-04
8.522949065e-04,-1.225979358e-04
6.278563524e-04,-2.885902650e-04
1.502854720e-04,-1.995800267e-04
-4.238334368e-04,1.045224781e-05
-9.583790670e-04,1.648436300e-04
-1.278340351e-03,2.905649017e-04
-1.324530458e-03,5.198735162e-04
-1.042723306e-03,5.940882838e-04
-6.408908521e-04,6.135355798e-04
-2.125575265e-04,6.822061841e-04
9.695148037e-05,6.105593638e-04
2.263941715e-04,7.075915346e-04
2.814322361e-04,8.321925998e-04
1.682470174e-04,8.362273220e-04
6.941583706e-05,7.734141545e-04
5.413144027e-05,6.269830046e-04
1.380864414e-04,5.103896256e-04
3.341301635e-04,2.054564538e-04
5.581984296e-04,-1.505987602e-04
7.337506395e-04,-3.083602933e-04
8.308160468e-04,-5.576051190e-04
9.800239932e-04,-7.570332382e-04
1.145703020e-03,-7.825277862e-04
1.240053331e-03,-7.179630920e-04
1.243940904e-03,-6.324274582e-04
1.162587083e-03,-5.561146536e-04
9.264716646e-04,-4.097546916e-04
6.145418738e-04,-2.412133908e-04
2.113471128e-04,-7.378280861e-05
-2.654026030e-04,1.169778407e-04
-5.392875755e-04,2.397229255e-04
-7.129268488e-04,3.046578786e-04
-8.419755613e-04,3.435191466e-04
-8.916973020e-04,2.514757798e-04
-8.745522355e-04,2.920506231e-04
-7.024034276e-04,3.523337946e-04
-4.763984471e-04,4.118005163e-04
-1.869537809e-04,6.749199820e-04
1.966228301e-04,8.622962050e-04
5.120842252e-04,1.043226453e-03
6.324274582e-04,1.182186301e-03
4.579717352e-04,1.130826888e-03
5.124544259e-05,1.047873404e-03
-4.767544742e-04,9.153691353e-04
-9.568363894e-04,7.901320350e-04
-1.138526015e-03,6.997784949e-04
-1.016317401e-03,4.506807891e-04
-5.449978635e-04,2.517558169e-04
1.432366116e-04,1.275582472e-04
6.572906859e-04,-5.247484296e-05
9.554598364e-04,-1.347922225e-04
8.671330870e-04,-9.621099889e-05
2.851868921e-04,9.732646868e-05
-4.780550662e-04,2.183959732e-04
-1.048784819e-03,3.533590643e-04
-1.395375119e-03,4.484878154e-04
-1.391710597e-03,3.136386513e-04
-9.447655175e-04,1.204571745e-04
-3.247411805e-04,-1.577757794e-04
3.318802337e-04,-3.560931946e-04
7.895196904e-04,-4.684049927e-04
8.842782117e-04,-4.715663090e-04
7.102686795e-04,-2.621131425e-04
4.361606261e-04,1.959915062e-05
1.729889773e-04,4.285564064e-04
3.393420411e-05,6.995173753e-04
-4.566806456e-05,7.891257410e-04
1.232292561e-04,8.286800585e-04
3.782745334e-04,6.592795835e-04
4.653528740e-04,5.586446496e-04
4.943979438e-04,5.310140550e-04
3.334229114e-04,4.799157614e-04
2.689009307e-05,4.575635248e-04
-2.563648741e-04,3.746290749e-04
-4.901022185e-04,2.942625724e-04
-6.491833483e-04,1.683561859e-04
-6.842899602e-04,-7.380179159e-05
-6.738567026e-04,-3.345763544e-04
-5.061508273e-04,-6.148361717e-04
-3.069647646e-04,-8.575020474e-04
-1.240646670e-04,-8.844443364e-04
1.644164295e-04,-9.059801232e-04
4.786104255e-04,-8.794603054e-04
8.292923449e-04,-7.076247712e-04
1.031326479e-03,-5.722202477e-04
1.163944718e-03,-3.208916169e-04
1.209446578e-03,3.601800927e-05
1.005960046e-03,3.831114445e-04
7.575933705e-04,7.738792920e-04
4.593293124e-04,1.081793453e-03
2.565737232e-04,1.167998300e-03
3.498607548e-04,1.107563265e-03
5.713658174e-04,8.785679238e-04
8.841120871e-04,5.976008833e-04
1.085548080e-03,1.748306968e-04
1.055814675e-03,-1.167215160e-04
8.540037088e-04,-1.309284125e-04
2.823815739e-04,-1.082249128e-05
-3.996584564e-04,1.874711743e-04
-9.956026915e-04,3.440412984e-04
-1.325812074e-03,5.777596380e-04
-1.191314193e-03,5.539596314e-04
-8.018848603e-04,4.468359693e-04
-1.506367262e-04,2.993225644e-04
4.492900043e-04,-9.521893844e-06
7.752558449e-04,-2.110528148e-04
7.860973128e-04,-4.022643843e-04
5.150414072e-04,-5.636286805e-04
1.233953808e-04,-6.485140184e-04
-3.343722492e-04,-7.336604758e-04
-6.134263822e-04,-8.828637074e-04
-7.880482008e-04,-1.079562469e-03
-6.998164463e-04,-1.195035642e-03
-4.963156534e-04,-1.264764694e-03
-4.832432023e-04,-1.322057447e-03
-3.806004243e-04,-1.237727469e-03
-3.325115540e-04,-9.973732522e-04
-4.603545822e-04,-7.936445763e-04
-7.021233323e-04,-4.900119966e-04
-8.326577954e-04,-2.085987653e-04
-8.475149516e-04,-7.817351434e-05
-9.015894611e-04,1.164034838e-04
-7.975891349e-04,9.658123599e-05
-6.845510215e-04,1.437919855e-04
-6.232805317e-04,2.071842464e-04
-6.417832337e-04,8.395499754e-05
-6.352564669e-04,9.173010767e-05
-6.801081472e-04,4.357002035e-05
-7.858172758e-04,1.180980598e-05
-6.224641111e-04,8.814634384e-06
-5.708436947e-04,1.078878922e-04
-5.015417701e-04,3.097321023e-04
-2.966454194e-04,5.681095645e-04
-7.527327398e-05,8.315992309e-04
2.176507405e-04,9.022966842e-04
4.400861508e-04,9.652950102e-04
6.465441547e-04,9.087854414e-04
8.571650251e-04,7.590031018e-04
1.111972961e-03,5.940693081e-04
1.174786128e-03,3.025740734e-04
1.086535398e-03,6.303626287e-05
9.596606833e-04,-1.827861706e-04
5.997036351e-04,-4.444151418e-04
2.136350231e-04,-7.179488894e-04
-1.335865672e-04,-8.729905239e-04
-3.987470991e-04,-7.871938287e-04
-4.714144161e-04,-4.899740452e-04
-3.482089087e-04,2.344873064e-05
-1.149699820e-04,6.093157572e-04
7.406286022e-05,1.140609849e-03
2.158279967e-04,1.334716915e-03
2.202566830e-04,1.095573069e-03
-5.638138100e-05,5.890093162e-04
-2.654785640e-04,-5.174859689e-05
-4.542882962e-04,-6.642446388e-04
-6.342311972e-04,-9.844289161e-04
-6.169199478e-04,-9.684942779e-04
-5.874666385e-04,-6.661243387e-04
-3.909007937e-04,-1.243067527e-04
-1.738433784e-04,4.121375387e-04
1.134462877e-06,8.099922561e-04
1.602677949e-04,9.965710342e-04
1.551935711e-04,1.005869824e-03
2.281599445e-04,9.150131373e-04
2.571101068e-04,7.159220404e-04
2.423858241e-04,5.731126294e-04
1.196787125e-04,4.420370387e-04
-1.775600540e-04,2.841663372e-04
-3.910669184e-04,1.587630977e-04
-6.331347395e-04,9.260349907e-05
-8.198653813e-04,4.594811799e-06
-9.095116984e-04,-1.647581848e-05
-9.466072079e-04,5.284508370e-05
-8.212039829e-04,9.775367653e-05
-6.880825968e-04,1.615541551e-04
-6.360349362e-04,1.056949186e-04
-4.994959454e-04,3.423324961e-05
-4.575825005e-04,-1.919378265e-04
-3.919070878e-04,-5.577522679e-04
-2.638029691e-04,-7.705898606e-04
-1.528297144e-04,-9.156112210e-04
1.070524740e-04,-9.622476064e-04
4.778129805e-04,-8.977208636e-04
8.675793069e-04,-7.542991661e-04
1.088040066e-03,-5.233339034e-04
1.189216156e-03,-2.551212383e-04
1.142038614e-03,1.085761687e-04
9.640845819e-04,4.472062283e-04
7.120914524e-04,7.478863699e-04
4.651297641e-04,1.050218358e-03
3.932646359e-04,1.171306823e-03
3.987091186e-04,1.129118027e-03
4.242986033e-04,9.125970537e-04
5.438444205e-04,5.874856142e-04
6.995553849e-04,2.222075709e-04
7.854659925e-04,-9.141207556e-05
9.012381779e-04,-1.944820688e-04
9.396722890e-04,-2.093582443e-04
9.148849640e-04,-7.590458699e-05
9.177852189e-04,1.859284966e-04
8.048421005e-04,1.610130275e-04
5.705066724e-04,-4.394026109e-05
1.964377007e-04,-3.630281135e-04
-1.289537759e-04,-8.009924786e-04
-4.273649829e-04,-9.903813479e-04
-6.566403899e-04,-1.016597380e-03
-6.341030239e-04,-8.227846120e-04
-5.506511661e-04,-3.381648567e-04
-3.550489200e-04,2.643061162e-04
-5.563614832e-05,7.410795661e-04
1.306293707e-04,9.120227187e-04
1.469532872e-04,8.020320092e-04
6.045405462e-05,3.086166107e-04
-9.464933100e-05,-3.556802112e-04
-2.908971801e-04,-9.229543502e-04
-4.666914465e-04,-1.282037934e-03
-5.513727083e-04,-1.348814694e-03
-6.217758637e-04,-1.120787580e-03
-7.569383015e-04,-6.852013175e-04
-8.260218892e-04,-2.567778283e-04
-8.121852297e-04,7.298536366e-05
-8.205156773e-04,2.080386621e-04
-7.973280153e-04,2.164640609e-04
-7.056928589e-04,1.532569149e-04
-6.337470259e-04,6.290810416e-05
-5.566178006e-04,4.423930659e-05
-5.426150165e-04,2.409902845e-05
-6.323372363e-04,8.797071496e-05
-7.750327350e-04,1.995230705e-04
-8.598231943e-04,2.338322665e-04
-7.662940770e-04,2.845365671e-04
-4.808793601e-04,3.009032225e-04
1.982224603e-05,2.066810994e-04
5.719022010e-04,9.832802607e-05
1.061373041e-03,-1.052344851e-05
1.352550345e-03,-1.232672221e-04
1.266734558e-03,-2.424190461e-04
8.889441960e-04,-3.840939899e-04
4.245027085e-04,-5.037917290e-04
-3.536770964e-05,-5.635337438e-04
-3.027591738e-04,-6.127571105e-04
-3.202982771e-04,-6.475647097e-04
-9.868403140e-05,-5.657125148e-04
3.412881924e-04,-4.605776921e-04
6.642825902e-04,-3.413641534e-04
9.145337390e-04,-1.709241624e-04
9.612033609e-04,1.682280272e-04
7.566962158e-04,5.499439430e-04
5.671602557e-04,9.238657658e-04
3.453418904e-04,1.266995678e-03
1.269079512e-04,1.200707862e-03
-7.166577416e-05,9.514251142e-04
-2.566449402e-04,5.503142020e-04
-3.740926913e-04,-1.231912756e-04
-5.246344954e-04,-6.625690148e-04
-6.330777542e-04,-9.611463756e-04
-5.682045012e-04,-1.000235556e-03
-4.621725820e-04,-6.195259048e-04
-3.497136058e-04,-1.627218444e-04
-1.314458059e-04,3.227143316e-04
9.394207154e-05,7.799218874e-04
1.476985199e-04,1.002969570e-03
1.071236766e-04,1.051889150e-03
9.964760829e-05,9.488381911e-04
4.397823795e-05,7.873077411e-04
2.551354737e-05,5.747312098e-04
2.049343166e-04,3.961838665e-04
4.702087608e-04,1.692485675e-04
7.372679538e-04,-2.900237632e-06
9.019597201e-04,-2.111809736e-04
1.023480087e-03,-4.848428362e-04
9.731033351e-04,-6.566024385e-04
7.209962350e-04,-9.267659625e-04
4.351210955e-04,-1.130010467e-03
1.609940518e-04,-1.203627093e-03
-8.271136176e-05,-1.215228112e-03
-3.032623499e-04,-1.028611325e-03
-3.632132430e-04,-6.939590094e-04
-4.114872427e-04,-3.439131251e-04
-4.909043782e-04,2.097569632e-05
-5.295805749e-04,3.181575157e-04
-5.693911808e-04,4.630127514e-04
-6.335809012e-04,4.234252265e-04
-7.254201919e-04,3.302093828e-04
-7.328392821e-04,3.188837436e-04
-6.479017320e-04,2.579455322e-04
-4.956273478e-04,4.394500866e-04
-2.902848355e-04,6.947754300e-04
-5.751584467e-05,8.993205265e-04
1.755711855e-04,1.173020341e-03
4.176579532e-04,1.238880912e-03
6.279085646e-04,1.119373133e-03
7.022325299e-04,8.615936968e-04
7.300529396e-04,5.551130744e-04
7.566440036e-04,2.130037174e-04
7.548023132e-04,-9.279811820e-06
8.019560482e-04,-1.686362521e-04
8.783448138e-04,-2.881440741e-04
9.917388670e-04,-2.634896955e-04
9.892468806e-04,-2.220794122e-04
7.940196083e-04,-1.427144744e-04
5.270505790e-04,-4.607628216e-05
9.220952052e-05,1.661062561e-04
-4.438597825e-04,2.872327168e-04
-9.546196670e-04,3.969243553e-04
-1.228746725e-03,4.494561581e-04
-1.255318755e-03,2.746444370e-04
-1.218000194e-03,-9.854163181e-06
-9.862517472e-04,-3.119298199e-04
-6.433448871e-04,-5.987163167e-04
-4.569701850e-04,-9.420883725e-04
-3.861398436e-04,-1.127499505e-03
-4.152798792e-04,-1.289366861e-03
-5.348968552e-04,-1.423209789e-03
-5.813481403e-04,-1.469309791e-03
-5.867973669e-04,-1.258033910e-03
