I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.677797694e-04,5.009673987e-05
-9.933195543e-04,2.584106987e-04
-9.080402087e-04,4.937286722e-04
-7.148208097e-04,7.889026310e-04
-3.874404356e-04,1.030676183e-03
-8.027155855e-05,1.152376994e-03
1.985547424e-04,1.238230616e-03
4.254663072e-04,1.134823659e-03
6.015453837e-04,9.991769912e-04
7.773776306e-04,7.924389211e-04
7.512138109e-04,4.322920577e-04
6.778581883e-04,1.546144777e-04
5.979521084e-04,-2.320285130e-04
3.343722492e-04,-6.184104132e-04
1.085381955e-04,-8.178195567e-04
-1.119036096e-04,-8.911181940e-04
-3.061103635e-04,-8.084306028e-04
-4.134381306e-04,-4.667104222e-04
-5.377069465e-04,6.939684681e-05
-5.369617138e-04,5.298036267e-04
-4.232543288e-04,7.856891025e-04
-2.639548620e-04,8.997097611e-04
-2.184908953e-05,8.998806588e-04
3.250354785e-04,6.523826160e-04
6.332296180e-04,2.922927088e-04
8.391655283e-04,-6.887470954e-05
8.435752243e-04,-4.551854217e-04
6.081243046e-04,-7.525713299e-04
3.307267907e-04,-9.791648481e-04
8.107374924e-06,-1.175659592e-03
-1.867828978e-04,-1.248811022e-03
-1.104511175e-04,-1.180287567e-03
2.490596962e-04,-1.017081551e-03
6.567306118e-04,-7.566962158e-04
9.931296809e-04,-3.774391080e-04
1.256567193e-03,-1.715175022e-04
1.179974293e-03,-9.429332567e-05
7.721325383e-04,-6.774024951e-05
1.815425348e-04,-2.264273935e-04
-3.431109362e-04,-2.916234080e-04
-7.266685716e-04,-3.030392400e-04
-8.362652734e-04,-2.111619833e-04
-6.889037904e-04,8.533154323e-05
-3.875353723e-04,3.795561497e-04
5.314412556e-05,6.713314797e-04
3.243519459e-04,9.572635754e-04
3.884847101e-04,1.120839850e-03
3.335748042e-04,1.181683154e-03
2.080766280e-04,1.262068632e-03
4.414436989e-05,1.263687271e-03
1.478124432e-05,1.168406568e-03
1.371750695e-04,1.044156728e-03
3.177113249e-04,8.331609424e-04
6.793629145e-04,6.220179494e-04
8.694969583e-04,4.116533673e-04
9.911787929e-04,2.752235450e-04
1.027030637e-03,2.986342879e-04
7.893678267e-04,4.401953192e-04
4.498074122e-04,6.739895907e-04
3.648318670e-05,9.274162585e-04
-1.759651641e-04,1.183467917e-03
-3.400445567e-04,1.218332443e-03
-4.631788761e-04,1.186648151e-03
-3.632322187e-04,1.163199428e-03
-2.683977655e-04,1.001906348e-03
-1.945010445e-04,9.793736972e-04
-1.776170102e-04,9.429427446e-04
-3.450286167e-04,9.153501596e-04
-4.979342921e-04,9.525595815e-04
-5.634435802e-04,9.747789009e-04
-5.635337438e-04,9.593473515e-04
-3.301714023e-04,7.803158369e-04
2.063867942e-05,5.968366168e-04
5.210649688e-04,2.758928167e-04
8.641759050e-04,7.441886555e-05
9.313417831e-04,-6.603143265e-05
8.152183727e-04,-3.257996868e-04
3.381079005e-04,-3.198520862e-04
-2.587287454e-04,-3.311729815e-04
-8.266532095e-04,-2.932942589e-04
-1.088244142e-03,-2.844084229e-04
-1.017138478e-03,-3.353928041e-04
-6.239118520e-04,-3.196811886e-04
-9.317785043e-06,-3.963310155e-04
5.912782508e-04,-4.019843473e-04
1.108626602e-03,-3.826462489e-04
1.293994952e-03,-1.924931858e-04
1.247491455e-03,6.378149556e-05
1.031174557e-03,3.571326961e-04
7.061960059e-04,6.928435178e-04
3.270101151e-04,8.470877656e-04
-5.933383363e-06,8.625952760e-04
-2.773975430e-04,7.299200515e-04
-5.065258010e-04,5.062647397e-04
-6.693046307e-04,1.846279047e-04
-7.252920186e-04,-1.444897498e-05
-5.661397008e-04,-1.226311579e-04
-2.250366088e-04,-2.320664862e-05
2.239211317e-04,1.483488159e-04
6.452387897e-04,2.038378152e-04
1.032161876e-03,3.862727317e-04
1.269710832e-03,3.732905025e-04
1.343588578e-03,2.689578978e-04
1.320885029e-03,2.228578669e-04
1.216993900e-03,1.953032479e-04
1.040065079e-03,2.412845934e-04
7.612151094e-04,3.529840906e-04
4.699666752e-04,6.053569959e-04
1.878081966e-04,8.323777001e-04
-8.190916560e-05,1.025132020e-03
-2.558474953e-04,1.171491924e-03
-2.684927022e-04,1.193492906e-03
-1.062882511e-04,1.039006631e-03
1.527205313e-04,8.129826747e-04
4.657468526e-04,5.803086096e-04
6.852202932e-04,3.345573787e-04
7.234693039e-04,5.160144792e-05
6.570866099e-04,-3.528559173e-04
4.077468475e-04,-6.437341217e-04
9.141207556e-05,-8.459153469e-04
-1.701219589e-04,-9.871250950e-04
-4.422981292e-04,-1.016692375e-03
-6.499475567e-04,-9.443952586e-04
-8.091900381e-04,-7.026976673e-04
-9.186586249e-04,-5.248195957e-04
-1.019611605e-03,-3.223250969e-04
-1.127850730e-03,-1.238605619e-04
-1.258665230e-03,-1.730981458e-04
-1.271272427e-03,-1.909315324e-04
-1.138507039e-03,-1.532948954e-04
-1.029930892e-03,-2.390014270e-04
-8.177104173e-04,-4.517820489e-04
-5.797105259e-04,-6.163456128e-04
-3.477057617e-04,-7.643573917e-04
-1.118276632e-04,-9.953796398e-04
1.023627265e-04,-1.139992732e-03
2.736808674e-04,-1.225922373e-03
4.048845731e-04,-1.215004944e-03
5.288021057e-04,-1.171045704e-03
5.149085191e-04,-1.183187822e-03
4.674366792e-04,-1.075765118e-03
2.265982766e-04,-9.375125519e-04
-7.164679118e-05,-8.051173645e-04
-2.548032207e-04,-6.370792398e-04
-5.119702546e-04,-3.263787949e-04
-6.597447209e-04,-6.675768236e-05
-6.786176818e-04,7.158982771e-05
-4.959976068e-04,3.593446745e-04
-2.515517117e-04,6.145418738e-04
-1.223558502e-04,8.750933339e-04
6.990000111e-05,1.059773494e-03
2.178026334e-04,1.202098676e-03
3.056451969e-04,1.328024082e-03
3.265449195e-04,1.314619323e-03
2.475359943e-04,1.391193247e-03
1.438109757e-04,1.281017438e-03
-8.812260785e-05,1.088116085e-03
-4.207290767e-04,9.498255095e-04
-8.119241684e-04,6.833975785e-04
-1.103694667e-03,4.707830958e-04
-1.220083912e-03,2.827708086e-04
-1.120284433e-03,1.371940598e-04
-7.442028727e-04,2.324462184e-05
-2.197345457e-04,-9.143106581e-05
3.386490280e-04,-8.808463463e-05
7.088921266e-04,5.798102211e-05
8.516446105e-04,2.383463725e-04
6.399984704e-04,4.385054926e-04
2.180067386e-04,7.059159689e-04
-1.398901950e-04,9.526307695e-04
-4.455116286e-04,1.027885126e-03
-4.848428362e-04,8.066268638e-04
-3.970904800e-04,3.762856650e-04
-2.873276535e-04,-1.857433817e-04
-1.240646670e-04,-6.836396642e-04
-1.671790051e-05,-1.148546347e-03
-1.089084326e-04,-1.386987627e-03
-2.946185705e-04,-1.271234476e-03
-4.557597858e-04,-9.913828690e-04
-7.130739978e-04,-6.258105277e-04
-8.816200425e-04,-3.413451777e-04
-9.668756393e-04,-1.334916305e-04
-1.135103637e-03,-1.092644379e-04
-1.176718040e-03,-1.784714259e-04
-1.108232536e-03,-3.120579931e-04
-1.035100082e-03,-3.754692443e-04
-6.725750864e-04,-3.581912315e-04
-8.371291915e-05,-2.333670855e-04
4.722356098e-04,-1.569213782e-04
9.920331649e-04,-1.981655078e-04
1.336800749e-03,-1.252371003e-04
1.291782944e-03,-1.196929516e-04
9.167456883e-04,6.156478321e-06
3.303565318e-04,1.313176326e-04
-3.177872568e-04,1.373412088e-04
-7.638779934e-04,1.623705903e-04
-8.777325274e-04,4.057484693e-05
-7.062149816e-04,-1.767056528e-04
-3.135816660e-04,-4.331132513e-04
1.690064819e-04,-6.931805401e-04
4.651867494e-04,-8.158496930e-04
4.392839619e-04,-7.018622709e-04
1.382905466e-04,-4.818286980e-04
-2.964745509e-04,-2.108297194e-04
-7.896858151e-04,1.440720371e-04
-1.053488813e-03,2.927009191e-04
-1.039300929e-03,2.811331942e-04
-8.488535532e-04,1.564182166e-04
-4.193857603e-04,-2.046162845e-04
-1.459517371e-04,-5.014658091e-04
2.153106107e-05,-7.144505507e-04
5.046698425e-05,-8.410072187e-04
-3.443593159e-04,-6.653410965e-04
-7.874738658e-04,-4.116533673e-04
-1.211359515e-03,-2.250555990e-04
-1.392550766e-03,-4.082167777e-07
-1.301789074e-03,1.540591038e-04
-9.689594735e-04,2.307801333e-04
-2.320095227e-04,2.766902617e-04
3.450475924e-04,2.122774604e-04
7.577215438e-04,4.252574581e-05
8.603073657e-04,-1.852022542e-04
6.040706066e-04,-4.444151418e-04
3.422375303e-04,-6.660483778e-04
-7.562452811e-05,-9.289969457e-04
-3.147351381e-04,-1.135307830e-03
-2.758358605e-04,-1.176865189e-03
-3.352599015e-05,-1.074483502e-03
4.082689702e-04,-9.517383878e-04
7.336224662e-04,-6.980316830e-04
9.329984314e-04,-3.521106846e-04
9.416611283e-04,-1.149889649e-04
8.808558341e-04,2.359113132e-04
6.762775010e-04,4.605397116e-04
4.249109188e-04,5.982131697e-04
1.715364779e-04,7.523292443e-04
-8.581570728e-05,6.363340071e-04
-2.605135087e-04,3.857695847e-04
-5.035875947e-04,1.669464109e-04
-6.451106747e-04,-8.507047460e-05
-6.970633403e-04,-2.328639384e-04
-6.169009721e-04,-2.115512179e-04
-4.589210730e-04,4.288174750e-05
-1.724478498e-04,4.269187921e-04
1.368000812e-04,7.226718590e-04
3.172271536e-04,9.906424675e-04
3.533970448e-04,1.069461461e-03
1.040573043e-04,9.972973494e-04
-2.306519600e-04,8.179477300e-04
-5.581604782e-04,5.970075144e-04
-7.610489847e-04,3.304134880e-04
-8.018089575e-04,3.384401907e-06
-6.877313135e-04,-2.110907953e-04
-4.106660781e-04,-5.085669109e-04
-1.537790522e-04,-7.042783545e-04
1.092644379e-04,-6.738044904e-04
1.730601798e-04,-5.310662673e-04
1.686552278e-04,-2.531513455e-04
3.949734673e-05,1.443520887e-04
-1.981844980e-04,6.926773931e-04
-2.704246144e-04,1.057822607e-03
-3.255576303e-04,1.306564198e-03
-2.308560797e-04,1.437212573e-03
-2.102316357e-04,1.406790921e-03
-1.689163037e-04,1.300469390e-03
-1.849981491e-04,1.045998535e-03
-3.472595708e-04,8.587266784e-04
-5.420786329e-04,6.116226432e-04
-8.445198182e-04,3.861777950e-04
-1.001740224e-03,1.608848688e-04
-1.183377695e-03,-9.273165779e-05
-1.308182837e-03,-1.598785748e-04
-1.277129864e-03,-2.533744555e-04
-1.215992263e-03,-2.739751653e-04
-1.156748622e-03,-2.624643967e-04
-1.109552104e-03,-2.617761202e-04
-1.030861284e-03,-2.327500115e-04
-1.013122848e-03,-3.026120248e-04
-9.742947295e-04,-2.555484534e-04
-9.407877224e-04,-2.529282647e-04
-9.423494339e-04,-3.147351381e-04
-9.945632191e-04,-3.336270165e-04
-9.011432412e-04,-4.263064766e-04
-8.461194229e-04,-4.898079205e-04
-8.872353937e-04,-4.903110676e-04
-7.421760820e-04,-4.025397066e-04
-6.794910296e-04,-2.163691242e-04
-6.076591089e-04,9.056716408e-06
-3.596626921e-04,3.285717685e-04
-9.382815188e-05,6.447404157e-04
1.161803884e-04,8.712057606e-04
4.065411922e-04,9.052159148e-04
6.123821368e-04,7.451712154e-04
7.725027390e-04,5.402938696e-04
9.808595059e-04,3.055502602e-04
1.049772138e-03,1.208274189e-04
1.202212647e-03,1.993142178e-05
1.408817712e-03,-1.262623937e-05
1.510682050e-03,7.400590403e-05
1.503225067e-03,2.127046755e-04
1.343702432e-03,2.713929571e-04
1.012581633e-03,2.953400835e-04
4.930214491e-04,3.177682811e-04
-7.382078184e-05,2.486514859e-04
-7.248268230e-04,2.382182138e-04
-1.087275916e-03,2.409902954e-04
-1.017119503e-03,2.196585992e-04
-7.451522397e-04,3.013114328e-04
-2.150685323e-04,2.885000722e-04
3.044347686e-04,3.443023597e-04
7.702528383e-04,3.019047726e-04
1.040753443e-03,2.548411721e-04
1.019962830e-03,3.326824226e-04
8.890201570e-04,2.162789460e-04
6.763487472e-04,1.817086741e-04
5.344174569e-04,1.710902870e-04
4.856592859e-04,5.297799362e-05
5.672551924e-04,6.017399937e-05
7.597103831e-04,6.035912156e-05
8.938001120e-04,6.143662176e-05
8.914172649e-04,6.413274969e-05
6.297692889e-04,-1.558343683e-05
1.676679094e-04,-1.301831799e-04
-3.855844552e-04,-3.686814453e-04
-8.831437444e-04,-4.598514352e-04
-1.212047762e-03,-4.381305189e-04
-1.321070129e-03,-2.801316441e-04
-1.097486005e-03,1.426385370e-05
-7.036090828e-04,3.454937832e-04
-3.818250843e-04,7.526615518e-04
-5.074703950e-05,8.399487124e-04
1.812055270e-04,6.795100053e-04
1.448172698e-04,2.414174960e-04
6.680989463e-05,-3.606452665e-04
5.143531234e-05,-8.760046912e-04
7.065947284e-05,-1.240461599e-03
1.624275465e-04,-1.322109718e-03
4.594622005e-04,-1.215546159e-03
8.200125303e-04,-7.061010692e-04
1.083392999e-03,-2.872327168e-04
1.274229609e-03,-2.753089802e-06
1.288697589e-03,1.658831607e-04
1.080601942e-03,-4.377412915e-05
8.364694077e-04,-2.125385363e-04
5.835268530e-04,-6.572147249e-04
2.967735927e-04,-9.161286289e-04
1.481826912e-04,-9.257976781e-04
1.649195765e-04,-1.006054925e-03
2.253498969e-04,-8.143592277e-04
2.708328248e-04,-6.661053631e-04
3.527989611e-04,-6.157475291e-04
3.227855486e-04,-6.044456386e-04
1.730269432e-04,-6.494633853e-04
3.996726718e-06,-7.504875539e-04
-1.297179988e-04,-8.083925932e-04
-1.104178882e-04,-6.953355623e-04
4.801293835e-05,-5.591288209e-04
2.759640338e-04,-3.656862827e-04
6.439571735e-04,-1.643594587e-04
9.260966908e-04,-3.137098247e-05
9.155352600e-04,1.850740955e-04
7.487027906e-04,3.435191466e-04
2.862881229e-04,3.963499912e-04
-3.273044131e-04,4.405845539e-04
-8.166281623e-04,3.767888120e-04
-1.218726393e-03,2.409902954e-04
-1.379772671e-03,-7.262461281e-07
-1.236331998e-03,-3.243329702e-04
-8.850946324e-04,-6.956678117e-04
-5.071950727e-04,-9.805224836e-04
-2.261853224e-04,-1.081029186e-03
-1.035921232e-04,-1.049715211e-03
-4.130109301e-05,-7.044112426e-04
-9.528064402e-05,-2.653836273e-04
-2.452101035e-04,1.978284854e-04
-2.525200543e-04,5.986071774e-04
-3.079283633e-04,8.828256978e-04
-2.738090116e-04,1.032532076e-03
-1.985737181e-04,1.026157290e-03
-1.349251397e-04,9.430756909e-04
-5.264097490e-05,6.671828451e-04
1.861183591e-05,4.111882008e-04
5.539406629e-05,7.821148756e-05
5.682757183e-05,-3.841699508e-04
1.129621232e-04,-6.693046307e-04
1.722627348e-04,-9.582650964e-04
2.136919793e-04,-1.312924782e-03
2.611447999e-04,-1.447607880e-03
3.111086553e-04,-1.507411595e-03
3.866809711e-04,-1.433495898e-03
3.933928092e-04,-1.243062783e-03
3.018335847e-04,-9.102379554e-04
2.265792864e-04,-3.504588385e-04
8.053262718e-05,2.060687693e-04
7.227810420e-05,6.958956365e-04
1.124637201e-04,1.011746237e-03
2.612587414e-04,1.127850730e-03
5.429710145e-04,9.719166555e-04
7.981112576e-04,6.816698005e-04
1.078518224e-03,4.094414180e-04
1.197598875e-03,1.133750848e-04
1.126830117e-03,8.581570728e-05
8.657565340e-04,3.856034600e-04
5.247104564e-04,7.013021386e-04
1.890708227e-04,1.084598713e-03
-1.068626079e-04,1.341689844e-03
-1.786755311e-04,1.310712891e-03
-1.177183276e-05,1.171197626e-03
1.699558343e-04,8.524420555e-04
4.834473075e-04,4.685901222e-04
8.071631892e-04,2.500470146e-04
8.815061301e-04,1.342178730e-04
9.418652626e-04,1.317068673e-04
9.312088951e-04,2.593410609e-04
7.921588840e-04,2.702205093e-04
7.320797886e-04,2.361913794e-04
5.687219091e-04,1.468630944e-04
3.235877375e-04,-9.825682355e-05
1.626316662e-04,-4.194237408e-04
-4.676455501e-05,-7.271717186e-04
-1.547094143e-04,-9.719356312e-04
-2.407102438e-04,-1.149590593e-03
-4.002185597e-04,-1.254056115e-03
-4.020033230e-04,-1.287430292e-03
-3.851905058e-04,-1.265305793e-03
-2.966786560e-04,-1.139475382e-03
2.594075158e-05,-1.041104668e-03
2.136730036e-04,-9.488191572e-04
4.851371341e-04,-7.423422066e-04
7.349420921e-04,-6.257536006e-04
7.960463990e-04,-4.227701575e-04
9.043994942e-04,-1.565131533e-04
8.261690382e-04,1.183021668e-04
6.554679712e-04,4.196658265e-04
4.527835990e-04,6.469713408e-04
1.737484417e-04,7.957094349e-04
-5.134037929e-05,7.416159497e-04
-2.289763797e-04,4.863855429e-04
-4.747086205e-04,1.462650107e-04
-6.246191333e-04,-1.569213782e-04
-6.911869277e-04,-3.178062325e-04
-6.634282181e-04,-3.019807336e-04
-4.495510948e-04,2.008331467e-05
-2.057317615e-04,5.325187813e-04
2.794860848e-05,9.462749586e-04
1.915628382e-04,1.271125278e-03
3.453039099e-04,1.172180171e-03
4.181041440e-04,6.646908005e-04
3.730484168e-04,2.393289469e-05
3.110374382e-04,-6.706764107e-04
2.321376815e-04,-9.836314712e-04
1.532236929e-04,-8.881467511e-04
1.096156921e-04,-3.939861490e-04
1.537932985e-05,3.268962028e-04
-1.221802268e-05,1.042258111e-03
3.680121517e-05,1.522620092e-03
-4.341812382e-05,1.459640800e-03
-9.578379104e-05,9.849891067e-04
-1.264095481e-04,2.381090453e-04
-6.547132216e-05,-4.364216875e-04
-8.250725659e-05,-9.056621348e-04
-1.497633348e-04,-9.628789267e-04
-1.082961098e-04,-5.319634220e-04
-1.263525774e-04,8.854980842e-05
-1.171487165e-04,7.553054602e-04
-2.069801412e-04,1.144179376e-03
-3.486740752e-04,1.262960956e-03
-5.098911934e-04,1.078053028e-03
-7.943708333e-04,5.855679628e-04
-1.053507789e-03,1.983696129e-04
-1.228988753e-03,-1.218527032e-04
-1.302719349e-03,-3.752603952e-04
-1.270270906e-03,-3.968341625e-04
-1.156672719e-03,-3.868281201e-04
-1.062436379e-03,-2.835919731e-04
-1.069314312e-03,-2.579835127e-04
-1.088301186e-03,-2.817692584e-04
-1.066822326e-03,-2.099753183e-04
-1.049382961e-03,-2.257058950e-04
-1.057599438e-03,-1.956165215e-04
-1.021804521e-03,-2.421247627e-04
-8.607725031e-04,-3.324213612e-04
-6.528857630e-04,-5.185349728e-04
-4.568942531e-04,-8.902448462e-04
-2.402070822e-04,-1.087185694e-03
5.416466956e-05,-1.215432188e-03
3.120579931e-04,-1.219913131e-03
6.173851434e-04,-9.262438398e-04
9.065924678e-04,-6.051149103e-04
1.166863949e-03,-1.969550940e-04
1.386916498e-03,2.938211401e-05
1.231091563e-03,4.235961023e-05
9.876851691e-04,-1.354282867e-04
6.974715507e-04,-4.812543339e-04
3.531549592e-04,-7.966587436e-04
1.376402506e-04,-1.031345455e-03
1.470292336e-04,-9.376454400e-04
4.852320708e-04,-6.994983996e-04
8.690317627e-04,-3.269341541e-04
1.222405117e-03,3.824896339e-05
1.404208713e-03,2.945236629e-04
1.148940297e-03,4.495843023e-04
6.188898697e-04,4.073765886e-04
2.441705874e-05,3.593066940e-04
-6.160655757e-04,2.584676549e-04
-1.011542161e-03,1.894980232e-04
-1.103955787e-03,2.200905437e-04
-8.344615344e-04,2.447069564e-04
-2.561085566e-04,2.872516925e-04
2.862121619e-04,3.849294153e-04
7.520871586e-04,3.865100734e-04
9.780161781e-04,2.912863856e-04
1.057025045e-03,2.006385475e-04
9.428715566e-04,1.051158179e-04
7.857983001e-04,7.004715007e-05
6.620896165e-04,4.234062362e-05
4.345419875e-04,1.018453331e-04
2.755558235e-04,2.721524215e-04
4.827400699e-05,4.954232718e-04
-1.143766422e-04,6.821681745e-04
-2.490407205e-04,7.786971983e-04
-4.012011341e-04,8.530591149e-04
-4.474103334e-04,8.767071995e-04
-3.856366966e-04,8.447998553e-04
-2.538918343e-04,7.553576725e-04
-2.852438483e-04,6.865209434e-04
-1.935184846e-04,6.261238013e-04
-4.047991388e-05,6.020058063e-04
-1.361687755e-04,5.774273886e-04
-6.937786384e-05,5.193371908e-04
-1.984123264e-05,6.141858757e-04
-2.824765033e-05,6.422673468e-04
-8.311482816e-06,6.287677679e-04
-1.175569341e-04,7.162542897e-04
-1.454865560e-04,7.020094199e-04
-3.648318670e-05,6.805543089e-04
1.401322661e-04,6.427135668e-04
3.906397033e-04,5.447937292e-04
7.143603289e-04,3.901175805e-04
1.032740925e-03,1.971069869e-04
1.306103775e-03,-1.491415242e-05
1.297621406e-03,-1.900201605e-04
1.097300905e-03,-3.388911136e-04
8.204777259e-04,-5.149654462e-04
4.764174519e-04,-6.925634807e-04
2.481673146e-04,-7.689522463e-04
2.148834028e-04,-7.879580371e-04
2.006005670e-04,-9.337199153e-04
2.976469696e-04,-9.361217381e-04
5.018360680e-04,-8.254238055e-04
4.351210955e-04,-8.203116013e-04
2.346866677e-04,-6.085325149e-04
-8.369392890e-05,-3.889688815e-04
-5.247104564e-04,-2.220794122e-04
-8.646411006e-04,2.416073585e-06
-1.063124626e-03,2.094531810e-04
-9.638614720e-04,3.798362159e-04
-5.857198848e-04,3.636784095e-04
-1.624797733e-04,3.651641309e-04
3.442074230e-04,3.319182142e-04
7.583148545e-04,2.896345395e-04
9.471483645e-04,2.599581203e-04
1.001925324e-03,2.160178701e-04
7.946699043e-04,2.257581073e-04
6.463400205e-04,2.420867822e-04
6.209356943e-04,2.717062307e-04
5.109877093e-04,1.396481093e-04
6.244909600e-04,-1.110254652e-05
7.185611757e-04,-5.779115236e-05
7.522153319e-04,-9.806695743e-05
7.831780822e-04,-9.126492660e-05
5.779637140e-04,-2.878402847e-05
3.901935124e-04,8.659416926e-05
1.674827945e-04,3.160214983e-04
-7.902791549e-05,4.656519159e-04
-2.298118052e-04,5.323716323e-04
-3.272711765e-04,6.808486069e-04
-3.100121394e-04,8.817861672e-04
-2.768564154e-04,9.794449434e-04
-2.547510085e-04,9.140875190e-04
-8.049939788e-05,8.138607955e-04
2.837581269e-05,5.291533307e-04
7.110566366e-05,1.132421821e-04
2.439664822e-04,-3.974275023e-04
2.806537668e-04,-9.399143746e-04
2.465486759e-04,-1.246281085e-03
1.996322389e-04,-1.273005037e-03
-4.267289114e-05,-1.086867647e-03
-3.203694650e-04,-7.597103831e-04
-6.133693969e-04,-3.443783207e-04
-7.533877506e-04,-5.256977602e-05
-6.401645951e-04,2.416073585e-06
-5.118421395e-04,-1.126488423e-04
-2.623362234e-04,-3.629331768e-04
6.113757991e-05,-6.396424724e-04
3.160024935e-04,-8.668530500e-04
4.996810458e-04,-9.541924228e-04
4.603545822e-04,-9.398004622e-04
3.252063470e-04,-8.609434008e-04
2.457844676e-04,-6.845510215e-04
1.110681842e-04,-5.892703775e-04
8.410214650e-05,-6.689295988e-04
1.773559488e-04,-7.072735461e-04
2.768231789e-04,-6.963418564e-04
3.664315154e-04,-6.979557220e-04
2.889082825e-04,-6.312929909e-04
4.619020183e-05,-5.659355666e-04
-3.440982546e-04,-4.115204792e-04
-7.511758013e-04,-2.308180992e-04
-1.070505707e-03,-4.483264274e-05
-1.244387124e-03,1.585969585e-04
-1.113273553e-03,2.596211270e-04
-7.008227403e-04,3.909007937e-04
-2.317864273e-04,4.326101043e-04
2.888703311e-04,3.501028405e-04
7.174647180e-04,3.009744105e-04
7.954151370e-04,4.925657413e-05
6.581071066e-04,-2.230429964e-04
4.545303818e-04,-4.834093561e-04
1.483678061e-04,-8.192530950e-04
-1.625367295e-04,-9.683091776e-04
-4.543073010e-04,-1.044194796e-03
-7.152527105e-04,-1.007023267e-03
-9.161143680e-04,-8.950247429e-04
-1.040160074e-03,-6.704200641e-04
-1.099085668e-03,-4.172117624e-04
-1.114108949e-03,-1.536698837e-04
-9.469964425e-04,1.908935519e-04
-7.253869553e-04,5.102994619e-04
-3.871461377e-04,7.111800369e-04
-5.777216575e-05,7.444639923e-04
9.349588072e-05,5.591477966e-04
1.993189508e-04,1.730459335e-04
2.463825513e-04,-1.902622462e-04
1.452065044e-04,-6.256396882e-04
8.192815585e-05,-1.042205840e-03
1.273351518e-04,-1.348515623e-03
2.553443483e-04,-1.458615414e-03
3.855085233e-04,-1.437212573e-03
3.752603952e-04,-1.340745250e-03
4.619352403e-04,-1.117977547e-03
3.247791610e-04,-9.532810654e-04
5.264097581e-06,-6.339891115e-04
-2.428130247e-04,-2.309272822e-04
-5.561146536e-04,2.718438918e-05
-7.428643294e-04,1.052107546e-04
-7.126088021e-04,7.391571853e-05
-5.404220428e-04,-1.201059131e-04
-2.753327135e-04,-4.592391197e-04
6.806777037e-06,-7.312586531e-04
1.801470062e-04,-8.795931935e-04
3.379228001e-04,-7.399450988e-04
3.803773434e-04,-3.045439371e-04
3.062575124e-04,3.129123943e-04
1.746218477e-04,9.107743390e-04
1.472903023e-05,1.298793824e-03
-1.665334566e-04,1.415254315e-03
-3.838139528e-04,1.220620354e-03
-5.593898823e-04,8.766929968e-04
-7.579066441e-04,4.680679995e-04
-9.625608800e-04,1.512870367e-04
-1.192301512e-03,-4.657943282e-05
-1.326500438e-03,-3.594206282e-05
-1.301452052e-03,1.226691384e-04
-1.293401583e-03,1.837734890e-04
-1.235012314e-03,1.741234446e-04
-1.113159698e-03,7.354072295e-05
-9.780161781e-04,-9.593094001e-05
-6.895350525e-04,-4.205392033e-04
-4.854741564e-04,-6.867820048e-04
