I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.459281965e-04,-6.204182864e-04
-5.397907225e-04,-6.692286697e-04
-5.082726129e-04,-5.439156084e-04
-4.201879492e-04,-3.682684910e-04
-5.328558036e-04,-1.863746875e-04
-6.369273178e-04,1.655129163e-04
-5.854208139e-04,4.161152756e-04
-7.007278036e-04,7.072165608e-04
-6.218470517e-04,9.598837350e-04
-4.423693172e-04,1.072641811e-03
-2.794243628e-04,1.208051108e-03
9.198642510e-05,1.177501283e-03
4.027817922e-04,1.047892496e-03
5.755476886e-04,9.182313806e-04
7.439798210e-04,6.767426967e-04
6.694897311e-04,2.911012853e-04
5.346025573e-04,-1.126868119e-05
3.704282281e-04,-2.491546329e-04
1.435688901e-04,-4.959976068e-04
1.188575334e-04,-7.097465568e-04
1.832893322e-04,-9.123170166e-04
3.684773401e-04,-1.033875393e-03
4.622485139e-04,-1.056279871e-03
4.519291979e-04,-9.811774362e-04
3.057163849e-04,-8.110317867e-04
-4.228366379e-05,-3.474067198e-04
-4.306022311e-04,1.883493242e-04
-7.870466798e-04,5.151505466e-04
-8.906387957e-04,7.083510282e-04
-7.835103897e-04,6.077540456e-04
-4.389706883e-04,2.284732327e-04
8.354203374e-07,-3.003241145e-04
4.108322028e-04,-8.969756309e-04
6.582922651e-04,-1.275065122e-03
5.939743714e-04,-1.199758612e-03
4.539560177e-04,-8.134146337e-04
6.631149154e-05,-2.294225706e-04
-2.718770993e-04,3.565203806e-04
-4.676787648e-04,6.770939799e-04
-5.143151502e-04,7.151768077e-04
-2.632855612e-04,3.773821518e-04
9.299272642e-05,-1.781201718e-04
5.532713840e-04,-6.740608369e-04
8.808748098e-04,-9.944160702e-04
1.030173036e-03,-1.011817483e-03
1.055017230e-03,-6.900002481e-04
1.025711070e-03,-2.532225626e-04
8.880898240e-04,2.056036028e-04
8.871594328e-04,5.800285726e-04
9.192376747e-04,7.786402712e-04
1.017565723e-03,9.422355215e-04
1.201913576e-03,9.966469370e-04
1.108365483e-03,9.643646190e-04
1.078945352e-03,8.842402603e-04
8.567188052e-04,6.789736799e-04
4.618782841e-04,3.229374415e-04
7.034619193e-05,6.199673226e-05
-3.874594113e-04,-2.152346569e-04
-7.072165608e-04,-4.277542175e-04
-8.938001120e-04,-2.713929571e-04
-8.873445913e-04,3.631705113e-05
-8.188590873e-04,5.382812815e-04
-6.914290134e-04,9.792218916e-04
-6.399414851e-04,1.171957119e-03
-6.434350507e-04,1.110259444e-03
-6.548746023e-04,7.194156060e-04
-8.135807584e-04,2.190652594e-04
-9.906756459e-04,-2.948606561e-04
-1.108531607e-03,-5.956119858e-04
-1.090384903e-03,-5.722202477e-04
-1.013326924e-03,-3.263028630e-04
-8.719509933e-04,1.376592409e-04
-7.305893232e-04,6.344210706e-04
-7.136720815e-04,8.614987601e-04
-7.247176836e-04,8.038547821e-04
-8.659796440e-04,4.885785165e-04
-1.091462444e-03,-8.226517093e-05
-1.170210307e-03,-6.429556524e-04
-1.126882387e-03,-9.627460386e-04
-8.898745873e-04,-9.580799961e-04
-3.984337964e-04,-6.474365364e-04
1.041142605e-04,-1.878651528e-04
5.052963970e-04,2.085987653e-04
8.318793261e-04,4.816815490e-04
8.374757017e-04,4.782401957e-04
5.683706258e-04,6.710893649e-05
2.259100002e-04,-4.200408002e-04
-1.999312808e-04,-7.899279008e-04
-5.883970298e-04,-1.004289137e-03
-7.680788403e-04,-8.896704530e-04
-8.139699930e-04,-5.055574584e-04
-7.764472975e-04,3.081087198e-05
-5.802516243e-04,4.653338983e-04
-3.639204951e-04,7.486078539e-04
-9.304968989e-05,8.039686945e-04
1.559530501e-04,5.215491401e-04
3.932456602e-04,9.161618073e-05
6.244149990e-04,-3.318802337e-04
7.379752351e-04,-6.614203448e-04
8.016618085e-04,-8.513265639e-04
8.714858559e-04,-8.143971791e-04
8.680444444e-04,-7.274138043e-04
7.991507882e-04,-5.764969974e-04
7.272809162e-04,-4.695584648e-04
6.304195849e-04,-4.279061104e-04
6.076401332e-04,-3.783504944e-04
5.630353699e-04,-4.390608519e-04
5.156727275e-04,-4.672895302e-04
5.303068319e-04,-4.797448928e-04
6.048728246e-04,-4.768446379e-04
5.916864611e-04,-4.129539884e-04
5.833560135e-04,-3.497325815e-04
6.160465418e-04,-3.546406806e-04
4.274409148e-04,-3.638825146e-04
2.679705794e-04,-4.522092349e-04
-6.208692412e-06,-5.680905888e-04
-3.492104588e-04,-6.268690340e-04
-6.422863808e-04,-6.723140250e-04
-9.778263047e-04,-5.265521468e-04
-1.127570635e-03,-3.416821710e-04
-1.249779365e-03,-6.476406270e-05
-1.211378491e-03,3.353785432e-04
-1.069352264e-03,6.713504554e-04
-9.366581216e-04,8.146202890e-04
-6.854434032e-04,6.652841694e-04
-4.233112850e-04,3.530220711e-04
9.726001736e-06,-8.204207552e-05
3.397834953e-04,-5.788038834e-04
4.079889331e-04,-9.784434224e-04
3.572086571e-04,-1.184920315e-03
1.341229363e-04,-1.232501352e-03
-1.270028879e-04,-1.085101860e-03
-4.784063203e-04,-8.889252204e-04
-8.069021278e-04,-8.142690058e-04
-8.929219912e-04,-6.975855213e-04
-9.204053786e-04,-6.845890312e-04
-8.305027732e-04,-7.540950319e-04
-6.278563524e-04,-7.732859813e-04
-6.018966087e-04,-7.754599792e-04
-5.552982329e-04,-8.230836829e-04
-4.077278427e-04,-8.037076332e-04
-4.456255701e-04,-7.518641069e-04
-4.952001618e-04,-6.852772785e-04
-3.995682637e-04,-6.208644481e-04
-4.746706691e-04,-6.839719135e-04
-5.579563440e-04,-5.738720647e-04
-6.153772702e-04,-5.077884416e-04
-6.166778621e-04,-5.165460752e-04
-5.244873464e-04,-4.388377711e-04
-4.099778016e-04,-3.942282347e-04
-1.337147260e-04,-4.312715319e-04
1.317068673e-04,-5.076935049e-04
3.619506315e-04,-4.904582165e-04
5.976008833e-04,-5.330219283e-04
8.401338127e-04,-5.458332598e-04
9.359318647e-04,-4.238714173e-04
8.848525467e-04,-4.700046557e-04
8.844063850e-04,-4.877430911e-04
7.900750497e-04,-4.471682478e-04
4.628418537e-04,-4.733890528e-04
2.979032979e-05,-4.044573870e-04
-3.919782757e-04,-2.840002126e-04
-7.977362839e-04,-1.516240445e-04
-1.005499624e-03,-2.028315212e-04
-9.449173813e-04,-3.083935298e-04
-6.887518684e-04,-4.596663057e-04
-3.325305297e-04,-6.232236046e-04
9.447844786e-05,-6.981266197e-04
4.077088670e-04,-7.641912671e-04
3.985809453e-04,-6.430268404e-04
2.118502598e-04,-3.850243520e-04
-1.822687918e-04,-4.984041880e-06
-6.091686082e-04,3.595867602e-04
-8.886641590e-04,6.465821061e-04
-1.034079469e-03,8.055113722e-04
-1.054514083e-03,8.333460428e-04
-8.954139776e-04,7.626865990e-04
-7.064570673e-04,6.108774105e-04
-6.285256823e-04,5.362734082e-04
-5.894934875e-04,4.481175856e-04
-6.879544235e-04,4.279772984e-04
-7.853331044e-04,4.383156192e-04
-8.785868995e-04,4.659699334e-04
-8.427350549e-04,4.218255635e-04
-5.411482998e-04,4.208572500e-04
-8.146297478e-05,4.751738161e-04
4.373140691e-04,4.695204843e-04
8.126883768e-04,4.631029442e-04
1.025060774e-03,3.076530411e-04
9.611843270e-04,1.920659852e-04
5.382812815e-04,2.586480332e-05
1.334916305e-04,-1.471953728e-04
-2.353749442e-04,-3.628050326e-04
-5.409062142e-04,-5.889903405e-04
-5.699133035e-04,-6.625168025e-04
-3.528369416e-04,-8.207387873e-04
-1.881594471e-05,-8.851705934e-04
3.552530252e-04,-8.036506479e-04
7.580917445e-04,-6.987769157e-04
1.044659875e-03,-5.288732937e-04
1.177036087e-03,-2.426611318e-04
1.137002371e-03,1.401322661e-04
1.131866476e-03,4.412348499e-04
9.843198350e-04,7.515128236e-04
7.450952544e-04,9.012002265e-04
5.143151502e-04,9.610941634e-04
1.228210313e-04,1.057988731e-03
-1.546904241e-04,1.017285627e-03
-4.843017377e-04,1.062991680e-03
-7.458025357e-04,1.027586055e-03
-7.514178869e-04,9.431468789e-04
-7.617372321e-04,9.879415156e-04
-6.496295100e-04,1.065559685e-03
-6.098758313e-04,1.028426224e-03
-6.109533715e-04,9.478555876e-04
-6.934748380e-04,9.895411786e-04
-9.626938263e-04,9.655750473e-04
-1.038166462e-03,9.022017475e-04
-1.033410197e-03,8.630793891e-04
-8.138418198e-04,8.705934742e-04
-4.114302865e-04,8.011396276e-04
-1.610082836e-05,6.260336377e-04
4.206151643e-04,4.930404248e-04
6.135165459e-04,4.043624504e-04
5.274967407e-04,4.782211909e-04
2.209069789e-04,4.462568613e-04
-2.160368604e-04,4.324439506e-04
-5.649482482e-04,5.164511967e-04
-8.391464944e-04,5.098722177e-04
-8.236959693e-04,5.060938420e-04
-5.497920210e-04,4.763272591e-04
-1.466020331e-04,3.800972772e-04
3.912710235e-04,2.348148264e-04
7.420479087e-04,2.136919793e-04
9.705211269e-04,2.069611510e-04
1.044916222e-03,2.820635564e-04
9.154783329e-04,4.245406890e-04
8.487823652e-04,4.663591681e-04
7.869327674e-04,4.471302673e-04
8.029433666e-04,2.744783123e-04
9.160384070e-04,1.249807883e-05
9.896551492e-04,-4.588071606e-04
1.008713152e-03,-8.188401116e-04
9.358986281e-04,-9.222091176e-04
7.751086960e-04,-8.924045833e-04
5.446987925e-04,-5.609325599e-04
2.320427448e-04,-1.156582512e-04
-4.399722457e-05,4.104619729e-04
-2.120543650e-04,8.546729805e-04
-3.255955817e-04,1.036253525e-03
-4.597375228e-04,1.116078929e-03
-4.885405069e-04,1.068312791e-03
-4.795407876e-04,9.240129148e-04
-4.352492688e-04,8.314853185e-04
-2.497479727e-04,8.350216085e-04
-5.907750892e-05,9.705401026e-04
2.441326069e-04,1.015201909e-03
5.936231464e-04,1.087835990e-03
7.981444942e-04,1.102042850e-03
8.712247945e-04,8.433521143e-04
8.337542531e-04,4.172117624e-04
6.427847547e-04,-7.872887363e-05
3.687194258e-04,-4.097024794e-04
2.426089195e-04,-6.846412434e-04
2.559044515e-04,-5.936753587e-04
3.427217016e-04,-2.252027480e-04
5.953699001e-04,1.177040831e-04
7.721135044e-04,6.132554845e-04
7.062862278e-04,8.529262268e-04
4.464989470e-04,7.450003177e-04
2.896915066e-05,4.527645942e-04
-4.803809570e-04,2.134593888e-05
-9.936518036e-04,-4.705220344e-04
-1.198287122e-03,-6.968782400e-04
-1.130679739e-03,-6.686875713e-04
-7.534447359e-04,-6.295082276e-04
-2.440376848e-04,-2.784038370e-04
2.990994835e-04,7.990131417e-05
7.117544301e-04,2.877168590e-04
6.888847565e-04,5.093500949e-04
5.012996844e-04,5.083817523e-04
1.364868076e-04,4.570793535e-04
-2.122964506e-04,4.313807003e-04
-5.355329486e-04,3.874214308e-04
-7.776007405e-04,4.085110559e-04
-8.080935804e-04,4.460148048e-04
-7.826559595e-04,4.725488834e-04
-6.278184010e-04,5.018360680e-04
-4.279393179e-04,5.187580828e-04
-2.753706940e-04,5.245775101e-04
3.726639261e-05,4.750978551e-04
4.337445425e-04,4.342619504e-04
7.413785788e-04,4.401953192e-04
1.003434765e-03,4.364976485e-04
1.185698784e-03,3.971854167e-04
1.213220181e-03,4.207433376e-04
1.134510385e-03,5.649482482e-04
9.970741812e-04,6.084613269e-04
9.205383249e-04,6.339368992e-04
9.466451593e-04,6.581830676e-04
9.552557021e-04,6.380997947e-04
1.123687834e-03,7.044492522e-04
1.121100853e-03,6.373403012e-04
9.831283242e-04,6.116036675e-04
8.769160486e-04,7.518071216e-04
5.705635995e-04,8.926086593e-04
2.072744392e-04,9.921850869e-04
-1.346830541e-04,1.076121116e-03
-4.115394549e-04,1.138060819e-03
-6.432499504e-04,9.644026286e-04
-8.011396276e-04,7.339215372e-04
-9.543822962e-04,4.284614697e-04
-1.075712848e-03,5.580228390e-05
-1.049606013e-03,-1.690634526e-04
-8.581333677e-04,-4.314756370e-04
-5.342465593e-04,-6.064914633e-04
-1.149889649e-04,-6.771889166e-04
2.360062499e-04,-8.202356403e-04
4.455306334e-04,-7.638779934e-04
3.678602807e-04,-5.555972457e-04
-8.890581739e-06,-2.860650129e-04
-3.656672779e-04,8.352779696e-05
-7.359294104e-04,3.747809678e-04
-9.987307712e-04,6.360729458e-04
-9.254274191e-04,7.987045683e-04
-5.883210688e-04,8.105476154e-04
-5.935282024e-05,7.521963562e-04
4.396399600e-04,5.777786137e-04
6.672207965e-04,3.796510864e-04
7.216845406e-04,1.584260754e-04
5.377259222e-04,-1.182831838e-04
5.323906225e-05,-4.178430827e-04
-4.160393437e-04,-6.483099423e-04
-7.615900831e-04,-7.861732738e-04
-9.792218916e-04,-9.180273046e-04
-9.383906727e-04,-9.532098775e-04
-8.764840895e-04,-9.163707145e-04
-8.284379728e-04,-8.375468897e-04
-6.279655499e-04,-7.859311881e-04
-3.993783903e-04,-7.421190967e-04
-1.418410830e-04,-7.271147333e-04
1.988727599e-04,-7.397599984e-04
5.137360422e-04,-7.091864245e-04
7.304042228e-04,-7.810563548e-04
9.333306807e-04,-8.589877398e-04
9.563142085e-04,-9.214686579e-04
9.015894611e-04,-9.088424267e-04
8.653863333e-04,-8.735649171e-04
7.064001402e-04,-8.061806438e-04
6.661622901e-04,-5.531954230e-04
8.366355323e-04,-2.445977880e-04
1.030192012e-03,1.235805103e-04
1.145570190e-03,4.160583194e-04
1.117009204e-03,6.793249049e-04
9.524266934e-04,9.337768424e-04
5.326137180e-04,1.031288411e-03
-1.771945608e-05,1.077943831e-03
-4.334265250e-04,1.094994019e-03
-7.182811387e-04,1.042462187e-03
-6.593365106e-04,9.893560782e-04
-3.155373270e-04,9.591765120e-04
9.226648399e-05,9.293529438e-04
4.546442942e-04,8.964582812e-04
6.854054518e-04,8.080555708e-04
6.949083763e-04,7.674095687e-04
4.216024827e-04,8.093229844e-04
2.956723620e-05,8.281009505e-04
-3.785356239e-04,8.071109769e-04
-7.327111089e-04,8.695301949e-04
-9.518523002e-04,9.031511145e-04
-1.077701803e-03,8.344615344e-04
-1.132350531e-03,8.311151178e-04
-1.119558234e-03,7.115123444e-04
-9.946391219e-04,6.051338860e-04
-7.363186451e-04,6.295461790e-04
-3.625249665e-04,6.195259048e-04
1.254032395e-04,6.175322924e-04
4.997190554e-04,5.524549633e-04
7.433864521e-04,4.626947048e-04
7.267967449e-04,2.680655161e-04
3.530030663e-04,-1.296610426e-04
-1.592852350e-04,-5.498679820e-04
-6.579030305e-04,-7.852808922e-04
-8.898556116e-04,-9.197361069e-04
-9.032270755e-04,-9.097537841e-04
-5.655985442e-04,-5.737629253e-04
-1.137785603e-05,-9.609707195e-05
4.996620701e-04,2.496910165e-04
9.311756585e-04,4.625285801e-04
1.076714485e-03,4.843776696e-04
1.144084497e-03,1.297749550e-04
1.028241124e-03,-3.693886974e-04
8.334599552e-04,-7.990368758e-04
7.571614115e-04,-1.084897784e-03
6.695276825e-04,-1.028981525e-03
7.680028793e-04,-5.695762811e-04
8.675223216e-04,-2.043457243e-05
9.336107178e-04,5.105937598e-04
1.055259374e-03,8.385531837e-04
1.008471008e-03,7.834771532e-04
1.015557908e-03,5.360313226e-04
1.026323414e-03,4.674556476e-05
9.453636012e-04,-4.383346241e-04
9.134514839e-04,-7.073304732e-04
6.245241966e-04,-6.134833675e-04
2.640260500e-04,-2.857279906e-04
-1.160522297e-04,1.743085595e-04
-5.078074173e-04,7.484986563e-04
-6.612162106e-04,1.073087915e-03
-6.056702696e-04,1.289813081e-03
-2.843514667e-04,1.277984236e-03
9.243261593e-05,1.019815682e-03
4.385577049e-04,8.201834280e-04
7.144695264e-04,6.769088213e-04
7.361334865e-04,6.451106747e-04
4.393978743e-04,7.526283152e-04
-4.703986178e-06,9.661493823e-04
-3.612955625e-04,1.072124345e-03
-7.257192046e-04,1.019426389e-03
-1.031696680e-03,8.430910530e-04
-1.179024926e-03,4.112072056e-04
-1.225718297e-03,-5.770096686e-05
-1.200204715e-03,-4.153890477e-04
-1.106784795e-03,-6.865019095e-04
-9.178421460e-04,-6.990190013e-04
-5.817373749e-04,-5.085526500e-04
-1.840725308e-04,-2.637317521e-04
1.762404718e-04,9.111303370e-05
5.348826526e-04,2.984112070e-04
7.699395646e-04,4.177149385e-04
8.044480928e-04,4.721976293e-04
7.936445763e-04,3.205355897e-04
7.272429066e-04,2.791063453e-04
6.386598689e-04,2.333291050e-04
6.104502245e-04,1.448742260e-04
7.849248941e-04,2.088028705e-04
1.008528052e-03,2.155336988e-04
1.062360359e-03,2.709087858e-04
1.078128931e-03,3.053081746e-04
9.222281515e-04,3.230655857e-04
5.431371392e-04,4.438408068e-04
1.406496594e-04,4.543832329e-04
-9.079975280e-05,4.960165825e-04
-3.598478215e-04,5.830949522e-04
-3.731813340e-04,7.004287909e-04
-3.151813144e-05,7.523672539e-04
3.325305297e-04,7.731530350e-04
7.546361303e-04,8.075002115e-04
1.062251278e-03,7.327870699e-04
1.201581326e-03,5.592189846e-04
1.144065405e-03,2.188231738e-04
9.949523956e-04,-4.817907211e-06
8.011966129e-04,-1.962858078e-04
6.133884308e-04,-5.174194812e-04
5.758277257e-04,-6.310698809e-04
6.121590268e-04,-6.461502053e-04
6.915049744e-04,-5.959252594e-04
7.305181352e-04,-5.018929951e-04
6.898863357e-04,-4.224189033e-04
4.815676366e-04,-3.523337946e-04
1.430135162e-04,-3.440602741e-04
-2.278609027e-04,-3.182524233e-04
-6.313309423e-04,-3.273613693e-04
-8.983901935e-04,-3.005472245e-04
-1.043373602e-03,-2.855238854e-04
-1.092074788e-03,-3.089536331e-04
-9.945632191e-04,-3.049758961e-04
-9.469774668e-04,-4.225328448e-04
-9.434269159e-04,-4.465369275e-04
-9.682332166e-04,-4.862906062e-04
-1.051333849e-03,-5.492176861e-04
-1.156933839e-03,-4.271418729e-04
-1.244610175e-03,-4.666914465e-04
-1.165359165e-03,-5.146664334e-04
-9.560341714e-04,-6.369273178e-04
-7.052466972e-04,-7.909864653e-04
-3.837997210e-04,-9.257644415e-04
3.925526471e-06,-1.098658424e-03
3.653872409e-04,-1.036125352e-03
5.613787216e-04,-9.302975377e-04
5.982131697e-04,-6.945713540e-04
6.043126923e-04,-3.874973918e-04
5.827057175e-04,-1.095444968e-04
5.930250627e-04,2.029644238e-04
6.902233581e-04,4.106470733e-04
8.294584695e-04,4.707641201e-04
1.008361811e-03,5.132186343e-04
1.139233354e-03,4.846197553e-04
1.102208975e-03,2.769323473e-04
8.907099837e-04,1.139114611e-04
5.036398070e-04,-2.454047262e-06
7.329864457e-05,-1.851120614e-04
-3.412502410e-04,-3.776052617e-04
-5.921706324e-04,-5.135699175e-04
-5.692440318e-04,-6.463922909e-04
-2.918654936e-04,-7.852619165e-04
1.823779603e-04,-8.850044687e-04
6.056132843e-04,-9.205952520e-04
8.974075899e-04,-7.571281749e-04
9.533760021e-04,-5.264192587e-04
7.230800693e-04,-1.669796475e-04
3.512562835e-04,2.727694809e-04
1.513724692e-05,6.057462306e-04
-3.273803450e-04,9.125591023e-04
-6.542575429e-04,1.099251793e-03
-6.974003627e-04,1.179770217e-03
-6.671638694e-04,1.183804940e-03
-6.704913103e-04,1.122980611e-03
-5.418745568e-04,1.041052397e-03
-3.609633131e-04,9.912167443e-04
-1.855012961e-04,9.166507516e-04
7.756118976e-06,8.671710966e-04
2.326977992e-04,7.292887312e-04
4.735741823e-04,6.567875389e-04
6.702682003e-04,7.280641003e-04
7.736562402e-04,7.697354304e-04
8.226374630e-04,8.878667140e-04
7.840894978e-04,8.607345517e-04
5.823924439e-04,8.063467685e-04
2.691050468e-04,6.452387897e-04
4.272985097e-05,1.715934486e-04
-2.954350202e-04,-1.838304597e-04
-6.772980560e-04,-5.155777908e-04
-9.418082773e-04,-7.850198308e-04
-1.148731448e-03,-6.720007514e-04
-1.169987256e-03,-4.285943869e-04
-1.214131596e-03,-8.960832929e-05
-1.144644571e-03,2.886852017e-04
-8.845772245e-04,5.840442609e-04
-5.606714985e-04,6.869860808e-04
-1.429945405e-04,5.851597525e-04
1.976433705e-04,5.122313742e-04
6.114897551e-04,3.914751287e-04
7.711072103e-04,2.200145973e-04
6.911679520e-04,1.930533035e-04
6.440901197e-04,2.397798817e-04
2.950268099e-04,3.128411772e-04
-3.782175918e-05,4.278871056e-04
-2.941534040e-04,5.061887787e-04
-4.914977471e-04,5.226076464e-04
-6.172569701e-04,5.600401782e-04
-6.963561173e-04,6.040183944e-04
-6.037004059e-04,5.698183668e-04
-4.257273686e-04,5.668469821e-04
-7.484606613e-05,6.175702438e-04
2.581354056e-04,7.146736607e-04
5.922085838e-04,7.838853635e-04
9.584692307e-04,7.922538207e-04
1.090698293e-03,7.934784517e-04
1.048936741e-03,5.963904550e-04
7.885703817e-04,2.727694809e-04
3.459589498e-04,-2.967641012e-05
-7.813553384e-05,-3.396743268e-04
-4.382064508e-04,-4.664683365e-04
-7.953581517e-04,-3.441362351e-04
-9.065355407e-04,-1.398379754e-05
-8.270044345e-04,4.936764599e-04
-7.539099315e-04,1.001854078e-03
-5.465595168e-04,1.257587690e-03
-3.857126285e-04,1.168553717e-03
-2.501751587e-04,7.951350417e-04
-8.237434668e-05,2.131508663e-04
1.006349266e-04,-3.411220678e-04
3.312109329e-04,-7.026976673e-04
4.853792198e-04,-6.951124524e-04
5.117661785e-04,-3.688285942e-04
5.274255527e-04,1.098767607e-04
5.049593747e-04,6.040326552e-04
3.818440600e-04,8.770631975e-04
3.320131509e-04,8.244412020e-04
3.877014969e-04,3.665596596e-04
4.965007538e-04,-1.750348019e-04
5.477842060e-04,-6.600058405e-04
4.154269991e-04,-9.885776090e-04
2.051953779e-04,-9.366770973e-04
-6.218185445e-05,-7.132971077e-04
-4.617643717e-04,-2.414744522e-04
-8.194951806e-04,2.661668113e-04
-9.070576634e-04,5.939553957e-04
-6.988148671e-04,7.231512573e-04
-3.752603952e-04,6.249181461e-04
1.018643234e-04,5.205618218e-04
6.267409190e-04,2.453952329e-04
8.979439735e-04,1.380294852e-04
9.305775748e-04,1.802419429e-04
6.299734232e-04,2.567208721e-04
9.830904310e-05,5.299365730e-04
-3.022038145e-04,6.508731749e-04
-5.895314389e-04,6.548746023e-04
-5.634957924e-04,5.202817847e-04
-1.751629607e-04,2.122774604e-04
3.012355010e-04,-1.217577737e-04
7.800547755e-04,-4.909043782e-04
1.014722511e-03,-8.209998487e-04
9.241647786e-04,-9.577667224e-04
5.821693339e-04,-9.624707163e-04
8.962731226e-05,-9.350394830e-04
-3.627100959e-04,-7.782889879e-04
-5.735208397e-04,-5.032315967e-04
-5.645780475e-04,-2.757789043e-04
-3.055502602e-04,-1.045224781e-05
9.594993026e-05,2.911962220e-04
5.136078689e-04,4.829631653e-04
9.174339357e-04,7.060109056e-04
1.109552104e-03,8.915833896e-04
1.145926188e-03,9.146998636e-04
1.165786409e-03,9.401374264e-04
1.124376082e-03,8.496889495e-04
8.930168697e-04,8.092090720e-04
5.479170941e-04,8.091188502e-04
1.850930712e-04,7.835103897e-04
-1.931055158e-04,8.772103465e-04
-5.108548212e-04,9.210224380e-04
-6.828042679e-04,9.636573959e-04
-6.984209176e-04,9.659453062e-04
-5.332070286e-04,9.698138456e-04
-2.596401027e-04,9.975963039e-04
8.263541531e-05,9.288308211e-04
4.097167111e-04,8.081505075e-04
6.062683533e-04,5.958540714e-04
7.122955285e-04,2.226347860e-04
6.897391868e-04,-1.826959924e-04
5.892514018e-04,-5.131427315e-04
4.033798759e-04,-8.490576292e-04
1.152310506e-04,-1.003562938e-03
-2.364334505e-04,-9.805081645e-04
-6.173471920e-04,-9.034501854e-04
-9.072617395e-04,-7.685250021e-04
-1.034544664e-03,-6.837868132e-04
-8.848335710e-04,-7.133730105e-04
-5.846613203e-04,-7.641912671e-04
-1.273731177e-04,-8.203305770e-04
3.566675296e-04,-9.578189347e-04
5.733547150e-04,-1.031250460e-03
6.393481744e-04,-1.062678406e-03
4.779411247e-04,-9.938369039e-04
1.137833024e-04,-9.508460062e-04
-2.200145973e-04,-9.092506371e-04
-5.404599942e-04,-7.836432778e-04
-7.362616598e-04,-7.347189821e-04
-7.954673492e-04,-7.133920444e-04
-7.923629601e-04,-6.237647031e-04
-7.092054584e-04,-5.372227752e-04
-5.536036333e-04,-5.388034042e-04
-3.090105893e-04,-5.805696710e-04
-4.219347466e-05,-6.838437985e-04
2.196253627e-04,-7.747147465e-04
4.878000473e-04,-8.504341822e-04
7.241575513e-04,-7.565490669e-04
9.025008185e-04,-5.269603571e-04
1.034487737e-03,-3.075770801e-04
1.025544945e-03,8.795172471e-05
9.434648673e-04,4.366637731e-04
8.645461639e-04,6.582400529e-04
8.666489157e-04,9.201490902e-04
8.525369922e-04,1.052097999e-03
8.327336982e-04,1.114892191e-03
8.881847607e-04,1.094956067e-03
8.278066525e-04,9.644975653e-04
7.810943061e-04,7.364135818e-04
6.204372621e-04,3.446915944e-04
4.676977405e-04,-3.529176320e-05
4.211183114e-04,-4.059620842e-04
3.407138574e-04,-6.448875647e-04
3.742967965e-04,-6.145418738e-04
3.701861424e-04,-2.819353831e-04
3.556992160e-04,1.334346744e-04
4.022454086e-04,5.486765876e-04
4.039352352e-04,9.185494273e-04
4.675126111e-04,7.689712220e-04
