I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.716196516e-04,-1.083018025e-03
2.116271644e-04,-9.995092405e-04
-9.630118439e-05,-6.128282985e-04
-3.554238938e-04,-2.052475902e-04
-5.147993215e-04,1.050446153e-04
-6.574378349e-04,2.224116906e-04
-8.531303029e-04,1.473994780e-04
-9.174339357e-04,3.724740600e-05
-9.046748164e-04,-2.833783765e-05
-9.252232849e-04,-7.858172467e-05
-7.846828084e-04,7.795041893e-05
-5.870394525e-04,4.715283285e-04
-3.507911169e-04,8.265582728e-04
-1.087802739e-04,1.115224441e-03
-1.714510472e-05,1.242379192e-03
-1.194556171e-04,1.214558841e-03
-4.831862461e-04,1.057803514e-03
-9.044896578e-04,7.012309507e-04
-1.160299173e-03,3.354497603e-04
-1.303815865e-03,1.406496594e-04
-1.209109556e-03,-3.868565727e-06
-7.458595210e-04,-1.272449590e-04
-2.046162845e-04,-6.437483535e-05
2.667791559e-04,1.799951133e-05
6.332106423e-04,1.539831574e-04
7.241006242e-04,2.989665663e-04
6.100419560e-04,4.040111962e-04
3.872173256e-04,6.545566139e-04
5.509502444e-05,8.141361177e-04
-3.300195094e-04,8.796312031e-04
-6.008570781e-04,8.109225892e-04
-8.700333419e-04,4.980434314e-04
-1.177240163e-03,1.372462721e-04
-1.281686709e-03,-1.994660997e-04
-1.218166319e-03,-5.041239783e-04
-9.825682500e-04,-6.088695372e-04
-4.896227620e-04,-5.009816377e-04
1.486478577e-04,-3.049379156e-04
7.478863699e-04,-1.056759284e-04
1.070391852e-03,-6.565644435e-05
1.097096829e-03,-3.817301331e-05
7.902791840e-04,-1.411148405e-04
2.538776025e-04,-3.344102297e-04
-2.435202914e-04,-4.978013458e-04
-7.559557562e-04,-5.510024494e-04
-9.474426624e-04,-2.958432306e-04
-8.445577696e-04,-3.891824599e-05
-6.293231272e-04,3.880385193e-04
-2.657396253e-04,6.874512765e-04
5.204763875e-05,7.794044795e-04
3.723079280e-04,9.692395106e-04
6.661243387e-04,9.333876078e-04
9.037824348e-04,8.499120595e-04
1.054998254e-03,6.781904376e-04
1.132815727e-03,3.985429648e-04
1.134377439e-03,1.719257125e-04
1.024168450e-03,-1.556777424e-04
8.941323613e-04,-4.702799488e-04
7.050046115e-04,-6.861696602e-04
3.925004276e-04,-7.471980643e-04
1.712944068e-04,-5.888811429e-04
-7.809756062e-05,-2.683977655e-04
-3.084315103e-04,2.640830353e-04
-3.242380335e-04,7.773776306e-04
-2.706287196e-04,1.143638277e-03
-1.199160470e-04,1.379530644e-03
1.771945608e-05,1.310081570e-03
2.505833982e-04,1.084636664e-03
5.420217058e-04,7.803490735e-04
6.754563656e-04,4.402902559e-04
7.384403725e-04,1.151218748e-04
6.616956671e-04,-2.266172669e-04
4.328521609e-04,-4.535478074e-04
2.060118131e-04,-6.283927360e-04
-1.260725276e-05,-7.790864329e-04
-2.679895551e-04,-8.995246026e-04
-5.876327632e-04,-8.878477383e-04
-8.880138630e-04,-7.257572142e-04
-1.096000313e-03,-5.395866465e-04
-1.184194116e-03,-3.568526590e-04
-1.187189249e-03,-1.480687642e-04
-1.088766381e-03,1.114194456e-04
-7.562357932e-04,2.733058645e-04
-4.411256814e-04,4.303221649e-04
-2.456183429e-04,6.096527795e-04
-1.129811135e-04,7.313915412e-04
-1.114764018e-04,7.757970016e-04
-2.184339392e-04,7.433104911e-04
-3.348374157e-04,6.844750606e-04
-2.746634418e-04,5.935282097e-04
-6.941583706e-05,5.400138325e-04
2.381232771e-04,4.276260443e-04
5.852546892e-04,3.625059908e-04
9.159814799e-04,3.334608919e-04
1.137111569e-03,1.560669625e-04
1.179803396e-03,-1.147468865e-04
1.122999587e-03,-4.407886590e-04
9.525406058e-04,-8.530401392e-04
7.058400079e-04,-1.108640805e-03
4.613941128e-04,-1.107079093e-03
2.989285858e-04,-9.639753844e-04
2.139340650e-04,-4.700046557e-04
9.769671306e-05,1.039813578e-04
-8.254522982e-06,6.748250453e-04
4.568705117e-05,1.074407599e-03
2.084278822e-04,1.174857374e-03
3.935969144e-04,1.200332888e-03
5.668089725e-04,9.689214639e-04
7.790484815e-04,6.788217579e-04
9.646447143e-04,4.263634328e-04
1.082704752e-03,2.809860453e-04
1.156188548e-03,2.439474920e-04
1.170248259e-03,1.667945180e-04
1.119634137e-03,2.000072272e-04
9.261156665e-04,2.982972946e-04
7.112702588e-04,4.876671301e-04
4.730140499e-04,7.028828259e-04
1.384946518e-04,9.996753652e-04
-1.524594700e-04,1.297787530e-03
-3.923152981e-04,1.303217839e-03
-5.093311192e-04,1.088059042e-03
-4.413677671e-04,5.956689711e-04
-3.267110733e-04,-1.818463352e-05
-1.162753251e-04,-5.922276177e-04
-2.647712972e-05,-9.837977123e-04
-1.046886173e-04,-9.946960490e-04
-1.766866626e-04,-7.182811387e-04
-3.799501283e-04,-1.640414266e-04
-5.737059400e-04,4.483596713e-04
-6.387880421e-04,8.258699672e-04
-4.249868798e-04,9.545864305e-04
-9.183927614e-05,9.135084110e-04
2.284542425e-04,6.548936362e-04
6.039804430e-04,3.325874859e-04
8.039497188e-04,6.329733151e-05
8.619829314e-04,-3.525378997e-04
8.103814907e-04,-7.345908089e-04
5.994425737e-04,-1.062730676e-03
3.840038262e-04,-1.372244442e-03
1.963427640e-04,-1.439965679e-03
3.501645551e-05,-1.181032858e-03
1.441100085e-05,-6.738946540e-04
-3.228235073e-05,-7.744726463e-05
9.184876944e-06,5.119512789e-04
9.760652756e-05,9.070196538e-04
1.717975538e-04,8.923665737e-04
2.264084178e-04,5.301406491e-04
2.336091711e-04,-1.178369930e-04
3.273044131e-04,-8.110887138e-04
3.716196516e-04,-1.174672274e-03
3.752461344e-04,-1.180567662e-03
3.787587048e-04,-7.165343268e-04
4.105948610e-04,-1.508028708e-05
3.517594305e-04,6.547417142e-04
2.325838723e-04,1.091794693e-03
6.428464985e-05,1.230104244e-03
-2.548601769e-04,1.224507927e-03
-5.128816701e-04,9.167456883e-04
-7.493720623e-04,5.960391718e-04
-8.920485852e-04,2.126144827e-04
-8.357621264e-04,-1.410626282e-04
-6.436581607e-04,-3.422565351e-04
-2.977039549e-04,-6.458938587e-04
4.250675920e-05,-7.249929477e-04
2.180067386e-04,-6.463922909e-04
2.324747038e-04,-5.364632816e-04
3.427122283e-05,-2.461594704e-04
-2.101414429e-04,2.746064565e-04
-3.642527736e-04,7.111610612e-04
-5.083627766e-04,1.001555123e-03
-4.185883154e-04,1.232468174e-03
-1.258114644e-04,1.176813035e-03
1.778780861e-04,9.179513436e-04
4.183272540e-04,6.723140250e-04
6.367801689e-04,3.191448050e-04
7.020094199e-04,-2.912104537e-05
5.856818752e-04,-2.953590592e-04
4.152228939e-04,-6.608032854e-04
2.234369749e-04,-9.273071191e-04
2.511007779e-06,-1.108754659e-03
-3.588795080e-04,-1.043207478e-03
-5.789700663e-04,-9.011052898e-04
-7.579445955e-04,-7.093383465e-04
-1.014499343e-03,-3.965351207e-04
-1.108085387e-03,-3.093238920e-04
-1.050327555e-03,-2.973336959e-04
-8.546540048e-04,-5.580133293e-04
-5.824636319e-04,-8.618500433e-04
-2.206838835e-04,-1.115561463e-03
1.496304321e-04,-1.324155484e-03
4.079319770e-04,-1.234642114e-03
6.058031577e-04,-1.025839243e-03
7.575743948e-04,-6.870430661e-04
8.641948807e-04,-4.080268845e-04
1.031383406e-03,-1.648436300e-04
1.128671924e-03,8.058958338e-05
1.220900449e-03,2.416975476e-04
1.303127618e-03,2.853387850e-04
1.246209838e-03,3.021278826e-04
1.241467893e-03,2.621511230e-04
1.158941654e-03,4.706359687e-05
9.878512938e-04,-2.494299260e-04
8.389234426e-04,-6.239688373e-04
7.105297409e-04,-8.518107352e-04
4.936385085e-04,-9.375315276e-04
3.546406806e-04,-7.723555900e-04
2.142663288e-04,-2.913813223e-04
-1.508028708e-05,2.143992460e-04
-8.782356599e-05,7.646185113e-04
-9.974254499e-05,1.219414640e-03
6.379573733e-06,1.383570023e-03
2.028505114e-04,1.290762448e-03
4.793936387e-04,1.030320185e-03
7.131119492e-04,7.063621306e-04
8.215220296e-04,3.842459118e-04
9.397482499e-04,2.142853191e-04
9.083962068e-04,2.062728745e-04
7.893156144e-04,3.045297053e-04
6.796951639e-04,4.134761111e-04
6.065246998e-04,4.739633878e-04
6.607320393e-04,4.286133626e-04
6.981266197e-04,2.816932974e-04
7.126277778e-04,1.332685351e-04
7.389008533e-04,5.430232250e-06
6.939020241e-04,9.222851077e-06
5.529153859e-04,1.296990085e-04
3.326254664e-04,3.822190629e-04
6.080531239e-05,7.476252504e-04
-2.245524520e-04,9.846710600e-04
-4.171927867e-04,9.358796524e-04
-4.907003022e-04,7.487977273e-04
-4.872779245e-04,3.265069681e-04
-3.603319929e-04,-3.024648759e-04
-1.978854561e-04,-9.246679256e-04
-9.106082143e-05,-1.361402916e-03
1.126678253e-04,-1.369548263e-03
3.284578561e-04,-1.170452451e-03
5.873194896e-04,-7.195437793e-04
8.338302141e-04,-2.144894243e-04
9.794828948e-04,7.395369175e-05
1.040715375e-03,1.358175214e-04
9.162425413e-04,-2.344825625e-04
7.963976823e-04,-7.964356337e-04
5.891232286e-04,-1.210172893e-03
3.825323365e-04,-1.391245401e-03
2.592318924e-04,-1.189956674e-03
1.885344391e-04,-6.535360590e-04
1.022155775e-04,2.510533159e-05
5.195270205e-05,6.660104264e-04
1.695665997e-04,9.734213818e-04
2.154387766e-04,1.030153944e-03
1.855202863e-04,7.851099945e-04
2.589898068e-04,2.796664485e-04
3.839848214e-04,-2.342594671e-04
3.828124027e-04,-7.292697555e-04
4.730140499e-04,-1.035323134e-03
4.602976260e-04,-1.086848672e-03
3.193299344e-04,-1.073330059e-03
3.238867794e-04,-1.024111407e-03
2.385362459e-04,-8.220773889e-04
1.700317807e-04,-4.638861283e-04
1.515670883e-04,-4.081692896e-05
8.763844380e-05,4.801578471e-04
3.213045784e-05,9.665053803e-04
-1.266136533e-04,1.265994157e-03
-3.342630807e-04,1.344851102e-03
-5.151695805e-04,1.077535679e-03
-7.379562594e-04,6.736146170e-04
-9.750969475e-04,2.130037174e-04
-1.079785521e-03,-9.805271839e-05
-1.132203499e-03,-1.066584955e-04
-1.132687554e-03,1.106030104e-04
-9.591765120e-04,4.142735561e-04
-7.788823568e-04,7.301621372e-04
-5.478221574e-04,1.023518154e-03
-3.066657227e-04,1.032237778e-03
-2.820967711e-05,9.185684030e-04
2.806727716e-04,7.275609532e-04
5.018929951e-04,4.263444280e-04
6.131463451e-04,5.373746535e-05
6.388640031e-04,-2.565547475e-04
6.429888890e-04,-5.425058189e-04
4.940087674e-04,-8.294964791e-04
3.141987545e-04,-9.980045725e-04
7.140470552e-05,-1.137761865e-03
-1.470482239e-04,-1.175175421e-03
-3.139566688e-04,-1.090195030e-03
-5.299507757e-04,-8.917922387e-04
-6.691716844e-04,-7.092244341e-04
-7.928281557e-04,-4.656139354e-04
-8.775283932e-04,-3.103871422e-04
-9.782915004e-04,-2.166871564e-04
-9.430946666e-04,-1.579086820e-04
-8.433710900e-04,-2.211870305e-04
-7.201608387e-04,-2.468477178e-04
-5.853306502e-04,-4.056298058e-04
-4.444531223e-04,-5.839160876e-04
-1.313746034e-04,-7.825468201e-04
1.288446074e-04,-9.196649189e-04
3.298344091e-04,-9.311187314e-04
5.435073981e-04,-8.973126533e-04
7.516029873e-04,-7.134110201e-04
9.501197492e-04,-4.541221715e-04
1.134600490e-03,-1.335295965e-04
1.251787180e-03,1.705681498e-04
1.133019920e-03,5.033455091e-04
9.128011880e-04,7.439038600e-04
6.620136555e-04,8.656663704e-04
2.999918652e-04,1.015391783e-03
3.867616397e-05,1.068440964e-03
-1.282844896e-04,1.184080145e-03
-3.200751671e-04,1.243271632e-03
-3.447105701e-04,1.307940809e-03
-3.245560511e-04,1.365437638e-03
-2.572240192e-04,1.282242127e-03
-5.792405864e-05,1.134619466e-03
4.940846702e-05,8.672612603e-04
2.417307842e-04,6.765338476e-04
4.034510639e-04,5.862039980e-04
5.027284496e-04,3.887979838e-04
6.988670793e-04,2.525532618e-04
9.082822944e-04,2.082617575e-04
1.052354346e-03,2.197915019e-04
1.054010936e-03,2.808578720e-04
8.558454574e-04,1.886815880e-04
4.766974889e-04,1.554166665e-04
-2.707521526e-05,1.116045678e-04
-5.944775185e-04,-1.632392377e-05
-1.072252518e-03,-1.460988860e-04
-1.391748665e-03,-2.846505085e-04
-1.297398354e-03,-2.837391221e-04
-8.082976565e-04,-2.637507569e-04
-2.101794234e-04,-2.905269212e-04
3.941712494e-04,-2.653124102e-04
8.613895625e-04,-1.277481206e-04
1.070168684e-03,2.912104537e-05
8.826785488e-04,7.510239084e-05
5.101143033e-04,2.717062307e-04
1.627788151e-04,3.916650021e-04
-1.634481014e-04,4.542550596e-04
-3.097178706e-04,6.870050565e-04
-2.898576495e-04,8.103814907e-04
-1.784192136e-04,9.472195525e-04
-5.007775326e-05,1.068830141e-03
1.001127894e-04,9.646257386e-04
2.080576378e-04,6.353846402e-04
2.576512343e-04,1.774888515e-04
2.863213303e-04,-4.191484186e-04
3.679362126e-04,-9.519425221e-04
4.523374082e-04,-1.163555426e-03
4.330942465e-04,-1.034653862e-03
3.595487797e-04,-5.335962633e-04
2.381992235e-04,1.227640751e-04
1.180790714e-04,7.887934335e-04
6.991898772e-06,1.293700654e-03
3.767461021e-05,1.253552968e-03
1.412287675e-04,9.047507774e-04
3.343912249e-04,3.661894298e-04
4.496222828e-04,-3.148110700e-04
3.806906170e-04,-7.599904202e-04
2.417165379e-04,-9.288117872e-04
-9.903528553e-05,-7.013401482e-04
-5.123974988e-04,-2.863783156e-04
-8.475149516e-04,1.063262243e-04
-1.056949142e-03,3.992692218e-04
-1.037981361e-03,3.854515671e-04
-8.601032314e-04,2.521450551e-05
-5.688168458e-04,-4.459246120e-04
-1.984835399e-04,-7.868757821e-04
1.582551886e-05,-9.373843786e-04
1.278572890e-04,-7.726356853e-04
3.939766430e-06,-3.159835178e-04
-2.572762314e-04,3.712066973e-04
-4.273839586e-04,8.811928565e-04
-5.593328970e-04,1.124153030e-03
-5.203387118e-04,1.063570846e-03
-3.874071990e-04,6.420632708e-04
-2.028505114e-04,-1.110254652e-05
1.065635661e-05,-7.365797064e-04
7.906588871e-05,-1.126773190e-03
-7.337459101e-05,-1.318207942e-03
-3.461060987e-04,-1.169911237e-03
-7.271337672e-04,-8.471257170e-04
-1.080507063e-03,-5.239841994e-04
-1.205763198e-03,-1.930722938e-04
-1.154850004e-03,-2.491356281e-04
-7.648036117e-04,-4.599985841e-04
-2.607935457e-04,-7.685819874e-04
1.117374704e-04,-1.055776724e-03
3.730863973e-04,-1.186182955e-03
3.400635615e-04,-1.283395570e-03
5.316311217e-05,-1.143842353e-03
-3.245892876e-04,-8.446337306e-04
-6.800132105e-04,-6.007621996e-04
-8.495418006e-04,-3.129503748e-04
-7.978311623e-04,-1.316499111e-04
-4.287225311e-04,-7.501220534e-05
1.934045576e-04,-9.247058915e-05
7.714062813e-04,-6.694280455e-05
1.176252845e-03,1.876373062e-05
1.431283890e-03,9.204338858e-05
1.551180962e-03,2.610878437e-04
1.372799743e-03,3.100121394e-04
1.226942986e-03,3.732003097e-04
