I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.381992235e-04,-5.524549633e-04
3.331998014e-04,-4.534908512e-04
5.683516501e-04,-2.939113183e-04
7.693414809e-04,-9.171111742e-05
8.910280303e-04,1.903381926e-04
8.472016780e-04,4.223809519e-04
6.738756783e-04,6.605991512e-04
4.747656058e-04,9.809543844e-04
7.400115464e-06,1.184137189e-03
-2.793294552e-04,1.240366604e-03
-4.785392375e-04,1.159036532e-03
-5.897735246e-04,8.645319031e-04
-5.610797089e-04,3.055692359e-04
-4.856972664e-04,-2.680797479e-04
-3.105722717e-04,-7.668161998e-04
-1.466210233e-04,-1.004607184e-03
9.529962699e-05,-1.036642701e-03
3.226383997e-04,-8.484832942e-04
6.430078647e-04,-4.410687252e-04
7.410225808e-04,-8.553565567e-05
6.914479891e-04,1.595273206e-04
5.643359618e-04,1.369519741e-04
1.251991343e-04,2.279843102e-05
-2.935553202e-04,-2.368226851e-04
-7.148777368e-04,-4.450322303e-04
-1.043990604e-03,-5.564327003e-04
-1.194385346e-03,-6.618855405e-04
-1.138730207e-03,-5.192042445e-04
-9.775130311e-04,-4.162434489e-04
-7.711072103e-04,-3.972803534e-04
-6.824862212e-04,-4.412016424e-04
-6.995933363e-04,-4.086582048e-04
-7.180390530e-04,-5.149464705e-04
-7.686341996e-04,-5.999979330e-04
-7.041691570e-04,-5.058517563e-04
-7.101737428e-04,-3.788346658e-04
-5.723293871e-04,-8.612898819e-05
-3.490822855e-04,1.208653921e-04
-1.892939181e-04,3.806716413e-04
-8.795646863e-06,6.654930185e-04
1.151740871e-04,9.247391135e-04
1.669084450e-04,1.121827168e-03
2.345537650e-04,1.223207335e-03
2.234891872e-04,1.258779084e-03
6.495393609e-05,1.291094697e-03
4.537376662e-05,1.175863668e-03
-9.016843978e-05,9.123170166e-04
-3.495806886e-04,6.249371218e-04
-6.412990624e-04,2.504932054e-04
-9.039865108e-04,7.473214646e-05
-9.018505225e-04,-4.272035881e-07
-8.363412344e-04,1.255171665e-04
-6.841617869e-04,4.640522820e-04
-4.646123853e-04,7.953011664e-04
-3.037275164e-04,1.141758519e-03
-2.118122939e-04,1.249888563e-03
-3.176021273e-04,1.189548406e-03
-5.265664076e-04,9.503998444e-04
-7.768934593e-04,5.313463625e-04
-1.041773940e-03,1.371750695e-04
-1.198458020e-03,-1.560859528e-04
-1.304874429e-03,-2.491878695e-04
-1.243304810e-03,-2.434443450e-04
-1.232539304e-03,-1.723196910e-04
-1.204073313e-03,-1.427144744e-04
-1.086516422e-03,-1.186344380e-04
-1.186145004e-03,-1.441289933e-04
-1.177017111e-03,-3.827933979e-04
-1.158291358e-03,-5.405169795e-04
-1.205948298e-03,-5.694481661e-04
-1.159444801e-03,-5.243544583e-04
-1.094101579e-03,-2.816553169e-04
-8.558834088e-04,1.133561018e-04
-6.203613011e-04,5.145002506e-04
-4.249679041e-04,7.310212823e-04
-1.948902791e-04,7.490540156e-04
-9.920141747e-05,4.933584132e-04
-2.426516403e-05,1.273541420e-05
5.593519018e-05,-5.295046140e-04
1.269269269e-04,-1.055833651e-03
2.228199010e-04,-1.289665932e-03
3.951395920e-04,-1.260896097e-03
7.205500733e-04,-1.035660156e-03
1.038318384e-03,-6.392532378e-04
1.275938470e-03,-2.794433676e-04
1.263611251e-03,1.402224589e-04
1.070002560e-03,4.351733078e-04
7.661279524e-04,5.399378715e-04
3.454558027e-04,7.514368626e-04
-3.180293504e-07,8.202166646e-04
-9.950046660e-05,8.772293222e-04
9.821885033e-05,8.837560890e-04
4.222338030e-04,8.496889495e-04
8.776945178e-04,7.154378691e-04
1.227332163e-03,4.684429732e-04
1.276574563e-03,3.752461344e-04
1.046610880e-03,2.590609947e-04
5.938842078e-04,1.795536664e-04
3.887552793e-06,1.725617767e-04
-5.527302274e-04,2.002113324e-04
-9.419412236e-04,1.686552278e-04
-1.137780841e-03,8.958933904e-05
-1.214036718e-03,1.100761256e-05
-1.212531934e-03,-5.504280853e-05
-1.114275074e-03,-1.100998561e-04
-1.021301374e-03,-1.898682603e-05
-8.596380358e-04,2.490786719e-04
-7.137432694e-04,5.221424508e-04
-5.624182522e-04,8.625952760e-04
-3.804485314e-04,1.143267960e-03
-3.630471183e-04,1.173651661e-03
-4.493801971e-04,9.734783089e-04
-6.294370396e-04,6.302724360e-04
-9.317690274e-04,2.061969280e-04
-1.117009204e-03,-1.721345616e-04
-1.235069358e-03,-3.494145640e-04
-1.237931545e-03,-2.967166365e-04
-1.008210005e-03,-8.001523383e-05
-8.174113464e-04,2.369935683e-04
-5.042568664e-04,5.920424592e-04
-3.113127605e-04,7.876590244e-04
-2.621890744e-04,9.121698677e-04
-2.195873967e-04,8.430150920e-04
-3.454368270e-04,6.478447467e-04
-3.514224081e-04,6.082192413e-04
-2.948036999e-04,5.037917290e-04
-2.216854336e-04,5.569358473e-04
-1.699558343e-04,6.495725829e-04
-7.311352238e-05,7.280071150e-04
1.030035310e-05,7.955432520e-04
-5.989394413e-05,6.706621498e-04
-1.075176478e-04,5.159527645e-04
-2.286061354e-04,2.810999576e-04
-4.264536256e-04,-2.201522511e-05
-5.817753263e-04,-2.348717826e-04
-6.785464357e-04,-3.084884665e-04
-7.028495893e-04,-4.433756112e-04
-7.093193708e-04,-4.836893931e-04
-6.874133251e-04,-4.633450299e-04
-6.209166604e-04,-4.687182955e-04
-5.873906775e-04,-2.249796526e-04
-5.037347437e-04,5.310615234e-05
-4.425402149e-04,3.992502461e-04
-3.655391338e-04,8.025921416e-04
-2.246236545e-04,1.038650633e-03
-4.167133739e-05,1.202174695e-03
1.985547424e-04,1.175863668e-03
5.451450124e-04,9.662253433e-04
9.153501596e-04,6.453147507e-04
1.016597380e-03,3.755214566e-04
1.003748039e-03,3.439843422e-04
9.511830285e-04,4.736311384e-04
5.641128519e-04,6.969161914e-04
1.592472545e-04,1.041588839e-03
-1.495972101e-04,1.332951128e-03
-4.871117708e-04,1.325755147e-03
-4.959976068e-04,1.096536638e-03
-3.618177143e-04,6.537781446e-04
-2.412513568e-04,1.047076003e-04
-4.522187373e-05,-4.077468475e-04
7.815452409e-05,-8.105665911e-04
4.072199590e-05,-9.829052724e-04
-8.573976083e-05,-1.165430411e-03
-1.792356343e-04,-1.175213372e-03
-2.860080567e-04,-1.058643684e-03
-2.522779687e-04,-9.254084434e-04
-1.595368121e-05,-6.747301086e-04
2.998969285e-04,-4.738732241e-04
6.738234661e-04,-2.547842159e-04
8.244412020e-04,-5.139733912e-05
8.303698851e-04,1.010621272e-04
5.764400703e-04,4.334692494e-05
8.021933900e-05,-1.131140161e-04
-3.842791193e-04,-3.189929121e-04
-8.504341822e-04,-5.577522679e-04
-1.047484227e-03,-6.211397704e-04
-1.150089083e-03,-4.531206214e-04
-9.344841237e-04,-1.647866593e-04
-4.764933838e-04,1.397383021e-04
-2.872327168e-04,5.444757408e-04
-8.942794921e-06,7.455794257e-04
1.421591151e-04,8.077233215e-04
1.521224476e-04,8.206438506e-04
1.219618789e-04,7.537438069e-04
-6.093347110e-05,6.345492438e-04
-8.151993825e-05,6.313119666e-04
6.814846711e-05,8.073862991e-04
1.569023880e-04,8.616838604e-04
1.539072109e-04,9.986738442e-04
2.174086549e-04,1.042500138e-03
1.237324032e-04,9.415661916e-04
-4.494181849e-05,8.228938095e-04
-2.156238916e-04,5.732977297e-04
-3.858408018e-04,3.798172111e-04
-4.666582099e-04,1.813574199e-04
-6.172759458e-04,2.268451135e-05
-7.642482524e-04,-8.447713481e-05
-8.625240298e-04,-1.692153455e-04
-9.026479675e-04,-1.393680577e-04
-9.152741986e-04,-1.024196899e-04
-8.563675801e-04,2.420820238e-07
-6.919321604e-04,3.088966769e-04
-5.854777992e-04,6.489792140e-04
-3.760625841e-04,9.871820221e-04
-2.127995976e-04,1.271661720e-03
-2.963843581e-04,1.287563122e-03
-3.516265424e-04,1.119093038e-03
-5.381720839e-04,7.430684636e-04
-7.968818536e-04,2.990045468e-04
-1.065649907e-03,-3.568574175e-05
-1.235012314e-03,-2.048583556e-04
-1.219970058e-03,-8.648499352e-05
-1.090902369e-03,2.537257096e-04
-8.358950145e-04,6.289908197e-04
-6.560612819e-04,9.503096226e-04
-4.679588019e-04,1.089193509e-03
-2.891503682e-04,8.255187422e-04
-2.157947747e-04,3.282347461e-04
-1.062692681e-04,-2.350948780e-04
6.322138506e-05,-7.771165692e-04
4.771389285e-05,-1.215023920e-03
2.173991561e-06,-1.449041301e-03
-2.949128793e-05,-1.435484737e-03
-7.545839617e-05,-1.456161379e-03
-1.214634758e-04,-1.387414872e-03
-2.300253982e-05,-1.195685938e-03
2.318956103e-04,-9.972213302e-04
5.122313742e-04,-6.919891457e-04
9.702600655e-04,-4.114302865e-04
1.130902790e-03,-1.358554873e-04
1.071920269e-03,3.945937351e-05
9.179133922e-04,4.333743163e-06
4.258412810e-04,-1.506177505e-04
-3.929323793e-05,-3.098080342e-04
-3.783125139e-04,-4.746516643e-04
-7.391286781e-04,-4.962586681e-04
-8.461004472e-04,-2.677095181e-04
-6.774641806e-04,1.129099110e-04
-5.068011233e-04,5.176046398e-04
-2.091351489e-04,8.813210297e-04
1.115855775e-04,1.116582076e-03
4.101486702e-04,1.037292997e-03
6.938118604e-04,8.497649105e-04
9.142536437e-04,5.290964036e-04
1.101743779e-03,3.048999642e-04
1.154479687e-03,2.847264404e-04
1.059517148e-03,3.163917281e-04
8.659606683e-04,6.606181269e-04
5.488806637e-04,9.875333635e-04
8.482839621e-05,1.233412768e-03
-1.921039657e-04,1.286447630e-03
-3.803203581e-04,1.101150527e-03
-6.323562702e-04,9.205192910e-04
-7.580015808e-04,5.567839253e-04
-8.274316788e-04,2.902278793e-04
-8.890201570e-04,1.292338275e-04
-9.815857047e-04,-1.238036057e-04
-1.142821857e-03,-2.278988832e-04
-1.222333871e-03,-2.142853191e-04
-1.248848974e-03,-2.105686435e-04
-1.236279728e-03,-1.132611651e-04
-1.080658985e-03,1.065872930e-04
-8.783637895e-04,4.363457556e-04
-6.228153943e-04,7.303852472e-04
-4.466651008e-04,9.329034947e-04
-4.282193840e-04,9.651288856e-04
-4.697245895e-04,8.263731143e-04
-6.883436581e-04,5.073042703e-04
-9.535801364e-04,1.636189700e-05
-1.131980331e-03,-3.238298232e-04
-1.183448941e-03,-4.740583245e-04
-1.094604726e-03,-4.742054734e-04
-9.299652884e-04,-1.982224640e-04
-6.397943362e-04,1.692485675e-04
-3.654821776e-04,4.408456152e-04
-2.015499049e-04,6.959479069e-04
-1.085381955e-04,7.589461748e-04
-6.905983173e-05,7.050805143e-04
-1.284933478e-05,6.861126749e-04
-3.512562762e-05,5.347307306e-04
-6.119454338e-05,5.417226348e-04
-3.404812742e-05,6.553018466e-04
-1.298129355e-04,6.960427854e-04
-1.487950067e-04,7.326541818e-04
-1.712232042e-04,7.423611823e-04
-8.970325871e-05,7.767273346e-04
2.486894373e-04,6.848833291e-04
5.994046223e-04,5.699892645e-04
1.002096222e-03,4.816625442e-04
1.326220343e-03,3.317330847e-04
1.308163861e-03,2.795525361e-04
1.116971252e-03,2.021622349e-04
6.780432886e-04,-1.697896914e-05
5.710287951e-05,-1.375832944e-04
-4.089192662e-04,-1.914536697e-04
-7.619033568e-04,-8.559261187e-05
-9.313987684e-04,1.422303176e-04
-8.970895433e-04,4.626567534e-04
-6.785274600e-04,8.355010650e-04
-3.930368111e-04,1.172607415e-03
-1.374693675e-04,1.388739212e-03
1.347400103e-04,1.261010068e-03
4.358236038e-04,9.910506196e-04
6.758645759e-04,6.777253002e-04
7.947458071e-04,3.623208613e-04
8.207387873e-04,2.879779495e-04
7.329342188e-04,4.238144320e-04
3.668777063e-04,7.070883876e-04
-1.636189700e-05,1.068013720e-03
-2.723755315e-04,1.178464852e-03
-5.139971036e-04,1.128391828e-03
-5.679434398e-04,8.966244059e-04
-5.507983151e-04,4.375181743e-04
-3.667827696e-04,-1.114764018e-04
-1.424201910e-04,-5.834889016e-04
-1.078451714e-05,-9.380726260e-04
7.129078585e-05,-1.236911048e-03
4.015713785e-06,-1.365641714e-03
1.472903023e-05,-1.375348773e-03
-3.778378596e-05,-1.306621125e-03
-1.343270560e-04,-1.135568833e-03
-1.062692681e-04,-8.162579034e-04
-4.810312385e-05,-3.487262875e-04
-4.979769801e-05,1.485007087e-04
-1.540970843e-04,5.212691030e-04
-1.927162812e-04,7.562168175e-04
-3.790197661e-04,6.418401608e-04
-5.788181443e-04,3.431489167e-04
-6.839387352e-04,-2.218136069e-05
-7.941477234e-04,-4.846767115e-04
-8.302227361e-04,-5.949427141e-04
-7.633748464e-04,-5.010955501e-04
-5.274777650e-04,-2.672823030e-04
-2.995978866e-04,1.763923647e-04
-8.358475316e-05,6.299734232e-04
9.726951248e-05,8.939092513e-04
2.068472386e-04,1.002817764e-03
1.993569313e-04,1.088652411e-03
1.217767567e-04,9.510501404e-04
8.376987535e-05,8.380310610e-04
1.319584385e-06,8.061616682e-04
3.997676322e-05,8.617408457e-04
1.033690278e-04,1.032978296e-03
9.901630256e-05,1.130993012e-03
9.754956409e-05,1.217777026e-03
3.705753988e-05,1.145665068e-03
-2.121777925e-06,9.842438158e-04
-2.229528036e-04,7.382315234e-04
-4.929312272e-04,4.013672587e-04
-6.476216367e-04,1.565131533e-04
-8.364883834e-04,1.736820013e-05
-9.938749718e-04,4.333743163e-06
-1.075451844e-03,6.220084470e-05
-1.087408746e-03,1.734541584e-04
-1.065616612e-03,2.473508939e-04
-1.007265411e-03,1.911546278e-04
-9.299462545e-04,7.495049886e-06
-8.053594502e-04,-2.615530393e-04
-4.908474511e-04,-4.981953534e-04
-2.860650129e-04,-7.031818386e-04
-1.227830653e-04,-8.122042054e-04
1.577045768e-04,-7.316715783e-04
3.466804628e-04,-5.749875563e-04
5.933620851e-04,-3.997533931e-04
6.869860808e-04,-1.128529475e-04
6.052620593e-04,9.074278933e-05
4.440638877e-04,3.259658406e-04
2.134878741e-04,6.620896165e-04
-6.621655757e-06,8.278588648e-04
-3.242949897e-04,8.533154614e-04
-5.092029460e-04,7.378422888e-04
-4.707119078e-04,5.429710145e-04
-3.986569063e-04,9.875523392e-05
-2.026843722e-04,-4.522472154e-04
5.163942114e-05,-8.661267930e-04
2.414554765e-04,-1.231333707e-03
3.480759915e-04,-1.397663029e-03
2.340173814e-04,-1.480075298e-03
1.264427701e-04,-1.506258151e-03
1.446796159e-05,-1.303963014e-03
9.858909470e-05,-1.160394168e-03
4.129539884e-04,-9.457148262e-04
6.962469197e-04,-5.631255335e-04
1.108123455e-03,-3.119108442e-04
1.334403642e-03,-6.675768236e-05
1.288047293e-03,5.232769399e-05
1.039006631e-03,9.650528955e-05
4.753399407e-04,6.476406270e-05
-1.777499274e-04,-1.842671554e-05
-6.383038708e-04,-8.912416524e-05
-8.552710642e-04,-1.991338358e-04
-6.232805317e-04,-2.432782057e-04
-1.242118160e-04,-1.158291343e-04
4.266956821e-04,1.462127984e-04
1.039376832e-03,2.899857936e-04
1.276237541e-03,4.538611101e-04
1.257715863e-03,6.126621738e-04
1.003116718e-03,7.418058231e-04
4.733890528e-04,8.694020216e-04
-4.219347466e-05,1.027586055e-03
-3.474256955e-04,1.201154082e-03
-3.525378997e-04,1.263815328e-03
-3.391521750e-04,1.329680672e-03
-2.391865419e-04,1.385036740e-03
-1.739715372e-04,1.311942236e-03
-2.378479694e-04,1.176661113e-03
-3.167240066e-04,9.694626206e-04
-5.713800783e-04,6.591514102e-04
-8.408790454e-04,4.641661944e-04
-1.032517874e-03,1.846279047e-04
-1.131624333e-03,-2.867485455e-05
-1.210766146e-03,-2.025894355e-04
-1.294944319e-03,-3.594585869e-04
-1.364061027e-03,-3.944513155e-04
-1.346673933e-03,-4.060950014e-04
-1.188323717e-03,-2.736428869e-04
-1.070353901e-03,-4.762370736e-05
-8.993015508e-04,2.690860420e-04
-6.407056935e-04,4.880611086e-04
-3.915700654e-04,6.473795511e-04
-2.592698729e-04,7.052086876e-04
-3.759154351e-04,6.505218917e-04
-6.593745202e-04,4.585508432e-04
-8.765790262e-04,1.663483272e-04
-1.051908126e-03,-9.183927614e-05
-1.081622555e-03,-3.773631761e-04
-8.700523176e-04,-7.488689153e-04
-5.560767022e-04,-1.046705758e-03
-1.418600732e-04,-1.268263091e-03
1.620715484e-04,-1.432157354e-03
3.748711606e-04,-1.288009342e-03
4.240755225e-04,-9.712995961e-04
3.466092749e-04,-4.308775533e-04
2.522589639e-04,2.259622270e-04
1.005969534e-04,7.376761641e-04
3.023652062e-05,9.045086917e-04
1.794255149e-05,7.366366335e-04
1.019924821e-04,3.405667085e-04
2.052855707e-04,-2.510675404e-04
3.167240066e-04,-8.365642861e-04
4.588261654e-04,-1.099550864e-03
6.644297391e-04,-9.735494968e-04
8.905628347e-04,-6.771509070e-04
1.140609849e-03,-1.397193118e-04
1.327539911e-03,3.180483181e-04
1.147136558e-03,5.706585362e-04
9.047887288e-04,6.039234577e-04
5.384331453e-04,3.947503574e-04
-1.229871705e-04,1.859284966e-04
-5.843243562e-04,-9.570784459e-05
-9.325664723e-04,-1.186724112e-04
-1.107249991e-03,1.145617643e-04
-1.003320911e-03,4.521333030e-04
-8.549150662e-04,9.071098757e-04
-5.133848172e-04,1.135901082e-03
-2.266504889e-04,1.341746771e-03
2.037761078e-05,1.292324043e-03
1.645445882e-04,1.006016973e-03
2.249796526e-04,7.327300846e-04
4.870548146e-04,3.693507460e-04
6.179262418e-04,2.218183508e-04
7.104728138e-04,1.555068593e-04
7.512707380e-04,2.020340762e-04
6.763107376e-04,3.216558252e-04
6.218660274e-04,3.641056246e-04
5.731838173e-04,2.655355202e-04
5.136458785e-04,9.744988347e-06
3.997723688e-04,-3.214659519e-04
3.123570350e-04,-6.822820869e-04
2.091731149e-04,-9.800429689e-04
6.705198030e-05,-1.129972516e-03
-1.593374473e-04,-1.109124976e-03
-5.148894852e-04,-1.173352590e-03
-8.178195567e-04,-1.028331229e-03
-1.005442697e-03,-7.586329011e-04
-1.067420351e-03,-5.656745052e-04
-9.265238768e-04,-2.340885840e-04
-6.884385948e-04,1.001507626e-04
-3.530220711e-04,4.720694560e-04
-6.830036000e-05,6.529000239e-04
5.577380307e-06,6.919891457e-04
2.448825944e-05,6.080531166e-04
-2.265982766e-04,2.401501260e-04
-4.740013683e-04,-1.833652823e-05
-6.099280436e-04,-2.896725200e-04
-7.484986563e-04,-4.617643717e-04
-6.567306118e-04,-2.840714005e-04
-4.647785099e-04,-8.302464266e-05
-2.437243966e-04,3.030772205e-04
-1.485719167e-05,6.546135410e-04
1.547094143e-04,8.651632234e-04
2.133217349e-04,1.216267585e-03
2.062349085e-04,1.332077780e-03
1.023294972e-04,1.366795157e-03
4.594811980e-05,1.337322872e-03
3.144218499e-05,1.149476739e-03
3.033145504e-06,8.045050781e-04
6.193977606e-05,3.736275248e-04
1.083530733e-04,-9.258450882e-05
1.451875141e-04,-5.673643318e-04
2.466958249e-04,-6.801603595e-04
3.528559173e-04,-6.802742719e-04
4.210043990e-04,-4.519101931e-04
5.292292917e-04,-4.702562364e-05
6.578318425e-04,3.126180964e-04
7.227240712e-04,6.677049678e-04
7.800357998e-04,6.831175415e-04
8.637297433e-04,5.839540972e-04
9.052348905e-04,4.241846909e-04
8.768021362e-04,2.124103776e-04
7.270957576e-04,1.406876399e-04
4.654098302e-04,2.557905100e-04
1.004498044e-04,5.116949906e-04
-2.732868888e-04,7.365037454e-04
-5.126395845e-04,9.922942845e-04
-6.142238271e-04,1.009515370e-03
-5.285789957e-04,8.636917337e-04
-1.315787085e-04,6.116226432e-04
3.386300523e-04,2.080006816e-04
6.120118778e-04,-8.507047460e-05
8.223764016e-04,-1.954503969e-04
7.851480041e-04,-2.963843508e-05
4.597755033e-04,2.342404769e-04
1.118276632e-04,5.294144503e-04
-1.910454448e-04,7.546884008e-04
-3.511613468e-04,7.554715849e-04
-3.474256955e-04,5.078786053e-04
-1.413569262e-04,4.137229553e-05
2.072032366e-04,-5.045511643e-04
3.943421470e-04,-9.453967796e-04
4.305832554e-04,-1.174135832e-03
3.737746738e-04,-1.287506195e-03
1.327653808e-05,-1.194793498e-03
-3.840038262e-04,-9.669516003e-04
-6.225733086e-04,-7.145454874e-04
-7.500413340e-04,-3.818440600e-04
-6.925255293e-04,-4.889107913e-06
-5.360883079e-04,4.178430827e-04
-3.106624645e-04,7.963787066e-04
-5.091317507e-05,1.047892496e-03
1.265946630e-04,1.081921626e-03
2.755558235e-04,8.187878993e-04
4.104619729e-04,3.852094815e-04
4.411067057e-04,-1.665144664e-04
4.319028230e-04,-6.836017128e-04
3.709313751e-04,-8.791280561e-04
3.249452857e-04,-7.082940429e-04
2.140100114e-04,-2.902089036e-04
5.773894009e-05,3.210767172e-04
1.515623444e-05,9.558300371e-04
-7.343154721e-05,1.329177525e-03
-2.122062579e-04,1.513729454e-03
-2.191791718e-04,1.471540774e-03
-2.996358671e-04,1.282374957e-03
-4.193857603e-04,1.072959742e-03
-3.475538688e-04,9.724909905e-04
-3.261557140e-04,1.094006700e-03
-3.274942865e-04,1.129730372e-03
-2.067000896e-04,1.244738349e-03
-1.751249947e-04,1.243902952e-03
-3.154803708e-04,1.093470259e-03
-5.637758295e-04,9.050687659e-04
-8.914552163e-04,5.516147939e-04
-1.193696982e-03,2.531513455e-04
-1.346806763e-03,-4.040871136e-05
-1.330905361e-03,-2.440756507e-04
-1.035845256e-03,-3.214137396e-04
-5.230538663e-04,-3.446346382e-04
1.671790051e-05,-2.782329393e-04
5.171964294e-04,-1.479785715e-04
7.723176386e-04,-9.631067769e-06
