I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.229932674e-04,5.183498724e-04
3.222681407e-04,4.035270249e-04
8.176202391e-05,3.368832695e-04
-2.211680403e-04,2.602903987e-04
-5.166220362e-04,1.752389071e-04
-7.497612969e-04,1.641173731e-04
-7.763523608e-04,1.303872850e-04
-7.393517881e-04,8.743433864e-05
-6.720529636e-04,1.355184795e-04
-5.547760520e-04,1.839586184e-04
-5.573250819e-04,2.120923455e-04
-4.616931546e-04,3.280496458e-04
-5.277388263e-04,4.382966436e-04
-6.615105085e-04,5.316643510e-04
-6.750481552e-04,5.965613527e-04
-6.374684745e-04,5.928399041e-04
-5.073992070e-04,3.807665489e-04
-4.357903963e-04,7.049334090e-05
-2.799085341e-04,-3.094188287e-04
-1.076647968e-04,-6.396614481e-04
-6.357739039e-05,-7.607688894e-04
-2.178738359e-04,-6.366710295e-04
-3.976316075e-04,-2.185098856e-04
-5.856628995e-04,2.089690097e-04
-7.228190079e-04,6.367801689e-04
-7.709980709e-04,8.876626380e-04
-8.899505483e-04,8.073151112e-04
-8.446906577e-04,3.239389916e-04
-7.800357998e-04,-2.512526698e-04
-7.439798210e-04,-5.934000365e-04
-5.910551408e-04,-8.593057864e-04
-3.880195436e-04,-7.389577804e-04
-1.926261029e-04,-2.293845901e-04
-1.619576324e-05,4.155551724e-04
7.138572255e-05,9.908986976e-04
1.177610466e-04,1.179803396e-03
8.174303366e-05,9.797059465e-04
-1.484057866e-04,4.547914432e-04
-3.730673925e-04,-2.155526890e-04
-5.748593831e-04,-8.169461507e-04
-6.954447017e-04,-1.179917366e-03
-6.737855147e-04,-1.139622531e-03
-5.318874610e-04,-7.911193534e-04
-2.082617575e-04,-2.537636901e-04
4.806989818e-05,2.997307747e-04
2.809670696e-04,7.322649471e-04
4.481365613e-04,9.251853335e-04
3.753363271e-04,9.591574781e-04
2.858941443e-04,8.760949131e-04
2.164260804e-04,7.052846486e-04
2.390916052e-04,5.108548212e-04
3.613525187e-04,3.613715235e-04
6.590564735e-04,1.702738518e-04
9.953083936e-04,-3.910336818e-05
1.134619466e-03,-2.061447158e-04
1.161751687e-03,-5.200586747e-04
1.034782035e-03,-7.364657940e-04
6.507069920e-04,-8.492997149e-04
2.680655161e-04,-9.620435303e-04
-2.339177081e-05,-9.511070675e-04
-1.893888402e-04,-8.533913642e-04
-1.210315240e-04,-8.257228183e-04
1.511208975e-04,-7.123145042e-04
6.200100761e-04,-6.413939991e-04
9.120939067e-04,-6.343261339e-04
1.139437431e-03,-3.844500170e-04
1.287786290e-03,-9.840397252e-05
1.160204294e-03,3.273044131e-04
9.935948765e-04,6.623317022e-04
8.333080914e-04,9.316740907e-04
5.765872193e-04,1.144288573e-03
1.853921131e-04,1.124409377e-03
-1.396481093e-04,1.109072706e-03
-4.808983358e-04,8.641569293e-04
-7.510998403e-04,6.534600980e-04
-9.370663320e-04,5.717360764e-04
-9.032650269e-04,5.813101889e-04
-6.308467709e-04,6.699549267e-04
-3.257095232e-04,7.938344497e-04
4.174728383e-05,9.753912454e-04
2.842945105e-04,1.070244703e-03
3.499556915e-04,1.116786152e-03
2.678424062e-04,1.150259865e-03
1.941687806e-04,1.187929767e-03
5.863131810e-05,1.129673445e-03
-4.120615995e-05,9.627128020e-04
2.344873110e-06,7.296969416e-04
1.505797700e-04,4.648687027e-04
3.231605224e-04,1.451495336e-04
5.050353357e-04,-1.963237883e-04
6.531800609e-04,-4.477995390e-04
6.479729200e-04,-6.005201139e-04
6.101132021e-04,-6.201572251e-04
5.697471788e-04,-5.935282097e-04
5.541827413e-04,-6.689865841e-04
6.150972331e-04,-5.746172974e-04
7.174267084e-04,-5.421308451e-04
8.488915046e-04,-5.578661803e-04
9.805224836e-04,-5.124924355e-04
9.461610462e-04,-6.032352103e-04
9.444142343e-04,-6.278563524e-04
8.462713449e-04,-6.631291471e-04
5.588107742e-04,-7.749947836e-04
2.564408351e-04,-9.163185023e-04
-2.114183189e-05,-9.889857611e-04
-2.040419349e-04,-1.098971698e-03
-2.438525553e-04,-1.105389325e-03
-1.814286225e-04,-1.071174978e-03
-1.700887369e-04,-1.043577679e-03
-3.689140431e-05,-8.618500433e-04
-1.318160412e-05,-8.519578842e-04
-9.343891725e-05,-8.929599426e-04
-3.756069054e-05,-8.797973278e-04
-1.008010586e-04,-9.967751103e-04
-1.468061382e-04,-1.066974248e-03
-9.353385394e-05,-9.746839642e-04
-3.402914081e-05,-6.497576833e-04
4.756674753e-05,-5.896358925e-05
1.476225734e-04,5.747122341e-04
2.600673179e-04,1.017527771e-03
3.980777983e-04,1.186182955e-03
6.235796027e-04,1.119781286e-03
8.090808988e-04,9.072807734e-04
9.447085322e-04,4.870927951e-04
1.025336096e-03,7.657387323e-05
9.651288856e-04,-1.805172506e-04
6.992943236e-04,-2.096382959e-04
2.379381622e-04,-6.835257227e-05
-2.112379298e-04,1.198828249e-04
-5.726094823e-04,4.415528965e-04
-9.414760279e-04,6.044076290e-04
-1.227075816e-03,7.002246566e-04
-1.380256843e-03,7.335465634e-04
-1.427486539e-03,6.398275727e-04
-1.422896516e-03,5.887862062e-04
-1.212868956e-03,4.659129772e-04
-8.407651330e-04,2.811189624e-04
-4.059241037e-04,8.990737115e-05
1.327843638e-04,-1.288635831e-04
4.633450299e-04,-3.519825405e-04
6.857946864e-04,-5.429140874e-04
6.339558749e-04,-5.300837220e-04
2.659437305e-04,-3.545837244e-04
-1.622946438e-04,-2.150305518e-04
-7.298678393e-04,2.008331467e-05
-1.066096011e-03,2.322136279e-04
-1.225585351e-03,2.575183171e-04
-1.322835917e-03,1.660540293e-04
-1.206693472e-03,2.819069050e-05
-1.039376832e-03,-2.984254388e-05
-7.621644181e-04,1.418790634e-05
-5.152075319e-04,7.582864055e-05
-3.220450599e-04,2.393526811e-04
-6.359637337e-05,5.211219541e-04
2.167963248e-04,7.384925848e-04
4.557977663e-04,7.863393985e-04
6.596166058e-04,6.235606270e-04
9.567034431e-04,3.154233855e-04
1.114778337e-03,-9.736444190e-05
1.172626391e-03,-4.389706883e-04
1.172332093e-03,-5.154306418e-04
1.078575151e-03,-4.661360872e-04
9.780874243e-04,-1.927542617e-04
8.281009505e-04,2.233040577e-04
7.108240388e-04,6.559331669e-04
5.695762811e-04,9.784053545e-04
5.023012636e-04,1.135848928e-03
6.037573330e-04,1.300023287e-03
6.903705071e-04,1.262310660e-03
7.855562144e-04,1.203513239e-03
6.767237210e-04,1.101653674e-03
3.855465038e-04,9.351533954e-04
-2.597872481e-05,8.354488527e-04
-4.394168791e-04,7.227620226e-04
-7.542611565e-04,6.605279632e-04
-9.928164072e-04,6.316869403e-04
-9.062174940e-04,6.550027756e-04
-7.156989304e-04,7.698825793e-04
-3.493955883e-04,8.263541386e-04
-1.569261258e-05,9.507748182e-04
1.529056608e-04,1.074820524e-03
2.848166332e-04,1.104420982e-03
3.335178480e-04,1.282004756e-03
3.672479361e-04,1.257160446e-03
2.402260725e-04,1.130214543e-03
9.946249338e-05,1.024424681e-03
-6.227679023e-06,7.304991595e-04
-2.593030804e-04,2.591559314e-04
-5.274635041e-04,-2.211300744e-04
-6.628491101e-04,-7.061960059e-04
-7.618131931e-04,-1.061672112e-03
-5.819794605e-04,-1.102042850e-03
-1.850740955e-04,-1.062474330e-03
2.347246336e-04,-7.818395388e-04
7.079997449e-04,-4.864424991e-04
8.566096658e-04,-3.777713864e-04
7.954151370e-04,-4.679018457e-04
5.507603637e-04,-8.180806180e-04
6.342549023e-05,-1.129896496e-03
-3.067226789e-04,-1.394781750e-03
-4.846577358e-04,-1.408542506e-03
-4.162624246e-04,-1.078817178e-03
-1.560289966e-04,-5.545340246e-04
1.860993798e-04,1.037392722e-04
4.990687012e-04,5.652662949e-04
6.415980752e-04,7.757779676e-04
6.641876535e-04,7.294928655e-04
5.400707596e-04,3.488212242e-04
3.207064874e-04,-1.158481173e-04
1.008010586e-04,-5.572301452e-04
-4.873918442e-05,-9.304304258e-04
-1.505987602e-04,-1.162102912e-03
-2.432971960e-04,-1.249798341e-03
-2.607555653e-04,-1.210300950e-03
-2.239923342e-04,-1.017788774e-03
-1.489991264e-04,-8.055825601e-04
-1.803748455e-05,-4.821467155e-04
2.360062499e-04,-1.969408549e-05
4.639763210e-04,3.514414129e-04
6.497766590e-04,8.010494639e-04
6.261807866e-04,1.099978108e-03
3.941902542e-04,1.195296645e-03
5.784811219e-05,1.207400812e-03
-4.406794906e-04,1.021377393e-03
-7.948360289e-04,8.264490752e-04
-9.836124955e-04,6.216618931e-04
-9.100148454e-04,4.628988390e-04
-5.891422625e-04,2.900807303e-04
-1.179081883e-04,1.591902983e-04
4.129729641e-04,1.138545049e-04
7.509717252e-04,-2.221933391e-05
9.399333503e-04,-1.504895918e-04
9.144388023e-04,-3.331286134e-04
7.898709737e-04,-4.130109446e-04
6.216239417e-04,-4.671566130e-04
4.501064541e-04,-4.289836215e-04
4.384865169e-04,-1.514911419e-04
4.007739190e-04,8.797071496e-05
3.447295749e-04,4.363457556e-04
2.968115732e-04,6.808865583e-04
1.776929566e-04,7.403153577e-04
-2.041558582e-05,7.799598388e-04
-2.899478131e-04,6.289149169e-04
-6.284497213e-04,4.547914432e-04
-7.877349271e-04,2.897627128e-04
-8.400199004e-04,1.358364971e-04
-1.103082439e-03,-5.264097581e-06
-1.213984448e-03,-6.932090037e-05
-1.112400205e-03,-1.040193310e-04
-1.091277343e-03,-1.248098997e-04
-8.815820911e-04,-1.321957825e-05
-5.973967491e-04,1.203479987e-04
-3.154044098e-04,4.222147982e-04
6.943482731e-05,6.567306118e-04
3.992122656e-04,7.904690574e-04
5.983650917e-04,7.390337414e-04
6.781144766e-04,4.839314788e-04
5.956119858e-04,1.497253688e-04
3.473877150e-04,-3.824041632e-04
1.331023959e-04,-7.736562402e-04
-7.153287152e-05,-9.930584347e-04
-2.338654886e-04,-9.873862145e-04
-3.544555802e-04,-7.455224986e-04
-4.359185405e-04,-3.086735960e-04
-4.632168566e-04,1.706820767e-04
-5.417985958e-04,4.672135692e-04
-5.999267451e-04,7.173317717e-04
-6.315920036e-04,8.387952694e-04
-7.077386836e-04,8.456542855e-04
-7.415067521e-04,7.683209260e-04
-7.175169303e-04,5.651334068e-04
-6.325793220e-04,3.568716347e-04
-4.953473108e-04,1.785283821e-04
-3.797270474e-04,-2.967641012e-05
-3.164819209e-04,-2.396137425e-04
-3.221922088e-04,-4.537329369e-04
-3.669868747e-04,-6.859465502e-04
-4.515921755e-04,-8.104194421e-04
-5.137360422e-04,-9.000087739e-04
-6.079392042e-04,-9.067016654e-04
-6.420965074e-04,-7.533308235e-04
-5.329649430e-04,-4.819426103e-04
-3.394844534e-04,2.553253398e-05
-7.965922850e-05,5.555212847e-04
2.898813727e-05,9.175051819e-04
1.398712047e-04,1.117550302e-03
1.475893514e-04,9.583410574e-04
-7.919405471e-05,4.214695655e-04
-2.120163990e-04,-2.188231738e-04
-3.918501316e-04,-8.004893316e-04
-6.197679904e-04,-1.217682147e-03
-7.721325383e-04,-1.202696818e-03
-8.627993520e-04,-8.057344821e-04
-9.770668112e-04,-3.113697167e-04
-1.005423605e-03,1.190236653e-04
-9.707442368e-04,3.685485281e-04
-9.857486002e-04,2.492638014e-04
-8.669669623e-04,-1.878271723e-04
-6.865399191e-04,-7.294406532e-04
-4.938805941e-04,-1.226814813e-03
-3.443023597e-04,-1.324326382e-03
-1.088372373e-04,-1.165952533e-03
4.438645192e-05,-7.118683425e-04
8.464327402e-05,-6.612162542e-05
2.674674324e-04,4.507187696e-04
3.978547174e-04,8.053262136e-04
5.955360248e-04,7.710170466e-04
9.454537649e-04,5.066539743e-04
1.231257687e-03,9.955742280e-05
1.318468945e-03,-3.174882149e-04
1.261679339e-03,-5.343035446e-04
1.027400955e-03,-5.666238721e-04
5.100383423e-04,-4.032849392e-04
-4.221246127e-05,-9.061463061e-05
-5.009816377e-04,2.227676887e-04
-7.501362707e-04,4.883364309e-04
-7.237303653e-04,7.294548559e-04
-4.041393404e-04,8.996575489e-04
1.213685391e-04,9.412149666e-04
4.750978551e-04,9.280475788e-04
6.402215222e-04,1.044156728e-03
5.846755812e-04,1.125434646e-03
1.955975313e-04,1.072570565e-03
-1.947431301e-04,1.054215012e-03
-5.698753521e-04,9.215066093e-04
-8.862101240e-04,6.860747235e-04
-9.894130053e-04,4.325531190e-04
-1.053640735e-03,1.452065044e-04
-9.105891804e-04,-1.910264546e-04
-6.988291279e-04,-4.196468217e-04
-5.289682304e-04,-4.756010021e-04
-2.555864048e-04,-6.597447209e-04
-1.301546945e-05,-7.008939283e-04
2.276567975e-04,-6.374684745e-04
5.007016007e-04,-5.722012138e-04
6.114375428e-04,-3.668777063e-04
5.974727101e-04,-1.598975650e-04
4.933584132e-04,2.160700824e-04
2.584866597e-04,5.558013800e-04
1.114194456e-04,7.807240472e-04
3.616515824e-05,9.212455479e-04
1.920992145e-05,7.730058860e-04
1.965848496e-04,3.551628324e-04
4.038593033e-04,-1.956545020e-04
5.677393056e-04,-6.028080243e-04
7.598954835e-04,-7.715201937e-04
7.917126641e-04,-6.618475309e-04
7.238063263e-04,-3.211146977e-04
6.288009463e-04,1.169968236e-04
4.683290608e-04,5.211409298e-04
3.349466133e-04,7.159742527e-04
2.152726374e-04,6.221081130e-04
1.268177584e-04,2.270634577e-04
6.828137703e-05,-3.338501265e-04
-4.401621118e-05,-8.071300108e-04
-8.795172471e-05,-1.099959016e-03
-1.325090561e-04,-1.320847077e-03
-2.780098584e-04,-1.338495291e-03
-2.713929571e-04,-1.171363750e-03
-2.214623382e-04,-1.027291757e-03
-1.016222377e-04,-8.763749502e-04
1.169968236e-04,-7.735660183e-04
3.881476878e-04,-6.524538039e-04
6.479207077e-04,-5.203767214e-04
8.200125303e-04,-3.755214566e-04
1.032831147e-03,-2.407102438e-04
1.236816053e-03,-2.092870418e-04
1.396471635e-03,-7.726214244e-05
1.360173570e-03,2.586955134e-06
1.229287824e-03,-3.346902668e-05
1.129915472e-03,-5.390834485e-05
8.677074802e-04,-1.915628382e-04
4.105758853e-04,-3.335748042e-04
-4.789901504e-05,-4.444151418e-04
-3.392613726e-04,-5.946246674e-04
-4.548674042e-04,-6.307376316e-04
-4.145156418e-04,-5.387654528e-04
-1.707390329e-04,-3.926475765e-04
2.130226931e-04,-2.210920939e-04
5.698753521e-04,-3.269056833e-05
7.556566852e-04,7.941240256e-06
7.400020841e-04,-1.148228330e-04
5.530672497e-04,-2.857090149e-04
1.014181325e-04,-6.093347329e-04
-4.001616035e-04,-8.102533175e-04
-7.472170400e-04,-8.434233023e-04
-9.134514839e-04,-7.811892428e-04
-9.703169926e-04,-5.634815316e-04
-1.018662238e-03,-2.302247594e-04
-9.750209865e-04,6.006007970e-05
-9.496023995e-04,2.220984024e-04
-1.030282117e-03,3.566105734e-04
-1.189695555e-03,3.779232793e-04
-1.333715394e-03,3.439131251e-04
-1.381595386e-03,3.353026113e-04
-1.174895326e-03,1.730601798e-04
-7.737891283e-04,-1.805647116e-05
-2.268213721e-04,-2.312642901e-04
4.208192695e-04,-4.851751146e-04
8.349267300e-04,-5.952559877e-04
1.001683297e-03,-7.050046115e-04
9.253182216e-04,-6.573856226e-04
4.881892819e-04,-4.851751146e-04
-7.430494588e-05,-2.517178364e-04
-6.111764233e-04,3.304182610e-05
-8.973886142e-04,1.889806299e-04
-7.502264925e-04,1.707912452e-04
-3.597149043e-04,2.333480916e-05
2.171333472e-04,-1.336957357e-04
8.244032506e-04,-2.728406980e-04
1.288232394e-03,-4.658560210e-04
1.467335154e-03,-5.083627766e-04
1.441954519e-03,-4.916496109e-04
1.296748058e-03,-4.631219199e-04
1.085661934e-03,-2.746634418e-04
9.746507276e-04,-2.032967022e-04
9.971311083e-04,-1.862085483e-04
1.089397585e-03,-1.282465237e-04
1.183932996e-03,-4.694967356e-05
1.321981545e-03,6.099518032e-06
1.209740876e-03,-1.993142178e-05
8.871404571e-04,-1.050968276e-04
5.259730387e-04,-3.263408144e-04
5.798102211e-05,-5.483822897e-04
-2.690860420e-04,-7.033859729e-04
-4.794316192e-04,-6.849023048e-04
-5.157296546e-04,-4.795407876e-04
-2.832549799e-04,-1.087802739e-04
4.369817907e-05,4.146295541e-04
2.769323473e-04,8.521809941e-04
3.231415467e-04,1.157883089e-03
1.953032479e-04,1.266065286e-03
-1.619433897e-04,1.103808638e-03
-7.157890941e-04,7.759821019e-04
-1.141222194e-03,5.250806571e-04
-1.245018444e-03,3.331096377e-04
-1.225604443e-03,2.670212416e-04
-9.099958697e-04,3.962360788e-04
-4.161912366e-04,6.133124698e-04
7.495049886e-06,8.482601843e-04
2.728027175e-04,8.715760196e-04
2.394808398e-04,7.286194596e-04
7.233980796e-06,5.702503258e-04
-4.469071573e-04,3.961458860e-04
-8.454881026e-04,2.004344278e-04
-1.090812148e-03,8.274933498e-05
-1.187374466e-03,2.952926116e-05
-1.089938800e-03,5.743989459e-05
-9.199781925e-04,5.615828559e-05
-7.394229760e-04,4.317604180e-05
-6.936789723e-04,1.028279075e-04
-7.265736349e-04,5.935282024e-05
-8.446337306e-04,8.999755664e-05
-9.207804105e-04,2.442228142e-04
-9.289067239e-04,2.755558235e-04
-8.246263606e-04,2.149925858e-04
-4.719175631e-04,1.300360309e-04
-3.633603774e-05,-1.380864414e-04
4.775519192e-04,-3.749850730e-04
8.959741099e-04,-5.233718548e-04
1.174245030e-03,-5.988824996e-04
1.292637433e-03,-3.319751704e-04
1.268391148e-03,6.238596688e-05
1.090831123e-03,5.181457382e-04
8.002852555e-04,9.461040609e-04
6.510060630e-04,1.114721294e-03
4.002517962e-04,1.022587763e-03
2.122062579e-04,6.550787366e-04
9.765873983e-05,1.244349114e-04
-5.297799362e-05,-3.581200144e-04
-1.475134050e-04,-6.788787432e-04
-2.260191832e-04,-8.979249978e-04
-2.977039549e-04,-8.363032248e-04
-3.323074488e-04,-6.647667615e-04
-3.097178706e-04,-5.574009847e-04
-3.544175997e-04,-3.651831357e-04
-3.451947414e-04,-4.071914882e-04
-4.533959145e-04,-5.776694161e-04
-5.573250819e-04,-6.802932476e-04
-5.725335213e-04,-7.355021662e-04
-5.912212655e-04,-7.368027582e-04
-4.860674962e-04,-5.248765810e-04
-3.983958159e-04,-9.788183525e-05
-2.356502519e-04,2.561275323e-04
-7.906588871e-05,7.105107652e-04
3.525378997e-05,9.896170814e-04
1.437729952e-04,1.087389770e-03
2.092300856e-04,1.117920619e-03
2.752425207e-04,9.387039463e-04
2.980552090e-04,7.977552596e-04
1.964899129e-04,6.030121003e-04
-6.774024951e-05,5.567127373e-04
-3.558700846e-04,5.635527195e-04
-6.285636337e-04,4.888775293e-04
-8.806327241e-04,4.712862428e-04
-1.072812593e-03,3.361000563e-04
-1.047987374e-03,-1.188100669e-05
-8.628183277e-04,-4.646123853e-04
-6.553587737e-04,-7.919167983e-04
-4.298380227e-04,-1.084712683e-03
-2.252027480e-04,-1.194067299e-03
-1.767626090e-04,-1.143063884e-03
-3.682684910e-04,-8.905438590e-04
-4.951242008e-04,-4.386716464e-04
-5.742993089e-04,-1.491130388e-04
-7.191735203e-04,1.643025025e-04
-7.434196887e-04,3.226004192e-04
-6.447024061e-04,3.238108184e-04
-5.091649946e-04,3.540473408e-04
-5.163989845e-04,3.001390141e-04
-5.272736889e-04,2.600103326e-04
-4.771247040e-04,2.048013994e-04
-6.262567476e-04,2.153295936e-04
-7.359483861e-04,2.412133908e-04
-7.466949173e-04,3.581342753e-04
-6.577369059e-04,5.470769247e-04
-4.466840765e-04,5.697471788e-04
-2.111619833e-04,6.497576833e-04
9.090892127e-05,7.823759224e-04
3.131924605e-04,9.214307065e-04
4.691312497e-04,1.060798764e-03
5.910741165e-04,1.134064165e-03
6.696558557e-04,1.264318475e-03
6.897581625e-04,1.382226706e-03
5.639087176e-04,1.373972162e-03
3.888929205e-04,1.240760670e-03
2.184339392e-04,9.642934310e-04
-3.068270962e-05,5.444567651e-04
-3.931127430e-04,-1.727801191e-06
-6.137396558e-04,-4.600365646e-04
-6.610073615e-04,-7.230990450e-04
-5.354759633e-04,-8.037977968e-04
-1.278003328e-04,-6.681891391e-04
2.148644271e-04,-4.130299203e-04
5.408112775e-04,-1.254222298e-04
6.948703667e-04,-6.311220932e-05
5.561716389e-04,-2.714831498e-04
3.154613660e-04,-4.971510498e-04
-1.430135162e-04,-8.127073525e-04
-5.128294579e-04,-1.073591062e-03
-7.050615386e-04,-1.093973522e-03
-7.856321754e-04,-9.373843786e-04
-6.098900922e-04,-5.972116487e-04
-2.762820513e-04,-1.023105142e-04
4.942745727e-05,2.690670663e-04
2.260761394e-04,5.357370246e-04
4.060950014e-04,8.334220038e-04
4.914977471e-04,9.180842317e-04
4.574685881e-04,8.930738550e-04
4.522994277e-04,9.002698353e-04
4.418898898e-04,7.230990450e-04
3.264689876e-04,3.006231564e-04
1.088894496e-04,-7.393470150e-05
-6.485899939e-05,-5.886960425e-04
-2.603473549e-04,-1.059441129e-03
-2.834021288e-04,-1.153957564e-03
-2.050244948e-04,-1.050664461e-03
1.103989052e-04,-6.537781446e-04
5.139259156e-04,-1.509167923e-04
6.905366317e-04,4.338727158e-04
8.364694077e-04,8.872353937e-04
6.397943362e-04,1.008062856e-03
3.504208580e-04,1.007559709e-03
-1.208084286e-04,8.188068750e-04
-6.456327974e-04,5.726664094e-04
-7.316715783e-04,3.666545963e-04
-6.359447725e-04,2.899857936e-04
-2.473129134e-04,2.228199010e-04
2.714451693e-04,1.751819509e-04
7.050805143e-04,1.413759019e-04
1.040141098e-03,1.152975074e-05
1.178208506e-03,-6.779721298e-05
1.224265783e-03,-1.862465288e-04
1.124689355e-03,-3.245750559e-04
9.108692757e-04,-3.098839952e-04
8.189540240e-04,-8.609576616e-05
7.313155802e-04,9.992766718e-05
5.607284256e-04,3.460871230e-04
3.631183063e-04,6.809435436e-04
2.449490421e-04,8.154747193e-04
1.587630977e-04,1.014162321e-03
7.861969789e-05,1.204424538e-03
1.010431442e-04,1.203959459e-03
2.214813285e-04,1.167438226e-03
2.910822805e-04,1.092929160e-03
1.783052867e-04,9.549376555e-04
-1.469105700e-05,8.090049378e-04
-3.442074230e-04,6.598918699e-04
-8.326957468e-04,3.958848247e-04
-1.092967112e-03,1.577567891e-04
-1.208198257e-03,7.746625488e-05
-1.179580344e-03,1.960437221e-04
-7.892017020e-04,3.851572692e-04
-3.452327219e-04,6.739136879e-04
5.481971311e-05,8.494658396e-04
3.071308893e-04,7.651785854e-04
3.692937607e-04,5.102045252e-04
3.080802562e-04,2.658155609e-06
7.962125528e-05,-5.503331777e-04
-1.410056720e-04,-9.924604092e-04
-3.208726121e-04,-1.213348354e-03
-5.049784086e-04,-1.179062878e-03
-5.418175715e-04,-9.096967988e-04
-5.360693322e-04,-5.835078773e-04
-5.874666385e-04,-2.346107212e-04
-6.176841562e-04,1.004308215e-04
