I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.261511928e-05,8.651442477e-04
1.000036136e-04,1.115651685e-03
1.905233075e-04,1.174377976e-03
3.399876005e-04,1.113140723e-03
3.233266762e-04,9.792788187e-04
3.466614871e-04,6.355175865e-04
2.078535326e-04,2.488555911e-04
1.043563461e-04,-2.374397591e-04
1.435498998e-04,-6.678331411e-04
1.722627348e-04,-8.746471140e-04
3.809516784e-04,-9.407307953e-04
6.648569251e-04,-7.097845082e-04
9.186016396e-04,-3.397455148e-04
1.139565604e-03,3.028873471e-05
1.206228277e-03,3.580820630e-04
9.982655756e-04,4.789284430e-04
5.395676126e-04,4.550715094e-04
3.609395571e-05,4.563009134e-04
-5.240411265e-04,3.469605290e-04
-9.329414461e-04,1.849981491e-04
-1.203385065e-03,1.509357826e-04
-1.371219056e-03,9.503855836e-05
-1.265581115e-03,3.291366374e-05
-1.188955037e-03,3.720943278e-05
-1.058548805e-03,5.188150317e-05
-9.441531729e-04,2.323038207e-04
-8.969423943e-04,5.107645993e-04
-7.484607049e-04,6.885477924e-04
-5.917054368e-04,9.022777085e-04
-4.539560177e-04,1.111953985e-03
-2.302390058e-04,1.057523536e-03
6.188281259e-05,7.909152191e-04
2.993035887e-04,5.071191699e-04
4.395260476e-04,1.230251364e-04
6.132745184e-04,-1.379155583e-04
8.177104173e-04,-2.368986316e-04
8.112928481e-04,-1.998933149e-04
8.309109835e-04,-1.822260674e-05
8.546207682e-04,-1.314837755e-05
7.594872732e-04,-5.877846706e-05
6.968592643e-04,-1.779160521e-04
5.776124890e-04,-5.388223799e-04
4.519291979e-04,-9.747789009e-04
2.870286116e-04,-1.338903559e-03
1.384756761e-04,-1.408205484e-03
-4.390703452e-06,-1.221792772e-03
-5.446371142e-05,-8.102722932e-04
6.972912161e-06,-1.621095289e-04
-2.456420589e-05,4.173779162e-04
5.931959095e-05,7.576075732e-04
2.394096373e-04,8.805567631e-04
4.597944790e-04,8.314331062e-04
7.417108864e-04,5.108168116e-04
8.984471206e-04,1.442239300e-04
1.098843641e-03,-1.163085544e-04
1.273228088e-03,-1.934235479e-04
1.434611389e-03,-1.062312949e-04
1.549078152e-03,1.523692845e-06
1.428364660e-03,2.203326294e-04
1.334531815e-03,3.057163849e-04
1.054381137e-03,3.041547316e-04
5.242642364e-04,1.835693838e-04
-4.142925536e-05,8.183322279e-06
-5.019120290e-04,-5.461086039e-05
-8.218353032e-04,-2.963843508e-05
-8.971987409e-04,2.267834061e-04
-7.787874201e-04,6.022289163e-04
-6.060784799e-04,1.010815962e-03
-3.181195352e-04,1.313465880e-03
-6.856142863e-05,1.438256819e-03
7.456601452e-05,1.198044978e-03
8.661315223e-05,6.365191075e-04
4.068402268e-05,2.780146133e-05
-7.272429502e-05,-5.497587845e-04
-1.552647736e-04,-8.854696061e-04
-1.805742068e-04,-8.492807392e-04
-3.184945090e-04,-4.173066991e-04
-4.408266395e-04,2.218373265e-04
-4.837653541e-04,8.028674638e-04
-4.947540001e-04,1.185589703e-03
-3.353785432e-04,1.243717852e-03
4.741959856e-06,9.418652626e-04
2.737330797e-04,4.379453894e-04
5.647631478e-04,-6.197774928e-05
7.653447101e-04,-3.174122830e-04
6.353846402e-04,-2.172235399e-04
4.977444187e-04,4.881038330e-05
3.126513329e-04,4.208192695e-04
1.913397500e-05,8.218542789e-04
-1.780062448e-04,9.649437270e-04
-2.575373219e-04,7.188032614e-04
-2.948749170e-04,1.432935824e-04
-3.248313733e-04,-4.744475591e-04
-2.468999301e-04,-9.962198092e-04
-7.337459101e-05,-1.349298866e-03
2.538776025e-04,-1.338400412e-03
5.518378457e-04,-1.100742258e-03
9.218389168e-04,-7.748476346e-04
1.235088333e-03,-3.965540964e-04
1.190108480e-03,-1.025858219e-04
1.022677985e-03,-8.216548849e-06
6.559900939e-04,1.092264647e-04
1.548043365e-04,1.503946551e-04
-3.485032066e-04,-1.621474985e-05
-6.924922927e-04,-1.335485867e-04
-7.653067587e-04,-2.672063420e-04
-6.899242871e-04,-4.154649796e-04
-4.159111704e-04,-6.123631028e-04
-4.347508730e-05,-7.799218874e-04
3.033572575e-04,-8.097501704e-04
6.042937166e-04,-7.742352900e-04
8.032614132e-04,-6.215859903e-04
9.787946474e-04,-3.968673991e-04
1.020057709e-03,-6.344448047e-05
9.911218658e-04,2.132268128e-04
9.831853677e-04,5.410723388e-04
7.598242955e-04,8.349836571e-04
5.362544325e-04,9.759703535e-04
3.395224339e-04,1.146837487e-03
1.281610821e-06,1.142019639e-03
-3.010123910e-04,1.094063628e-03
-6.192458677e-04,1.031065360e-03
-9.222091176e-04,8.394455654e-04
-1.129265176e-03,6.072319229e-04
-1.160038169e-03,3.374196240e-04
-1.089786878e-03,4.015713785e-06
-8.887021686e-04,-3.483940091e-04
-5.692630075e-04,-7.185042487e-04
-3.585852101e-04,-9.873101953e-04
-1.472713193e-04,-1.027923077e-03
-1.088704594e-04,-8.336071041e-04
-1.869537809e-04,-4.028197727e-04
-2.923496650e-04,1.417319145e-04
-4.621725820e-04,6.050199736e-04
-5.210079835e-04,8.706646622e-04
-3.631942673e-04,9.434839012e-04
-1.571159919e-05,7.093762979e-04
3.244421387e-04,3.076340654e-04
7.130028098e-04,-4.953662938e-05
8.936292143e-04,-3.336839727e-04
8.287512464e-04,-3.382028372e-04
6.653601304e-04,-1.353333500e-04
3.501408210e-04,1.100618829e-04
8.347083349e-05,4.002517962e-04
-8.345185051e-05,5.623280886e-04
-1.563992410e-04,7.676896057e-04
-1.065872930e-04,8.845013217e-04
3.001342520e-05,8.207957726e-04
1.956545020e-04,7.839043392e-04
2.184529294e-04,7.028306136e-04
1.298461575e-04,5.893842899e-04
-8.109273767e-05,3.965920769e-04
-2.656257129e-04,2.550263016e-04
-4.346559290e-04,9.661920922e-05
-6.323562702e-04,-5.329127453e-05
-7.446301170e-04,-1.826959924e-04
-8.365833201e-04,-2.729546104e-04
-7.095994079e-04,-2.190462692e-04
-6.574378349e-04,-1.775458077e-04
-6.630721618e-04,-4.631836418e-05
-5.149654462e-04,2.290523262e-04
-4.681629362e-04,5.274445284e-04
-3.624869860e-04,8.356339531e-04
-1.952273014e-04,1.113088452e-03
-2.764956662e-05,1.290425425e-03
2.719862969e-04,1.266511506e-03
5.551652866e-04,9.933005786e-04
7.098747301e-04,6.617146428e-04
8.585415781e-04,3.799833648e-04
8.767261752e-04,1.831611735e-04
7.397030131e-04,2.866963332e-04
6.176841562e-04,5.066159647e-04
4.086961853e-04,7.462107460e-04
1.799239108e-04,1.068830141e-03
-1.105270640e-04,1.248754095e-03
-4.609669268e-04,1.174990204e-03
-8.037598454e-04,9.509409429e-04
-1.117792446e-03,6.086654612e-04
-1.391041325e-03,2.188421640e-04
-1.453949488e-03,-8.362272638e-05
-1.164224697e-03,-1.797387959e-04
-6.201002398e-04,-1.457476319e-04
1.039528706e-05,-1.324900804e-04
6.184626254e-04,6.730830137e-06
9.629690903e-04,-2.045830570e-06
7.699395646e-04,-3.555283183e-05
3.010123910e-04,-1.099716974e-04
-3.330336767e-04,-2.444126585e-04
-1.002262346e-03,-2.925727458e-04
-1.365532517e-03,-3.880907316e-04
-1.209892798e-03,-3.761195403e-04
-6.488130894e-04,-2.948227047e-04
1.020114723e-04,-2.270254772e-04
8.171313093e-04,-2.194022672e-04
1.202321844e-03,-1.915438479e-04
1.176067744e-03,-2.137489500e-04
7.232461940e-04,-3.252965398e-04
-2.211965239e-06,-4.356764548e-04
-5.713278661e-04,-5.161188892e-04
-8.910470060e-04,-3.968863748e-04
-9.512542165e-04,-1.681330905e-04
-7.045583916e-04,7.010410627e-05
-2.845745475e-04,4.870737903e-04
9.756855434e-05,7.584999548e-04
2.976849501e-04,8.884410490e-04
3.956427390e-04,9.719688678e-04
1.928302081e-04,7.457645843e-04
-1.413948921e-04,4.439689510e-04
-4.126217100e-04,1.479785715e-04
-7.081279182e-04,-4.870121120e-05
-8.529831539e-04,-1.325802587e-04
-8.824174874e-04,5.022015557e-06
-8.641759050e-04,1.932004525e-04
-8.006934659e-04,2.632855612e-04
-7.187463343e-04,3.270623274e-04
-6.760544493e-04,2.122394944e-04
-5.836360506e-04,-1.221802268e-05
-4.554607440e-04,-3.607212275e-04
-3.362709249e-04,-6.164025981e-04
-6.026418851e-05,-7.449101540e-04
1.204192013e-04,-6.730972091e-04
3.342441050e-04,-3.634553286e-04
6.326885195e-04,-5.874049384e-05
7.591360481e-04,2.711128909e-04
8.339394117e-04,4.608909658e-04
6.874892279e-04,3.185657260e-04
3.742778208e-04,4.836893822e-06
6.062019020e-05,-3.570757399e-04
-2.347578702e-04,-7.431064150e-04
-3.742208646e-04,-9.570926777e-04
-3.216890618e-04,-9.736254578e-04
-2.763057819e-05,-7.919927593e-04
3.288138541e-04,-4.872399441e-04
6.253453903e-04,-2.324557136e-04
7.876399904e-04,9.094689631e-06
6.066386122e-04,9.200541535e-05
2.500280098e-04,-2.610688534e-05
-1.710190845e-04,-1.015273083e-04
-6.084233755e-04,-3.136196465e-04
-1.041569863e-03,-4.432094865e-04
-1.311994391e-03,-3.890780499e-04
-1.350357314e-03,-3.886888153e-04
-1.393775456e-03,-3.682162787e-04
-1.238842960e-03,-3.538764722e-04
-9.612223366e-04,-3.180815547e-04
-6.385269808e-04,-3.670058504e-04
-1.416559680e-04,-3.407518379e-04
3.156085149e-04,-3.700010420e-04
8.305407246e-04,-3.876825213e-04
1.201467356e-03,-2.350948780e-04
1.167476177e-03,-4.306686969e-05
1.056075795e-03,1.822687918e-04
7.494859747e-04,3.636784095e-04
3.860116703e-04,6.717207143e-04
1.701077272e-04,8.385531837e-04
3.384401862e-05,9.477796266e-04
3.696735075e-05,1.041963813e-03
8.812260785e-05,9.982465999e-04
1.845187217e-04,1.004811376e-03
2.576702100e-04,1.003434765e-03
2.604043111e-04,1.039433759e-03
1.945390250e-04,1.047612401e-03
1.503044623e-04,1.057044137e-03
1.616063673e-04,1.165857539e-03
1.330264495e-04,1.201187377e-03
8.944219007e-05,1.145779039e-03
3.014158665e-06,1.201396226e-03
-1.043705852e-04,1.269582659e-03
-1.548755390e-04,1.258313889e-03
-1.189524701e-04,1.256120973e-03
-3.054980334e-05,1.176699065e-03
1.010241540e-04,9.158533067e-04
3.215039324e-04,6.725750864e-04
5.387274432e-04,4.356005229e-04
6.966931396e-04,2.072601928e-04
8.058625972e-04,1.690824283e-04
7.934215246e-04,1.533138711e-04
7.522533415e-04,1.982224640e-04
6.434730603e-04,2.980172285e-04
5.881928955e-04,2.469948668e-04
5.558013800e-04,3.629806451e-05
3.850433568e-04,-2.662427723e-04
2.716160379e-04,-6.221460644e-04
1.481447107e-04,-9.462179733e-04
-4.890531636e-05,-1.124855597e-03
-3.542894265e-04,-1.122624613e-03
-7.466949173e-04,-1.000050339e-03
-1.017247676e-03,-7.377853617e-04
-1.172070974e-03,-4.788714868e-04
-1.193193835e-03,-3.204833774e-04
-9.974824497e-04,-1.731930824e-04
-5.843433319e-04,-1.529246510e-04
-4.408741006e-05,-1.651616622e-04
5.061887787e-04,-2.143992460e-04
9.529867675e-04,-2.872137120e-04
1.144900918e-03,-2.414744522e-04
1.243138686e-03,-2.928860486e-04
1.232781447e-03,-2.320427448e-04
1.074464526e-03,-9.660022624e-05
9.768437594e-04,-1.079970680e-04
1.010963111e-03,-1.069575374e-04
1.120953704e-03,-1.510639413e-04
1.246542088e-03,-2.598252322e-04
1.356902998e-03,-2.870855678e-04
1.344537828e-03,-2.003774716e-04
1.184137189e-03,7.218316750e-05
9.157583700e-04,4.645554291e-04
5.968034384e-04,7.929563290e-04
3.268962028e-04,1.137875719e-03
1.798669546e-04,1.271647401e-03
7.770833327e-05,1.015462913e-03
5.253180279e-05,5.536795943e-04
9.236141341e-05,-2.829986443e-05
1.594133937e-04,-5.128816701e-04
1.708102354e-04,-8.227846120e-04
1.727279014e-04,-7.846448570e-04
2.319525665e-04,-3.305036807e-04
1.457998442e-04,2.933322394e-04
1.022535507e-04,9.497874998e-04
-1.655176675e-05,1.316271257e-03
-2.357641642e-04,1.400155015e-03
-4.542360839e-04,1.257236465e-03
-7.698446279e-04,8.978538099e-04
-1.007469487e-03,5.358651979e-04
-1.160413143e-03,1.408727549e-04
-1.154365833e-03,-1.376782311e-04
-9.853213560e-04,-3.292220645e-04
-7.084839162e-04,-4.865896481e-04
-4.116154159e-04,-6.143899518e-04
-1.809254609e-04,-7.824518834e-04
-5.658548980e-05,-9.357277886e-04
-9.818087710e-05,-9.854543023e-04
-1.399613975e-04,-9.492273675e-04
-2.715590817e-04,-1.010815962e-03
-3.847443149e-04,-1.043321332e-03
-2.975900134e-04,-1.028426224e-03
-1.706630865e-04,-1.128838048e-03
-3.142319838e-05,-1.218911493e-03
1.455814891e-05,-1.287990366e-03
1.902479926e-05,-1.277761185e-03
-6.006007970e-05,-1.084840856e-03
-3.736085200e-04,-9.209655109e-04
-6.571957492e-04,-6.178313051e-04
-8.088767645e-04,-3.249642905e-04
-9.172108839e-04,-1.910074789e-04
-8.791280561e-04,-2.432212495e-04
-6.881585578e-04,-5.478031817e-04
-4.963916144e-04,-8.066078299e-04
-2.118502598e-04,-1.120564528e-03
1.068103884e-04,-1.229230897e-03
4.528785357e-04,-1.129711396e-03
8.647550130e-04,-9.694768232e-04
1.158832456e-03,-5.373366876e-04
1.324696583e-03,-1.588390442e-04
1.316105132e-03,1.252940710e-04
1.117028180e-03,2.397608914e-04
7.161973044e-04,9.881219012e-05
1.650287450e-04,-7.097750495e-05
-3.449716605e-04,-1.806691434e-04
-7.024224033e-04,-1.399613975e-04
-8.256089059e-04,1.060461727e-04
-7.571091992e-04,5.221614847e-04
-4.440828925e-04,8.458583616e-04
-7.287143671e-05,1.138265012e-03
1.613310596e-04,1.321089105e-03
3.447485506e-04,1.156786690e-03
2.557145781e-04,7.828220841e-04
1.120507586e-04,2.781047951e-04
4.998282020e-05,-2.223594638e-04
-9.637713083e-05,-6.438290584e-04
-1.320059091e-04,-8.714858559e-04
-1.710712968e-05,-9.171918500e-04
6.090024544e-05,-8.624101174e-04
9.280760423e-05,-7.290086942e-04
2.476831469e-05,-7.017151220e-04
-2.570911311e-04,-6.010232610e-04
-5.206188071e-04,-4.643702996e-04
-8.311151178e-04,-4.475574824e-04
-1.155690174e-03,-2.586717892e-04
-1.294702175e-03,-6.171668065e-05
-1.285645529e-03,1.115333653e-04
-1.069518388e-03,3.824753803e-04
-7.830309332e-04,5.386372795e-04
-5.075843073e-04,6.496105343e-04
-2.129087807e-04,7.532975869e-04
-1.118276632e-04,8.142500301e-04
-2.044881257e-04,8.663166664e-04
-3.389480698e-04,8.181708399e-04
-4.447141837e-04,8.148433990e-04
-4.131201131e-04,7.615330978e-04
-2.241774637e-04,6.193027948e-04
2.144751925e-04,3.685105767e-04
7.275989046e-04,9.210034477e-05
1.076472341e-03,-6.406155444e-05
1.115428633e-03,-2.767851984e-04
9.169497644e-04,-3.783884749e-04
5.619151052e-04,-2.987434855e-04
-6.004583611e-06,-2.171523374e-04
-5.068390747e-04,-2.231189428e-04
-7.697496912e-04,-2.384413092e-04
-8.520338451e-04,-3.404527961e-04
-7.081849035e-04,-4.213793727e-04
-3.569855762e-04,-5.660827155e-04
1.074654392e-05,-8.043579292e-04
3.474446712e-04,-9.544725181e-04
5.855537020e-04,-1.097875298e-03
6.162127247e-04,-1.095088897e-03
6.141336635e-04,-1.082182629e-03
5.032695481e-04,-1.006743289e-03
2.970536589e-04,-8.431479800e-04
1.509737485e-04,-6.812947686e-04
-8.717327000e-05,-4.242986033e-04
-2.278798929e-04,-2.023663401e-04
-4.340198648e-04,5.079925540e-05
-6.958197337e-04,1.994660997e-04
-8.463092963e-04,2.588568896e-04
-1.037221868e-03,3.003810998e-04
-1.136964420e-03,2.898766252e-04
-1.204125583e-03,3.556279989e-04
-1.122145215e-03,2.777155605e-04
-8.257798036e-04,1.804270578e-04
-4.054399324e-04,1.590811298e-04
1.163465276e-04,2.023473498e-04
5.902909325e-04,1.244159212e-04
8.352779550e-04,1.085381955e-04
8.518486866e-04,3.121908812e-04
6.244909600e-04,4.700568679e-04
1.343128097e-04,7.819297025e-04
-3.021848388e-04,1.046164660e-03
-5.044610007e-04,1.139546628e-03
-4.981573438e-04,1.000197488e-03
-2.846884599e-04,7.235262310e-04
1.377114531e-04,3.321412951e-04
5.933620851e-04,-7.668304170e-05
8.239760646e-04,-1.995990169e-04
7.903551450e-04,-2.034628269e-04
6.219419884e-04,6.865161413e-05
2.345727407e-04,4.672325740e-04
-1.820267062e-04,7.729679346e-04
-3.959607566e-04,8.726203232e-04
-3.859167336e-04,6.332486519e-04
-2.104547311e-04,1.937415800e-04
-1.710712968e-05,-3.706513380e-04
2.740701020e-04,-8.990974165e-04
3.210957220e-04,-1.277039642e-03
1.366339420e-04,-1.390447957e-03
-1.566223364e-04,-1.216044533e-03
-5.785617977e-04,-9.042096208e-04
-8.306499221e-04,-5.887862062e-04
-9.371802444e-04,-3.089916136e-04
-7.264644373e-04,-5.697472079e-05
-1.842766360e-04,8.239332965e-05
3.553479619e-04,1.685792813e-04
8.620399167e-04,1.368570374e-04
1.254127361e-03,4.401621118e-05
1.367075252e-03,-4.981668462e-05
1.266644453e-03,-2.918465179e-04
1.001089928e-03,-4.914075253e-04
6.895350525e-04,-6.949985400e-04
4.071535077e-04,-8.157357806e-04
8.192815585e-05,-7.585948915e-04
-2.484094002e-04,-7.014730363e-04
-5.305109080e-04,-5.042711273e-04
-7.470271667e-04,-1.669274352e-04
-8.708165260e-04,1.462507789e-04
-7.659380790e-04,4.433946160e-04
-6.356457015e-04,7.325260085e-04
-3.604221856e-04,9.578948957e-04
-1.206612797e-05,1.164276968e-03
4.139128214e-05,1.203627093e-03
-6.251412560e-05,1.127105439e-03
-2.969776979e-04,1.015985035e-03
-6.736146170e-04,7.970479783e-04
-1.076401211e-03,5.664529745e-04
-1.279826043e-03,3.182144719e-04
-1.278416254e-03,3.871413719e-05
-1.006781240e-03,-3.514224081e-04
-5.808117567e-04,-6.630199496e-04
-2.514187945e-04,-8.157737320e-04
-1.084812320e-04,-9.453967796e-04
-1.570685272e-04,-8.994486998e-04
-3.945272765e-04,-6.833406514e-04
-8.018469089e-04,-4.021694476e-04
-1.132834703e-03,-1.616443478e-04
-1.352085150e-03,-4.120615995e-05
-1.307271421e-03,-9.487242642e-05
-9.886297630e-04,-4.508706625e-04
-6.344732828e-04,-8.830488077e-04
-2.929050243e-04,-1.195871038e-03
-5.277388482e-05,-1.359005808e-03
1.061031289e-04,-1.206285320e-03
1.792736148e-04,-8.045430295e-04
1.448932162e-04,-1.730981458e-04
3.244848631e-05,4.220486735e-04
-2.687110646e-05,6.912248791e-04
-1.024196899e-04,7.925291429e-04
-2.644722408e-04,6.255684420e-04
-3.827174660e-04,2.947847242e-04
-5.544058513e-04,-6.816745008e-05
-6.999113830e-04,-3.908058570e-04
-7.736752159e-04,-4.675316159e-04
-7.705708267e-04,-3.810466151e-04
-7.410416147e-04,-2.770462888e-04
-6.560090696e-04,-1.305344340e-04
-5.330029526e-04,-5.809019422e-05
-5.681665498e-04,-8.368443559e-06
-6.301774993e-04,-2.322563523e-05
-7.634840440e-04,-1.932384184e-04
-8.394455654e-04,-2.217424044e-04
-7.490540156e-04,-1.084242685e-04
-5.920804688e-04,1.338476286e-04
-4.066123802e-04,4.466128885e-04
-1.138355146e-04,7.993169129e-04
1.528676803e-04,1.142038614e-03
1.664622541e-04,1.323581208e-03
6.045405462e-05,1.276555588e-03
-1.430894772e-04,9.355806396e-04
-4.482267541e-04,6.195781170e-04
-7.870988920e-04,2.879399690e-04
-9.738295921e-04,3.893723260e-05
-9.702220559e-04,1.642313000e-04
-9.325522115e-04,3.608873521e-04
-8.630414377e-04,7.524194662e-04
-6.773740170e-04,1.119130990e-03
-4.214315850e-04,1.216604607e-03
-8.135380631e-05,1.173034660e-03
2.791633015e-04,9.730321472e-04
5.386372795e-04,7.158460794e-04
7.833062555e-04,2.919936669e-04
7.994498010e-04,3.358294998e-05
5.187010975e-04,-1.232719660e-05
6.383845903e-05,-1.217957470e-04
-5.380249349e-04,-1.838304597e-04
-1.061411109e-03,-1.820077159e-04
-1.277058735e-03,-1.583169069e-04
-1.239103964e-03,-2.067380556e-04
-8.557362598e-04,-1.692675578e-04
-3.181764914e-04,-1.511968439e-04
2.065149602e-04,-2.320095227e-04
7.564399275e-04,-2.127046755e-04
1.061373041e-03,-2.107347827e-04
1.250372734e-03,-1.952273014e-04
1.260877121e-03,-1.940358779e-04
1.145983115e-03,-2.697553427e-04
1.018586219e-03,-2.373448224e-04
7.338266005e-04,-2.289953700e-04
4.249868798e-04,-3.182144719e-04
1.327653808e-05,-2.967735927e-04
-4.155409406e-04,-2.661668113e-04
-7.271717186e-04,-2.998589480e-04
-9.192709113e-04,-2.799654903e-04
-9.003600571e-04,-2.091541392e-04
-8.289221441e-04,-9.708439029e-05
-7.269818452e-04,-8.837893256e-05
-6.072508986e-04,-1.250709756e-04
-5.352149019e-04,-9.271267481e-05
-5.004974664e-04,-1.301641896e-04
-6.098378799e-04,-1.591713080e-04
-7.266305620e-04,-1.537980424e-04
-7.449671393e-04,-4.721074220e-05
-6.392152281e-04,1.494832832e-04
-4.928932758e-04,3.944892960e-04
-3.773062199e-04,7.510476280e-04
-1.463219814e-04,1.027642982e-03
8.164335668e-06,1.223411411e-03
2.137109695e-04,1.282560173e-03
5.060938420e-04,1.143135130e-03
6.989810499e-04,9.263198008e-04
8.548628539e-04,6.417072727e-04
9.157963214e-04,3.561264020e-04
8.725823136e-04,9.232344019e-05
6.618665066e-04,-1.318397699e-04
3.809896589e-04,-2.932942589e-04
1.325422927e-04,-4.867035605e-04
-1.434976875e-04,-6.382848951e-04
-2.660196915e-04,-7.470651763e-04
-3.535821743e-04,-9.208895499e-04
-4.187544691e-04,-1.006762264e-03
-3.020709264e-04,-9.864178719e-04
-2.671873663e-04,-9.012381779e-04
-1.922131341e-04,-7.628147141e-04
1.896783942e-05,-6.628680858e-04
2.573901729e-04,-4.354153934e-04
4.759143048e-04,-1.399424073e-04
6.360919215e-04,-7.573844778e-05
7.534826873e-04,-4.453360089e-05
7.723176386e-04,-1.402177168e-05
7.171656471e-04,-9.291677998e-05
6.193217705e-04,-1.995800267e-04
6.135165459e-04,-2.743311634e-04
7.212953060e-04,-2.981501457e-04
8.795931935e-04,-2.795525361e-04
1.064947341e-03,-1.750870142e-04
1.170324278e-03,-1.612361229e-04
1.092539984e-03,-1.921609219e-04
8.371006697e-04,-2.271726262e-04
4.859013716e-04,-3.405477037e-04
-6.729405868e-05,-4.337635473e-04
-5.664719502e-04,-4.283523012e-04
-7.765374612e-04,-3.208156559e-04
-8.243652992e-04,-1.834174909e-04
-6.653221208e-04,5.979901107e-05
-3.630660940e-04,3.321792756e-04
-1.870677079e-05,5.320156342e-04
2.856900392e-04,7.060820935e-04
4.270849167e-04,9.919810109e-04
4.546063428e-04,1.160375192e-03
