I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.888468051e-04,8.419945370e-04
-8.515306981e-04,8.706266526e-04
-1.021415344e-03,5.875615752e-04
-1.057191286e-03,1.700507564e-04
-9.640513454e-04,-1.466020331e-04
-8.095270605e-04,-3.764518187e-04
-5.164701724e-04,-6.461311714e-04
-2.024802670e-04,-7.580395322e-04
1.939836511e-04,-7.385875215e-04
5.765681854e-04,-6.155814044e-04
7.132781320e-04,-4.312525271e-04
5.819984362e-04,-2.987624612e-04
1.736772538e-04,-9.046273044e-05
-3.608873521e-04,1.852212445e-04
-8.284569485e-04,4.027438117e-04
-1.212346833e-03,5.587015767e-04
-1.227018889e-03,4.356574791e-04
-9.229543502e-04,1.425483497e-04
-4.498833441e-04,-1.984075934e-04
1.549135195e-04,-6.201762008e-04
5.085858866e-04,-8.742341888e-04
8.016807842e-04,-8.521620184e-04
9.079879965e-04,-5.507413880e-04
8.058056701e-04,-6.716589996e-05
7.404672215e-04,3.400445567e-04
5.465405411e-04,5.720493500e-04
3.467753995e-04,5.704354844e-04
5.522793072e-05,3.131354752e-04
-1.177800295e-04,-1.166075963e-04
-3.090295941e-04,-5.947006284e-04
-4.226420133e-04,-9.880744619e-04
-2.361913794e-04,-1.207476715e-03
-7.341256423e-05,-1.205207780e-03
3.153854341e-04,-1.088505262e-03
7.237493410e-04,-9.245729889e-04
1.027866034e-03,-6.412420771e-04
1.238548663e-03,-3.069267841e-04
1.182485255e-03,-1.011950371e-04
1.050963532e-03,1.164984205e-04
8.872353937e-04,4.115774354e-04
7.492438890e-04,6.704913103e-04
6.325413706e-04,9.334445931e-04
6.311837933e-04,1.105612377e-03
6.242109230e-04,1.231703907e-03
5.639989395e-04,1.222946215e-03
5.977147957e-04,1.044564997e-03
6.812757929e-04,8.999518468e-04
7.581677055e-04,6.560423062e-04
8.487064042e-04,4.157782823e-04
9.169118130e-04,2.221506147e-04
8.894474013e-04,-1.143481586e-05
8.083925932e-04,-2.408953587e-04
4.911654396e-04,-4.850279656e-04
1.007820756e-04,-6.946282811e-04
-2.244195348e-04,-7.798696752e-04
-6.044076290e-04,-6.972342380e-04
-8.252386469e-04,-4.835944565e-04
-9.201680659e-04,-1.816896838e-04
-1.062825555e-03,2.275618608e-04
-1.004009158e-03,6.136494922e-04
-9.437259869e-04,7.823759224e-04
-9.902104503e-04,6.411708891e-04
-9.924793849e-04,3.306888102e-04
-1.050052233e-03,-1.503044623e-04
-1.057357411e-03,-7.025315426e-04
-9.815667290e-04,-8.828826831e-04
-7.812271942e-04,-9.191427962e-04
-4.335024860e-04,-7.441269699e-04
-8.137278928e-05,-2.842232934e-04
2.412845934e-04,1.455625024e-04
4.916638718e-04,5.433602491e-04
4.055348691e-04,8.106046007e-04
6.151256821e-05,7.789392839e-04
-3.712066973e-04,6.387880421e-04
-7.479955093e-04,4.421272315e-04
-9.548285161e-04,1.667423057e-04
-9.009201895e-04,5.652852997e-05
-5.591098452e-04,-1.600446994e-04
-5.868353401e-05,-4.649256589e-04
5.146142212e-04,-6.464112666e-04
1.005979022e-03,-7.850008551e-04
1.193046686e-03,-7.372110267e-04
1.149737742e-03,-4.612659686e-04
1.057229238e-03,-1.466969698e-04
8.246263606e-04,1.813384297e-04
6.800321862e-04,5.986404140e-04
6.195448805e-04,9.261916275e-04
6.643395755e-04,9.519614978e-04
8.734746953e-04,9.387229220e-04
9.847279871e-04,9.413621156e-04
9.863988962e-04,8.098593680e-04
8.332511061e-04,8.526129532e-04
4.228650942e-04,8.303318755e-04
-7.318946882e-05,6.765908329e-04
-3.910479427e-04,6.372074131e-04
-6.155244191e-04,6.404066808e-04
-6.731874309e-04,7.010790869e-04
-4.978773068e-04,8.171882364e-04
-2.161270386e-04,1.053507789e-03
9.148802201e-05,1.200223691e-03
3.838329285e-04,1.253196970e-03
6.147079985e-04,1.189885428e-03
7.663700380e-04,8.235678542e-04
9.128011880e-04,3.729962045e-04
8.653103723e-04,-8.241231990e-05
7.378422888e-04,-3.793520445e-04
5.359980860e-04,-4.149048764e-04
1.176518708e-04,-2.611068485e-04
-3.121149493e-04,1.286784682e-04
-7.350560045e-04,5.462224944e-04
-1.050422434e-03,7.627245504e-04
-1.209332724e-03,7.430684636e-04
-1.192078344e-03,3.630091378e-04
-1.009828644e-03,-2.109009220e-04
-7.842366467e-04,-6.561372429e-04
-6.211397704e-04,-9.621906793e-04
-5.740429624e-04,-1.078390051e-03
-7.738982677e-04,-8.175395196e-04
-1.040212228e-03,-3.096229339e-04
-1.179005951e-03,1.140443710e-04
-1.270009787e-03,4.025966628e-04
-1.060148468e-03,4.534528707e-04
-5.880979588e-04,2.311883436e-04
1.264522598e-05,-1.773369586e-04
5.409774021e-04,-6.130703841e-04
8.648641524e-04,-8.691409603e-04
9.263767279e-04,-9.052348905e-04
6.589283003e-04,-7.989656297e-04
2.687490196e-04,-4.860865010e-04
-2.168912615e-04,-4.276782784e-05
-6.481247838e-04,2.298687614e-04
-7.814835408e-04,3.994163708e-04
-8.870502934e-04,4.584369308e-04
-9.159244946e-04,3.339070827e-04
-7.206639857e-04,2.401691163e-04
-5.832278403e-04,2.389634465e-04
-3.656862827e-04,3.055502602e-04
-1.358364971e-04,5.354759633e-04
1.399091707e-04,7.496331236e-04
4.533247265e-04,9.469632059e-04
6.842709845e-04,1.061059767e-03
9.271409945e-04,8.455071365e-04
9.829621995e-04,5.762929213e-04
9.697758942e-04,2.331629803e-04
9.932055837e-04,-1.672027429e-04
8.669859380e-04,-3.130073310e-04
8.554751985e-04,-3.443783207e-04
9.493223042e-04,-1.165506328e-04
8.261310286e-04,3.071498941e-04
7.029207773e-04,6.908926298e-04
5.845474079e-04,1.032014727e-03
3.628429840e-04,1.217572950e-03
1.238225814e-04,1.301490003e-03
-2.358923375e-04,1.214169548e-03
-6.082002656e-04,1.075617969e-03
-8.790520951e-04,8.338112384e-04
-1.070989878e-03,5.753435544e-04
-1.096147462e-03,2.985773317e-04
-1.080972259e-03,-1.135602070e-04
-1.017603674e-03,-3.775293007e-04
-8.287512464e-04,-6.695989287e-04
-5.655795685e-04,-8.159208810e-04
-3.552340204e-04,-7.893156144e-04
-1.707770134e-04,-7.149726734e-04
1.190236653e-04,-6.020817673e-04
3.227143316e-04,-5.374458269e-04
4.972839961e-04,-4.531918094e-04
7.158271037e-04,-5.284650833e-04
8.415483753e-04,-6.611972349e-04
9.129340760e-04,-7.806860958e-04
8.231169195e-04,-7.723176386e-04
5.581604782e-04,-7.017340977e-04
1.442761422e-04,-5.836360506e-04
-3.282157704e-04,-2.751855645e-04
-6.965791690e-04,-9.299272642e-05
-9.482637979e-04,1.183211571e-04
-8.840361261e-04,3.797270474e-04
-5.452731857e-04,4.018704058e-04
-7.884279330e-05,4.496792390e-04
3.878533898e-04,5.458902451e-04
6.832124782e-04,4.897509352e-04
7.956714253e-04,4.835232685e-04
6.614393205e-04,5.046650767e-04
2.874748025e-04,4.690363130e-04
-1.282844896e-04,4.277921980e-04
-4.526744306e-04,3.897853021e-04
-7.201987901e-04,3.761385160e-04
-7.740644505e-04,3.578589531e-04
-7.507865666e-04,3.846351174e-04
-7.282112492e-04,4.403424682e-04
-5.681095645e-04,5.574009847e-04
-4.066693364e-04,6.337660016e-04
-1.361497852e-04,7.127417484e-04
1.385516225e-04,7.770975935e-04
3.414922976e-04,8.177435957e-04
5.234620767e-04,9.293149342e-04
6.747680600e-04,9.740526439e-04
7.906921674e-04,1.155894250e-03
8.454121999e-04,1.313556102e-03
8.471447509e-04,1.288436586e-03
6.859275745e-04,1.235961681e-03
4.430243571e-04,9.579328471e-04
1.318730065e-04,6.586103118e-04
-2.690290858e-04,3.041357268e-04
-5.965613527e-04,-1.781011815e-04
-7.808711962e-04,-4.972080351e-04
-7.465810049e-04,-6.692856550e-04
-4.193145724e-04,-7.418580353e-04
2.881250794e-06,-6.947042421e-04
3.528179659e-04,-5.761789507e-04
5.577712436e-04,-4.117625649e-04
6.267740973e-04,-2.532083017e-04
3.342061245e-04,-7.151388127e-05
-1.161424152e-04,1.172009288e-04
-5.687408848e-04,1.665002201e-04
-1.020166907e-03,2.634517150e-04
-1.213628449e-03,3.766559239e-04
-1.341542695e-03,4.020223278e-04
-1.367056277e-03,4.872779245e-04
-1.346189762e-03,5.531954230e-04
-1.175863668e-03,4.268238554e-04
-8.463615086e-04,1.872148569e-04
-4.559638910e-04,-4.972175157e-05
1.279142452e-04,-4.266007745e-04
6.080151652e-04,-7.183570997e-04
9.443192976e-04,-8.364883834e-04
9.055861738e-04,-8.380690124e-04
4.909423878e-04,-6.225163233e-04
6.673869211e-05,-3.165578528e-04
-4.619162646e-04,1.124969458e-05
-8.760569035e-04,1.714985119e-04
-7.982203970e-04,3.141607740e-04
-4.564290575e-04,2.666889632e-04
1.663483272e-04,6.896964624e-05
8.481652476e-04,-2.012128971e-04
1.163588720e-03,-5.551510840e-04
1.297958428e-03,-7.420289330e-04
1.047579106e-03,-8.800014039e-04
5.471718614e-04,-9.633630980e-04
6.212489825e-05,-1.035603229e-03
-3.397265391e-04,-9.257454658e-04
-4.019843473e-04,-6.156953168e-04
-2.742742072e-04,-2.031305630e-04
1.171487202e-05,2.934461518e-04
3.887267958e-04,7.747147465e-04
6.418923731e-04,1.062265481e-03
8.367684204e-04,1.122591319e-03
8.857829380e-04,1.009866595e-03
8.170553483e-04,6.039044820e-04
7.131119492e-04,1.698988635e-04
6.574568106e-04,-1.793638075e-04
7.167574367e-04,-4.480606294e-04
7.662561256e-04,-4.456635215e-04
8.600652800e-04,-2.929050243e-04
9.169687983e-04,-2.070181072e-04
8.063847781e-04,-1.485339453e-04
5.786899710e-04,-1.512490562e-04
1.575336937e-04,-2.740701020e-04
-3.154423903e-04,-4.354153934e-04
-6.442182930e-04,-6.369462935e-04
-8.673941484e-04,-7.643764256e-04
-8.839981747e-04,-7.693414809e-04
-5.946816527e-04,-6.551166880e-04
-1.359646703e-04,-5.774985766e-04
3.088254889e-04,-5.036777584e-04
6.002020673e-04,-4.097167111e-04
5.984932650e-04,-5.670510582e-04
3.914229164e-04,-7.008559769e-04
1.689827513e-06,-9.403036092e-04
-4.524133401e-04,-1.223259489e-03
-7.302760496e-04,-1.161528635e-03
-8.105476154e-04,-1.056427020e-03
-6.390870549e-04,-6.931805401e-04
-2.962324652e-04,-1.045604513e-04
8.763844380e-05,3.044347686e-04
4.169317253e-04,6.017304840e-04
6.722570397e-04,6.552258856e-04
7.762431633e-04,3.473687393e-04
8.322685608e-04,-1.443520887e-04
8.428489673e-04,-6.723899860e-04
8.019038360e-04,-9.287548601e-04
8.890201570e-04,-8.688087109e-04
9.761364781e-04,-5.649102968e-04
9.620767087e-04,2.277944441e-05
9.426674224e-04,5.162091111e-04
9.019264835e-04,8.281199262e-04
7.074965979e-04,8.739398909e-04
4.414436989e-04,5.377259222e-04
1.072565792e-04,2.372878589e-05
-1.288446074e-04,-5.803797976e-04
-2.461024851e-04,-8.844063850e-04
-2.489457838e-04,-8.480371325e-04
-1.092834282e-04,-5.515767843e-04
1.307954954e-04,-3.912235479e-05
4.599416279e-04,4.892098368e-04
6.138156168e-04,1.068516867e-03
7.315007388e-04,1.293975976e-03
7.777858409e-04,1.309056184e-03
6.885097828e-04,1.234718016e-03
6.260906230e-04,1.055017230e-03
5.161568988e-04,9.345030994e-04
3.866239858e-04,9.422924486e-04
2.964935265e-04,1.115134335e-03
2.806157863e-04,1.222946215e-03
2.937594254e-04,1.281871810e-03
3.083602933e-04,1.226999913e-03
3.297062358e-04,9.599596960e-04
3.683824034e-04,5.751014687e-04
4.226420133e-04,1.483678061e-04
4.255232634e-04,-2.385552361e-04
