I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.315350765e-04,-2.850207384e-04
-8.916213410e-04,1.266326435e-04
-1.041887910e-03,5.222184118e-04
-1.001479104e-03,8.237150032e-04
-7.988706930e-04,7.454322767e-04
-4.685331660e-04,5.507603637e-04
-3.897520946e-05,3.554761061e-04
4.171548062e-04,6.303626378e-06
7.148208097e-04,-1.966797863e-04
8.322305512e-04,-2.609217190e-04
8.434612537e-04,-3.278075601e-04
7.056928589e-04,-3.555330622e-04
5.198925501e-04,-3.117067390e-04
4.463138466e-04,-3.043778124e-04
4.359185405e-04,-3.087685036e-04
5.555403186e-04,-3.011785448e-04
7.290846552e-04,-2.986342879e-04
8.194192196e-04,-3.030012595e-04
7.540380466e-04,-4.194997018e-04
5.138309789e-04,-5.865552812e-04
1.790125389e-04,-8.184129256e-04
-2.017730003e-04,-1.101297676e-03
-4.643133434e-04,-1.280068071e-03
-4.553325707e-04,-1.249276218e-03
-4.026346433e-04,-1.010426669e-03
-2.205367346e-04,-5.335583119e-04
1.524404797e-04,-3.097700755e-05
4.191484186e-04,3.146259405e-04
5.158388522e-04,6.446834304e-04
3.554238938e-04,7.944087847e-04
1.044465316e-04,7.115883054e-04
-2.100275306e-04,5.888811429e-04
-5.789320567e-04,3.922963224e-04
-7.490350399e-04,1.656410750e-04
-7.405764190e-04,-1.327321515e-04
-5.498490063e-04,-3.992122656e-04
-2.719672921e-04,-6.595216691e-04
-5.571209476e-05,-9.019406862e-04
1.392019185e-04,-8.665587520e-04
1.140965833e-04,-7.570142625e-04
-1.105270640e-04,-5.637046415e-04
-2.803927055e-04,-2.045972942e-04
-5.052774213e-04,2.514045627e-04
-7.271147333e-04,6.038095453e-04
-7.342348108e-04,7.166245487e-04
-7.332142559e-04,7.222256390e-04
-7.066422259e-04,6.524205673e-04
-5.922465934e-04,6.029931246e-04
-6.165876985e-04,4.833333951e-04
-7.878631004e-04,4.605397116e-04
-9.543633205e-04,6.011513760e-04
-1.067624544e-03,6.809245679e-04
-1.138616237e-03,7.838474121e-04
-1.013175002e-03,7.295308169e-04
-6.868389319e-04,5.398286739e-04
-3.312489134e-04,3.050660889e-04
5.067109305e-05,-4.081692896e-05
4.615982180e-04,-2.752615255e-04
6.606940879e-04,-2.665370703e-04
7.046723040e-04,-6.608839612e-05
6.418401608e-04,2.990235225e-04
4.624905996e-04,6.892930251e-04
3.027259663e-04,9.273260948e-04
1.911498657e-05,1.035565278e-03
-2.212250110e-04,8.728624089e-04
-4.283523012e-04,3.264689876e-04
-5.622521276e-04,-2.896867518e-04
-6.587574608e-04,-8.692548727e-04
-7.058210322e-04,-1.202658750e-03
-3.875163675e-04,-1.224208856e-03
-2.221933391e-05,-1.095274114e-03
3.437802370e-04,-7.826369838e-04
7.061580545e-04,-4.951811861e-04
9.123170166e-04,-3.828313784e-04
8.693070849e-04,-5.466117291e-04
5.441576941e-04,-8.117580437e-04
1.209033653e-04,-1.096446533e-03
-1.432935824e-04,-1.328636426e-03
-2.921787673e-04,-1.281985780e-03
-3.657812194e-04,-1.073795254e-03
-1.698656415e-04,-5.871343892e-04
1.027756880e-04,-1.052677108e-04
3.749850730e-04,3.221352526e-04
5.873906775e-04,7.871558191e-04
7.370828534e-04,9.717457579e-04
8.209429216e-04,1.037031994e-03
8.491525659e-04,9.294241318e-04
8.274126449e-04,8.101583808e-04
6.441423320e-04,7.393517881e-04
4.562249524e-04,7.150438614e-04
1.507126872e-04,7.845926448e-04
-2.661858161e-04,7.645093137e-04
-5.562855513e-04,7.512517623e-04
-6.718868390e-04,5.999267451e-04
-6.610643468e-04,3.520015161e-04
-5.764400703e-04,-1.692200931e-05
-3.388911136e-04,-3.572418937e-04
-1.035161768e-04,-6.084992783e-04
-2.692332055e-05,-7.329531945e-04
-1.653087966e-04,-4.902730579e-04
-4.690363130e-04,-2.156428818e-04
-7.713492960e-04,1.405025105e-04
-1.046534861e-03,5.097772810e-04
-1.058956957e-03,6.761635887e-04
-8.649401134e-04,6.910967641e-04
-5.678674788e-04,5.653944681e-04
-4.970276495e-05,4.049937415e-04
4.026156384e-04,9.178231994e-05
7.207921590e-04,-2.066051529e-04
8.758337935e-04,-3.411410435e-04
8.100302075e-04,-4.725868639e-04
7.376192370e-04,-4.668243637e-04
6.827472826e-04,-3.569096152e-04
5.368714919e-04,-2.543949813e-04
4.372761177e-04,-1.694384409e-04
3.477769496e-04,-1.072755731e-05
2.133739472e-04,2.695322328e-04
1.259253768e-04,4.721786245e-04
2.436009891e-05,6.273152540e-04
4.611425538e-05,7.960084477e-04
1.306103804e-04,9.309525485e-04
2.427750587e-04,9.502716712e-04
3.910289379e-04,8.599181310e-04
3.517784353e-04,6.442182930e-04
2.162029850e-04,2.703154460e-04
5.104133743e-05,-9.380916163e-05
-2.079627156e-04,-5.532713840e-04
-3.717098443e-04,-9.970172541e-04
-3.744249698e-04,-1.232131151e-03
-1.640604169e-04,-1.248663873e-03
2.684167703e-04,-1.016877475e-03
6.439571735e-04,-7.830451941e-04
1.019165386e-03,-4.869266413e-04
1.231219736e-03,-3.141227935e-04
1.137685846e-03,-4.356005229e-04
9.465692565e-04,-6.223691744e-04
5.410153535e-04,-8.117959951e-04
1.619054092e-04,-9.586021188e-04
-1.012472494e-04,-9.577999590e-04
-3.244231630e-04,-7.710170466e-04
-4.094603937e-04,-4.872019636e-04
-4.275121319e-04,-9.793879872e-05
-5.014088820e-04,2.399650111e-04
-5.749543197e-04,5.233908305e-04
-6.365380832e-04,7.064570673e-04
-7.026597159e-04,7.990938029e-04
-7.468800177e-04,8.462333353e-04
-7.970669540e-04,7.707749610e-04
-7.408185047e-04,6.224973476e-04
-6.395522505e-04,3.833155497e-04
-6.211397704e-04,2.121777834e-05
-6.202331861e-04,-3.868660715e-04
-5.072283093e-04,-6.393101648e-04
-4.572122707e-04,-6.497576833e-04
-3.273993498e-04,-5.060606054e-04
-4.262067887e-05,-1.059892093e-04
1.386228250e-04,4.008309043e-04
3.077812144e-04,8.292164421e-04
2.225825592e-04,1.174468081e-03
-7.190785982e-05,1.220881357e-03
-3.865100734e-04,1.061952207e-03
-8.256469155e-04,8.387193084e-04
-1.170784701e-03,5.408302532e-04
-1.264878665e-03,2.352800075e-04
-1.113961800e-03,4.347508730e-05
-6.767237210e-04,-4.371716932e-05
-1.355184795e-04,-2.197345457e-04
2.899288374e-04,-4.192196357e-04
7.049666019e-04,-4.940846702e-04
9.356945520e-04,-4.951431765e-04
1.009458327e-03,-4.870168341e-04
1.007208368e-03,-4.869978584e-04
8.561065188e-04,-4.609479220e-04
7.956524496e-04,-4.454973969e-04
5.784669193e-04,-6.505029160e-04
2.710369590e-04,-9.226410766e-04
1.458947663e-04,-1.169930212e-03
-1.004118312e-04,-1.347661251e-03
-2.409523149e-04,-1.288085245e-03
-2.336803591e-04,-1.061767107e-03
-1.749398652e-04,-5.538836704e-04
8.657993021e-05,1.271880028e-04
3.520205209e-04,5.970455240e-04
5.840822705e-04,8.316894528e-04
7.836622535e-04,8.890201570e-04
9.085433558e-04,4.769205989e-04
1.084750635e-03,-9.872200462e-05
1.185086556e-03,-4.306544433e-04
1.159107778e-03,-6.026228657e-04
1.133893267e-03,-4.040491476e-04
1.027794904e-03,9.866504115e-05
8.575732354e-04,6.411708891e-04
7.130360464e-04,1.119055087e-03
5.779827479e-04,1.271661720e-03
4.068734415e-04,1.085267984e-03
2.865824208e-04,5.987543263e-04
1.429755503e-04,1.453916229e-05
-7.995827036e-05,-4.802290641e-04
-2.592508681e-04,-8.138798294e-04
-3.832395887e-04,-6.728741573e-04
-5.002744147e-04,-3.853423987e-04
-6.531610852e-04,-4.578198423e-05
-7.737511187e-04,3.946174402e-04
-8.828067221e-04,6.907787174e-04
-1.028739498e-03,8.124273154e-04
-1.137500745e-03,8.149762871e-04
-1.233227551e-03,7.858552272e-04
-1.308315783e-03,6.919321604e-04
-1.188769937e-03,5.304539809e-04
-9.045086917e-04,2.561417932e-04
-4.404753854e-04,4.799395174e-05
3.269056833e-05,-1.627218444e-04
4.312525271e-04,-3.479478182e-04
7.103968528e-04,-3.632512235e-04
7.379942108e-04,-2.290713164e-04
5.594610702e-04,4.578198423e-05
2.274906583e-04,3.980018664e-04
4.181848635e-05,6.743029226e-04
-3.776479934e-05,7.755358820e-04
2.780146133e-05,7.245467859e-04
2.579122956e-04,4.110932641e-04
5.436023348e-04,1.047645637e-04
8.027392905e-04,-2.380141086e-04
8.723022765e-04,-6.122539635e-04
7.558418438e-04,-8.834428154e-04
5.663248012e-04,-1.118143671e-03
2.840524248e-04,-1.198681071e-03
-3.680121517e-05,-1.321962569e-03
-2.967166365e-04,-1.278971555e-03
-4.825169744e-04,-1.020594151e-03
-5.359411589e-04,-6.658822531e-04
-5.922465934e-04,-1.669084450e-04
-5.662868498e-04,1.894078305e-04
-5.466687144e-04,3.265069681e-04
-5.127345212e-04,2.105876338e-04
-4.366637731e-04,-1.901862997e-04
-4.064842069e-04,-6.574758445e-04
-2.502700954e-04,-9.689404396e-04
-8.153892850e-05,-1.082704752e-03
1.187293747e-04,-8.269854588e-04
3.521296894e-04,-3.738316300e-04
5.288922694e-04,1.993901533e-04
6.708283327e-04,7.894057781e-04
6.454999093e-04,1.090736245e-03
4.613941128e-04,1.233526622e-03
1.596554794e-04,1.225884422e-03
-1.797957520e-04,1.064107171e-03
-5.219763261e-04,8.491146145e-04
-8.148244233e-04,5.883210688e-04
-9.275301709e-04,2.540247515e-04
-8.914932259e-04,2.529045196e-05
-7.778237923e-04,-2.339224447e-04
-6.298262742e-04,-4.304313625e-04
-3.911428503e-04,-4.899170599e-04
-9.546576621e-05,-6.377674872e-04
7.041739445e-05,-5.375787732e-04
1.946861739e-04,-3.997533931e-04
4.033608711e-04,-3.117067390e-04
5.952037754e-04,-1.313366229e-04
7.613290218e-04,-3.129503602e-05
8.014006889e-04,-2.083804247e-06
7.922538207e-04,-8.057060040e-05
8.295154548e-04,-1.563090482e-04
6.607842515e-04,-3.459779546e-04
3.369592014e-04,-5.124734016e-04
-4.390703452e-06,-6.353466888e-04
-3.341681440e-04,-8.211469976e-04
-5.892893532e-04,-8.736598538e-04
-6.603950751e-04,-9.969793027e-04
-4.857162421e-04,-1.042429009e-03
-1.966940326e-04,-9.854543023e-04
1.722437446e-04,-9.767487645e-04
5.649672821e-04,-8.770062705e-04
8.386291447e-04,-6.997974706e-04
9.530247771e-04,-3.576358722e-04
9.194228332e-04,7.402488700e-05
7.822857006e-04,4.023356014e-04
6.091686082e-04,6.218138151e-04
3.850053763e-04,6.967121153e-04
2.432212495e-04,4.735362018e-04
5.253180279e-05,2.887896335e-05
-1.417841268e-04,-4.597375228e-04
-1.241406135e-04,-9.069817024e-04
-9.758753731e-05,-1.189695555e-03
3.782175918e-05,-1.203755266e-03
2.837201464e-04,-1.027737977e-03
5.675352295e-04,-7.397789741e-04
8.713909192e-04,-4.169886815e-04
1.126122894e-03,-2.204987541e-04
1.368655940e-03,-1.516572811e-04
1.508598332e-03,-1.631158229e-04
1.513805473e-03,-2.071462804e-04
1.458207262e-03,-3.212096344e-04
1.237020246e-03,-2.880349057e-04
7.909864653e-04,-1.035731402e-04
2.344635723e-04,1.126488423e-04
-2.932420466e-04,4.207812890e-04
-6.376915262e-04,6.114565185e-04
-7.984624826e-04,6.886806805e-04
-7.643242134e-04,6.590944249e-04
-4.288507043e-04,4.789474478e-04
4.314756097e-06,2.506593300e-04
4.716754775e-04,5.604436592e-05
8.804096724e-04,-8.479042299e-05
1.018681214e-03,-1.831943955e-04
1.089269528e-03,-1.576476207e-04
9.775130311e-04,-5.658548980e-05
7.687291363e-04,-1.487617828e-05
6.026228657e-04,-7.937917690e-05
3.238298232e-04,-2.212060208e-04
1.326941856e-04,-4.777370195e-04
-1.465308287e-05,-7.780469023e-04
-2.284922084e-04,-9.654801106e-04
-4.451034183e-04,-9.885396576e-04
-7.716863183e-04,-7.908393163e-04
-1.069945632e-03,-5.203576875e-04
-1.294982270e-03,-1.723386813e-04
-1.406662748e-03,1.880123018e-04
-1.251360052e-03,2.783848613e-04
-8.901166730e-04,2.179118019e-04
-3.402107104e-04,7.082561206e-05
2.805588301e-04,-2.257391316e-04
8.032803889e-04,-5.431371392e-04
9.880934376e-04,-6.867250195e-04
7.852239651e-04,-6.416502874e-04
2.849115699e-04,-5.239462480e-04
-2.588046773e-04,-3.529128735e-04
-7.093383465e-04,-2.133739472e-04
-9.573205025e-04,6.311220932e-05
-7.787161740e-04,2.893165220e-04
-4.683480365e-04,3.604981175e-04
-2.007856892e-06,5.330931162e-04
5.130145582e-04,6.669977447e-04
7.334373659e-04,7.238205289e-04
6.445553154e-04,6.696179044e-04
4.110742884e-04,5.889001768e-04
5.265996151e-05,4.556838248e-04
-3.407708136e-04,3.247601853e-04
-5.470769247e-04,2.904319845e-04
-7.711452199e-04,2.912341733e-04
-8.755205199e-04,3.203314845e-04
-8.707785746e-04,4.549053847e-04
-8.282528142e-04,5.069150357e-04
-6.170148845e-04,4.760661977e-04
-3.597718896e-04,4.873348807e-04
9.349588072e-05,3.599380143e-04
5.333731533e-04,2.670591930e-04
8.198653813e-04,1.392921113e-04
1.048656646e-03,-3.626009129e-05
1.011765213e-03,-2.221506147e-04
7.122386014e-04,-3.968531382e-04
2.929240000e-04,-5.199494772e-04
-4.613798865e-06,-6.370032788e-04
-3.562213387e-04,-6.128662499e-04
-7.072355365e-04,-4.744475591e-04
-9.175431333e-04,-2.758738410e-04
-1.112158061e-03,-9.195320308e-05
-1.129284268e-03,1.349441154e-04
-1.099308720e-03,4.579527595e-04
-9.546576184e-04,7.298488636e-04
-6.331157056e-04,9.346502484e-04
-3.617797338e-04,1.053901738e-03
-1.314647816e-04,1.062749652e-03
8.202309255e-05,9.080069722e-04
1.635050576e-04,5.887482548e-04
-9.949097148e-06,2.395947668e-04
-2.672253468e-04,-2.395188203e-04
-3.946174402e-04,-6.883816095e-04
-5.940313567e-04,-1.043710625e-03
-7.268157206e-04,-1.306939172e-03
-6.993322750e-04,-1.414380851e-03
-6.356267259e-04,-1.500120619e-03
-5.374268512e-04,-1.403297298e-03
-4.757671559e-04,-1.170471427e-03
-2.933322394e-04,-8.908049203e-04
-8.795646863e-06,-4.544212134e-04
3.126513329e-04,2.736950955e-05
5.246155197e-04,3.872173256e-04
5.302688223e-04,5.637948052e-04
3.624300298e-04,6.995364092e-04
2.882200170e-05,6.679660291e-04
-4.171025939e-04,4.835565051e-04
-7.589129382e-04,3.196432081e-04
-7.736372063e-04,1.016602182e-04
-5.774796009e-04,-2.735527050e-05
-5.167739437e-05,-1.168686649e-04
5.610417575e-04,-1.786423090e-04
1.065630931e-03,-1.777689031e-04
1.387604745e-03,-3.083935298e-04
1.313333050e-03,-4.477283510e-04
1.050384482e-03,-5.176236155e-04
5.623280886e-04,-5.986404140e-04
3.163205110e-05,-6.357738748e-04
-2.378479694e-04,-6.976424484e-04
-3.192729782e-04,-7.670393097e-04
-2.937974059e-04,-7.468230906e-04
-1.776170102e-04,-7.753507816e-04
-1.196407393e-04,-8.247545338e-04
-1.553407201e-04,-6.859085988e-04
-2.388875000e-04,-4.337967548e-04
-3.911048989e-04,-1.643974392e-04
-5.813291646e-04,1.899821800e-04
-7.731340593e-04,5.280189216e-04
-8.775094175e-04,6.702871760e-04
-1.072475687e-03,7.484607049e-04
-1.198306098e-03,6.520076422e-04
-1.211938565e-03,4.305072944e-04
-1.275103074e-03,4.144966661e-04
-1.177909435e-03,3.783694701e-04
-9.425915196e-04,4.952903255e-04
-6.283025723e-04,7.409466780e-04
-3.507341607e-04,9.628979024e-04
-1.075698674e-04,1.131367986e-03
4.583420014e-05,9.791648481e-04
9.155922453e-05,6.761066616e-04
4.213651482e-05,2.041178814e-04
-8.579672431e-05,-4.317889106e-04
-2.496008237e-04,-9.258356295e-04
-5.161188892e-04,-1.196578261e-03
-7.312966045e-04,-1.143320231e-03
-1.015410759e-03,-8.404328837e-04
-1.216082484e-03,-4.348030780e-04
-1.207789988e-03,1.344267275e-05
-1.065502758e-03,2.269875113e-04
-7.291795919e-04,2.574851096e-04
-2.088408510e-04,9.278862126e-05
4.509608552e-04,-3.335748042e-04
9.219670319e-04,-6.562843919e-04
1.144212554e-03,-7.800168241e-04
1.007469487e-03,-6.949083763e-04
6.144279614e-04,-3.973705461e-04
1.045936806e-04,-4.314756097e-06
-4.403234925e-04,2.521260758e-04
-7.492771256e-04,2.873466292e-04
-8.629512740e-04,1.611601765e-04
-7.695265813e-04,-2.159229334e-04
-4.642374115e-04,-6.405016175e-04
-1.943159295e-04,-1.062844531e-03
5.041002169e-06,-1.109219855e-03
2.605514601e-04,-7.127037388e-04
3.916080459e-04,-2.302247594e-04
4.868886899e-04,4.613371566e-04
5.230348324e-04,1.073368010e-03
5.212310934e-04,1.297640381e-03
5.174194812e-04,1.121119829e-03
4.051646392e-04,6.492023240e-04
2.813040628e-04,2.919224471e-06
5.831328963e-05,-5.526922760e-04
-1.811533148e-04,-8.188258507e-04
-4.375941353e-04,-7.076437469e-04
-6.779293763e-04,-3.249073052e-04
-8.244744386e-04,1.822687918e-04
-9.511830285e-04,6.476406706e-04
-1.022065640e-03,7.870277041e-04
-8.863810217e-04,6.841950235e-04
-7.225009613e-04,3.115738218e-04
-6.249371218e-04,-1.681330905e-04
-4.571553145e-04,-5.859999219e-04
-4.480416246e-04,-8.341814973e-04
-5.750255077e-04,-7.854850264e-04
-7.555095362e-04,-5.717550521e-04
-9.934097761e-04,-2.617950959e-04
-1.225196174e-03,6.082429900e-05
-1.251507201e-03,3.074679116e-04
-1.097357832e-03,5.241503241e-04
-9.288308211e-04,7.153239567e-04
-4.949770519e-04,8.345184615e-04
-1.009529587e-04,9.094737470e-04
8.547869220e-05,7.598053198e-04
3.340921830e-04,4.430053814e-04
5.080495030e-04,1.624465367e-04
6.415221142e-04,-2.325269161e-04
6.368561299e-04,-5.621952005e-04
6.665515248e-04,-6.861126749e-04
8.177435957e-04,-6.094818818e-04
7.903361111e-04,-2.967356122e-04
7.126468117e-04,3.443735477e-05
6.531990366e-04,3.933168482e-04
4.576015053e-04,6.322992849e-04
1.958396169e-04,7.334183902e-04
-1.064354001e-04,7.228569593e-04
-3.228804853e-04,5.362401716e-04
-3.732715268e-04,3.194770834e-04
-5.661966279e-04,1.956355118e-04
-6.535360590e-04,-5.236091965e-05
-5.307909450e-04,-3.796321107e-04
-4.948441638e-04,-5.758989137e-04
-3.455270198e-04,-7.880672347e-04
-8.371291915e-05,-8.780837525e-04
2.187519713e-04,-8.784017991e-04
6.102271145e-04,-7.494480233e-04
8.836991037e-04,-4.332413955e-04
1.088263234e-03,-2.493919746e-04
1.126868185e-03,-1.386987715e-04
9.779022075e-04,-8.772862930e-05
7.942426600e-04,-2.311361313e-04
4.319930158e-04,-3.070359817e-04
1.003026555e-04,-4.575825005e-04
-1.690634526e-04,-6.753281923e-04
-4.858444154e-04,-6.810195046e-04
-5.793023156e-04,-6.874702522e-04
-6.362390704e-04,-6.873942912e-04
-6.269449950e-04,-6.358118262e-04
-4.134761111e-04,-5.311801797e-04
-1.996891951e-04,-4.653718497e-04
7.268631452e-05,-3.963499912e-04
3.449146752e-04,-2.078725229e-04
6.079202285e-04,-1.267038460e-04
7.037229952e-04,-1.283034799e-04
5.436023348e-04,-1.716883708e-04
3.538954479e-04,-3.534682619e-04
