I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.306825317e-03,-2.900237741e-04
-1.022549812e-03,-3.062195319e-04
-6.007621996e-04,-3.396743268e-04
-1.044465316e-04,-3.911048989e-04
4.079889331e-04,-3.777903912e-04
7.949689170e-04,-3.720468667e-04
1.057077316e-03,-2.391295857e-04
1.131961355e-03,-2.752140426e-05
1.044303877e-03,2.191032254e-04
8.065888542e-04,5.732597783e-04
4.699097190e-04,7.643431891e-04
1.742326131e-04,8.432571776e-04
-1.203812280e-04,8.057866944e-04
-2.799654903e-04,5.426909775e-04
-4.150187888e-04,2.919556864e-04
-5.828386056e-04,6.643965025e-05
-6.368371542e-04,-1.620145922e-04
-6.476975977e-04,-1.535179908e-04
-6.846412434e-04,-6.000786379e-05
-7.204930880e-04,1.996939500e-05
-6.531420513e-04,1.665904128e-04
-6.259576767e-04,1.793115807e-04
-6.981598563e-04,1.677058899e-04
-7.598053198e-04,1.016744573e-04
-8.207008359e-04,6.232900341e-05
-8.839981747e-04,1.243637089e-04
-8.940041880e-04,1.557109645e-04
-7.727258489e-04,3.520917089e-04
-6.312218029e-04,5.938082468e-04
-4.544022086e-04,8.241421892e-04
-2.609976509e-04,1.030581188e-03
-2.161270386e-04,1.221697894e-03
-1.003358848e-04,1.299629221e-03
-2.372878589e-05,1.308648032e-03
-6.270399172e-05,1.304352307e-03
-1.297749550e-04,1.180439489e-03
-2.847786527e-04,1.091685612e-03
-4.823508207e-04,9.290918824e-04
-7.308124332e-04,6.786746089e-04
-9.440249996e-04,4.301370645e-04
-1.196431112e-03,1.483678061e-04
-1.298570773e-03,-1.335295965e-04
-1.182779553e-03,-3.656862827e-04
-9.686224512e-04,-5.378730712e-04
-6.010991638e-04,-6.988148671e-04
-3.575029550e-04,-8.773432928e-04
-7.618463860e-05,-1.040862524e-03
5.976578177e-05,-1.206247369e-03
2.729830885e-05,-1.349707018e-03
1.006159364e-04,-1.475352328e-03
2.173516987e-05,-1.433662022e-03
-5.825632979e-05,-1.261252095e-03
-6.703299005e-05,-9.528538794e-04
-2.071462768e-05,-5.415185005e-04
1.031933971e-05,-1.574435155e-04
-3.370161608e-07,2.953211078e-04
5.524691733e-05,6.276142667e-04
1.083910465e-04,7.874169387e-04
9.284557746e-05,9.961437900e-04
1.105840201e-04,1.130119665e-03
1.524784602e-04,1.051965170e-03
1.770616509e-04,8.803526871e-04
2.316725149e-04,5.150224315e-04
2.858561638e-04,-2.352467709e-05
2.932230418e-04,-6.119359168e-04
3.605171223e-04,-1.032774220e-03
4.289076605e-04,-1.076885266e-03
3.128032258e-04,-8.152183727e-04
2.468999301e-04,-2.106256143e-04
3.064236371e-04,4.958125064e-04
2.320427448e-04,1.046871883e-03
1.611079642e-04,1.364564174e-03
1.404265640e-04,1.205986249e-03
3.520157770e-05,7.571614115e-04
-3.843408194e-05,1.214634758e-04
-5.950471314e-05,-4.860152840e-04
5.342418081e-05,-8.080223924e-04
2.358733473e-04,-8.701662300e-04
5.407210556e-04,-5.243734340e-04
8.452270413e-04,-6.573239079e-05
9.527446819e-04,2.759497729e-04
9.602539940e-04,5.289682304e-04
6.414841628e-04,5.345266545e-04
7.731910591e-05,3.404337913e-04
-4.502725787e-04,1.643025025e-04
-9.931486566e-04,-4.505573816e-05
-1.293975976e-03,-8.073673234e-05
-1.296320814e-03,1.279901917e-04
-1.171064680e-03,3.120200126e-04
-8.827165584e-04,5.523600266e-04
-5.566367763e-04,8.020130335e-04
-2.763390075e-04,9.105702047e-04
-1.485149551e-04,9.618916083e-04
-5.684655844e-05,1.005105674e-03
-5.847942521e-05,9.697189089e-04
-1.824728970e-04,9.214876336e-04
-2.946185705e-04,8.239380550e-04
-4.058149352e-04,5.134037929e-04
-5.908320891e-04,1.754050463e-04
-8.311910206e-04,-1.793827832e-04
-1.001184806e-03,-4.132720060e-04
-1.063086675e-03,-3.774770885e-04
-8.993205265e-04,-3.000440774e-04
-6.238406640e-04,-8.477618394e-06
-2.467717859e-04,3.657954512e-04
1.097818313e-04,6.115466822e-04
2.413415496e-04,7.351461682e-04
1.001127894e-04,7.053416339e-04
-2.215003187e-04,4.864234943e-04
-5.266043590e-04,1.679669658e-04
-8.037076332e-04,-3.242949970e-05
-8.328998811e-04,-2.332721488e-04
-5.136648542e-04,-3.336270165e-04
-2.495343688e-05,-2.551592188e-04
5.513014621e-04,-2.320285130e-04
1.117403153e-03,-1.313176326e-04
1.381168258e-03,2.084278822e-05
1.308814157e-03,3.106814402e-04
1.109998324e-03,6.794577930e-04
6.571435370e-04,1.023276011e-03
2.556054096e-04,1.304779435e-03
1.757230712e-05,1.273038215e-03
-8.443916158e-05,1.022882061e-03
-3.019854739e-05,4.961115192e-04
8.961782441e-06,-2.081525745e-04
1.635430235e-04,-7.258331170e-04
2.314304293e-04,-8.302417118e-04
1.589672029e-04,-6.322233239e-04
3.999574983e-05,-1.308714418e-04
-5.831328963e-05,5.413523759e-04
-1.883635559e-04,1.167310053e-03
-2.986532927e-04,1.447906950e-03
-2.355790493e-04,1.241429942e-03
-1.870629640e-04,8.237719303e-04
-1.570875029e-04,1.248621120e-04
-1.642313000e-04,-5.333209410e-04
-1.707580232e-04,-9.361027624e-04
-1.611079642e-04,-1.202212647e-03
-1.957494387e-04,-1.142874011e-03
-2.257770975e-04,-9.973542765e-04
-2.335711906e-04,-8.615747211e-04
-2.872896730e-04,-7.594113704e-04
-2.804638934e-04,-8.371576550e-04
-9.267470159e-05,-9.717837675e-04
-6.340650725e-05,-1.216789708e-03
5.966610388e-06,-1.267014653e-03
3.834389645e-05,-1.148698269e-03
-2.177076967e-04,-1.066580182e-03
-4.717704142e-04,-7.990938029e-04
-8.280677139e-04,-4.545303818e-04
-1.074668602e-03,-2.763580123e-04
-1.086274278e-03,-2.573142119e-04
-8.858019137e-04,-3.595298040e-04
-5.610607332e-04,-5.854587653e-04
-1.859284966e-04,-8.104194421e-04
1.687311742e-04,-1.027980004e-03
3.330147010e-04,-1.277353032e-03
2.843134862e-04,-1.260412042e-03
-3.925526471e-06,-1.014257316e-03
-3.906776838e-04,-8.192530950e-04
-7.325639599e-04,-5.726664094e-04
-8.061236585e-04,-2.794813481e-04
-6.896822015e-04,1.230251364e-04
-3.968863748e-04,4.644794681e-04
-8.906720177e-05,6.948893424e-04
2.015499049e-04,9.227882256e-04
4.102198873e-04,9.762456757e-04
2.514947555e-04,9.574297001e-04
5.455864448e-05,7.144505507e-04
-2.457844676e-04,4.197038070e-04
-5.628265208e-04,2.888133749e-04
-7.921018987e-04,8.055161015e-05
-9.131002007e-04,-3.449431824e-05
-8.204777259e-04,-2.810050319e-06
-8.252766565e-04,7.582864055e-05
-7.775627309e-04,1.148038427e-04
-7.995400229e-04,1.845519582e-04
-8.950817282e-04,2.705527877e-04
-9.414380766e-04,3.103301860e-04
-1.036756672e-03,3.832965449e-04
-1.056521898e-03,3.738126252e-04
-1.077160588e-03,2.612587414e-04
-9.349303436e-04,5.152550148e-05
-7.646754384e-04,-1.991338358e-04
-6.650278228e-04,-4.878190230e-04
-4.325341433e-04,-7.518260973e-04
-1.789935632e-04,-8.273035055e-04
5.662346302e-05,-7.657529204e-04
2.752615255e-04,-5.367196281e-04
4.759332805e-04,-1.860044431e-04
6.018966087e-04,6.095245772e-05
6.740276003e-04,1.173338387e-04
6.219609641e-04,3.642622687e-05
3.803393629e-04,-1.774318953e-04
2.047491871e-04,-6.589472760e-04
-3.441836816e-05,-1.025616191e-03
-2.407292195e-04,-1.203717315e-03
-2.578363637e-04,-1.341727795e-03
-2.336091711e-04,-1.253458089e-03
-1.264807506e-04,-1.170490403e-03
-7.229708717e-05,-1.093337429e-03
4.423930659e-05,-1.041104668e-03
1.215346783e-04,-1.112955506e-03
1.057851041e-04,-1.271647401e-03
1.899109775e-04,-1.377821784e-03
1.887005783e-04,-1.415942563e-03
1.710902870e-04,-1.245630789e-03
1.646964811e-04,-9.059421718e-04
1.929773571e-04,-5.356800975e-04
2.369366121e-04,1.502332634e-05
2.043219865e-04,4.889345146e-04
2.172045497e-04,8.480180986e-04
2.209259692e-04,1.018030918e-03
1.079258654e-04,1.060964889e-03
1.063452146e-04,1.136423321e-03
1.262054284e-04,1.069091260e-03
1.974582410e-04,9.511830285e-04
3.564824001e-04,7.873409777e-04
5.006683641e-04,6.574568106e-04
8.453789633e-04,5.187010975e-04
1.053232467e-03,3.757635423e-04
1.178521779e-03,3.142889473e-04
1.261437312e-03,2.245714422e-04
1.115357387e-03,1.720016589e-04
9.998795576e-04,2.390916052e-04
9.255603072e-04,3.520584723e-04
8.247165242e-04,3.486550995e-04
8.775663446e-04,3.797982354e-04
9.638994816e-04,4.413677671e-04
9.998652386e-04,4.088623100e-04
1.079168520e-03,3.760815598e-04
9.115764988e-04,2.974808449e-04
5.377448979e-04,3.021468583e-04
1.297369890e-04,2.527573670e-04
-4.276830005e-04,1.434407313e-04
-8.617028943e-04,1.638040994e-04
-1.127684605e-03,1.153829435e-04
-1.432043384e-03,1.898682626e-06
-1.508783433e-03,-7.657387323e-05
-1.397829154e-03,-1.470482239e-04
-1.327967155e-03,-1.736582635e-04
-1.218669466e-03,-1.152880068e-04
-1.082628849e-03,3.181717329e-05
-8.199413423e-04,2.192313841e-04
-5.473190104e-04,3.347092716e-04
-3.995492880e-04,5.685937358e-04
-2.286061354e-04,7.408185047e-04
-1.638942776e-04,8.011206519e-04
-2.126144827e-04,9.106651414e-04
-3.208916169e-04,8.667628863e-04
-3.323644050e-04,7.203079876e-04
-2.139340650e-04,6.338040112e-04
-4.341812382e-05,5.084577133e-04
3.374196240e-04,2.982593141e-04
7.764662732e-04,1.056949186e-04
1.098620472e-03,-1.230061607e-04
1.232539304e-03,-2.433683985e-04
9.644026286e-04,-2.869004384e-04
5.827436689e-04,-3.216558252e-04
1.935517066e-04,-2.546180913e-04
-3.781653650e-04,-1.803321356e-04
-7.055646856e-04,-1.303872850e-04
-8.650113014e-04,-1.522743405e-04
-9.476467385e-04,-2.027033624e-04
-8.501920966e-04,-2.217613801e-04
-7.345528575e-04,-1.736582635e-04
-5.402938696e-04,-6.545233919e-05
-4.048845731e-04,1.119415829e-04
-2.739561605e-04,3.932978725e-04
-6.186382961e-05,5.858479999e-04
7.981112140e-05,8.268003585e-04
1.986686548e-04,1.090142876e-03
2.723043144e-04,1.224360778e-03
2.469569154e-04,1.411570818e-03
1.659780828e-04,1.530855545e-03
4.966479173e-05,1.517783152e-03
-4.628039096e-05,1.335832407e-03
-8.942320710e-05,9.868639754e-04
-7.608970918e-05,3.634173481e-04
7.827318768e-06,-2.338654886e-04
1.070857033e-04,-6.018966087e-04
5.887340012e-05,-7.862634375e-04
-6.558524183e-05,-6.172000431e-04
-2.538206463e-04,-1.939077047e-04
-3.779232793e-04,4.604067944e-04
-4.811024410e-04,9.530769894e-04
-4.989738227e-04,1.210842165e-03
-2.624311601e-04,1.271272427e-03
1.878271723e-05,9.284225525e-04
3.841509752e-04,4.545114061e-04
6.236697664e-04,1.062502779e-04
7.096705958e-04,-1.622234413e-04
6.488463259e-04,-1.784192136e-04
4.381684703e-04,7.103446114e-05
1.507648994e-04,3.460681473e-04
-1.708482159e-04,5.560434656e-04
-3.428688506e-04,6.731684553e-04
-4.096835037e-04,8.045430295e-04
-3.611104621e-04,9.223989910e-04
-2.677664743e-04,9.763215785e-04
-1.306673366e-04,9.192376747e-04
-2.501039671e-05,7.152337348e-04
7.010885838e-06,3.577450407e-04
1.318397699e-04,-2.216854336e-04
1.345881174e-04,-7.569050649e-04
9.747361764e-05,-1.229510875e-03
1.588010637e-04,-1.372187398e-03
2.644580090e-04,-1.092392835e-03
3.424036840e-04,-6.413370138e-04
3.441362351e-04,8.425403939e-05
3.032813256e-04,6.571767735e-04
2.431263129e-04,1.013493049e-03
7.158982771e-05,1.038019313e-03
-1.749398652e-04,7.209582836e-04
-3.488212242e-04,3.057923459e-04
-5.509644980e-04,-9.100385796e-05
-5.638328148e-04,-2.127426415e-04
-5.952939391e-04,-9.150701226e-05
-5.480642430e-04,2.326598187e-04
-3.028541105e-04,6.701970124e-04
-1.315407280e-04,1.040715375e-03
1.438299514e-04,1.214705990e-03
3.311539767e-04,1.228395500e-03
5.934902001e-04,1.155149075e-03
9.157583700e-04,8.909141179e-04
9.781064000e-04,6.372074131e-04
9.949002415e-04,4.482267541e-04
8.963823202e-04,9.353385394e-05
6.404066808e-04,-2.522779687e-04
3.573558060e-04,-5.463174311e-04
1.063072414e-04,-8.224666235e-04
-1.302211458e-04,-8.456210489e-04
-2.763959637e-04,-5.764969974e-04
-2.323987574e-04,-1.074986649e-04
-1.760173764e-04,4.951811861e-04
-1.366529323e-04,9.805983864e-04
-2.163881145e-04,1.244629151e-03
-4.052548320e-04,1.159036532e-03
-6.717016804e-04,7.988897269e-04
-1.011912362e-03,3.221352526e-04
-1.186814276e-03,-1.153069970e-04
-1.239346107e-03,-3.133253485e-04
-1.182779553e-03,-2.533934312e-04
-9.749260498e-04,1.464881061e-04
-6.754753413e-04,5.297134630e-04
-4.119524383e-04,8.036696236e-04
-2.327690017e-04,9.351914050e-04
-6.450774526e-05,6.937358994e-04
-2.342974403e-05,1.971402235e-04
1.020541958e-06,-3.372725041e-04
1.831753980e-05,-8.571840008e-04
-5.520419563e-06,-1.282503130e-03
4.336116399e-05,-1.465683337e-03
3.808282781e-05,-1.542812563e-03
3.352599015e-05,-1.449373667e-03
9.747361764e-05,-1.303108642e-03
2.317104809e-04,-1.143937348e-03
3.711544850e-04,-9.269320872e-04
4.696866090e-04,-7.176498184e-04
7.467850810e-04,-4.473533481e-04
9.964428609e-04,-2.100654965e-04
1.132331556e-03,4.953662938e-05
1.300094416e-03,1.142105102e-04
1.370511833e-03,1.907701335e-05
1.408077311e-03,-8.125886961e-05
1.334550790e-03,-1.551556052e-04
1.229824265e-03,-6.781619595e-05
1.029987819e-03,1.836595766e-04
7.833632408e-04,5.710477708e-04
5.366674159e-04,9.283656254e-04
2.995836257e-04,1.163256355e-03
1.623516000e-04,1.215413213e-03
2.335379577e-05,1.049976214e-03
4.631836418e-05,6.396234385e-04
4.728669228e-05,1.477744663e-04
8.166708722e-05,-3.322172561e-04
1.383475173e-04,-7.237303653e-04
1.809634414e-04,-8.763179649e-04
2.146413317e-04,-9.013853269e-04
1.056189649e-04,-8.701093029e-04
4.916638500e-05,-7.681737770e-04
-6.007906632e-05,-6.151921698e-04
-1.860044431e-04,-4.680489947e-04
-4.550335289e-04,-3.573368303e-04
-6.894781254e-04,-1.511398877e-04
-8.328239201e-04,3.434242171e-05
-1.108626602e-03,9.987070371e-05
-1.300170436e-03,1.184683060e-04
-1.435242710e-03,7.004715007e-05
-1.517935074e-03,1.015320504e-05
-1.565088867e-03,-1.623373646e-05
-1.355934655e-03,-1.236374665e-04
-9.143106290e-04,-1.935374603e-04
-3.308929154e-04,-1.190996118e-04
2.620182058e-04,-1.356323919e-04
7.011170383e-04,-1.642502903e-04
9.467923082e-04,-1.561429090e-04
7.862444618e-04,-1.423062640e-04
2.593410609e-04,-1.424534130e-04
-3.872743109e-04,-1.483298402e-04
-8.839791408e-04,-1.641173731e-04
