I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.291235287e-04,1.134396414e-03
2.661478356e-04,9.767677402e-04
3.421805741e-04,7.018812466e-04
5.070811603e-04,4.364216875e-04
6.276664790e-04,1.584640559e-04
6.293231272e-04,-1.452444703e-04
5.355329486e-04,-4.005508381e-04
2.558284905e-04,-6.403496955e-04
-6.134643627e-05,-8.392034797e-04
-3.551248519e-04,-9.891139343e-04
-6.488463259e-04,-1.050161314e-03
-8.316182648e-04,-8.836468915e-04
-9.938179282e-04,-5.089039332e-04
-1.077682711e-03,-1.689163037e-04
-1.044042874e-03,1.938317582e-04
-1.061339863e-03,4.201689735e-04
-1.014755690e-03,3.556802112e-04
-8.525369922e-04,-1.561666522e-06
-6.763487472e-04,-3.863249440e-04
-5.361262592e-04,-8.235820569e-04
-4.206531448e-04,-1.155927428e-03
-3.724170965e-04,-1.108678756e-03
-5.157818669e-04,-9.861947037e-04
-6.823912845e-04,-7.083889795e-04
-7.740644505e-04,-3.102162736e-04
-8.382019005e-04,1.688403609e-05
-7.113082102e-04,3.690706799e-04
-3.192919539e-04,6.057082210e-04
6.446977204e-05,7.416349254e-04
5.341943470e-04,9.276203928e-04
8.702564519e-04,8.138940320e-04
7.783079636e-04,5.726284580e-04
6.484190817e-04,2.482052951e-04
3.596437164e-04,-2.609786752e-04
7.495049886e-06,-6.431977381e-04
-2.078345424e-04,-8.694590069e-04
-2.732346766e-04,-8.341482608e-04
-1.564182166e-04,-4.872969002e-04
7.733808889e-05,1.251991343e-04
4.243176081e-04,6.947232177e-04
6.088885129e-04,1.109813224e-03
7.758159772e-04,1.206693472e-03
8.723782375e-04,1.005945844e-03
8.074243087e-04,6.353656645e-04
8.320644265e-04,1.524214895e-04
8.030573372e-04,-2.123154409e-04
7.396840374e-04,-3.762856650e-04
7.716293912e-04,-3.588795080e-04
7.101547671e-04,-3.419574932e-04
6.489032530e-04,-2.588758944e-04
6.699359510e-04,-2.090781782e-04
6.102081388e-04,-1.699178538e-04
5.094782682e-04,-1.562331017e-04
5.117472028e-04,-2.017350344e-04
5.434551858e-04,-2.280839981e-04
5.116000539e-04,-3.046768543e-04
5.083248252e-04,-3.706703137e-04
5.374078755e-04,-4.234252265e-04
4.990497255e-04,-5.419457448e-04
4.844868381e-04,-6.138915778e-04
5.299698096e-04,-5.752296420e-04
4.565572308e-04,-4.724966711e-04
4.383915802e-04,-2.903228160e-04
4.687752516e-04,4.406842345e-05
4.931543372e-04,3.278075601e-04
4.140504752e-04,4.615982180e-04
2.115512179e-04,5.616588169e-04
-2.489647522e-05,6.842139992e-04
-3.240719088e-04,7.039270713e-04
-5.379110225e-04,5.701553891e-04
-7.185611757e-04,3.797602549e-04
-8.790520951e-04,2.276045780e-05
-9.129862883e-04,-2.785509860e-04
-7.917126641e-04,-6.697840290e-04
-6.171620334e-04,-1.011651359e-03
-4.965007538e-04,-1.139935805e-03
-2.259622270e-04,-1.104663010e-03
7.142369577e-05,-6.967880181e-04
3.103112103e-04,-8.892005280e-05
6.317961379e-04,4.112261813e-04
7.551013259e-04,7.905402454e-04
7.532026502e-04,8.940754342e-04
6.478637224e-04,5.940503324e-04
3.689045552e-04,1.776360004e-04
6.063917681e-05,-3.379417758e-04
-1.620525582e-04,-7.631137851e-04
-2.885712893e-04,-9.814907098e-04
-3.538954479e-04,-9.658550844e-04
-3.147541138e-04,-7.957853377e-04
-3.013114328e-04,-5.917813978e-04
-2.225968055e-04,-4.146105784e-04
-1.435356535e-04,-4.375751596e-04
-2.812281309e-04,-5.651334068e-04
-3.830354835e-04,-6.686685374e-04
-4.407174711e-04,-7.862444618e-04
-5.353288143e-04,-7.375479909e-04
-4.744855396e-04,-4.648354952e-04
-3.129883262e-04,-8.553565567e-05
-1.057139016e-04,4.405845539e-04
1.064164171e-04,8.591396618e-04
2.655165154e-04,1.132331556e-03
3.976695880e-04,1.206584391e-03
4.427443200e-04,9.315459174e-04
4.736501141e-04,5.090510822e-04
4.635158984e-04,4.825502037e-05
4.468169936e-04,-3.028161591e-04
5.078975810e-04,-4.807891673e-04
5.195033154e-04,-5.581415026e-04
6.467672647e-04,-5.132376682e-04
6.354416255e-04,-4.372761177e-04
5.193894031e-04,-4.006837553e-04
4.743906029e-04,-3.986379015e-04
2.157188283e-04,-6.459840224e-04
-7.000917685e-05,-9.157773457e-04
-3.077812144e-04,-1.054903376e-03
-5.944205914e-04,-1.168980962e-03
-7.812082185e-04,-1.002594596e-03
-8.608864155e-04,-7.551155868e-04
-9.133612621e-04,-4.328331852e-04
-9.025197942e-04,-1.170347969e-04
-8.357621264e-04,1.143766422e-04
-7.765184855e-04,3.594918235e-04
-7.558608195e-04,4.223619471e-04
-6.948134396e-04,3.149202385e-04
-6.288579316e-04,1.558438671e-04
-6.301442627e-04,7.264834130e-05
-6.697507924e-04,8.020035602e-05
-6.434730603e-04,1.964566909e-04
-5.845094565e-04,3.807475732e-04
-5.346405669e-04,5.212121177e-04
-4.522092349e-04,5.436782958e-04
-4.637532402e-04,3.661324736e-04
-4.672515497e-04,4.717276897e-05
-4.052358272e-04,-3.950493992e-04
-4.576394858e-04,-7.766134222e-04
-3.514224081e-04,-9.204243543e-04
-1.378823363e-04,-8.087628521e-04
9.784386202e-05,-3.881666635e-04
4.498074122e-04,1.874711743e-04
6.203613011e-04,7.630757755e-04
7.278220146e-04,1.099455869e-03
7.299200515e-04,1.157641062e-03
4.601647088e-04,8.928507450e-04
1.414328726e-04,4.022454086e-04
-1.959915098e-04,-6.879876310e-05
-4.688701883e-04,-5.184970214e-04
-4.785771889e-04,-7.344958722e-04
-3.424986207e-04,-7.174836937e-04
-8.705934306e-05,-5.282799830e-04
2.862311667e-04,-2.645102213e-04
5.295235896e-04,-1.056379551e-04
7.795136771e-04,-8.092659846e-05
8.886641590e-04,-1.575336937e-04
8.432001923e-04,-2.901329426e-04
8.044670685e-04,-4.430955742e-04
6.159374025e-04,-4.082310188e-04
3.976885637e-04,-3.397075634e-04
4.669335249e-05,-2.480201656e-04
-2.773595625e-04,1.262623937e-05
-5.580892903e-04,1.920090290e-04
-9.009391651e-04,3.740737156e-04
-1.134804683e-03,5.188340438e-04
-1.329101622e-03,5.275916774e-04
-1.381614362e-03,4.917588085e-04
-1.327781938e-03,3.887600033e-04
-1.237523393e-03,3.706892894e-04
-9.022397571e-04,2.065149602e-04
-4.412918061e-04,-2.305950147e-05
2.869384116e-05,-1.620715484e-04
4.649446637e-04,-3.904355981e-04
7.314485265e-04,-5.700082402e-04
8.087249007e-04,-8.217261056e-04
6.699169171e-04,-1.003192738e-03
4.487678816e-04,-1.079543494e-03
1.432935824e-04,-1.164001646e-03
-2.012318728e-04,-1.114018844e-03
-4.577106738e-04,-9.538222221e-04
-6.471184897e-04,-7.111990708e-04
-7.406523800e-04,-4.177908704e-04
-7.809471572e-04,-1.337906724e-04
-6.751953042e-04,1.375073480e-04
-4.513358581e-04,4.785392375e-04
-1.672027429e-04,7.415827131e-04
2.021432447e-04,9.103661287e-04
5.357180489e-04,1.074687578e-03
7.667782484e-04,1.032683998e-03
8.395927143e-04,8.202926256e-04
6.929574301e-04,4.515209584e-04
4.561679962e-04,-2.977134318e-05
1.966607961e-04,-3.615186724e-04
-1.379535388e-04,-5.871154135e-04
-3.756353690e-04,-6.430648500e-04
-5.335440510e-04,-4.104619729e-04
-6.504459307e-04,-8.910517499e-05
-6.368371542e-04,2.924968139e-04
-6.621418288e-04,6.741937250e-04
-7.073304732e-04,9.252232849e-04
-7.904120721e-04,1.059773494e-03
-8.315043524e-04,1.022288692e-03
-8.602883318e-04,9.747599252e-04
-9.747599252e-04,8.279538015e-04
-9.032982634e-04,5.888431915e-04
-8.919014363e-04,3.397455148e-04
-9.181222413e-04,-3.659236245e-05
-8.775853785e-04,-3.385730961e-04
-8.726012893e-04,-6.216809270e-04
-7.319658762e-04,-7.826369838e-04
-4.750408989e-04,-7.413928397e-04
-8.879189409e-05,-6.953924894e-04
2.611638047e-04,-5.298036267e-04
4.478565243e-04,-4.136992211e-04
6.374684745e-04,-3.898042778e-04
7.069934509e-04,-5.161378649e-04
5.794162280e-04,-7.258853293e-04
5.338383489e-04,-7.768365322e-04
4.535098269e-04,-7.836053264e-04
4.093275056e-04,-6.459460710e-04
5.265141954e-04,-3.933928092e-04
5.742660724e-04,-3.954955901e-05
6.376345991e-04,2.440946409e-04
6.520835450e-04,4.122277314e-04
5.180508015e-04,5.941404961e-04
1.281753212e-04,6.036244449e-04
-3.758204984e-04,6.191129214e-04
-7.017863099e-04,4.828349920e-04
-8.652913966e-04,2.879969252e-04
-7.592262118e-04,1.849269465e-04
-3.324925492e-04,-7.404387725e-05
3.244990949e-04,-3.081372124e-04
8.648641524e-04,-5.869824672e-04
1.229472924e-03,-7.014350849e-04
1.230422291e-03,-6.407056935e-04
8.195473929e-04,-3.885369224e-04
3.333659552e-04,3.027449384e-05
-2.507875033e-04,3.854895476e-04
-6.490693777e-04,6.910587545e-04
-6.685213884e-04,7.078146446e-04
-4.093085008e-04,4.957365454e-04
4.009068289e-05,1.156060389e-04
5.776504404e-04,-2.867532894e-04
9.443382733e-04,-4.824600182e-04
1.154555706e-03,-3.794090007e-04
1.204443513e-03,-1.933808198e-05
1.042500138e-03,4.975782358e-04
8.585605538e-04,1.058828901e-03
5.767580587e-04,1.303720986e-03
3.270813031e-04,1.216044533e-03
9.513349505e-05,8.247354999e-04
-1.766486821e-04,2.193453111e-04
-3.849863715e-04,-3.732003097e-04
-5.695050932e-04,-7.234502700e-04
-6.348814932e-04,-6.757933879e-04
-5.553361843e-04,-3.667637648e-04
-3.917931754e-04,1.516572811e-04
-1.213495561e-04,7.040552446e-04
1.289158099e-04,1.044750097e-03
2.872896730e-04,1.025283826e-03
4.698337580e-04,8.088577888e-04
6.033633836e-04,4.596283543e-04
5.878748489e-04,-1.420689296e-05
5.430042511e-04,-4.425924271e-04
4.435227602e-04,-7.342158351e-04
2.423098776e-04,-9.331265464e-04
1.472903023e-05,-1.137353596e-03
-3.049948718e-04,-1.183078624e-03
-6.314448547e-04,-1.097467029e-03
-7.792905672e-04,-9.700179799e-04
-8.892432670e-04,-6.738756783e-04
-9.428336052e-04,-2.425709536e-04
-8.091900381e-04,1.368380617e-04
-7.567532011e-04,2.953780640e-04
-7.684490993e-04,2.561987494e-04
-6.859085988e-04,1.481921754e-05
-6.906505441e-04,-4.542550596e-04
-6.423053565e-04,-8.865850978e-04
-5.107835750e-04,-1.167884446e-03
-3.105153155e-04,-1.135678031e-03
2.991849215e-05,-8.886451833e-04
3.635644971e-04,-3.797792597e-04
6.296031643e-04,2.451531473e-04
7.613859489e-04,6.012843223e-04
8.073862991e-04,8.097881218e-04
6.013555103e-04,9.051589877e-04
1.924030075e-04,9.600878693e-04
-1.675777312e-04,8.297954919e-04
-4.416810407e-04,6.496484857e-04
-5.608186475e-04,4.130489251e-04
-6.520455936e-04,3.137098247e-05
-6.059692823e-04,-3.418293200e-04
-4.504434764e-04,-6.204562378e-04
-3.598288458e-04,-6.856285618e-04
-1.672027429e-04,-5.943825818e-04
3.291366374e-05,-2.172425156e-04
1.520892256e-04,3.134155413e-04
2.842232934e-04,7.822287735e-04
3.731813340e-04,1.164224697e-03
5.267182714e-04,1.225362299e-03
6.106543005e-04,9.914778639e-04
6.671258598e-04,6.370032788e-04
7.187083247e-04,1.459517371e-04
6.331537152e-04,-2.063298452e-04
6.358498358e-04,-3.571706766e-04
6.176841562e-04,-4.310484219e-04
5.338193732e-04,-4.380403261e-04
4.509988357e-04,-3.797982354e-04
4.237195244e-04,-2.781997318e-04
5.096301320e-04,-2.544519666e-04
5.436213105e-04,-2.943575091e-04
5.992194638e-04,-3.303755366e-04
7.341778255e-04,-4.099398211e-04
6.786556332e-04,-5.094260559e-04
4.667294270e-04,-5.502761924e-04
1.662011782e-04,-6.789736799e-04
-2.380520891e-04,-8.132104995e-04
-5.806978443e-04,-9.318259545e-04
-7.586518768e-04,-1.024908852e-03
-7.015442243e-04,-9.823451983e-04
-4.605017311e-04,-9.877184639e-04
-1.419692417e-04,-9.679721552e-04
2.908069873e-04,-8.521287818e-04
6.432499504e-04,-7.774677943e-04
8.821754018e-04,-7.238063263e-04
1.036253525e-03,-7.041122299e-04
1.101966947e-03,-6.182585494e-04
1.141706365e-03,-6.036244449e-04
1.019592630e-03,-6.489792140e-04
8.380120853e-04,-6.392911891e-04
5.657125148e-04,-8.156265831e-04
2.404871484e-04,-1.064871438e-03
-8.668910596e-05,-1.196948462e-03
-2.341455402e-04,-1.136608422e-03
-2.190462692e-04,-8.798874915e-04
-4.622817505e-05,-4.707641201e-04
2.418257063e-04,4.602406625e-05
5.300267367e-04,5.724623334e-04
8.490196778e-04,8.996907854e-04
8.450798923e-04,9.704451659e-04
7.097465568e-04,7.361714961e-04
4.536047636e-04,2.529282647e-04
1.325802587e-04,-1.337716822e-04
-1.771138632e-04,-5.210079835e-04
-4.709682253e-04,-7.741593872e-04
-5.451639881e-04,-7.948170532e-04
-6.120688049e-04,-7.061580545e-04
-5.609325599e-04,-4.559069348e-04
-4.817574809e-04,-3.980967740e-04
-4.067642731e-04,-3.079473390e-04
-1.153449703e-04,-3.181385109e-04
1.131330064e-04,-5.258638994e-04
3.395224339e-04,-4.688891640e-04
6.026608753e-04,-3.673950850e-04
6.605611998e-04,-1.637471432e-04
7.046865649e-04,1.340327581e-04
6.724089617e-04,5.273306160e-04
5.465025897e-04,9.484679322e-04
3.828313784e-04,1.061149989e-03
9.131713887e-05,9.576717857e-04
-1.986686548e-04,6.296221400e-04
-4.993820330e-04,1.230061607e-04
-7.753318059e-04,-3.916080459e-04
-8.574640378e-04,-8.796121692e-04
-7.180200773e-04,-1.089843805e-03
-5.271455157e-04,-1.006073900e-03
-7.322744204e-05,-8.647739887e-04
3.732192854e-04,-7.525713299e-04
5.802516243e-04,-6.160085904e-04
7.502644439e-04,-5.687788362e-04
5.574912066e-04,-7.042071666e-04
2.262802445e-04,-9.295000928e-04
-1.552505273e-04,-1.188636990e-03
-5.669371458e-04,-1.239773352e-03
-7.333424292e-04,-1.116097905e-03
-7.584667765e-04,-8.245314239e-04
-6.859655841e-04,-4.675695964e-04
-5.245585344e-04,-9.360505646e-05
-5.427479045e-04,2.046542504e-04
-5.651523825e-04,3.476867569e-04
-6.025469047e-04,4.677926772e-04
-7.449101540e-04,3.998245811e-04
-7.540950319e-04,2.690101101e-04
-7.171276957e-04,2.562177251e-04
-4.536759807e-04,3.131734557e-04
-1.917859336e-04,4.080268845e-04
1.119605658e-04,5.551652866e-04
4.188304010e-04,7.341066375e-04
5.763260997e-04,8.355010650e-04
8.531493368e-04,8.642138564e-04
9.933718247e-04,9.493792895e-04
1.011281041e-03,9.588822140e-04
9.663013043e-04,9.736444335e-04
8.641189197e-04,1.027571736e-03
6.440331344e-04,9.770478355e-04
2.097854449e-04,8.910280303e-04
-1.620525582e-04,8.047471638e-04
-4.597564985e-04,6.562843919e-04
-7.673336077e-04,6.341030239e-04
-8.505480946e-04,7.602515398e-04
-7.097275811e-04,8.518677205e-04
-4.244647571e-04,1.042984310e-03
7.400115464e-06,1.113586826e-03
2.960093552e-04,1.159686828e-03
4.898791085e-04,1.081399387e-03
5.830806913e-04,7.640441181e-04
5.047742743e-04,4.634779179e-04
4.755440459e-04,4.499877832e-05
3.802254505e-04,-2.683977655e-04
3.691656166e-04,-4.765503400e-04
5.083817523e-04,-6.421914441e-04
6.695799530e-04,-6.601909408e-04
7.956524496e-04,-6.235036417e-04
7.283583982e-04,-4.994769697e-04
4.725488834e-04,-3.576880845e-04
6.662477244e-05,-2.940015111e-04
-4.357334110e-04,-1.814096322e-04
-8.677833830e-04,-5.286407031e-05
-1.095402171e-03,9.461135778e-05
-1.115893712e-03,3.626721154e-04
-7.974561886e-04,4.615412618e-04
-3.162588109e-04,6.127571105e-04
1.655508822e-04,7.181339897e-04
5.298036267e-04,5.246155197e-04
6.337470259e-04,4.040111962e-04
4.806562501e-04,1.434407313e-04
9.816189413e-05,-2.706667001e-04
-3.008462663e-04,-6.318531232e-04
-5.167122581e-04,-9.767868323e-04
-4.640143015e-04,-1.185475732e-03
-1.708861819e-04,-1.178911072e-03
2.427560685e-04,-1.064240118e-03
6.861886359e-04,-8.842402603e-04
1.069613383e-03,-6.809055922e-04
1.229639049e-03,-4.103717802e-04
1.142394613e-03,-1.231343194e-04
1.029076520e-03,1.077929628e-04
8.209049120e-04,4.060570209e-04
5.960012204e-04,6.305904826e-04
6.427657790e-04,9.304684354e-04
7.299770368e-04,1.204277389e-03
7.992979372e-04,1.259799697e-03
8.260408649e-04,1.300858683e-03
7.698255940e-04,1.189624309e-03
6.246381090e-04,1.000088407e-03
3.853803501e-04,5.835268530e-04
2.014170022e-04,6.818644033e-05
-2.445028622e-05,-1.966228301e-04
-2.737900359e-04,-4.526174453e-04
-5.280189216e-04,-6.045168266e-04
-7.262935978e-04,-3.915131092e-04
-9.211316356e-04,-1.755332050e-05
-1.107268967e-03,3.030582156e-04
-1.120341476e-03,6.823200965e-04
-9.032080998e-04,9.413810913e-04
-6.002970040e-04,1.049140817e-03
-2.349477290e-04,1.069186139e-03
1.877512259e-04,1.020503929e-03
3.368073085e-04,9.188104887e-04
2.840381640e-04,7.930132560e-04
4.310484292e-05,7.206070004e-04
-4.514830071e-04,5.662108888e-04
-8.413442411e-04,5.209510564e-04
-1.091946615e-03,4.625475558e-04
-1.201951527e-03,3.637353657e-04
-1.042481163e-03,3.720088862e-04
-6.538113812e-04,4.163004050e-04
-1.173148557e-04,4.984516418e-04
2.636938007e-04,5.120651913e-04
4.558547225e-04,5.652662949e-04
5.665479111e-04,7.772826939e-04
6.007621996e-04,7.756640553e-04
5.139781279e-04,7.323740865e-04
4.056820180e-04,7.083130768e-04
3.359529073e-04,4.554607440e-04
2.239021560e-04,7.281922444e-05
1.239887206e-04,-4.371669202e-04
1.870677079e-05,-8.572789375e-04
-1.420072222e-04,-1.099550864e-03
-3.366601595e-04,-1.090252073e-03
-5.219193990e-04,-8.702754276e-04
-6.494444096e-04,-4.232923093e-04
-7.135391934e-04,1.093214014e-04
-6.633142475e-04,5.120842252e-04
-4.376463476e-04,6.040706066e-04
-8.601981972e-05,3.619126510e-04
3.213567834e-04,-2.696129286e-06
7.629666361e-04,-3.696260392e-04
1.058287686e-03,-5.594088580e-04
1.194067299e-03,-5.872625625e-04
1.170841628e-03,-2.076684177e-04
9.868639754e-04,4.021884524e-04
7.597103831e-04,8.668910014e-04
6.252504536e-04,1.207623864e-03
6.234087050e-04,1.191485091e-03
6.035722326e-04,9.117046720e-04
6.699359510e-04,4.366827779e-04
8.247354999e-04,-9.593094001e-05
8.633594844e-04,-3.396553220e-04
8.519389085e-04,-3.135484585e-04
8.257038426e-04,-2.002635483e-05
6.306996220e-04,4.279963032e-04
5.032885238e-04,9.421642753e-04
4.131201131e-04,1.290781423e-03
1.359076996e-04,1.161338761e-03
-8.600082947e-05,7.579256198e-04
-2.100844868e-04,1.635430235e-04
-3.412692167e-04,-4.088053538e-04
-5.889713648e-04,-7.391097024e-04
-8.048943128e-04,-8.309489349e-04
-9.994190186e-04,-6.267740973e-04
-1.256396296e-03,-2.815461485e-04
-1.309004030e-03,2.227297082e-04
