I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.686992906e-04,-1.194010256e-03
3.605360980e-04,-7.532216259e-04
1.589672029e-04,-2.147884661e-04
-1.161993805e-05,3.928706574e-04
-1.414328726e-04,8.600462461e-04
-4.629937757e-05,1.038095215e-03
3.355446970e-04,8.696630830e-04
7.163112750e-04,5.793212913e-04
1.128705102e-03,2.847074647e-04
1.401621732e-03,9.522368055e-05
1.303089666e-03,1.268557389e-04
9.967751103e-04,2.954350202e-04
5.737059400e-04,6.725561107e-04
1.145997376e-04,9.626368410e-04
-1.924931858e-04,1.100405236e-03
-1.545242849e-04,1.144568669e-03
1.572204201e-04,1.123146736e-03
5.996846594e-04,9.522795444e-04
1.046909834e-03,6.965269567e-04
1.201116131e-03,5.354380119e-04
1.005124650e-03,3.529508540e-04
5.902766716e-04,2.385172556e-04
-1.312606764e-04,1.451875141e-04
-8.008975419e-04,1.482586376e-04
-1.166398753e-03,1.458568004e-04
-1.268001972e-03,9.459236753e-05
-9.761744295e-04,1.293620007e-04
-4.472252040e-04,1.499104837e-04
1.310565713e-04,1.742136228e-04
6.571625127e-04,2.640830353e-04
9.223420639e-04,3.385018790e-04
9.045466431e-04,3.872553061e-04
8.866183343e-04,4.531585728e-04
7.755928673e-04,4.057769547e-04
5.833038012e-04,3.420904104e-04
4.811973777e-04,5.269793473e-05
3.665027034e-04,-3.382408177e-04
3.044157929e-04,-6.496864953e-04
1.728560601e-04,-1.110686571e-03
3.393420411e-05,-1.254018163e-03
-3.633603774e-05,-1.139921602e-03
-1.815425348e-04,-8.506762679e-04
-2.429601736e-04,-3.590836131e-04
-3.141797497e-04,1.709621283e-04
-2.685639192e-04,6.324843853e-04
-1.614971989e-04,8.237719303e-04
-1.646964811e-04,9.109262028e-04
-1.359076996e-04,8.024592535e-04
-1.489801361e-04,6.506168284e-04
-1.314837718e-04,5.796772894e-04
-8.903397247e-05,5.879128585e-04
4.581995745e-05,6.570866099e-04
1.338096627e-04,7.150296587e-04
1.282465237e-04,8.226896753e-04
1.689922501e-04,8.379788487e-04
1.030320127e-04,7.733049570e-04
-9.821885033e-05,6.155624287e-04
-3.277363430e-04,4.231641360e-04
-5.783909583e-04,1.649385667e-04
-7.122005918e-04,-1.079638387e-04
-6.342691486e-04,-2.720812336e-04
-4.731089866e-04,-3.862537560e-04
-1.771708194e-04,-4.232733336e-04
1.871768764e-04,-5.168641219e-04
4.243887961e-04,-5.812579766e-04
4.940087674e-04,-6.214008317e-04
4.119856458e-04,-7.176687941e-04
2.913623466e-04,-7.969578146e-04
1.844807557e-04,-8.498788229e-04
1.090935548e-04,-7.495571626e-04
1.531667222e-04,-5.187960342e-04
3.002149460e-04,-2.181918680e-04
4.981763777e-04,5.640036761e-05
7.049856358e-04,3.680311493e-04
8.360991487e-04,5.255458527e-04
8.270044345e-04,4.455496091e-04
6.663284148e-04,2.880728862e-04
4.075806937e-04,-6.292708713e-05
1.071996230e-04,-4.756389826e-04
-1.627788151e-04,-8.025921416e-04
-1.985737181e-04,-9.702410898e-04
-1.675777312e-04,-9.878133424e-04
-1.993569313e-04,-9.345030994e-04
-1.269838976e-04,-8.683435153e-04
-6.069138908e-05,-8.176724077e-04
-3.304182610e-05,-8.908049203e-04
-1.084622490e-04,-1.006168895e-03
-1.574624912e-04,-1.124039060e-03
-1.669084450e-04,-1.208644360e-03
-1.233574149e-04,-1.221365528e-03
2.244242933e-05,-1.086478471e-03
1.550084562e-04,-8.273604326e-04
3.807285975e-04,-5.970597267e-04
5.245063221e-04,-3.283296828e-04
6.735813804e-04,-1.735823171e-04
9.273071191e-04,-4.674556476e-05
1.102674170e-03,3.531074981e-05
1.265638159e-03,6.184483937e-05
1.271068351e-03,7.582864055e-05
1.128633972e-03,-6.859465793e-05
9.213737212e-04,-1.228732435e-04
5.325757083e-04,-2.075734810e-04
1.725949987e-04,-4.114302865e-04
-2.268925746e-04,-4.546442942e-04
-6.153203431e-04,-4.029336851e-04
-7.241385756e-04,-2.586148039e-04
-7.084459648e-04,2.965742351e-05
-5.899586831e-04,3.596626921e-04
-3.619506315e-04,6.820400013e-04
-1.039101553e-04,9.526307695e-04
2.719862969e-04,1.048471546e-03
6.773929927e-04,9.984127246e-04
9.070576634e-04,8.796312031e-04
1.129820594e-03,6.056702696e-04
1.184137189e-03,3.469795047e-04
1.053099521e-03,2.295364975e-04
7.169425371e-04,1.732120727e-04
1.764445769e-04,2.326598187e-04
-2.920316183e-04,2.236031141e-04
-7.239344413e-04,1.807213557e-04
-1.072176616e-03,1.529246510e-04
-1.262272708e-03,1.180221152e-04
-1.253980212e-03,8.406417692e-06
-1.170561532e-03,-1.561429090e-04
-1.027699909e-03,-1.288066269e-04
-9.025387699e-04,1.217198005e-04
-8.235298446e-04,4.619684769e-04
-7.696404937e-04,7.471601130e-04
-6.976946606e-04,1.037425944e-03
-5.285410443e-04,1.141649438e-03
-3.811035713e-04,1.059683273e-03
-2.462164266e-04,6.593555445e-04
-6.299828965e-05,4.860627450e-05
7.101547817e-05,-4.401763435e-04
1.495212564e-05,-9.391311323e-04
-1.198828249e-04,-1.171363750e-03
-3.650359868e-04,-1.143491128e-03
-7.099316572e-04,-9.673598106e-04
-9.882595623e-04,-6.946093054e-04
-1.133466023e-03,-4.268998164e-04
-1.162121887e-03,-1.476795296e-04
-9.953463450e-04,-2.590277836e-05
-7.780279266e-04,1.667945180e-04
-5.974727101e-04,3.675089974e-04
-2.387593413e-04,4.348790098e-04
-6.392864452e-05,6.350523909e-04
-1.836975389e-05,7.352031535e-04
1.042044532e-04,8.199413423e-04
4.440543853e-05,8.168322383e-04
-1.554546361e-05,6.424144958e-04
-1.329362713e-04,5.414425978e-04
-2.735099697e-04,3.565915977e-04
-3.205545945e-04,1.614402427e-04
-4.719555436e-04,-4.085490218e-05
-5.530482740e-04,-1.986686548e-04
-6.423575687e-04,-2.857849759e-04
-7.534067845e-04,-4.534338950e-04
-7.481616340e-04,-4.757861316e-04
-7.666453021e-04,-4.045475507e-04
-7.300339639e-04,-2.810240258e-04
-5.908510648e-04,-3.596104943e-05
-3.927425132e-04,2.833831240e-04
-1.481637009e-04,6.782094133e-04
7.266733155e-05,9.668566636e-04
2.000784298e-04,1.174097881e-03
1.111204037e-04,1.179471146e-03
-1.792546245e-04,9.668376879e-04
-4.762323224e-04,7.078858325e-04
-8.430910530e-04,3.870512010e-04
-1.070709899e-03,1.567552390e-04
-9.378495160e-04,1.532236820e-05
-5.308289547e-04,-4.741959856e-06
3.644521348e-05,1.050778446e-04
5.062647397e-04,1.324331097e-04
8.562536677e-04,2.582825546e-04
9.482258465e-04,5.010006134e-04
6.927343784e-04,7.935164613e-04
2.821205126e-04,1.048694598e-03
-9.174909064e-05,1.174188103e-03
-4.058339109e-04,1.231907983e-03
-5.976767861e-04,1.011148212e-03
-6.352944765e-04,5.907940795e-04
-5.690779071e-04,1.070856979e-05
-4.041013599e-04,-5.518948310e-04
-2.776965848e-04,-9.842058644e-04
-1.467207039e-05,-1.174601028e-03
2.983162703e-04,-9.905664483e-04
5.084766890e-04,-6.300873356e-04
7.558608195e-04,-2.070513438e-04
7.998200599e-04,5.197168866e-05
6.721858517e-04,2.047681774e-04
3.092526749e-04,3.492151882e-05
-1.277481206e-04,-3.167619579e-04
-5.213830154e-04,-4.905151436e-04
-9.657981573e-04,-5.954268854e-04
-1.069447258e-03,-5.329459673e-04
-1.054029912e-03,-2.626542700e-04
-8.759477641e-04,8.640904707e-05
-4.483786470e-04,4.558547225e-04
-1.668894547e-04,6.578460452e-04
1.246390166e-04,7.194345817e-04
4.683670413e-04,7.363565965e-04
7.534067845e-04,5.264952197e-04
9.916439885e-04,3.723791451e-04
1.127945608e-03,2.789022401e-04
1.177928410e-03,-3.940241004e-05
1.083188923e-03,-3.900463635e-04
9.430946666e-04,-6.821159623e-04
7.582626422e-04,-9.830524214e-04
4.441730562e-04,-1.073500956e-03
2.413415496e-04,-8.448567824e-04
2.114800154e-04,-4.104429681e-04
2.077063837e-04,1.479406055e-04
2.287153038e-04,7.786971983e-04
1.550084562e-04,1.231072587e-03
-2.246141594e-05,1.338310190e-03
-2.068140020e-04,1.125638722e-03
-4.817717418e-04,6.986630033e-04
-7.690661587e-04,2.840903762e-04
-9.602539940e-04,-7.155185449e-05
-9.066304774e-04,-1.221849670e-04
-7.494859747e-04,2.154957328e-04
-6.341030239e-04,6.442941958e-04
-3.385018790e-04,1.090176054e-03
-1.653989893e-04,1.341006369e-03
-2.289953700e-04,1.294369926e-03
-3.999005421e-04,1.067401376e-03
-7.261654246e-04,5.705826334e-04
-1.005755970e-03,1.348112128e-04
-1.235814532e-03,-1.226501481e-04
-1.285721431e-03,-2.398368379e-04
-1.102750073e-03,-7.977314817e-05
-8.465134306e-04,2.536544926e-04
-5.777406623e-04,6.260715891e-04
-4.216736706e-04,8.968854672e-04
-3.270101151e-04,1.028108178e-03
-3.208536364e-04,1.024818746e-03
-4.588071606e-04,9.339239914e-04
-5.457953084e-04,7.464528317e-04
-5.389885046e-04,5.797675112e-04
-3.837617405e-04,5.610085209e-04
-5.710287951e-05,4.740203731e-04
3.461060987e-04,3.212808224e-04
7.080519572e-04,2.631336683e-04
8.986892062e-04,1.335675770e-04
1.005665748e-03,-1.381244219e-04
8.715570439e-04,-4.844868381e-04
5.879318342e-04,-8.533344371e-04
2.899668179e-04,-1.081532333e-03
9.849890921e-05,-1.180121442e-03
1.572393958e-04,-1.215004944e-03
4.079319770e-04,-9.996042354e-04
7.945939433e-04,-7.306273328e-04
1.104644034e-03,-4.811784020e-04
1.293083536e-03,-1.208653921e-04
1.268652268e-03,2.335901809e-04
1.001536148e-03,4.901781213e-04
5.610085209e-04,6.892360398e-04
1.890897984e-04,9.122648044e-04
-3.413831291e-05,9.943590267e-04
-5.855537165e-05,9.877374396e-04
2.328259579e-04,8.337542531e-04
6.164168008e-04,5.699323374e-04
9.877184639e-04,3.638635390e-04
1.215023920e-03,2.012698533e-04
1.186724170e-03,2.763010561e-04
9.470154182e-04,5.581604782e-04
5.293574650e-04,9.232534212e-04
1.311847300e-04,1.327131642e-03
-1.343650219e-04,1.478157705e-03
-3.150151751e-04,1.288735541e-03
-3.256335622e-04,8.699431783e-04
-1.694906532e-04,1.845519582e-04
8.600082947e-05,-4.218967806e-04
2.323038207e-04,-7.742685266e-04
1.543391700e-04,-8.377367631e-04
-8.276357403e-05,-4.328331852e-04
-3.476487764e-04,1.219428887e-04
-5.440295208e-04,6.849972415e-04
-6.246760604e-04,1.142318710e-03
-5.168071948e-04,1.272591995e-03
-2.099895501e-04,1.090176054e-03
1.330264495e-04,7.275039679e-04
4.971700255e-04,3.244611144e-04
7.746055489e-04,-2.990425116e-07
7.454133010e-04,-2.353891796e-05
5.298036267e-04,6.337327795e-05
2.274716680e-04,2.813230676e-04
-1.540780941e-04,5.959822447e-04
-4.408456152e-04,7.238964899e-04
-5.174005055e-04,7.843505591e-04
-5.716790911e-04,7.593781338e-04
-4.752829846e-04,7.163871778e-04
-3.383167787e-04,7.044302183e-04
-2.304478548e-04,6.451296504e-04
-9.143106581e-05,5.900868564e-04
-1.168306917e-04,6.016545813e-04
-1.315027621e-04,5.408872385e-04
-1.517522032e-04,5.778545747e-04
-1.602677949e-04,6.626070244e-04
-4.791800166e-05,6.518224836e-04
1.902479926e-05,7.564399275e-04
1.186534209e-04,8.093229844e-04
2.007334697e-04,8.183796890e-04
1.675397507e-04,7.892017020e-04
7.203601854e-05,7.867666427e-04
-1.184303328e-04,6.547606899e-04
-4.120805825e-04,4.017802421e-04
-6.706764107e-04,2.523681615e-04
-6.845699972e-04,-1.305344267e-05
-6.167158717e-04,-2.374729811e-04
-4.666582099e-04,-4.652816860e-04
-1.593754132e-04,-6.743029226e-04
1.961766393e-04,-7.749377983e-04
4.090474395e-04,-8.103434811e-04
4.668813199e-04,-6.057462306e-04
4.300611035e-04,-2.792392625e-04
2.378479694e-04,1.686172618e-04
2.549456076e-05,6.518604932e-04
-1.436448365e-04,1.000700635e-03
-2.735099697e-04,1.296748058e-03
-3.565725929e-04,1.522900071e-03
-3.656293266e-04,1.580691314e-03
-3.292410693e-04,1.492701587e-03
-2.833499166e-04,1.315340865e-03
-2.225445933e-04,9.994523134e-04
-1.973300823e-04,5.924506695e-04
-2.272485726e-04,1.476795296e-04
-2.046732407e-04,-3.233836323e-04
-9.040577424e-05,-7.051327848e-04
-9.563189815e-05,-9.472005768e-04
-9.477748972e-05,-1.053398591e-03
-1.989819430e-05,-9.781064000e-04
-6.941583706e-05,-9.520564345e-04
-1.435166778e-04,-9.038014105e-04
-9.944350313e-05,-8.728813846e-04
-1.058800335e-04,-9.610751877e-04
-1.780442108e-04,-9.785335278e-04
-1.368000812e-04,-1.117882668e-03
-6.850447244e-05,-1.239198959e-03
9.607808897e-05,-1.094566775e-03
1.818036108e-04,-8.657565340e-04
2.995076939e-04,-6.076971185e-04
6.322613335e-04,-3.578779288e-04
8.113307995e-04,-2.025182330e-04
9.048979264e-04,-2.837581269e-05
9.517194121e-04,1.032028958e-04
1.089843805e-03,1.256073447e-04
1.112808357e-03,5.009673987e-05
9.908655193e-04,-2.385694643e-05
1.017176546e-03,-1.198448444e-04
8.454311755e-04,-3.323074488e-04
6.506880163e-04,-5.478031817e-04
5.584215396e-04,-7.938344497e-04
4.486017569e-04,-9.275492048e-04
3.961458860e-04,-1.037592068e-03
3.887267958e-04,-1.190198702e-03
4.922240041e-04,-1.103362418e-03
5.163609749e-04,-1.018999261e-03
5.338193732e-04,-9.524646448e-04
4.653338983e-04,-7.652688073e-04
2.199386508e-04,-5.486955633e-04
-6.671970914e-05,-3.606832470e-04
-4.390229005e-04,-1.370991231e-04
-6.677049678e-04,-1.216106193e-05
-8.559926064e-04,6.078632578e-05
-9.127631783e-04,1.857623574e-04
-8.426448330e-04,1.946861739e-04
-8.423647960e-04,2.381422673e-04
-8.472016780e-04,2.071652561e-04
-8.693260606e-04,1.360216265e-04
-8.893334307e-04,2.244242933e-05
-9.849701310e-04,-7.313250535e-05
-1.056408044e-03,-1.150649114e-04
-1.081641531e-03,-1.024006997e-04
-1.056445995e-03,1.224650332e-04
-9.230872965e-04,3.997913736e-04
-7.671674830e-04,7.772447425e-04
-6.084803026e-04,1.090271049e-03
-3.906397033e-04,1.260934165e-03
-2.866013965e-04,1.087294891e-03
-3.311350010e-04,6.147839595e-04
-2.980741847e-04,7.469417324e-05
-3.355446970e-04,-6.192838191e-04
-3.748142044e-04,-9.979666211e-04
-1.510449511e-04,-1.107525313e-03
1.431986457e-04,-1.048599719e-03
4.533959145e-04,-6.936789723e-04
8.016427746e-04,-2.864162670e-04
9.108312661e-04,1.710712968e-05
7.114553591e-04,1.162943081e-04
3.000108409e-04,5.717882595e-05
-2.536165412e-04,-1.985167619e-04
-8.744430379e-04,-4.136042844e-04
-1.213424373e-03,-5.121743889e-04
-1.078537200e-03,-5.781488726e-04
-5.803086096e-04,-4.563009134e-04
9.680433141e-05,-2.661478356e-04
6.811476196e-04,-1.113814724e-04
1.173651661e-03,1.357558062e-06
1.268505119e-03,-1.667992728e-05
9.212977602e-04,-1.155300924e-04
4.545683623e-04,-1.515860786e-04
-1.402414491e-04,-2.199576411e-04
-6.751953042e-04,-2.572430240e-04
-9.112394764e-04,-2.945806191e-04
-9.327373118e-04,-3.305036807e-04
-9.385378216e-04,-3.602560319e-04
-8.276927401e-04,-3.801162529e-04
-6.702871760e-04,-2.604375477e-04
-5.488284514e-04,-5.777216575e-05
-3.820861457e-04,2.876789076e-04
-2.237882291e-04,6.683173124e-04
2.060545376e-05,1.059759175e-03
8.360374341e-05,1.262291684e-03
1.362779494e-05,1.207196619e-03
-8.600082947e-05,9.569075773e-04
-4.130821326e-04,5.282040220e-04
-7.408944657e-04,2.350948780e-04
-9.512922261e-04,-8.667486327e-06
-9.929066291e-04,-6.220084470e-05
-8.818241768e-04,2.143232996e-04
-6.103932392e-04,6.334147765e-04
-3.416062391e-04,9.712284082e-04
-1.866737293e-04,1.234494965e-03
-1.817846205e-04,1.352958498e-03
-4.896037863e-04,1.088818535e-03
-8.240140160e-04,7.905022940e-04
-1.110596466e-03,4.132340255e-04
-1.320604933e-03,5.490990225e-05
-1.275957446e-03,-1.679289853e-04
-1.011613407e-03,-4.654667864e-04
-6.237836787e-04,-6.656401674e-04
-2.351708245e-04,-8.236010326e-04
-1.160095053e-05,-9.516102145e-04
2.460218093e-05,-9.402655996e-04
-1.849981491e-04,-9.281995008e-04
-4.763082834e-04,-7.501695072e-04
-7.399071474e-04,-4.744855396e-04
-1.118461718e-03,-3.543985949e-04
-1.246057916e-03,-2.597872517e-04
-1.259856625e-03,-3.365130106e-04
-1.261845464e-03,-4.852510756e-04
-1.119240187e-03,-5.665668868e-04
-9.307817090e-04,-6.028981879e-04
-7.680598646e-04,-4.560208472e-04
-7.139093941e-04,-1.980895613e-04
-5.536606186e-04,1.592662447e-04
-4.209142062e-04,5.299365730e-04
-2.934461518e-04,7.261274150e-04
1.883493132e-05,7.491489523e-04
4.128970322e-04,6.063585170e-04
8.068879251e-04,3.818060795e-04
1.079709618e-03,9.734545893e-05
1.277709031e-03,-8.162911399e-05
1.250500907e-03,-4.968377834e-05
9.803182911e-04,1.266516192e-04
6.454618997e-04,4.705030588e-04
2.711318666e-04,7.970100269e-04
6.275621126e-05,1.017826842e-03
-4.622817505e-05,1.039523981e-03
1.665904128e-04,9.776412044e-04
5.374838365e-04,7.916936884e-04
7.841986371e-04,5.094260559e-04
1.149291638e-03,3.491202660e-04
1.270622131e-03,2.920316183e-04
1.273190137e-03,3.468133800e-04
1.142408815e-03,3.621357318e-04
9.085243801e-04,3.731813340e-04
8.008975419e-04,4.700236314e-04
8.042060072e-04,5.409774021e-04
9.535991121e-04,4.718606069e-04
1.050256309e-03,5.336152390e-04
1.088206191e-03,5.592759699e-04
9.540073224e-04,4.628798342e-04
7.113841712e-04,4.737782874e-04
2.304288646e-04,3.076720168e-04
-3.632701992e-04,5.879745368e-05
-8.056395454e-04,-5.768197661e-05
-1.184194116e-03,-1.152880068e-04
-1.293866779e-03,-8.347083349e-05
-1.268168096e-03,1.069765276e-04
-1.029707841e-03,3.647748963e-04
-6.486232160e-04,6.621228531e-04
-4.772196407e-04,8.187119383e-04
-2.842232934e-04,9.430566570e-04
-2.421769750e-04,9.627650143e-04
-3.736654762e-04,8.154034731e-04
-4.116343916e-04,7.987995050e-04
-4.652437055e-04,7.079997449e-04
-4.150757450e-04,6.565644289e-04
-3.656293266e-04,5.965945893e-04
-2.694752766e-04,5.471908371e-04
-1.659780828e-04,6.044456386e-04
-1.784714259e-04,5.414093612e-04
-1.432366116e-04,5.900346441e-04
-1.545812411e-04,7.263505249e-04
-1.520892256e-04,7.537960191e-04
-1.555638155e-04,8.292733692e-04
-9.972356202e-05,7.577025099e-04
2.209117156e-05,5.582364392e-04
1.129431330e-04,3.049569204e-04
2.077063837e-04,-1.490370923e-04
3.004902683e-04,-5.999646964e-04
3.663175739e-04,-9.933908004e-04
4.176389775e-04,-1.177221187e-03
5.621429882e-04,-1.249518245e-03
6.312929909e-04,-1.168947667e-03
6.229625433e-04,-9.548807284e-04
5.850885645e-04,-8.080223924e-04
3.832585935e-04,-6.644867244e-04
1.303113386e-04,-6.527528749e-04
-1.960105001e-04,-5.620480515e-04
-4.780170857e-04,-3.831636568e-04
-6.256586639e-04,-1.601206604e-04
-8.106046007e-04,1.473804878e-04
-7.727828342e-04,4.861244524e-04
-5.763830850e-04,9.052539244e-04
-3.668207501e-04,1.197916805e-03
-1.506177505e-04,1.275141025e-03
-5.881644029e-05,1.205559005e-03
4.955561599e-05,8.975547389e-04
7.099648792e-05,4.019463668e-04
4.074098251e-05,-1.441669738e-04
6.737000513e-05,-6.472846144e-04
7.884279512e-06,-8.291072445e-04
1.599640086e-06,-9.119277820e-04
-2.259432404e-05,-8.919393877e-04
-1.445182279e-04,-7.309073699e-04
-1.446511305e-04,-6.717586657e-04
-1.241216232e-04,-6.318910746e-04
-9.909224900e-05,-7.696025423e-04
-1.372272891e-05,-9.272501338e-04
-4.647025708e-05,-1.007953659e-03
-6.021197260e-05,-9.961248143e-04
-1.513060124e-04,-9.504188201e-04
-3.657242632e-04,-8.680824540e-04
-5.255648284e-04,-6.110055838e-04
-7.664032164e-04,-5.145572359e-04
-9.944350459e-04,-4.382966436e-04
-1.179452171e-03,-3.261177335e-04
-1.294218004e-03,-3.764707944e-04
-1.279436750e-03,-4.031900025e-04
-1.318355091e-03,-4.676787648e-04
-1.187801594e-03,-4.321828892e-04
-8.047471638e-04,-4.288507043e-04
-3.657052584e-04,-4.138463701e-04
1.692153455e-04,-3.306175931e-04
6.383988075e-04,-3.475728445e-04
1.020299853e-03,-2.318576298e-04
1.171904849e-03,-4.167133739e-05
1.022863085e-03,2.299636981e-04
7.837334997e-04,4.834663123e-04
4.689793568e-04,7.071595755e-04
1.312986569e-04,8.315992309e-04
-1.167025257e-04,7.708698977e-04
-2.823056129e-04,6.666416884e-04
-4.107420100e-04,3.811035713e-04
-4.912936129e-04,1.055809917e-04
-5.607996718e-04,-1.089084326e-04
-6.722238613e-04,-2.546370670e-04
-7.074396708e-04,-1.952842576e-04
-6.258675130e-04,-1.748117065e-04
-5.624182522e-04,-2.344873064e-05
-5.860141828e-04,1.154541460e-04
-6.422104198e-04,8.204207552e-05
-7.649175241e-04,8.830773004e-05
-9.889098583e-04,1.063072414e-04
-1.163460547e-03,5.135936590e-05
-1.188974013e-03,6.139864854e-05
-9.179892950e-04,1.592092885e-04
-4.333363322e-04,1.681710710e-04
1.144336056e-04,2.661098551e-04
6.357928505e-04,3.894672845e-04
9.561101324e-04,4.004226648e-04
9.135084110e-04,4.142925609e-04
4.901971552e-04,3.875733528e-04
-1.366529323e-04,3.385208838e-04
-8.010827005e-04,2.964745509e-04
-1.260079676e-03,1.026048121e-04
-1.422972418e-03,-1.070714570e-04
-1.253348892e-03,-4.175108043e-04
-8.226706996e-04,-7.767083589e-04
-3.145120281e-04,-9.885965846e-04
3.082985859e-05,-1.140177948e-03
8.410214650e-05,-9.628219414e-04
7.770358934e-06,-6.373925135e-04
-2.605894406e-04,-1.319869189e-04
-5.388034042e-04,4.162434489e-04
-6.076401332e-04,6.638173945e-04
-4.732181551e-04,8.544878801e-04
-2.288861833e-05,7.451901911e-04
4.084920802e-04,4.714144161e-04
7.816876168e-04,2.115179959e-04
1.019739779e-03,-1.057471309e-04
9.479267756e-04,-2.708898101e-04
6.703441613e-04,-4.022264329e-04
1.636711968e-04,-4.278301494e-04
-2.599011641e-04,-3.851572692e-04
-6.668837741e-04,-4.189965257e-04
