I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.830770777e-04,-1.096313586e-03
3.638065828e-04,-8.095650701e-04
2.335522004e-04,-2.389064903e-04
6.084328561e-05,3.469795047e-04
-9.410820348e-05,8.562014555e-04
-1.021396311e-04,1.282541081e-03
9.753058112e-05,1.319807488e-03
3.537862794e-04,1.071250997e-03
7.858552272e-04,7.228190079e-04
9.933718247e-04,4.383156192e-04
1.115205465e-03,2.651415416e-04
1.105555450e-03,2.958242549e-04
6.647288101e-04,5.985122407e-04
3.174312587e-04,9.766586591e-04
-3.453229147e-05,1.285664504e-03
-3.660755174e-04,1.375310821e-03
-4.133242182e-04,1.155519276e-03
-3.024079197e-04,7.133350591e-04
-1.387177472e-04,1.102280221e-04
-2.158802090e-05,-4.584748822e-04
-1.349963350e-05,-8.040019311e-04
-9.373795911e-05,-9.221379296e-04
-3.732192854e-04,-8.440024103e-04
-7.441269699e-04,-5.565228639e-04
-1.012211433e-03,-2.770652645e-04
-1.259149401e-03,-5.067109305e-05
-1.372282393e-03,6.571340782e-05
-1.350879436e-03,-1.297749623e-05
-1.187986694e-03,-1.574055350e-04
-1.137391548e-03,-3.493053955e-04
-1.105019008e-03,-3.679551883e-04
-9.972403059e-04,-4.040111962e-04
-1.111284713e-03,-3.863249440e-04
-1.164276968e-03,-2.659627062e-04
-1.141165267e-03,-1.759651641e-04
-1.101781847e-03,-2.089690097e-04
-8.961781859e-04,-4.712103109e-04
-5.470959004e-04,-7.773776306e-04
-2.585436159e-04,-1.047185156e-03
7.495049886e-06,-1.197375706e-03
2.679515746e-04,-1.258313889e-03
3.574127622e-04,-1.091946615e-03
2.997497795e-04,-6.880825968e-04
2.294605365e-04,-1.713323727e-04
1.146756840e-04,2.898386447e-04
-1.020541958e-06,6.945713540e-04
5.349538333e-05,1.007540734e-03
1.050588544e-04,1.113624778e-03
2.164450707e-04,1.165990485e-03
4.162434489e-04,1.111972961e-03
4.019843473e-04,9.781443514e-04
1.790505194e-04,7.847397937e-04
-1.753101096e-04,5.711237318e-04
-5.410153535e-04,3.725452698e-04
-8.172784583e-04,1.386418007e-04
-8.979439735e-04,-4.295294639e-05
-5.896596122e-04,1.005827107e-05
-1.388459204e-04,1.250519854e-04
3.558843164e-04,1.776929566e-04
8.123513544e-04,3.391711798e-04
1.095088897e-03,4.638671526e-04
1.078798203e-03,4.925752291e-04
6.481438177e-04,4.366637731e-04
7.674000517e-05,2.892975172e-04
-4.787053622e-04,2.134309179e-04
-9.097348084e-04,1.371371036e-04
-1.264878665e-03,1.081679511e-04
-1.495212549e-03,4.968377834e-05
-1.538981916e-03,-7.884279512e-06
-1.439723535e-03,3.056878995e-05
-1.229434973e-03,-3.384401862e-05
-9.262438398e-04,9.695148037e-05
-5.208988441e-04,1.609370811e-04
-9.860808495e-05,1.781391475e-04
3.493433760e-04,2.465866564e-04
6.511532119e-04,1.579798845e-04
7.140233647e-04,7.711499347e-05
6.206603721e-04,-1.732832752e-04
4.023356014e-04,-4.803239717e-04
1.504516113e-04,-7.537960191e-04
-9.256552585e-05,-1.008808031e-03
-2.239353780e-04,-1.236911048e-03
-2.641020110e-04,-1.334887813e-03
-2.546370670e-04,-1.351192710e-03
-1.368000812e-04,-1.421966124e-03
8.534578228e-06,-1.292732311e-03
1.600257237e-04,-1.054680208e-03
3.936158901e-04,-7.640251424e-04
6.512291729e-04,-4.267906188e-04
8.688609232e-04,-1.803511113e-04
9.807834867e-04,-5.054293069e-05
1.031383406e-03,-1.282654994e-04
1.042666263e-03,-3.750562610e-04
8.531493368e-04,-6.599868066e-04
6.627399125e-04,-9.709103615e-04
3.922963224e-04,-1.206062152e-03
1.068436177e-04,-1.153772464e-03
-4.057484693e-05,-9.444712196e-04
-2.968495246e-04,-6.820780109e-04
-4.234062217e-04,-3.599380143e-04
-5.379680078e-04,-1.102137830e-04
-7.237493410e-04,1.441100085e-05
-8.017899236e-04,1.754430268e-04
-7.981444942e-04,2.171143569e-04
-7.348328945e-04,1.976243802e-04
-6.817077519e-04,1.622044510e-04
-5.734259030e-04,-7.670203195e-05
-4.516871122e-04,-2.395377960e-04
-2.653314150e-04,-3.980398178e-04
-1.123687834e-04,-5.630875821e-04
4.877241008e-05,-6.990901893e-04
3.247411805e-04,-6.847171462e-04
5.469677271e-04,-3.755973885e-04
7.823426859e-04,-2.586480332e-05
9.553459240e-04,2.859700762e-04
8.736788295e-04,5.014468334e-04
6.370602641e-04,5.165270995e-04
3.069837694e-04,3.988942481e-04
-2.723945072e-04,1.591523178e-04
-8.158876444e-04,-3.945937351e-05
-1.172868419e-03,-9.966659854e-05
-1.395280124e-03,-4.896227983e-05
-1.265358063e-03,2.775826433e-04
-1.059403177e-03,6.188756088e-04
-7.664602017e-04,8.221723256e-04
-3.828503541e-04,1.009197324e-03
-1.602867851e-04,9.660022333e-04
7.190785982e-05,7.231369964e-04
2.812471066e-04,4.497741756e-04
3.924814228e-04,1.158101441e-04
4.487109254e-04,-7.716720575e-05
6.729832967e-04,-8.944219007e-05
9.613742004e-04,-1.677628461e-04
1.096669585e-03,-1.421401248e-04
1.155315200e-03,-6.485899939e-05
1.034782035e-03,-1.266516192e-04
6.808296312e-04,-1.567932050e-04
1.804650383e-04,-1.873430156e-04
-3.589174594e-04,-2.831078309e-04
-7.903551450e-04,-3.683444229e-04
-9.553459240e-04,-3.723079280e-04
-8.566286415e-04,-4.083781678e-04
-4.162292171e-04,-4.163573612e-04
2.156049013e-04,-3.390952188e-04
8.080935804e-04,-2.602714230e-04
1.234528143e-03,-1.304822217e-04
1.383883297e-03,8.146297478e-05
1.262182486e-03,3.894862602e-04
8.887401200e-04,6.615864695e-04
5.223465851e-04,9.034881368e-04
1.741424203e-04,1.043373602e-03
-1.072375962e-04,9.228641866e-04
-3.005282197e-04,7.090772851e-04
-5.138689885e-04,3.907156643e-04
-5.928019527e-04,8.317654283e-05
-6.699169171e-04,-1.266421350e-05
-6.790638436e-04,2.954824777e-05
-5.343035446e-04,2.432212495e-04
-4.128068394e-04,5.629404332e-04
-1.654179796e-04,8.533154614e-04
-4.174728383e-05,1.124580274e-03
4.647025889e-06,1.365940785e-03
7.975416520e-05,1.498278929e-03
-1.509167923e-04,1.519178739e-03
-2.824005496e-04,1.510345028e-03
-2.928860486e-04,1.356941066e-03
-2.695891890e-04,9.285127744e-04
-1.842386700e-04,5.385043914e-04
-8.918112144e-05,5.314412556e-05
8.317654283e-05,-4.945688415e-04
3.289467713e-05,-8.350738208e-04
-1.353143598e-04,-9.567604284e-04
-4.184601712e-04,-7.336415001e-04
-8.741249912e-04,-4.351210955e-04
-1.146410359e-03,-1.166645525e-04
-1.309355255e-03,9.503855836e-05
-1.282299054e-03,-2.891693657e-05
-1.012695604e-03,-3.845212050e-04
-6.635943428e-04,-8.241801406e-04
-2.557905100e-04,-1.153938589e-03
-1.722105117e-05,-1.266791602e-03
9.195320308e-05,-1.120692701e-03
-1.121172136e-05,-7.295118412e-04
-2.318576298e-04,-1.349963422e-04
-3.509572416e-04,3.968531382e-04
-4.056488106e-04,7.271527429e-04
-1.638753020e-04,8.523328579e-04
1.484437526e-04,5.898115342e-04
5.794352037e-04,1.647866593e-04
9.862517472e-04,-1.732120727e-04
1.114222920e-03,-3.291271278e-04
1.132668578e-03,-2.676715376e-04
8.776945178e-04,5.100336057e-05
5.453870981e-04,4.846577358e-04
1.916577748e-04,8.069021278e-04
-1.071616498e-04,9.670607978e-04
-6.835257227e-05,7.520681829e-04
1.439058979e-04,3.425555769e-04
3.703332914e-04,-8.953238284e-05
5.657314905e-04,-6.533319247e-04
6.140007172e-04,-1.009031199e-03
4.117815406e-04,-1.055036206e-03
5.959490227e-05,-9.325142601e-04
-3.375715460e-04,-5.228876835e-04
-6.674628821e-04,-1.563660044e-04
-8.445198182e-04,7.149489102e-05
-7.371160900e-04,2.997497795e-04
-2.946518071e-04,3.302426194e-04
1.606048172e-04,2.965694875e-04
5.786709953e-04,2.772313892e-04
9.680670919e-04,3.113127605e-04
1.227446133e-03,3.734423954e-04
1.225158223e-03,4.816815490e-04
1.054718159e-03,6.276142667e-04
9.994000429e-04,6.406487664e-04
7.920117350e-04,5.706395605e-04
6.111005205e-04,3.011975205e-04
4.780740419e-04,-8.784254896e-05
2.250888210e-04,-4.364027118e-04
1.077929628e-04,-7.490540156e-04
-2.584581671e-05,-8.611475350e-04
-1.802039624e-04,-7.540570805e-04
-3.317520604e-04,-4.429104447e-04
-3.826652537e-04,1.429708027e-05
-4.391937691e-04,5.190001684e-04
-5.297466996e-04,8.687327500e-04
-4.139935190e-04,1.019611605e-03
-3.112225677e-04,1.149590593e-03
-2.834970364e-04,1.140215900e-03
-1.653657673e-04,9.252612945e-04
-2.018299710e-04,7.339737494e-04
-4.156311334e-04,5.576240947e-04
-6.382659194e-04,2.282881032e-04
-9.151650011e-04,-7.995827036e-05
-1.127423486e-03,-3.228235291e-04
-1.202658750e-03,-4.360134772e-04
-8.815251058e-04,-4.258602858e-04
-3.686434648e-04,-4.012201098e-04
1.512680465e-04,-2.561417932e-04
7.120914524e-04,-1.100049267e-04
1.023366232e-03,8.534578228e-06
1.175398473e-03,-7.927000115e-05
1.136314124e-03,-3.606642713e-04
8.950437186e-04,-5.746172974e-04
6.062826142e-04,-8.143070154e-04
3.350415500e-04,-1.051390776e-03
2.108297194e-04,-1.192263560e-03
1.521034719e-04,-1.201633480e-03
1.559008379e-04,-1.217292855e-03
2.731587156e-04,-1.200798084e-03
3.627670521e-04,-9.490802768e-04
5.261961487e-04,-7.010980626e-04
7.600094541e-04,-4.280722351e-04
8.891673060e-04,-6.139864854e-05
1.041740761e-03,1.917669433e-04
1.171828946e-03,3.190688731e-04
1.097357832e-03,3.333137429e-04
9.486530325e-04,2.302769717e-04
7.363186451e-04,-1.692200931e-05
4.463517980e-04,-3.191068536e-04
2.072032366e-04,-5.669750972e-04
5.965186210e-05,-7.545412518e-04
-7.432392886e-05,-8.085587178e-04
-1.174620047e-04,-8.307780954e-04
-5.825632979e-05,-8.581713191e-04
-4.570603778e-05,-7.296779659e-04
4.784680277e-05,-5.296755116e-04
1.951133745e-04,-2.875127539e-04
3.960129980e-04,8.589165373e-05
6.282455870e-04,3.749660973e-04
7.572563482e-04,4.107799905e-04
6.804403965e-04,2.837201464e-04
4.402902559e-04,8.942794921e-06
1.184303328e-04,-3.888739448e-04
-2.134499082e-04,-7.907443796e-04
-2.940584673e-04,-9.975583525e-04
-2.045972942e-04,-1.003657933e-03
2.538063927e-05,-9.017033735e-04
4.297288542e-04,-4.833523708e-04
7.291795919e-04,-8.479042299e-05
8.333839942e-04,1.184872890e-04
7.317807758e-04,1.191186020e-04
2.687680244e-04,-9.312089242e-05
-2.378289937e-04,-2.463255951e-04
-7.026597159e-04,-5.155777908e-04
-1.070785802e-03,-6.277804496e-04
-1.138711232e-03,-4.347271170e-04
-1.027699909e-03,-1.519563230e-04
-7.838283782e-04,2.088408510e-04
-5.366104306e-04,5.335440510e-04
-1.655129163e-04,6.980316830e-04
2.567778283e-04,7.327300846e-04
6.340080872e-04,6.226112600e-04
1.047598198e-03,3.512942640e-04
1.183747896e-03,1.802419429e-04
1.197285485e-03,5.314412556e-05
1.122700516e-03,-1.395911531e-04
7.109901635e-04,-2.429032174e-04
2.053805074e-04,-3.008272906e-04
-3.138807078e-04,-2.837391221e-04
-6.637034821e-04,-2.488745668e-04
-7.927712286e-04,-4.401621118e-05
-7.575743948e-04,3.173932782e-04
-5.478791427e-04,6.555248983e-04
-2.401501260e-04,9.606479434e-04
9.937230061e-05,1.144715818e-03
3.493576078e-04,1.198714250e-03
6.102650659e-04,1.012135530e-03
8.268383099e-04,7.299580029e-04
9.101809701e-04,4.332604003e-04
9.045466431e-04,2.266694792e-04
9.066494531e-04,2.825287229e-04
7.436617743e-04,5.883970298e-04
4.202069540e-04,9.439110872e-04
2.471989719e-04,1.191038871e-03
-8.683624765e-05,1.376948436e-03
-4.851751146e-04,1.242170343e-03
-7.846638327e-04,9.178991313e-04
-9.926123312e-04,5.632394459e-04
-1.112120110e-03,1.111393867e-04
-1.178132603e-03,-3.921729149e-05
-1.086160424e-03,-4.371716932e-05
-9.574297001e-04,9.327278531e-05
-8.243842749e-04,3.794090007e-04
-7.175738574e-04,6.246950943e-04
-4.617643717e-04,8.906720323e-04
-3.223583335e-04,9.799670661e-04
-2.815461485e-04,1.063513802e-03
-1.538360084e-04,1.092221937e-03
-1.844617655e-04,9.910316439e-04
-3.051040694e-04,8.241042378e-04
-4.756769631e-04,5.466876901e-04
-6.455378607e-04,2.635988640e-04
-8.441115497e-04,-2.965742351e-05
-9.558110614e-04,-2.963274019e-04
-9.866409237e-04,-4.459246120e-04
-9.713375475e-04,-4.723067977e-04
-7.398691378e-04,-2.795003238e-04
-4.966146662e-04,5.740192137e-05
-2.701825288e-04,3.257996868e-04
-1.653277832e-05,6.644867244e-04
6.842851872e-05,8.742009522e-04
1.404265640e-04,8.579482092e-04
1.774508855e-04,8.259649039e-04
1.584070851e-04,7.085551042e-04
1.955073531e-04,6.648569251e-04
1.557679207e-04,6.906505441e-04
