I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.948760328e-04,4.406794906e-04
-1.904283708e-04,7.614381611e-04
-9.173010767e-05,9.162615170e-04
4.518864444e-06,1.011765213e-03
8.828873979e-05,9.743137634e-04
6.149358524e-05,8.811738808e-04
5.885441351e-05,6.012653466e-04
8.841690578e-05,1.906135003e-04
7.415779692e-05,-3.128222015e-04
9.106082143e-05,-8.909141179e-04
1.322290045e-04,-1.221920946e-03
1.738623687e-04,-1.314486493e-03
1.311135275e-04,-1.019051415e-03
4.830723265e-05,-4.131580936e-04
5.016794239e-05,2.613679098e-04
2.235271531e-04,8.278588648e-04
3.633224114e-04,1.095421263e-03
5.541827413e-04,1.000121585e-03
8.288461831e-04,6.211587461e-04
1.067752717e-03,1.655129163e-04
1.253852039e-03,-1.815615251e-04
1.182722626e-03,-2.481103584e-04
1.092483057e-03,-1.353760763e-05
9.125068900e-04,4.749127547e-04
6.412800867e-04,9.987640660e-04
4.488960549e-04,1.334978035e-03
1.613310596e-04,1.319973613e-03
3.439938155e-05,9.893371025e-04
-4.773288310e-05,5.274777650e-04
-1.291056687e-04,-1.149177697e-04
-1.211834169e-04,-6.016735570e-04
-3.101498078e-05,-7.976792986e-04
1.167927185e-04,-7.864153595e-04
2.345727407e-04,-5.194273544e-04
4.173257039e-04,-1.379915047e-04
5.856249481e-04,2.362293453e-04
7.262603613e-04,3.233646275e-04
7.982963580e-04,2.948749170e-04
8.265962242e-04,1.346830541e-04
8.213321562e-04,-6.376251258e-05
7.744204486e-04,-1.007488463e-04
6.628111005e-04,-1.468251285e-04
4.146295541e-04,8.313856233e-05
1.187815869e-04,4.078987404e-04
-1.496873883e-04,6.520645693e-04
-3.110374382e-04,8.979060221e-04
-3.426077892e-04,9.023346938e-04
-1.033500448e-04,7.210911717e-04
2.634137345e-04,3.866809711e-04
6.041275919e-04,3.157509127e-05
8.481652476e-04,-2.257248852e-04
8.072771598e-04,-4.368868831e-04
6.188376574e-04,-4.840976035e-04
2.118122939e-04,-3.980588226e-04
-3.463861649e-04,-3.024079197e-04
-7.595442585e-04,-1.791407121e-04
-1.012842753e-03,-9.931534441e-05
-1.163868699e-03,-1.635952358e-04
-1.192301512e-03,-1.919900387e-04
-1.082329778e-03,-2.926629386e-04
-9.163374780e-04,-3.527609806e-04
-7.320228615e-04,-1.872670691e-04
-4.459246120e-04,-8.496605005e-06
-1.392209087e-04,2.884431160e-04
1.802561892e-04,5.561526050e-04
4.859963083e-04,7.841796614e-04
5.082915886e-04,9.321012767e-04
2.777487971e-04,8.265202632e-04
-6.972911797e-05,6.763107376e-04
-5.144812749e-04,4.025017261e-04
-8.140079444e-04,1.787324873e-04
-7.920449716e-04,5.394157415e-05
-4.483976518e-04,5.014895578e-05
1.215346783e-04,8.289648395e-05
6.884196191e-04,3.668729551e-05
1.144212554e-03,1.516430348e-04
1.273897360e-03,1.429565600e-04
1.015054761e-03,1.472523290e-04
5.039008684e-04,2.702964703e-04
-1.302733581e-04,2.868814627e-04
-6.574758445e-04,3.450998047e-04
-1.071621198e-03,3.935399582e-04
-1.326424419e-03,3.730863973e-04
-1.349388971e-03,3.518685990e-04
-1.257345662e-03,3.058682778e-04
-1.211359515e-03,2.594739781e-04
-1.012434484e-03,2.878497762e-04
-8.231026586e-04,4.201689735e-04
-6.905936170e-04,6.265700213e-04
-5.127724726e-04,7.671674830e-04
-3.967202501e-04,8.889252204e-04
-1.423632202e-04,1.072366489e-03
-3.869515058e-05,1.091329497e-03
2.969539673e-05,1.076140092e-03
7.346952771e-05,1.010146574e-03
-6.121352635e-05,8.403758984e-04
-1.806121873e-04,7.375622517e-04
-4.470400745e-04,6.129422109e-04
-6.844560849e-04,5.306058447e-04
-8.797213668e-04,2.787550911e-04
-1.063290751e-03,7.086832738e-06
-1.112234080e-03,-1.849459222e-04
-1.056464971e-03,-5.156917032e-04
-8.790710708e-04,-7.775058039e-04
-5.825775443e-04,-9.890759829e-04
-2.448731102e-04,-1.208905480e-03
-4.628038823e-06,-1.212009811e-03
3.247032000e-04,-1.178241801e-03
6.349004689e-04,-1.019241288e-03
8.790331194e-04,-7.656437811e-04
1.074483502e-03,-5.936753587e-04
1.136703300e-03,-2.364714310e-04
1.070353901e-03,3.919830124e-05
8.444295963e-04,2.245144715e-04
5.674592685e-04,4.969659494e-04
3.333327186e-04,6.054281839e-04
2.358211350e-04,7.880482008e-04
2.184339392e-04,1.009515370e-03
3.532261762e-04,1.044232748e-03
5.394347245e-04,1.078015077e-03
5.883400445e-04,1.038949587e-03
5.229636445e-04,9.960157331e-04
2.566069597e-04,8.705554646e-04
-1.840725308e-04,6.743029226e-04
-6.432119408e-04,4.637200036e-04
-8.880138630e-04,2.832929313e-04
-9.180842317e-04,2.719672921e-04
-6.417641998e-04,2.553063678e-04
-5.366626283e-05,2.657965815e-04
4.652437055e-04,3.367693280e-04
9.095306741e-04,3.537862794e-04
1.102322945e-03,2.244954812e-04
9.798009414e-04,6.137491710e-06
6.823770236e-04,-1.614971989e-04
2.281409543e-04,-3.487642680e-04
-1.753101096e-04,-5.577902193e-04
-4.077848280e-04,-7.539668586e-04
-4.083781678e-04,-9.049358778e-04
-3.655581095e-04,-9.317880031e-04
-3.579871263e-04,-9.205952520e-04
-2.819543588e-04,-9.073899128e-04
-2.838672954e-04,-8.426828426e-04
-4.564100818e-04,-6.576087326e-04
-6.512291729e-04,-5.128104240e-04
-8.606823394e-04,-2.992656082e-04
-1.016749302e-03,-3.504968117e-05
-1.154721831e-03,7.151388127e-05
-1.335647306e-03,1.371750695e-04
-1.395783271e-03,3.030772132e-05
-1.448148978e-03,-3.851003203e-05
-1.379440422e-03,-1.243067527e-04
-1.112884376e-03,-2.442417899e-04
-6.883626338e-04,-2.261330956e-04
-1.383095369e-04,-1.886436075e-04
3.827174660e-04,-1.309806248e-04
8.770822315e-04,-1.998221123e-04
1.118646818e-03,-3.252253518e-04
1.040715375e-03,-5.151695805e-04
7.308503846e-04,-7.897428004e-04
3.228614805e-04,-1.040625270e-03
-3.553384522e-05,-1.278098207e-03
-1.081109876e-04,-1.264541643e-03
1.004877777e-04,-1.080027665e-03
4.259314737e-04,-7.419149624e-04
9.406406316e-04,-3.155183222e-04
1.266217208e-03,-3.348801329e-05
1.421334804e-03,3.945937351e-05
1.266549458e-03,-1.490370923e-04
8.833288448e-04,-5.037917290e-04
5.753056030e-04,-9.130432736e-04
2.362863015e-04,-1.128876000e-03
6.253311585e-05,-1.028872328e-03
2.960520942e-05,-5.664339988e-04
6.076733916e-05,6.798233517e-05
1.729889773e-04,7.581677055e-04
3.561643825e-04,1.333174296e-03
3.203694650e-04,1.438328065e-03
2.392055321e-04,1.096000313e-03
2.256869047e-04,4.322161258e-04
8.105476445e-05,-2.540247515e-04
2.383795982e-05,-6.860177964e-04
-6.666274567e-05,-8.583564195e-04
-1.581128017e-04,-6.565644289e-04
-2.042080596e-04,-6.606940588e-05
-2.429411834e-04,6.010422367e-04
-1.880502678e-04,1.106689917e-03
-3.538669625e-05,1.349892118e-03
9.842296276e-05,1.310062595e-03
2.557335538e-04,1.033481443e-03
5.022822297e-04,5.963192671e-04
6.438670098e-04,2.463825513e-04
6.671258598e-04,-6.316442159e-05
5.955550587e-04,-4.200408002e-04
3.926475765e-04,-6.603570655e-04
1.386607910e-04,-8.893334307e-04
-1.184303328e-04,-1.038185437e-03
-4.194997018e-04,-1.063418924e-03
-6.485330523e-04,-9.021495352e-04
-8.666869253e-04,-5.961863208e-04
-1.044470118e-03,-3.378848196e-04
-1.058937982e-03,-1.130190867e-04
-1.075898064e-03,-6.013602615e-05
-1.001650002e-03,-2.068140020e-04
-8.128734771e-04,-5.301406491e-04
-5.633865949e-04,-8.501351695e-04
-2.985013998e-04,-1.126084942e-03
-6.225780089e-05,-1.294925343e-03
2.644200285e-04,-1.241800142e-03
6.140956539e-04,-1.133840997e-03
9.244780522e-04,-8.623531903e-04
1.106765820e-03,-5.736157764e-04
1.151337405e-03,-2.752947330e-04
1.048803795e-03,5.340519419e-05
7.746815099e-04,3.298154043e-04
4.735171970e-04,6.218280760e-04
2.446500002e-04,7.780658780e-04
2.053425269e-04,8.571460494e-04
4.022454086e-04,7.976650377e-04
7.824898348e-04,5.807168200e-04
1.090608072e-03,2.560516004e-04
1.340560149e-03,-1.457713552e-05
1.377171488e-03,-9.624897211e-05
9.988779202e-04,-8.631886158e-05
4.830770777e-04,9.020166181e-05
-1.437587489e-04,2.638409496e-04
-7.155090570e-04,3.809136979e-04
-8.922004490e-04,4.352302640e-04
-8.189729997e-04,2.758928167e-04
-6.997974706e-04,5.074229193e-06
-3.934497654e-04,-2.963653824e-04
-7.584762352e-05,-5.767011316e-04
6.664376269e-05,-6.998354220e-04
1.028658808e-04,-7.664602017e-04
6.488748113e-06,-7.626675651e-04
-1.417461463e-04,-6.030310760e-04
-3.092859115e-04,-5.481591797e-04
-3.772729833e-04,-5.808829446e-04
-2.709657419e-04,-6.591134588e-04
-2.364904212e-04,-8.073340869e-04
-2.322136279e-04,-8.774334565e-04
-2.158279967e-04,-9.094927227e-04
-3.081514442e-04,-8.347985568e-04
-5.048881867e-04,-7.171846228e-04
-6.996692973e-04,-5.159860011e-04
-9.337199153e-04,-2.529282647e-04
-1.170974574e-03,-9.537082951e-05
-1.225196174e-03,9.146903722e-06
-1.231589937e-03,1.943301686e-05
-1.226420864e-03,3.851003203e-05
-1.163313398e-03,2.339177081e-05
-1.080231741e-03,-3.429020944e-05
-1.055572648e-03,-1.091505183e-04
-1.003562938e-03,-1.896878821e-04
-1.048599719e-03,-3.171369608e-04
-1.145199873e-03,-4.088623100e-04
-1.067975769e-03,-3.848962078e-04
-9.214876336e-04,-3.238108184e-04
-6.749911699e-04,-2.792962187e-05
-4.413487914e-04,3.905115591e-04
-1.016744573e-04,7.302380982e-04
1.773037366e-04,8.937621024e-04
3.013683890e-04,7.934594760e-04
3.967392258e-04,4.388757516e-04
3.609443083e-04,-1.681900612e-04
2.526672033e-04,-7.441459456e-04
1.670555939e-04,-1.072399667e-03
2.004154521e-04,-1.159758074e-03
1.554878691e-04,-9.038203862e-04
2.252407139e-04,-4.338157596e-04
3.308786836e-04,9.974254499e-05
3.414211096e-04,7.093573222e-04
3.927804646e-04,1.165041118e-03
3.866809711e-04,1.400862238e-03
3.617987095e-04,1.517042634e-03
3.196811886e-04,1.550625660e-03
2.569629578e-04,1.374978456e-03
2.012888435e-04,1.106599695e-03
1.804270578e-04,7.856321754e-04
1.407066302e-04,2.317104809e-04
3.975366781e-05,-3.260227968e-04
-5.271692498e-05,-6.064534537e-04
-6.431787187e-05,-7.053938461e-04
-1.111204037e-04,-6.011704099e-04
-9.771570330e-05,-1.543011895e-04
-1.125728959e-04,3.896903654e-04
-1.522743405e-04,9.058852447e-04
-1.180410982e-04,1.305116457e-03
-7.819249731e-05,1.455919351e-03
2.690907968e-05,1.431986457e-03
2.363859949e-06,1.306977123e-03
-3.504968117e-05,1.107748365e-03
-1.465640526e-04,9.707442368e-04
-4.460527562e-04,7.087592385e-04
-6.555629079e-04,3.522436018e-04
-9.340189281e-04,8.892005280e-05
-1.202805899e-03,-3.341681440e-05
-1.236350974e-03,-3.899419607e-05
-1.159535022e-03,-7.010885838e-06
-9.280333761e-04,2.689388930e-04
-6.114185089e-04,5.485673901e-04
-2.689578978e-04,6.803311990e-04
6.818644033e-05,7.931794389e-04
3.377756511e-04,6.475457340e-04
5.258258898e-04,3.059774463e-04
6.664755638e-04,4.222670032e-05
7.863393985e-04,-2.496530360e-04
9.043615428e-04,-4.795407876e-04
1.046777004e-03,-5.908890162e-04
1.154052559e-03,-5.869634915e-04
1.216884702e-03,-5.688168458e-04
1.225770568e-03,-4.956653574e-04
1.145218965e-03,-2.869906311e-04
9.271409945e-04,-5.574532042e-05
6.355507649e-04,2.718391479e-04
4.799347662e-04,5.348446430e-04
3.342963173e-04,7.560839294e-04
2.743833757e-04,9.149039397e-04
4.368678783e-04,8.027203148e-04
6.225163233e-04,5.831518793e-04
8.375279140e-04,2.631526731e-04
1.051836996e-03,3.512562898e-07
1.249072142e-03,-1.095587359e-04
1.322522643e-03,-1.623516000e-04
1.381856506e-03,1.524642175e-05
1.342791133e-03,1.888667030e-04
1.160650398e-03,2.712980204e-04
1.068198821e-03,2.853008045e-04
8.702374762e-04,6.398560799e-05
6.396424724e-04,-2.153106034e-04
3.986189258e-04,-4.919819185e-04
9.587397653e-05,-6.621085922e-04
-1.322859607e-04,-7.000015466e-04
-4.171738110e-04,-6.339368992e-04
-6.009852514e-04,-3.561074263e-04
-7.535918849e-04,-5.335298283e-06
-8.941323613e-04,2.482575073e-04
-9.903813479e-04,4.060759966e-04
-1.216642559e-03,4.997902433e-04
-1.376369270e-03,4.322540772e-04
-1.541103702e-03,3.030202643e-04
-1.554138144e-03,1.844427752e-04
-1.222946215e-03,1.285075850e-04
-7.599904202e-04,7.740929141e-05
-2.527573670e-04,-1.009624521e-05
3.275654744e-04,-7.441886555e-05
6.954304990e-04,-1.377873996e-04
7.476252504e-04,-1.614212524e-04
5.855679628e-04,-2.184719197e-04
1.365057833e-04,-2.102506260e-04
-4.056298058e-04,-1.995230705e-04
-8.581713191e-04,-2.014929487e-04
-1.214596792e-03,-1.082011731e-04
-1.384590520e-03,-1.167737282e-04
-1.437231549e-03,-2.058077080e-04
-1.327895909e-03,-2.115512179e-04
-1.081086113e-03,-2.227107325e-04
-9.092506371e-04,-2.621700987e-04
-4.834093561e-04,-1.950611622e-04
1.001127894e-04,-1.903571683e-04
5.822215462e-04,-2.106446045e-04
9.840587154e-04,-1.682849834e-04
1.187725691e-03,-3.270623274e-04
1.216827775e-03,-4.730900109e-04
9.892279049e-04,-6.081432803e-04
6.050579250e-04,-7.062149816e-04
3.142319620e-04,-7.755549159e-04
1.381244219e-04,-1.006577048e-03
2.270349796e-05,-1.130081713e-03
-2.653408956e-05,-1.213092124e-03
1.021586213e-04,-1.191537245e-03
2.644390333e-04,-1.085472060e-03
2.981880971e-04,-8.895755163e-04
2.485375444e-04,-3.973895218e-04
1.646205346e-04,1.433125581e-04
7.566250133e-05,7.129648002e-04
7.542042295e-05,1.081385184e-03
1.864506339e-04,1.285389182e-03
4.229030747e-04,1.268951339e-03
6.897961721e-04,8.478140226e-04
8.495607763e-04,4.918537452e-04
1.028184080e-03,1.668704645e-04
9.907705244e-04,2.597872481e-05
7.154188934e-04,1.414518629e-04
5.212310934e-04,3.458450374e-04
3.070027451e-04,7.377331494e-04
6.437483535e-05,1.054067863e-03
-1.316878770e-04,1.249276218e-03
-2.776396286e-04,1.347196056e-03
-3.549397225e-04,1.296396716e-03
-3.878866264e-04,1.183339744e-03
-3.312299377e-04,1.029987819e-03
-1.385705982e-04,8.813589811e-04
8.516541129e-05,7.136863424e-04
3.345953592e-04,6.038665306e-04
5.355519243e-04,4.151279572e-04
5.968556507e-04,1.334536501e-04
6.743029226e-04,-1.234333613e-04
5.882830592e-04,-5.495689693e-04
3.001579898e-04,-9.290538728e-04
1.012472494e-04,-1.202079700e-03
-8.999755664e-05,-1.373768086e-03
-2.937404497e-04,-1.235885778e-03
-3.872173256e-04,-9.427955956e-04
-4.131580936e-04,-3.822712752e-04
-3.511091345e-04,1.755901758e-04
-1.360975730e-04,5.381910596e-04
9.955742280e-05,7.683968870e-04
3.638255585e-04,6.976424484e-04
7.383074844e-04,4.967618152e-04
1.010165666e-03,7.523530076e-05
1.152172801e-03,-2.670591930e-04
1.095810439e-03,-4.348220536e-04
8.548059268e-04,-5.093880463e-04
5.286122323e-04,-3.777713864e-04
3.213045784e-05,-2.239923342e-04
-3.656672779e-04,-2.476831469e-05
-6.558572059e-04,3.401015420e-05
-9.049548535e-04,7.793142868e-05
-1.014978741e-03,1.095587359e-04
-1.071621198e-03,1.227071189e-04
-9.279004298e-04,1.584260754e-04
-6.346774171e-04,1.460229396e-04
-2.093962103e-04,2.148834028e-04
4.058861232e-04,2.014929487e-04
8.692358970e-04,1.193986609e-04
1.131088007e-03,3.551485861e-05
1.198643120e-03,1.013801593e-04
8.799064672e-04,2.242723858e-04
4.106090928e-04,2.860080567e-04
-1.966228301e-04,4.132530303e-04
-7.993738400e-04,4.642563872e-04
-1.052577398e-03,4.059620842e-04
-1.151261502e-03,2.193263208e-04
-1.044583973e-03,-1.006539096e-04
-8.155506221e-04,-4.073386372e-04
-5.113959196e-04,-6.488842773e-04
-1.156962244e-04,-7.720043650e-04
1.601206604e-04,-7.163682021e-04
4.057579790e-04,-4.921859945e-04
6.777632516e-04,-2.469379106e-04
7.694743690e-04,-7.457076208e-06
6.514712586e-04,1.622376876e-04
3.615946043e-04,1.223368745e-04
-1.489279239e-04,3.352599015e-05
-6.965459906e-04,-7.389672828e-05
-1.150981407e-03,-1.267418120e-04
-1.346023637e-03,-6.643965025e-05
-1.284700935e-03,1.021206481e-04
-9.986358928e-04,2.702774655e-04
-5.151505466e-04,4.050697025e-04
-1.464358938e-04,5.646682112e-04
6.134643627e-05,6.960427854e-04
2.105306776e-04,7.619033568e-04
1.350153179e-04,7.462297217e-04
-1.891087959e-05,8.325296221e-04
-8.743433864e-05,8.142690058e-04
-7.359768642e-05,7.041122299e-04
2.111999638e-04,4.980814410e-04
5.615449045e-04,3.678222856e-05
8.603073657e-04,-2.752045402e-04
1.137761865e-03,-4.204300349e-04
1.222832361e-03,-4.996810458e-04
1.089767902e-03,-2.444458951e-04
8.285660879e-04,2.142331068e-04
5.835980992e-04,6.381187704e-04
4.443059734e-04,9.278244688e-04
3.006231564e-04,9.139546310e-04
2.551592188e-04,6.910018274e-04
2.962324652e-04,2.392055321e-04
3.826462489e-04,-3.414400853e-04
4.228081380e-04,-7.319469005e-04
2.738849726e-04,-9.712473839e-04
6.331632176e-05,-8.818431525e-04
-2.914572833e-04,-6.018207059e-04
-6.224641111e-04,-3.764897701e-04
-8.392604650e-04,6.950602256e-05
-8.972557262e-04,4.329613585e-04
-7.028828259e-04,7.312064408e-04
-3.735705686e-04,9.777931264e-04
1.366576817e-05,1.071061124e-03
3.047338105e-04,1.218797639e-03
3.123760107e-04,1.190516748e-03
1.894885281e-05,1.102023874e-03
-5.161188892e-04,9.393542423e-04
-9.694436449e-04,6.706764107e-04
-1.215023920e-03,4.009400727e-04
-1.297289156e-03,2.275998268e-04
-9.676588816e-04,1.679289853e-04
-3.729772288e-04,3.583288708e-05
2.643630723e-04,1.894885281e-05
7.064380916e-04,3.027449384e-05
7.915085880e-04,-6.379573733e-06
5.947907921e-04,1.824159335e-05
1.605668367e-04,4.379311576e-05
-4.430386180e-04,2.919224471e-06
-9.826822206e-04,2.034438512e-05
-1.377152512e-03,4.473770969e-05
-1.541474019e-03,-5.647156650e-05
-1.483962871e-03,-1.044655219e-04
-1.348477672e-03,-2.176317503e-04
-1.187241520e-03,-3.475206322e-04
-1.045419369e-03,-2.630435047e-04
-7.722796872e-04,-4.786104182e-05
-5.330788554e-04,2.364904212e-04
-3.154044098e-04,6.189848064e-04
-7.757542335e-05,8.189540240e-04
6.078632578e-05,7.095614565e-04
2.502511197e-04,4.426303785e-04
3.536913428e-04,-1.294949034e-04
3.595298040e-04,-7.730818470e-04
2.318766201e-04,-1.204277389e-03
2.720337579e-05,-1.378638204e-03
-1.396291191e-04,-1.184882363e-03
-3.102732298e-04,-8.263161872e-04
-4.723067977e-04,-3.546976368e-04
-5.760508357e-04,6.210590800e-05
-6.296933279e-04,1.006728999e-04
-6.171620334e-04,6.102840780e-05
-4.017992178e-04,-1.549894660e-04
-2.562557056e-04,-5.124544259e-04
-4.102103776e-05,-7.889405824e-04
2.473651257e-04,-9.557019221e-04
4.549623409e-04,-8.620588924e-04
7.937775226e-04,-6.629819982e-04
1.076733461e-03,-3.352076747e-04
1.083782292e-03,-2.279843102e-05
1.125453622e-03,2.574851096e-04
1.012600726e-03,5.557254190e-04
6.564552896e-04,7.198808016e-04
4.053497687e-04,8.690649993e-04
1.195078294e-04,1.053621760e-03
-6.580833724e-05,1.127480413e-03
-1.230963389e-04,1.224583830e-03
-7.025125524e-05,1.395004801e-03
9.654326277e-05,1.455677208e-03
1.061031289e-04,1.339719980e-03
5.506179605e-06,1.101373578e-03
-1.663863077e-04,8.786628605e-04
-5.783387460e-04,5.668279482e-04
-1.012396533e-03,3.204833774e-04
-1.242972561e-03,1.652138744e-04
-1.351790852e-03,3.425223622e-05
-1.196018187e-03,2.188801300e-04
-8.898556116e-04,5.038439413e-04
-5.548900226e-04,7.114743348e-04
-2.133217349e-04,9.243498789e-04
-4.717276897e-05,9.235334583e-04
-1.803748455e-05,5.730556441e-04
-1.418980537e-04,1.248478802e-04
-2.291092824e-04,-3.514793934e-04
-2.664468775e-04,-8.977588732e-04
-2.850207384e-04,-1.287767198e-03
-2.253498969e-04,-1.453204197e-03
-1.513060124e-04,-1.533257426e-03
-7.079238276e-05,-1.442699810e-03
-3.703855327e-05,-1.247045235e-03
-5.563614832e-05,-1.169859082e-03
-1.849269465e-04,-9.928353829e-04
-3.316001676e-04,-7.167953881e-04
-4.782401957e-04,-4.944359534e-04
-5.667899968e-04,-2.829369332e-04
-6.727032596e-04,-9.840397252e-05
-8.619259461e-04,1.829855319e-05
-8.873065817e-04,5.652852997e-05
-9.441721486e-04,3.882806050e-05
-8.844443364e-04,-3.391521750e-05
-5.921706324e-04,-8.774761955e-05
-2.898576495e-04,-2.705622683e-05
1.752009412e-04,5.349538333e-05
6.677761558e-04,9.630118439e-05
1.045960584e-03,1.672976796e-04
1.269321539e-03,4.708258348e-05
1.257122494e-03,-1.862655190e-04
1.089046360e-03,-3.751322220e-04
7.190073957e-04,-5.664197379e-04
3.153854341e-04,-7.104158285e-04
2.847074575e-05,-7.520112558e-04
-3.290559398e-04,-5.934902001e-04
-6.272962783e-04,-3.404337913e-04
-7.712591323e-04,-6.467387720e-05
-8.984851302e-04,2.170763910e-04
-9.132473497e-04,4.957365454e-04
-7.652877830e-04,7.150296587e-04
-6.370222545e-04,8.282528142e-04
-4.182180855e-04,8.802814991e-04
-1.583358971e-04,9.394302033e-04
-3.397217733e-05,1.019758754e-03
1.088704594e-04,1.193806180e-03
9.215730825e-05,1.379459398e-03
-5.786709880e-05,1.372486469e-03
-1.904663513e-04,1.309075276e-03
-2.514045627e-04,1.086739474e-03
-2.269875113e-04,5.671412218e-04
-2.827897843e-04,-4.663639265e-05
-2.935031080e-04,-6.621988141e-04
-2.852438483e-04,-1.047873404e-03
-3.347235033e-04,-1.113140723e-03
-3.810086346e-04,-9.510880918e-04
-3.886318591e-04,-4.904202069e-04
-3.753743076e-04,1.005969534e-04
-3.035044065e-04,6.052240497e-04
-1.215156881e-04,8.751834976e-04
1.440340711e-04,8.503962308e-04
4.527076380e-04,5.867783912e-04
7.772257086e-04,2.039469982e-04
9.520754102e-04,-1.965848496e-04
9.668376879e-04,-5.730366684e-04
9.182313806e-04,-7.619793178e-04
6.579220062e-04,-8.737547323e-04
3.471266537e-04,-9.933005786e-04
1.365627541e-04,-1.044826116e-03
-5.334823436e-05,-1.105275354e-03
-4.914739839e-05,-1.162439934e-03
7.889975677e-05,-1.219875063e-03
2.341075742e-04,-1.228580601e-03
4.266007745e-04,-1.171007752e-03
3.212096344e-04,-1.035603229e-03
5.753008372e-05,-7.087782142e-04
-2.337942860e-04,-4.245929013e-04
-6.747870357e-04,-1.565131533e-04
-9.032270755e-04,1.757230784e-04
-7.689712220e-04,2.530754136e-04
-4.198177194e-04,2.339794009e-04
1.083530733e-04,1.769287483e-04
6.608222611e-04,8.572077058e-05
1.073553110e-03,2.314968879e-05
1.308182837e-03,5.409346704e-05
1.191651216e-03,2.840002126e-04
7.866717060e-04,5.859049852e-04
3.389290941e-04,9.122648044e-04
-2.239021524e-05,1.191798365e-03
-8.750553388e-05,1.312981709e-03
5.188150317e-05,1.182779553e-03
3.766748996e-04,8.645319031e-04
7.986476412e-04,4.913316225e-04
9.887247579e-04,1.075698674e-04
9.102379554e-04,-8.659416926e-05
5.914443755e-04,-1.001507626e-04
-1.705016984e-05,1.056379551e-04
-6.331537152e-04,3.361000563e-04
-1.137799816e-03,3.653682361e-04
-1.412819256e-03,3.477959253e-04
-1.251654350e-03,1.045224781e-05
-1.054865308e-03,-5.058897659e-04
-7.850198308e-04,-9.328465094e-04
-4.955704208e-04,-1.228395500e-03
-3.363041615e-04,-1.188917086e-03
-1.556777424e-04,-8.757246542e-04
-1.406306692e-04,-2.442797704e-04
-7.781750901e-05,3.987470991e-04
-2.720337579e-05,7.636691444e-04
