I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.094267820e-03,7.242667489e-04
1.149068470e-03,8.241991163e-04
1.091533690e-03,8.522569551e-04
9.556259611e-04,7.835863507e-04
8.021791582e-04,6.467482890e-04
6.546325167e-04,3.630660940e-04
4.385577049e-04,5.310615234e-05
2.729546104e-04,-2.863070986e-04
1.014371228e-04,-5.999077694e-04
1.655176675e-05,-7.723746239e-04
7.287143671e-05,-7.280451246e-04
1.308904320e-04,-5.846423446e-04
2.297406027e-04,-2.839052759e-04
4.006837553e-04,8.936624363e-05
5.666238721e-04,3.148680262e-04
6.734105409e-04,4.998662043e-04
6.639265921e-04,4.909803392e-04
7.271717186e-04,3.899324511e-04
7.145834388e-04,2.742552024e-04
5.589958746e-04,1.001317723e-04
5.298985634e-04,-5.799526116e-05
4.185123835e-04,-3.413641534e-04
3.064046614e-04,-6.227773847e-04
2.290523262e-04,-9.074848494e-04
1.631348132e-04,-1.118366839e-03
1.659021364e-04,-1.225751592e-03
2.615387784e-04,-1.339962007e-03
4.417949822e-04,-1.340854447e-03
4.258033005e-04,-1.258162083e-03
4.160203389e-04,-1.156373648e-03
3.141797497e-04,-1.043952652e-03
6.143662176e-05,-8.755585295e-04
-1.361307950e-04,-7.428263780e-04
-4.202069540e-04,-5.607474595e-04
-6.495725829e-04,-4.414959403e-04
-7.867286331e-04,-4.521522787e-04
-8.434802876e-04,-4.267146869e-04
-8.732515853e-04,-3.660185321e-04
-7.897428004e-04,-3.352076747e-04
-6.072889082e-04,-3.443593159e-04
-3.240529040e-04,-1.838494354e-04
8.023832925e-05,-4.656044621e-05
3.524287313e-04,1.029038540e-04
6.625168025e-04,3.279594530e-04
1.021714299e-03,4.447331885e-04
1.249181223e-03,5.899966345e-04
1.340835472e-03,6.315350765e-04
1.406012452e-03,6.748629967e-04
1.339496812e-03,6.925255293e-04
1.079391572e-03,5.929538165e-04
6.942770560e-04,5.517856334e-04
9.791980847e-05,3.445444454e-04
-5.132566439e-04,1.036870599e-04
-1.006316044e-03,1.746788030e-06
-1.179414219e-03,-1.203100255e-04
-9.759133682e-04,-7.663082943e-05
-5.791361909e-04,1.042234362e-04
1.105080737e-04,3.045297053e-04
6.866680924e-04,4.224758595e-04
8.898176020e-04,4.877051106e-04
7.487597177e-04,5.107076722e-04
2.084468724e-04,3.056072164e-04
-4.355293058e-04,1.639892143e-04
-1.053916058e-03,2.943432810e-05
-1.352346153e-03,-1.857433817e-04
-1.326538390e-03,-4.355862620e-04
-1.072736690e-03,-7.724315510e-04
-5.559675046e-04,-1.016692375e-03
-8.438220539e-05,-1.229154877e-03
2.331962023e-04,-1.199032296e-03
2.894826466e-04,-8.525749436e-04
1.707912452e-04,-4.464419908e-04
-9.987070371e-06,5.144955139e-05
-2.854479535e-04,4.651487689e-04
-4.537898931e-04,6.768518942e-04
-5.124924355e-04,6.604709779e-04
-6.099660532e-04,4.012011341e-04
-6.659534411e-04,1.208843751e-04
-6.637414917e-04,-2.474410576e-04
-7.228759350e-04,-6.271491293e-04
-7.922348450e-04,-7.783981855e-04
-8.194951806e-04,-8.028674638e-04
-8.483361453e-04,-7.995400229e-04
-8.001381066e-04,-7.055646856e-04
-6.753661437e-04,-5.413144245e-04
-5.308811669e-04,-2.609596995e-04
-2.929240000e-04,1.348491933e-04
-9.078076255e-05,4.793176777e-04
-2.588379175e-05,8.287702221e-04
2.895016405e-05,1.004697406e-03
1.480023093e-05,9.150131373e-04
-1.532379247e-04,7.119015791e-04
-3.264310071e-04,2.768421546e-04
-4.813255509e-04,-1.580748212e-04
-6.685024127e-04,-2.773975430e-04
-7.250119816e-04,-2.016780636e-04
-6.911347155e-04,1.210694973e-04
-5.884871935e-04,6.405348540e-04
-3.967202501e-04,1.069893478e-03
-2.680275356e-04,1.329903724e-03
-2.556576146e-05,1.356195775e-03
3.159455373e-04,1.092463965e-03
5.921706324e-04,8.137848927e-04
7.709600613e-04,5.413713516e-04
8.525939193e-04,3.473877150e-04
7.523482200e-04,4.355293058e-04
4.205771838e-04,6.787125603e-04
1.641885865e-05,1.097243978e-03
-4.012011341e-04,1.291801920e-03
-6.738946540e-04,1.265082741e-03
-7.132401224e-04,1.002020319e-03
-5.296944873e-04,3.263930266e-04
-2.627634385e-04,-2.861741814e-04
2.476831469e-05,-8.134858217e-04
2.020530519e-04,-1.081902534e-03
1.255693787e-04,-9.368290193e-04
-9.578379104e-05,-4.440069315e-04
-3.842459118e-04,1.575336937e-04
-5.284840590e-04,6.660104264e-04
-6.046307390e-04,9.213547455e-04
-5.786709953e-04,7.769504446e-04
-3.931887040e-04,4.101629020e-04
-1.357795409e-04,-1.929393766e-04
1.039243944e-04,-8.319315384e-04
2.199956070e-04,-1.251768204e-03
3.167619579e-04,-1.420997782e-03
3.584902734e-04,-1.461477717e-03
4.047896364e-04,-1.297118259e-03
4.121897509e-04,-1.070429804e-03
3.942661860e-04,-1.019573538e-03
3.440982546e-04,-1.016004011e-03
3.141607740e-04,-1.119316090e-03
3.379987320e-04,-1.274063485e-03
4.083259264e-04,-1.305785729e-03
5.378018832e-04,-1.163460547e-03
6.174611044e-04,-9.010150679e-04
7.899659104e-04,-4.506665573e-04
9.199781925e-04,-3.231558003e-05
1.087892917e-03,2.438525553e-04
1.218911493e-03,4.425924271e-04
1.171197626e-03,2.889272873e-04
1.134434366e-03,1.502332634e-05
9.962387849e-04,-2.079627156e-04
8.546017925e-04,-5.403081304e-04
6.180164637e-04,-7.684110897e-04
2.616099955e-04,-8.473298512e-04
-8.626189810e-05,-7.171087200e-04
-3.443213354e-04,-5.430991878e-04
-6.337470259e-04,-3.775293007e-04
-8.681726176e-04,-3.642622687e-05
-8.096172824e-04,2.750716521e-04
-7.315007388e-04,5.938082468e-04
-5.493078497e-04,9.243309032e-04
-3.513701959e-04,1.176832011e-03
-3.131354752e-04,1.207120717e-03
-3.418103443e-04,1.085661934e-03
-5.064878496e-04,8.946924936e-04
-7.208870957e-04,5.135888932e-04
-9.788136231e-04,9.509552183e-05
-1.201244304e-03,-1.908033591e-04
-1.273133210e-03,-3.131734557e-04
-1.228357432e-03,-2.899478131e-04
-1.098582521e-03,-2.717442112e-04
-1.051889150e-03,-2.499331022e-04
-1.050237333e-03,-1.892037253e-04
-1.081921626e-03,-2.521260758e-04
-1.225049025e-03,-3.707082942e-04
-1.314671594e-03,-4.579527595e-04
-1.302847522e-03,-4.905341775e-04
-1.204666682e-03,-4.758810683e-04
-9.183263173e-04,-4.420370387e-04
-4.637532402e-04,-3.622259246e-04
-1.295850871e-05,-2.125195460e-04
4.251530045e-04,-4.380735481e-05
8.212609100e-04,6.489697262e-05
1.050033257e-03,7.363565965e-05
1.103419461e-03,6.192078581e-05
1.065801713e-03,1.265187166e-04
1.000553486e-03,1.553407201e-04
9.709863225e-04,7.270530477e-05
9.275301709e-04,-9.050071094e-05
7.666263264e-04,-3.392993240e-04
6.892739912e-04,-6.296411157e-04
6.232425803e-04,-8.874774794e-04
5.677725421e-04,-1.114127925e-03
5.023012636e-04,-1.129170298e-03
4.428534885e-04,-1.032532076e-03
4.874250444e-04,-9.996421868e-04
4.923521192e-04,-8.196043200e-04
5.240933388e-04,-7.517881459e-04
6.202331861e-04,-8.141550934e-04
7.117923815e-04,-8.578723064e-04
6.236887421e-04,-9.491372039e-04
5.471339100e-04,-9.017176344e-04
5.272926646e-04,-8.129684138e-04
4.109271395e-04,-5.841961829e-04
2.629105875e-04,-1.116994972e-04
2.261331065e-05,3.572086571e-04
-9.797677194e-05,8.349457057e-04
-1.874379523e-04,1.150573138e-03
-2.789212158e-04,1.320343930e-03
-2.791253210e-04,1.444764552e-03
-2.993415692e-04,1.444968628e-03
-2.953590592e-04,1.382340677e-03
-3.922963224e-04,1.166175585e-03
-4.777560243e-04,9.187155520e-04
-5.662678741e-04,7.052276633e-04
-7.747526979e-04,4.145346466e-04
-8.838130161e-04,1.241406135e-04
-9.964428609e-04,-1.205331209e-04
-1.140643028e-03,-3.175451711e-04
-1.313484856e-03,-4.425022344e-04
-1.482847380e-03,-4.366257926e-04
-1.480056322e-03,-3.579301701e-04
-1.318986295e-03,-2.634517150e-04
-9.179323679e-04,-1.674115920e-04
-4.372571129e-04,-1.295850961e-04
1.164414571e-04,3.514461423e-05
6.283927360e-04,1.502664963e-04
7.789013325e-04,1.090935548e-04
6.408528425e-04,6.260906230e-05
2.735289745e-04,-6.480203592e-05
-1.572393958e-04,-1.938127825e-04
-6.715877680e-04,-3.103301860e-04
-1.054589986e-03,-4.891006392e-04
-1.192282536e-03,-6.935318233e-04
-1.217107754e-03,-7.660519914e-04
-1.054310007e-03,-7.307602209e-04
-8.906387957e-04,-6.762395496e-04
-7.118303329e-04,-5.059277173e-04
-5.250806571e-04,-3.101640614e-04
-4.299329594e-04,-1.182452106e-04
-2.387023851e-04,1.390879916e-04
-1.164984205e-04,4.072816519e-04
-9.773468628e-05,6.411139038e-04
1.835076728e-05,8.282908238e-04
5.022015557e-06,1.047166181e-03
-5.249382957e-05,1.135715982e-03
-4.957460260e-05,1.162121887e-03
-5.373746535e-05,1.069703605e-03
6.710893649e-05,6.965982029e-04
2.403399994e-04,2.312642901e-04
3.480380110e-04,-3.540853213e-04
4.684429732e-04,-7.775247796e-04
5.641698372e-04,-8.663356421e-04
4.934533499e-04,-7.238063263e-04
3.690137237e-04,-1.808732486e-04
2.472749329e-04,4.726248153e-04
2.677617158e-05,1.020337804e-03
-1.950991282e-04,1.360529568e-03
-3.298533848e-04,1.315511763e-03
-5.207469221e-04,9.992861887e-04
-7.455984014e-04,4.903252702e-04
-9.103851044e-04,5.072805288e-05
-9.845618624e-04,-1.439960906e-04
-9.704831755e-04,-1.590811298e-04
-8.961781859e-04,1.016222377e-04
-7.391619147e-04,5.247294321e-04
-5.969885387e-04,7.906921674e-04
-5.274065770e-04,1.023589284e-03
-4.652626812e-04,1.223615487e-03
-4.912034492e-04,1.275084098e-03
-5.930630141e-04,1.321051153e-03
-6.362770218e-04,1.266791602e-03
-6.488463259e-04,1.004289137e-03
-5.371847656e-04,6.315161008e-04
-3.484842018e-04,8.278256428e-05
-1.481257204e-04,-5.418555229e-04
-9.540880455e-06,-1.029968844e-03
5.944775330e-05,-1.270584180e-03
9.213831800e-05,-1.046496909e-03
-8.923808537e-07,-6.512481486e-04
-1.118086730e-04,-8.944219007e-05
-2.516276727e-04,5.409631412e-04
-3.773442004e-04,8.175395196e-04
-4.896749742e-04,7.771545206e-04
-6.730782334e-04,3.472595708e-04
-7.031059358e-04,-1.609750616e-04
-7.465999806e-04,-5.905900034e-04
-8.042249829e-04,-8.140459540e-04
-7.001534686e-04,-6.781335105e-04
-6.301063113e-04,-2.717631869e-04
-4.750029184e-04,3.016437113e-04
-2.394665935e-04,7.749235956e-04
-1.649480510e-05,9.670607978e-04
1.160142565e-04,7.567342254e-04
2.504172444e-04,3.715437197e-04
4.190155305e-04,-7.711499347e-05
5.091459607e-04,-5.271075061e-04
5.579563440e-04,-8.660556050e-04
5.757897743e-04,-1.053023618e-03
6.369462935e-04,-1.099194866e-03
6.748440210e-04,-1.133504091e-03
6.045168266e-04,-1.050052233e-03
5.274777650e-04,-8.020700188e-04
4.319408035e-04,-4.142545804e-04
2.715590817e-04,1.221137791e-04
1.683941664e-04,6.576609449e-04
1.848367538e-05,1.073947060e-03
-1.375643042e-04,1.320400857e-03
-3.041357268e-04,1.262234757e-03
-5.316074239e-04,8.989312919e-04
-7.535918849e-04,4.717704142e-04
-9.153501596e-04,3.410508725e-05
-9.892279049e-04,-2.592508681e-04
-1.016450231e-03,-1.801849867e-04
-9.424585733e-04,2.493777138e-04
-8.217640570e-04,7.421190967e-04
-6.931805401e-04,1.075171749e-03
-5.199874868e-04,1.263929298e-03
-3.543226630e-04,1.076771412e-03
-2.852628240e-04,6.166968378e-04
-1.757040882e-04,6.431787187e-05
-1.056189649e-04,-4.865326919e-04
-8.276357403e-05,-9.535991121e-04
3.577592724e-05,-1.187056419e-03
1.701077272e-04,-1.182224252e-03
2.515137312e-04,-1.142522786e-03
1.960105001e-04,-1.055738772e-03
1.406876399e-04,-1.009553322e-03
-4.053687371e-05,-9.474426624e-04
-3.431868972e-04,-8.633214748e-04
-5.965803284e-04,-7.373059052e-04
-8.396496996e-04,-5.866502179e-04
-9.121128824e-04,-5.150033976e-04
-1.036941772e-03,-4.961685045e-04
-1.083521172e-03,-5.626413622e-04
-9.354857029e-04,-7.023654180e-04
-8.658705046e-04,-7.676516543e-04
-7.262603613e-04,-7.238063263e-04
-6.418211851e-04,-4.567613360e-04
-5.575291580e-04,-1.913397500e-05
-3.597339091e-04,3.651831357e-04
-2.150305518e-04,7.045014645e-04
-1.059939586e-05,8.475339273e-04
8.702612104e-05,7.433485007e-04
1.477365004e-04,3.511281393e-04
3.601468634e-04,-1.160332395e-04
4.616741790e-04,-5.145192845e-04
5.039578537e-04,-9.103091434e-04
6.241159863e-04,-1.078836271e-03
7.064570673e-04,-1.115134335e-03
7.004097570e-04,-9.841156425e-04
6.874892279e-04,-7.944467943e-04
5.895694485e-04,-7.008037646e-04
3.949544625e-04,-5.129385972e-04
9.557968588e-05,-3.825323365e-04
-2.858419321e-04,-2.376770863e-04
-5.428001168e-04,-9.849890921e-05
-7.331383531e-04,-1.172768825e-04
-9.287738358e-04,-3.720943278e-05
-1.057172194e-03,1.029228370e-04
-1.115931780e-03,2.376960765e-04
-1.137595740e-03,2.283260837e-04
-1.090845442e-03,9.925838094e-05
-8.412873140e-04,-7.298536366e-05
-5.474518985e-04,-4.029147094e-04
-2.717821917e-04,-6.775021902e-04
1.195695404e-05,-8.962161955e-04
1.244159212e-04,-8.178385324e-04
1.230963389e-04,-5.464835558e-04
-4.844013893e-05,-1.687311742e-04
-3.637353657e-04,4.099587968e-04
-6.463400205e-04,8.520338451e-04
-7.082038792e-04,1.026399317e-03
-6.477308343e-04,8.508613682e-04
-4.621393455e-04,4.079509526e-04
-1.198638347e-04,-1.891847351e-04
9.950046660e-05,-7.526283152e-04
1.527395216e-04,-1.204481581e-03
9.565088112e-05,-1.263687271e-03
-1.062502779e-04,-1.106428797e-03
-4.676028038e-04,-9.985979414e-04
-7.698825793e-04,-6.967500667e-04
-9.650149150e-04,-4.775519192e-04
-1.068089623e-03,-3.833867377e-04
-1.133000944e-03,-3.272522008e-04
-1.129526296e-03,-3.566865053e-04
-9.922563331e-04,-4.052548320e-04
-8.467886946e-04,-4.807322111e-04
-5.969695630e-04,-6.497576833e-04
-2.192503744e-04,-8.234918932e-04
1.541492966e-04,-1.033296343e-03
4.876481544e-04,-1.252233400e-03
6.778581883e-04,-1.196673256e-03
6.493684486e-04,-8.677074802e-04
4.114682670e-04,-3.887457715e-04
7.400590403e-05,1.137453291e-04
-5.649055674e-05,6.457039854e-04
-1.172199190e-04,1.036699745e-03
-1.480023093e-05,1.092819963e-03
3.003431193e-04,9.650149150e-04
6.913008401e-04,6.622367655e-04
1.106580719e-03,3.698348883e-04
1.200707862e-03,3.317520604e-04
1.140401000e-03,4.403092607e-04
9.067585925e-04,6.546895020e-04
5.173293175e-04,9.475185652e-04
1.767056528e-04,1.109552104e-03
-2.278609027e-04,1.204277389e-03
-4.896227620e-04,1.164466841e-03
-6.921932218e-04,8.784967358e-04
-8.998616249e-04,6.088505615e-04
-9.828293696e-04,2.944287262e-04
-1.038166462e-03,1.523692845e-06
-8.911372279e-04,-2.067570458e-04
-6.016735570e-04,-5.100003909e-04
-3.044537734e-04,-7.388865924e-04
2.225730714e-05,-8.376038168e-04
1.868398685e-04,-7.866194937e-04
1.011190907e-04,-5.754195154e-04
-1.228542533e-04,-2.080006816e-04
-4.114302865e-04,3.156844759e-04
-6.641876535e-04,7.378233131e-04
-7.685630117e-04,9.760794928e-04
-6.606751122e-04,1.015871181e-03
-2.390916052e-04,7.965448312e-04
2.814322361e-04,4.650585761e-04
6.981788320e-04,2.107347827e-04
8.601791924e-04,3.010361252e-05
7.201418630e-04,3.237253850e-06
4.281624279e-04,1.228210313e-04
-2.383795982e-05,3.282157704e-04
-4.563721013e-04,5.081966519e-04
-6.058031577e-04,6.601909408e-04
-4.303601454e-04,7.444829680e-04
-4.074098251e-05,5.755096790e-04
4.432616988e-04,4.652437055e-04
7.956192130e-04,2.299257176e-04
1.068312791e-03,-1.599165444e-05
1.177278114e-03,-1.479406055e-04
1.038650633e-03,-4.465179518e-04
8.937621024e-04,-6.436438998e-04
6.479349686e-04,-8.347605471e-04
5.018929951e-04,-1.016711351e-03
4.442110367e-04,-1.118926913e-03
3.951395920e-04,-1.140533946e-03
4.391747934e-04,-1.124096103e-03
4.485257959e-04,-1.024889876e-03
5.126395845e-04,-8.856357890e-04
6.624218659e-04,-7.036660099e-04
8.801675867e-04,-3.985050134e-04
1.120915753e-03,-1.003168945e-04
1.222443068e-03,2.627064823e-04
1.234176918e-03,4.844536306e-04
1.104829134e-03,6.672967575e-04
6.615485181e-04,8.858398651e-04
2.017160441e-04,1.016374328e-03
-1.613642962e-04,1.056170673e-03
-3.628619888e-04,1.074464526e-03
-3.238867794e-04,1.221028506e-03
-3.077289875e-05,1.092782011e-03
3.837997210e-04,9.806932649e-04
6.968592643e-04,9.402086725e-04
8.896894287e-04,5.916342488e-04
8.846674464e-04,3.329387400e-04
6.743598497e-04,-1.601064105e-05
4.027105751e-04,-3.956617147e-04
1.151930774e-04,-6.240637740e-04
-5.928161772e-05,-7.425842923e-04
1.230820999e-05,-6.704913103e-04
4.620918844e-05,-4.944928805e-04
1.697896951e-04,-1.811343245e-04
4.248160112e-04,7.201703556e-05
5.675684661e-04,3.252965398e-04
6.822251598e-04,4.589020973e-04
7.786782226e-04,4.069114220e-04
8.600130677e-04,3.652400919e-04
9.354714421e-04,2.675243886e-04
7.847587694e-04,1.728038478e-04
4.257463443e-04,-3.125706280e-05
1.907701335e-05,-2.579645079e-04
-4.904961679e-04,-3.917361901e-04
-9.292959585e-04,-5.967654288e-04
-1.106338692e-03,-6.936789723e-04
-9.145859513e-04,-5.998887937e-04
-4.694065719e-04,-3.480380110e-04
1.089464131e-04,-6.050627053e-05
6.799752009e-04,1.222799037e-04
1.075822045e-03,2.449490421e-04
1.203067019e-03,2.402308201e-05
1.086701523e-03,-3.768600291e-04
8.164810133e-04,-6.792299682e-04
4.837083980e-04,-1.015073736e-03
4.051076830e-04,-1.199179445e-03
4.762133467e-04,-1.084171468e-03
5.350867286e-04,-7.660519914e-04
7.940385840e-04,-2.971628273e-04
1.084764837e-03,9.222851077e-05
1.222034916e-03,4.071914882e-04
1.347737154e-03,5.825965200e-04
1.243584906e-03,5.558203557e-04
1.074763597e-03,5.333352019e-04
1.050498337e-03,4.086392291e-04
1.006577048e-03,3.193489392e-04
1.105052303e-03,3.936348949e-04
1.189458184e-03,5.012617330e-04
1.254706411e-03,6.258485373e-04
1.302643446e-03,6.760164397e-04
1.112993574e-03,6.467482890e-04
7.837002631e-04,5.223086337e-04
2.197535214e-04,2.718961041e-04
-3.047860228e-04,-1.218004945e-05
-7.799028535e-04,-1.889806299e-04
-1.094452920e-03,-1.639512484e-04
-1.102375099e-03,1.661347255e-07
-1.026546466e-03,3.486550995e-04
-6.908926298e-04,7.618321688e-04
-4.311955709e-04,1.065094490e-03
-3.915890411e-04,1.184735214e-03
-4.394690914e-04,1.006947365e-03
-7.518260973e-04,6.898483844e-04
-1.072679763e-03,2.553253435e-04
-1.265695086e-03,-1.575004717e-04
-1.301361830e-03,-3.850433568e-04
-1.109889126e-03,-4.939138307e-04
-7.093762979e-04,-3.204264212e-04
-1.692675578e-04,-1.555258350e-04
2.643250918e-04,9.483919712e-06
6.489602383e-04,1.743655157e-04
9.011242655e-04,1.903904049e-04
1.000159536e-03,2.322136279e-04
1.024818746e-03,1.926403347e-04
9.604438674e-04,7.328440552e-05
7.990036393e-04,1.024339235e-05
5.406071432e-04,-7.239202387e-05
2.609976509e-04,-2.099753183e-04
-1.253272931e-04,-2.945995948e-04
-5.087187747e-04,-4.083259264e-04
-7.388676167e-04,-4.712482914e-04
-8.913792553e-04,-5.790412542e-04
-9.411769570e-04,-6.845890312e-04
-8.523328579e-04,-7.349040825e-04
-7.088921266e-04,-7.100978401e-04
-5.960961571e-04,-5.084197619e-04
-5.227737711e-04,-2.810430015e-04
-3.610012645e-04,1.246580068e-04
-2.603853354e-04,6.097429432e-04
-1.996891951e-04,8.940754342e-04
-1.335248544e-05,9.758374072e-04
1.167404989e-04,8.477380616e-04
2.561607689e-04,4.882082576e-04
3.528369416e-04,6.431787187e-05
4.329803342e-04,-3.712446778e-04
5.257879384e-04,-7.204930880e-04
5.373366876e-04,-9.087094804e-04
6.433068775e-04,-9.301503887e-04
6.753471680e-04,-8.125744644e-04
5.558013800e-04,-6.759595126e-04
4.392080009e-04,-5.574009847e-04
1.666853495e-04,-4.452553112e-04
-1.498013153e-04,-2.819164074e-04
-3.898042778e-04,-1.750537922e-04
-7.324120961e-04,-5.383239841e-05
-9.943781188e-04,2.539962770e-05
-1.099175890e-03,-3.828693661e-05
-1.134268241e-03,-1.250852074e-04
-1.221493701e-03,-1.453204168e-04
-1.231129514e-03,-1.184493158e-04
-1.090902369e-03,-1.205853332e-04
-1.024054480e-03,6.621655757e-06
-9.219148196e-04,1.775980199e-04
-7.907253457e-04,4.107610148e-04
-6.734484923e-04,6.271870807e-04
-5.262341583e-04,7.756640553e-04
-5.030654720e-04,1.041773940e-03
-5.363683449e-04,1.073292107e-03
-6.082571927e-04,1.008845982e-03
-6.869481294e-04,1.026845537e-03
-5.828908179e-04,7.839375758e-04
-4.088433343e-04,4.539560177e-04
-1.973633189e-04,1.175284524e-05
4.693543451e-05,-4.914075253e-04
2.200525632e-04,-9.355616057e-04
2.523871372e-04,-1.221308601e-03
1.661062561e-04,-1.256007003e-03
-1.781438914e-05,-1.183467917e-03
-3.255386255e-04,-8.977018879e-04
-5.758989137e-04,-7.019904442e-04
-7.346240454e-04,-6.083094631e-04
-9.149941616e-04,-4.417190212e-04
-9.603679064e-04,-3.268582223e-04
-9.458429995e-04,-2.807439596e-04
-8.575399988e-04,-2.968685294e-04
-6.842709845e-04,-3.643666860e-04
-4.432806745e-04,-5.098342663e-04
-8.451510803e-05,-7.177257794e-04
2.184719197e-04,-9.860475548e-04
4.984896514e-04,-1.115134335e-03
6.505978527e-04,-1.090902369e-03
6.799372495e-04,-7.595632342e-04
4.831482656e-04,-1.527917339e-04
1.035541500e-04,4.463138466e-04
-8.365595568e-05,1.052354346e-03
-1.450783457e-04,1.294312999e-03
-1.183543791e-04,1.115561463e-03
3.884229955e-05,6.468764041e-04
1.836785523e-04,-4.556838121e-06
3.679551883e-04,-5.688547972e-04
4.551094898e-04,-8.554372471e-04
3.964971402e-04,-6.481580203e-04
2.924778091e-04,-1.790505194e-04
8.122089639e-05,4.623814311e-04
-1.294189569e-04,1.003785990e-03
-3.729772288e-04,1.263573300e-03
-5.978998961e-04,1.305823680e-03
-7.685440360e-04,1.028720522e-03
-9.820129490e-04,6.723330007e-04
-1.182039152e-03,2.409902954e-04
-1.200912055e-03,-1.377873996e-04
-1.035043155e-03,-3.533970448e-04
-7.432535640e-04,-6.162317004e-04
-3.883138124e-04,-8.633214748e-04
-3.988657409e-05,-9.934856789e-04
1.656980312e-04,-9.337199153e-04
1.492791780e-04,-6.964320200e-04
-1.323951437e-04,-3.496186691e-04
-4.582328256e-04,3.676324195e-05
-5.846945569e-04,4.567471042e-04
