I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.073814230e-03,-1.617677663e-05
1.080416841e-03,9.222851077e-06
1.144677750e-03,4.972175157e-05
1.294797170e-03,3.711449972e-05
1.360472525e-03,1.135032508e-04
1.284772065e-03,1.721867884e-04
1.088524237e-03,1.377873996e-04
6.992421113e-04,2.042460401e-04
1.485339453e-04,2.626352652e-04
-3.724930575e-04,3.023509635e-04
-7.983865798e-04,3.792998323e-04
-1.060556620e-03,3.876303090e-04
-1.153753488e-03,3.738506057e-04
-1.075081527e-03,3.998625616e-04
-1.053806860e-03,3.955145658e-04
-1.043003285e-03,3.513512202e-04
-9.670417639e-04,3.490822855e-04
-1.038579387e-03,3.348753962e-04
-1.103846589e-03,2.647143265e-04
-1.088135061e-03,2.281599445e-04
-1.139883650e-03,1.891087886e-04
-1.198253827e-03,1.356656139e-04
-1.200575032e-03,1.708292257e-04
-1.259818673e-03,2.414174960e-04
-1.299966243e-03,2.290523262e-04
-1.273095142e-03,1.450973214e-04
-1.179770217e-03,1.948523095e-05
-9.945632191e-04,-2.390536392e-04
-7.876020391e-04,-5.316643510e-04
-5.320725613e-04,-7.909484557e-04
-3.405809402e-04,-1.039006631e-03
-2.213341795e-04,-1.203679363e-03
-1.368950179e-04,-1.280647237e-03
-1.674115920e-04,-1.206935616e-03
-2.112759103e-04,-1.117588370e-03
-2.064390137e-04,-1.107359189e-03
-1.826770022e-04,-1.144383452e-03
-5.751584467e-05,-1.155519276e-03
-5.857436008e-06,-1.199146267e-03
7.789345545e-05,-1.288640662e-03
1.953032479e-04,-1.295314520e-03
2.884098831e-05,-1.120355679e-03
-1.001317723e-04,-9.301883401e-04
-2.981880971e-04,-6.884718314e-04
-5.055764923e-04,-2.881440741e-04
-6.149121327e-04,-7.993928739e-05
-7.251638453e-04,3.460349035e-05
-6.666796980e-04,1.538549986e-04
-6.575517473e-04,1.682470174e-04
-6.525866920e-04,1.701599394e-04
-6.288769073e-04,1.049876591e-04
-7.044302183e-04,9.014944953e-05
-6.343640853e-04,1.872860594e-04
-5.684276111e-04,1.924172393e-04
-5.844904808e-04,2.725274244e-04
-5.723863724e-04,3.411600483e-04
-6.865968462e-04,3.106434597e-04
-8.091710624e-04,3.845591855e-04
-1.008789055e-03,3.796700621e-04
-1.173689612e-03,3.807665489e-04
-1.063551870e-03,4.685521417e-04
-8.450988680e-04,3.821431019e-04
-3.995113075e-04,3.318612580e-04
1.203290085e-04,2.606606577e-04
5.456481595e-04,2.135068644e-04
8.509563049e-04,1.538170327e-04
8.498788229e-04,1.225029991e-04
5.743562360e-04,2.171855594e-04
-1.945200347e-05,1.195837758e-04
-5.174764665e-04,1.470292336e-04
-9.357847157e-04,2.268735843e-04
-1.392232720e-03,2.327879774e-04
-1.568140928e-03,2.212060208e-04
-1.642279793e-03,1.387557277e-04
-1.611483167e-03,1.407635864e-04
-1.419587992e-03,1.321910386e-04
-1.110947691e-03,3.506866778e-05
-6.470615626e-04,-5.649055674e-05
-9.096588474e-05,-1.620525582e-04
4.484688397e-04,-2.929999609e-04
7.610299508e-04,-3.267110733e-04
8.115919190e-04,-3.294071939e-04
5.456481595e-04,-3.788156610e-04
9.050071094e-05,-3.215608886e-04
-4.236103268e-04,-2.479252289e-04
-9.210936842e-04,-1.636332163e-04
-1.165933558e-03,-1.327131758e-04
-1.182390377e-03,-1.976053900e-04
-1.076102140e-03,-1.958016510e-04
-8.685476496e-04,-2.000262175e-04
-6.439381978e-04,-2.407482098e-04
-5.844334955e-04,-2.024422865e-04
-6.652841694e-04,-1.133371115e-04
-7.717433036e-04,1.348064689e-05
-7.951160660e-04,9.338196105e-05
-8.157547563e-04,8.046142466e-05
-6.596877938e-04,-7.770358934e-06
-3.561454068e-04,-2.918275131e-04
-8.596285625e-05,-5.171204684e-04
1.745886111e-04,-7.601755788e-04
2.489125472e-04,-9.277153295e-04
2.162219753e-04,-8.510465268e-04
1.018073599e-04,-7.082038792e-04
-1.375453139e-04,-4.448423570e-04
-4.168795131e-04,-9.621099889e-05
-6.472514360e-04,2.326598187e-04
-8.010827005e-04,4.235723754e-04
-8.940564003e-04,5.666428478e-04
-1.018197043e-03,6.680942024e-04
-1.069461461e-03,6.220179494e-04
-9.169687983e-04,4.687942273e-04
-7.958233473e-04,3.199802304e-04
-6.601909408e-04,1.348871592e-04
-4.393219424e-04,-2.024422865e-04
-3.309498716e-04,-5.049973843e-04
-1.852592104e-04,-6.976424484e-04
-1.600826799e-04,-7.122195675e-04
-3.471456293e-04,-5.535703967e-04
-6.068806979e-04,-3.426647454e-04
-9.453445673e-04,-3.832490984e-05
-1.133409096e-03,1.743987523e-04
-1.324193436e-03,3.288138541e-04
-1.407350996e-03,4.117435601e-04
-1.250671688e-03,2.915284713e-04
-1.113363774e-03,1.271880028e-04
-1.071099075e-03,5.452067126e-05
-1.161229564e-03,-2.910205876e-05
-1.207827940e-03,-9.224749374e-05
-1.312720706e-03,-3.873312744e-05
-1.408262411e-03,-2.502938332e-05
-1.261323341e-03,-2.989950553e-05
-9.992101695e-04,-4.243555668e-05
-6.340270629e-04,-1.533328614e-04
-1.293477544e-04,-3.068128717e-04
3.234405885e-04,-3.786827438e-04
6.700261147e-04,-2.895965590e-04
1.014997717e-03,-3.821051214e-04
1.239270205e-03,-4.841925402e-04
1.373469015e-03,-3.798741673e-04
1.350357314e-03,-4.038450425e-04
1.261565485e-03,-3.747999435e-04
9.599786717e-04,-2.923686407e-04
4.952381132e-04,-2.161270386e-04
4.665537926e-05,-1.622946438e-04
-4.583087575e-04,-1.407256059e-04
-7.196007064e-04,-2.476831469e-05
-7.304421742e-04,2.713217509e-05
-4.249109188e-04,-2.586480332e-05
2.536165266e-05,-1.745838745e-05
6.000928697e-04,-1.005827107e-05
1.101800823e-03,-5.784811219e-05
1.371480175e-03,-5.665668868e-05
1.555623952e-03,-2.511957064e-05
1.578778378e-03,3.819199992e-05
1.474460005e-03,7.594256022e-05
1.244273153e-03,1.218527032e-04
9.367910097e-04,2.004534181e-04
5.388603895e-04,2.339794009e-04
1.585779683e-04,1.690064819e-04
-2.886472212e-04,2.516608802e-04
-7.310023066e-04,3.570377885e-04
-1.085866126e-03,3.741259279e-04
-1.212422736e-03,5.006493884e-04
-1.198400976e-03,5.182359600e-04
-1.207922935e-03,5.224604975e-04
-1.070097554e-03,5.076935049e-04
-9.592904244e-04,3.172841098e-04
-8.353918674e-04,2.199623850e-05
-6.753092166e-04,-2.235081774e-04
-5.558725679e-04,-4.349881783e-04
-4.779601295e-04,-6.446834304e-04
-3.455839760e-04,-7.748286589e-04
-2.412133908e-04,-1.002485398e-03
-2.048393799e-04,-1.117697451e-03
-1.278193085e-04,-1.102042850e-03
-2.562557056e-04,-1.109647099e-03
-4.653528740e-04,-9.730131715e-04
-6.615294842e-04,-7.246606983e-04
-9.196459432e-04,-4.603878187e-04
-1.062697382e-03,-2.590989752e-04
-1.107060118e-03,-6.028317512e-05
-1.093617408e-03,-8.826975682e-05
-9.195510065e-04,-2.437955991e-04
-7.124426775e-04,-4.964247928e-04
-5.195222911e-04,-8.999708225e-04
-2.176317503e-04,-1.118537621e-03
-4.066503607e-05,-1.298404648e-03
1.139494416e-04,-1.382468850e-03
2.262612688e-04,-1.350471284e-03
1.406496594e-04,-1.390243880e-03
7.564351836e-05,-1.278340351e-03
-7.783649198e-05,-1.072105370e-03
-1.905802637e-04,-8.593769744e-04
-2.089310437e-04,-5.810348666e-04
-3.207064874e-04,-3.351696942e-04
-4.844156501e-04,-1.083530733e-04
-6.669028080e-04,5.265996151e-05
-7.868757821e-04,1.697517146e-04
-8.733085706e-04,1.868398685e-04
-1.028241124e-03,1.604007120e-04
-9.447464836e-04,1.709621283e-04
-5.738530890e-04,1.363918709e-04
-9.650528955e-05,1.276721741e-04
4.718606069e-04,1.087043274e-04
1.026176265e-03,1.052819498e-04
1.335258014e-03,7.999624358e-05
1.185418805e-03,1.227450848e-04
7.378233131e-04,2.098993718e-04
1.022725410e-04,3.050660889e-04
-4.610950709e-04,3.598668263e-04
-9.668756393e-04,3.255576303e-04
-1.142874011e-03,3.757065861e-04
-8.035224746e-04,3.709123994e-04
-3.626009275e-04,3.224152897e-04
1.730269432e-04,2.556433901e-04
6.439762074e-04,1.815045689e-04
9.852834046e-04,1.672027429e-04
1.090123900e-03,1.153639532e-04
1.081513357e-03,3.140895569e-05
1.056597917e-03,5.373746535e-05
8.706646622e-04,5.360930300e-05
5.872055772e-04,2.221933391e-05
8.953238284e-05,6.381946878e-05
-5.391404266e-04,6.597447646e-05
-1.069817459e-03,7.919405471e-05
-1.371684251e-03,8.384582179e-05
-1.308685984e-03,1.105460469e-04
-9.322721744e-04,4.631836418e-05
-3.196622129e-04,-1.320961019e-04
4.422411730e-04,-2.439664822e-04
8.925137226e-04,-3.456409322e-04
9.609612753e-04,-4.183462297e-04
6.789736799e-04,-3.126180964e-04
4.276782784e-05,-1.533138711e-04
-5.889381282e-04,-3.666830889e-05
-1.048229402e-03,1.580653225e-05
-1.211473485e-03,-1.646015444e-04
-9.832754731e-04,-4.096835037e-04
-5.811820156e-04,-7.578164805e-04
-1.296800183e-04,-1.149476739e-03
2.170004445e-04,-1.301917131e-03
2.911202610e-04,-1.232895302e-03
1.077549896e-04,-1.004958525e-03
-2.797756460e-04,-6.513952976e-04
-5.801567459e-04,-2.187519713e-04
-7.537247729e-04,-1.543154394e-05
-7.512849988e-04,3.527277659e-05
-5.711759441e-04,4.935150719e-05
-3.557561722e-04,-2.554724924e-04
-2.727932224e-05,-5.796962650e-04
1.907084370e-04,-7.616090588e-04
2.828087891e-04,-9.260207298e-04
3.376807144e-04,-1.012097578e-03
3.238678037e-04,-1.016355352e-03
2.501941635e-04,-9.866219480e-04
2.200715535e-04,-8.106615278e-04
8.992635412e-05,-6.184436497e-04
-2.577224222e-04,-4.072816519e-04
-4.952191375e-04,-2.426516403e-05
-7.709600613e-04,3.094757849e-04
-9.528349037e-04,4.779079172e-04
-9.609232657e-04,4.287225311e-04
-8.181186276e-04,2.360442304e-04
-5.233149277e-04,-9.706540004e-05
-2.810050210e-04,-4.955324112e-04
-2.326360845e-05,-7.159362431e-04
-6.513905100e-05,-7.839043392e-04
-4.125837295e-04,-6.237836787e-04
-7.954151370e-04,-3.186986141e-04
-1.131477184e-03,4.406842345e-05
-1.320291660e-03,3.213757591e-04
-1.328845276e-03,3.843550803e-04
-9.491751553e-04,3.133396094e-04
-4.081028455e-04,1.637471432e-04
1.370611571e-04,5.392258572e-06
6.087413640e-04,-1.379155583e-04
8.457301883e-04,-2.109958587e-04
9.422734729e-04,-2.903750283e-04
8.273936692e-04,-2.557905100e-04
6.363150314e-04,-2.415646450e-04
5.337101757e-04,-3.009554348e-04
5.923177814e-04,-2.697933232e-04
7.323218742e-04,-2.773215820e-04
8.952288772e-04,-3.909767256e-04
1.072105370e-03,-4.699097190e-04
1.119130990e-03,-4.167655716e-04
8.878477383e-04,-3.922963224e-04
4.590682220e-04,-2.927768510e-04
-1.072565792e-04,-2.595451660e-04
-6.433638628e-04,-2.260001929e-04
-8.646600763e-04,-1.399091707e-04
-9.287026478e-04,-1.441859640e-04
-5.894745118e-04,-1.012282664e-04
2.413700349e-05,-1.483108499e-04
6.047778879e-04,-2.231948893e-04
1.137296669e-03,-2.013078192e-04
1.421500929e-03,-1.880123018e-04
1.482045162e-03,-1.722627348e-04
1.377356588e-03,-1.006539096e-04
1.225476270e-03,-1.339568116e-04
1.066656201e-03,-1.442571665e-04
9.865317261e-04,2.547557415e-05
1.096759806e-03,7.077339251e-05
1.205896027e-03,1.313556131e-04
1.239142031e-03,1.904473611e-04
1.214392716e-03,1.544293482e-04
1.092687133e-03,1.307765197e-04
8.297005552e-04,-5.411245638e-07
5.040669930e-04,-1.900771167e-04
2.393716713e-04,-4.363647313e-04
-9.688028513e-06,-5.630353699e-04
-1.932194427e-04,-6.404066808e-04
-2.643440966e-04,-7.172226324e-04
-2.384033432e-04,-7.078146446e-04
-2.583395108e-04,-5.981040304e-04
-3.081894247e-04,-5.057805683e-04
-2.632855612e-04,-5.749163684e-04
-1.893318840e-04,-6.415790995e-04
-1.831611735e-04,-8.312622667e-04
-2.299067273e-04,-9.270460578e-04
-2.695702133e-04,-9.112585103e-04
-4.173446796e-04,-8.384392713e-04
-5.922085838e-04,-5.677725421e-04
-8.734557196e-04,-3.099931637e-04
-1.112547354e-03,-1.850266199e-05
-1.217962243e-03,1.120697416e-04
-1.264968771e-03,8.386481204e-05
-1.080806134e-03,-9.574581782e-05
-8.120760322e-04,-4.020033230e-04
-5.514296354e-04,-7.486268296e-04
-3.553099814e-04,-1.107900287e-03
-2.159609139e-04,-1.281890785e-03
-8.865898417e-05,-1.326832687e-03
-6.035912156e-05,-1.263297978e-03
-6.904084876e-05,-1.244629151e-03
-9.741666145e-05,-1.186648151e-03
-1.485149551e-04,-1.103120390e-03
-1.765205234e-04,-1.177406288e-03
-1.939077047e-04,-1.273209113e-03
-2.072412026e-04,-1.295091468e-03
-1.014703448e-04,-1.242730534e-03
1.449834090e-04,-1.184863388e-03
4.037311301e-04,-9.732172475e-04
7.586708525e-04,-7.081279182e-04
1.136926468e-03,-5.274777650e-04
1.259467448e-03,-2.912674099e-04
1.203067019e-03,-1.296230621e-04
9.600498597e-04,-4.661740604e-05
4.856782616e-04,3.549587200e-05
-3.887552793e-06,7.584762352e-05
-5.099434638e-04,8.399297076e-05
-8.234918932e-04,1.291768713e-04
-1.014238340e-03,2.024232963e-04
-1.070505707e-03,2.314114390e-04
-9.282706887e-04,3.117969027e-04
-7.995020133e-04,3.588605032e-04
-5.360171199e-04,3.092526749e-04
-2.369555878e-04,3.078951268e-04
8.815583715e-05,2.757219481e-04
4.670094640e-04,2.473508939e-04
7.747004856e-04,2.098993718e-04
1.010796870e-03,1.543534017e-04
1.191148069e-03,2.221173927e-04
1.241819118e-03,1.889806299e-04
1.142931054e-03,1.230773487e-04
9.204623639e-04,1.707200427e-04
6.303104456e-04,1.493171440e-04
2.360252402e-04,1.764825574e-04
-2.313734585e-04,1.998933149e-04
-6.563224015e-04,2.644390333e-04
-1.027624006e-03,3.311017645e-04
-1.282674028e-03,2.166681661e-04
-1.468398375e-03,1.418790634e-04
-1.539019984e-03,1.197688980e-04
-1.503690146e-03,-5.857436008e-06
-1.393144135e-03,-7.413880667e-05
-1.131049939e-03,4.769490624e-05
-8.176534320e-04,2.233610285e-04
-4.630649637e-04,4.510747676e-04
-2.591559314e-04,5.846755812e-04
-1.375263237e-04,7.344009355e-04
-1.807545777e-05,7.752748206e-04
-1.822118211e-04,5.988112534e-04
-3.795371740e-04,3.277363430e-04
-6.312597543e-04,-4.034700396e-06
-8.858019137e-04,-1.926593250e-04
-1.033576322e-03,-3.308929154e-04
-1.136589446e-03,-3.156464954e-04
-1.090589096e-03,-2.066621091e-04
-1.014646492e-03,-6.749817112e-05
-8.244412020e-04,-4.875342347e-05
-6.722428370e-04,-1.416369778e-04
-5.193181569e-04,-2.541529248e-04
-2.850587189e-04,-5.577712436e-04
-1.093024111e-04,-7.656437811e-04
8.480940596e-05,-9.399855626e-04
2.263372153e-04,-1.123740105e-03
3.518306476e-04,-1.136760227e-03
3.575788869e-04,-1.096612657e-03
2.734577574e-04,-1.088263234e-03
2.905981382e-04,-1.000643708e-03
1.472333388e-04,-7.780469023e-04
-8.841690578e-05,-5.235000281e-04
-2.568110649e-04,-2.353749442e-04
-4.350071831e-04,9.211933502e-05
-5.954268854e-04,3.336080408e-04
-8.202546160e-04,4.175820213e-04
-8.837371133e-04,4.575255443e-04
-9.265808621e-04,4.046045360e-04
-1.030823332e-03,2.665560460e-04
-9.029280045e-04,2.561417932e-04
-7.487787516e-04,3.628619888e-04
-7.191165350e-04,5.497018574e-04
-6.591703859e-04,8.362652734e-04
-4.322161258e-04,1.126122894e-03
-2.682316408e-04,1.278174110e-03
-3.879008727e-05,1.255912124e-03
2.943195286e-04,1.000643708e-03
5.880789831e-04,6.886617048e-04
8.992113289e-04,3.272522008e-04
9.045276674e-04,3.478861254e-05
6.820969866e-04,-5.277388482e-05
2.238072193e-04,-1.182072374e-04
-4.257843248e-04,-5.827531641e-05
-1.039376832e-03,3.977740107e-06
-1.440710854e-03,9.425535245e-05
-1.402442926e-03,8.936624363e-05
-9.901582962e-04,6.768803814e-06
-2.652554540e-04,-6.670071889e-05
5.038818927e-04,-2.913433709e-04
9.165605879e-04,-3.649030696e-04
1.031881780e-03,-4.149428569e-04
6.989050889e-04,-3.829073394e-04
-9.468255303e-05,-2.524061128e-04
-8.129114867e-04,-2.191601961e-04
-1.259187353e-03,-1.522553648e-04
-1.196578261e-03,-1.329172810e-04
-7.097275811e-04,-1.845709339e-04
-2.249938916e-05,-2.759307972e-04
7.660330157e-04,-3.323644050e-04
1.212550909e-03,-3.480380110e-04
1.262832782e-03,-3.581342753e-04
9.753010818e-04,-3.742967965e-04
4.133242182e-04,-3.043778124e-04
-2.504932054e-04,-2.482432465e-04
-7.896099123e-04,-1.214065123e-04
-8.559593698e-04,2.805778240e-05
-7.074965979e-04,1.772657561e-04
-4.274409148e-04,4.880753695e-04
-3.607497092e-06,6.902423338e-04
3.183426161e-04,8.808748098e-04
5.703595234e-04,1.105351374e-03
6.113426061e-04,1.145869261e-03
5.447557778e-04,1.167813200e-03
4.846767115e-04,1.152785146e-03
3.513512202e-04,1.103585586e-03
2.304098889e-04,1.073553110e-03
-2.488223618e-05,9.427766199e-04
-3.529128735e-04,8.801485528e-04
-6.743408740e-04,7.299390272e-04
-9.137694724e-04,5.424108822e-04
-9.687173879e-04,3.382597934e-04
-8.897464140e-04,1.560242526e-05
-5.971546634e-04,-3.634173481e-04
-3.251683956e-04,-6.760876859e-04
-8.153892850e-05,-7.735802792e-04
-1.213305659e-04,-7.004667423e-04
-4.037501058e-04,-4.915167228e-04
-6.408908521e-04,-1.962858078e-04
-1.044731122e-03,1.247719338e-04
-1.259951503e-03,3.347092716e-04
-1.262329635e-03,3.635834728e-04
-1.174207078e-03,5.526590394e-05
-7.928661071e-04,-3.525046632e-04
-4.302272573e-04,-6.972152623e-04
-2.510865452e-04,-9.398004622e-04
-2.189893130e-04,-1.040772418e-03
-4.216024827e-04,-1.011632383e-03
-7.366698701e-04,-7.869896945e-04
-1.084560761e-03,-6.021577283e-04
-1.276422641e-03,-3.302236437e-04
-1.280813362e-03,1.610082836e-05
-1.036941772e-03,2.846125280e-04
-5.576383555e-04,5.914111389e-04
-1.770996168e-04,7.761102752e-04
9.922040772e-05,8.094131481e-04
1.911925938e-04,6.037004059e-04
1.772657561e-04,1.766486821e-04
1.092644379e-04,-2.674674324e-04
-4.148621520e-05,-8.305407246e-04
-2.322563523e-05,-1.214762917e-03
8.458630873e-06,-1.278767479e-03
2.104926971e-04,-1.212161733e-03
5.801757216e-04,-9.470534278e-04
8.469928289e-04,-5.651523825e-04
1.105275354e-03,-2.285871451e-04
1.295798691e-03,-2.845175914e-05
1.347993501e-03,2.255634899e-05
1.259149401e-03,-1.637613764e-06
1.188731985e-03,-1.089653961e-04
1.121922047e-03,-1.015273083e-04
1.124153030e-03,-7.519732753e-05
1.136945444e-03,-5.290204354e-05
1.083929441e-03,5.079925540e-05
1.161063439e-03,6.636370381e-05
1.107843360e-03,1.843098726e-04
1.021989621e-03,1.959725341e-04
1.018234994e-03,8.415910997e-05
9.563142085e-04,1.461368520e-04
9.318971424e-04,1.906514663e-04
9.349493193e-04,2.249226964e-04
9.068867657e-04,2.515896922e-04
9.404317243e-04,1.695096435e-04
9.575246368e-04,7.218316750e-05
8.163671009e-04,5.743989459e-05
7.557705976e-04,1.307243019e-05
6.795290392e-04,1.172958655e-04
5.779637140e-04,3.195909958e-04
4.248349869e-04,6.393671501e-04
1.921419316e-04,1.019535586e-03
4.784680277e-05,1.112993574e-03
-2.166302002e-04,1.163479523e-03
-5.882308469e-04,9.144957294e-04
-8.969946648e-04,5.223655608e-04
-1.119539258e-03,1.821738551e-04
-1.229116926e-03,-1.561761455e-04
-1.218128367e-03,-1.424012007e-04
-1.031027408e-03,6.614060840e-05
-7.577025099e-04,3.966442891e-04
-3.943943593e-04,7.395179127e-04
-1.085002223e-04,8.411733434e-04
6.125149957e-05,7.793855038e-04
1.457855979e-04,4.643702996e-04
3.403388519e-06,-1.788986265e-04
-6.348245370e-05,-7.495192112e-04
-1.110302110e-04,-1.125249546e-03
-2.148264466e-04,-1.349574071e-03
-1.802039624e-04,-1.433381927e-03
-1.494263270e-04,-1.395897241e-03
-8.088388313e-06,-1.211492461e-03
6.560423208e-05,-1.154536731e-03
6.117555313e-05,-1.103903633e-03
1.779919985e-04,-1.070429804e-03
1.559198136e-04,-1.070168684e-03
1.428996038e-04,-9.578948957e-04
1.386987715e-04,-9.160004556e-04
1.502285158e-04,-9.374223300e-04
2.081525745e-04,-1.051428728e-03
2.162409655e-04,-1.136461273e-03
2.268403623e-04,-1.131999306e-03
2.023141278e-04,-1.052150270e-03
2.208120422e-04,-8.241232135e-04
2.034818172e-04,-3.503449261e-04
1.283794263e-04,2.515517117e-04
1.091505183e-04,8.097881218e-04
1.823969505e-04,1.217145706e-03
2.760969219e-04,1.306825317e-03
4.290595534e-04,1.141630346e-03
6.964510540e-04,7.357063005e-04
8.611475350e-04,3.215039324e-04
9.282896644e-04,8.975547826e-05
9.816949023e-04,1.818463352e-05
8.419755613e-04,2.237502486e-04
6.603570655e-04,6.623649388e-04
4.528595309e-04,1.001593075e-03
1.005067679e-04,1.260174671e-03
-2.097142424e-04,1.290093176e-03
-4.762892786e-04,1.134766615e-03
-6.999493344e-04,8.793891175e-04
-9.387418977e-04,4.598134547e-04
-1.092521008e-03,2.130796638e-04
-1.193079981e-03,1.340469953e-05
-1.296059694e-03,-3.765562360e-05
-1.302050077e-03,4.397823795e-05
-1.280291239e-03,4.046092727e-05
-1.251564128e-03,1.277860865e-04
-1.188750961e-03,1.813764102e-04
-1.108550583e-03,6.926394417e-05
-1.109072706e-03,-5.245585271e-05
-1.090902369e-03,-1.020114723e-04
-1.013141824e-03,-1.912685402e-04
-1.058790833e-03,-2.097854449e-04
-1.070448780e-03,-9.779164975e-05
-1.070244703e-03,6.360586667e-06
-1.092910185e-03,5.385138502e-05
-1.026323414e-03,1.402177168e-05
-8.855598280e-04,-1.630208862e-04
-6.536642322e-04,-5.031556357e-04
-4.234252265e-04,-8.574640378e-04
-1.973490726e-04,-1.157232793e-03
-3.044062942e-05,-1.308591105e-03
9.782962297e-05,-1.158661558e-03
2.401881065e-04,-7.809851086e-04
2.967166365e-04,-3.646467521e-04
3.704092524e-04,1.858762844e-04
4.169127205e-04,7.094474859e-04
3.572418937e-04,9.536180878e-04
3.272711765e-04,1.175061450e-03
2.452291083e-04,1.200223691e-03
1.866357634e-04,1.102061826e-03
2.551402140e-04,1.063105650e-03
3.420144494e-04,8.819713257e-04
5.879508099e-04,7.210152107e-04
9.403415606e-04,4.897129838e-04
1.179395244e-03,3.159455373e-04
1.251825248e-03,1.383807394e-04
1.106803771e-03,2.529994617e-06
7.436285377e-04,9.479647997e-05
1.566603023e-04,1.826010557e-04
-4.207812890e-04,2.782519441e-04
-8.570368518e-04,3.199232742e-04
-1.175455400e-03,4.064082750e-04
-1.239440986e-03,4.832242266e-04
-1.137894695e-03,4.438028263e-04
-1.008342835e-03,4.287415359e-04
-9.189196862e-04,3.575599112e-04
-9.243689128e-04,3.180103668e-04
-1.030747313e-03,3.290891764e-04
-1.305059530e-03,2.866203722e-04
-1.483644824e-03,2.624643967e-04
-1.424586284e-03,2.380141086e-04
-1.250652713e-03,2.317294711e-04
-7.884232327e-04,1.102849783e-04
-1.992809848e-04,6.895066326e-05
3.194770834e-04,3.854800525e-05
6.945713540e-04,-1.421401248e-04
7.966207922e-04,-2.488935716e-04
6.430838257e-04,-4.032279830e-04
3.655201290e-04,-5.774463643e-04
3.828693661e-05,-8.033895865e-04
-2.480343974e-04,-9.596416494e-04
-4.521522787e-04,-1.150516211e-03
-5.137740518e-04,-1.367986551e-03
-3.947883379e-04,-1.440801076e-03
-3.605360980e-04,-1.465517213e-03
-1.957684144e-04,-1.368356869e-03
-4.088813148e-05,-1.173779834e-03
3.008462591e-05,-7.208680618e-04
1.757420687e-04,-1.676346874e-04
2.103265724e-04,3.120200126e-04
2.835540217e-04,6.498526200e-04
2.157757845e-04,7.994498010e-04
9.306867287e-05,7.855941658e-04
-1.055620087e-04,4.799537419e-04
-3.678602807e-04,2.111240174e-04
-5.881928955e-04,6.063917681e-05
-7.320418372e-04,-9.632016736e-05
-6.994082360e-04,-1.869727712e-04
-7.628337480e-04,-1.235805103e-04
-6.940729218e-04,4.678354162e-05
-6.233897293e-04,1.179841420e-04
-6.268880679e-04,2.197345457e-04
-5.858860095e-04,3.221542283e-04
-6.993132993e-04,3.785545996e-04
-7.541140076e-04,4.863665381e-04
-6.934179110e-04,4.384485364e-04
-6.746209110e-04,2.744403319e-04
-6.062113680e-04,5.930060433e-05
-5.664529745e-04,-1.740285079e-04
-4.254663072e-04,-4.122467071e-04
-2.409523149e-04,-6.214767927e-04
-7.469417324e-05,-6.261807866e-04
3.050470841e-04,-5.807357957e-04
5.937702954e-04,-3.941570176e-04
7.755169063e-04,-1.158291343e-04
8.888540324e-04,7.744726463e-05
7.761482266e-04,2.147884661e-04
3.116877342e-04,3.440602741e-04
-1.892227156e-04,4.108179710e-04
-6.538303569e-04,3.761717526e-04
