I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.190198702e-03,6.140007172e-04
-9.017176344e-04,5.548900226e-04
-5.105605233e-04,3.916460264e-04
3.027449384e-05,1.409866818e-04
4.708210763e-04,-1.658451802e-04
7.253299700e-04,-3.193679149e-04
8.425498963e-04,-3.989512043e-04
7.984435069e-04,-4.108322028e-04
6.715545314e-04,-3.234595642e-04
5.224984488e-04,-2.927958558e-04
4.813445266e-04,-3.276793868e-04
6.043886533e-04,-4.142925609e-04
7.984055555e-04,-4.912176519e-04
1.007692539e-03,-5.784099340e-04
1.092017861e-03,-6.289338926e-04
8.413442411e-04,-5.504090805e-04
4.364786437e-04,-4.272558144e-04
-3.944038326e-05,-2.388495341e-04
-6.263279356e-04,-8.921909466e-05
-9.306155844e-04,6.653458695e-05
-9.444854222e-04,7.629381435e-05
-7.398691378e-04,-4.812211046e-05
-1.577235671e-04,-2.554013045e-04
4.146105784e-04,-5.558203557e-04
9.453825769e-04,-6.042557652e-04
1.255727024e-03,-5.358082126e-04
1.247956650e-03,-2.915854275e-04
1.211639610e-03,1.656980312e-04
9.829811752e-04,6.199530908e-04
6.799752009e-04,9.451737278e-04
4.647215537e-04,1.009477302e-03
2.692711714e-04,7.269106572e-04
1.514199394e-04,2.236410801e-04
4.399722457e-05,-2.728216932e-04
-3.860496508e-05,-6.900904700e-04
9.018742276e-06,-9.257454658e-04
1.587251172e-04,-8.676362340e-04
3.737366933e-04,-6.749010063e-04
5.816092016e-04,-3.786115558e-04
8.843683754e-04,-6.654882600e-05
1.085400931e-03,1.543913822e-04
1.120526576e-03,2.124293533e-04
1.093731378e-03,1.225979358e-04
9.642365039e-04,1.305534242e-04
8.220583550e-04,3.951633335e-05
7.680408307e-04,-6.065816342e-05
7.578306831e-04,-5.097013491e-05
7.381793112e-04,-1.412999554e-04
7.960463990e-04,-2.032397315e-04
8.732515853e-04,-2.059928229e-04
7.653067587e-04,-1.484437526e-04
4.866275995e-04,1.331593667e-04
2.953400835e-04,4.620634136e-04
5.347639672e-05,7.209772593e-04
-1.883303339e-04,9.667996783e-04
-1.722437446e-04,1.023774385e-03
4.684999567e-06,8.408031426e-04
3.422755108e-04,4.852700513e-04
6.934179110e-04,4.641329724e-05
8.501209086e-04,-3.480949672e-04
7.323931204e-04,-5.703215138e-04
4.607817973e-04,-5.767580587e-04
-2.915901860e-05,-4.898079205e-04
-7.151008467e-04,-3.444305330e-04
-1.143619302e-03,-1.449454285e-04
-1.208573231e-03,5.294001676e-05
-1.010516891e-03,1.913017622e-04
-5.342133227e-04,3.626721154e-04
1.998838161e-05,4.966146662e-04
4.199648683e-04,5.209178198e-04
5.404599942e-04,5.695050932e-04
3.404717718e-04,5.833370378e-04
-3.555283183e-05,4.859393521e-04
-4.538990615e-04,2.844653791e-04
-7.738033892e-04,1.840155746e-04
-8.140839054e-04,5.955692905e-05
-5.487145390e-04,-1.305344340e-04
-1.068626079e-04,-1.568833977e-04
4.354153934e-04,-2.137869160e-04
8.936481900e-04,-2.384033432e-04
1.269430737e-03,-2.642871405e-04
1.525928499e-03,-3.288850712e-04
1.558752032e-03,-3.272331960e-04
1.452648896e-03,-3.333517234e-04
1.258575008e-03,-2.683218336e-04
1.065782737e-03,-1.452444703e-04
7.347189821e-04,6.582732749e-05
3.071119136e-04,2.441326069e-04
-7.804060442e-05,3.710595483e-04
-4.878522595e-04,4.954232718e-04
-7.939246716e-04,5.580323050e-04
-9.886487387e-04,5.414425978e-04
-1.191537245e-03,4.826119111e-04
-1.190217678e-03,4.857922031e-04
-1.068459940e-03,5.268844543e-04
-9.299652884e-04,5.526780151e-04
-6.600248162e-04,5.854587653e-04
-3.657954512e-04,7.812604308e-04
-9.762076661e-05,9.570404654e-04
1.345691271e-04,1.016488182e-03
1.107121861e-04,1.066285884e-03
-7.436190208e-05,1.036903821e-03
-3.254294570e-04,9.054390248e-04
-7.440747577e-04,7.763903122e-04
-1.055795699e-03,5.621952005e-04
-1.219542813e-03,2.921787673e-04
-1.275682123e-03,-2.378099998e-05
-1.128073782e-03,-4.492330481e-04
-9.597365861e-04,-7.302760496e-04
-7.427504170e-04,-9.252992459e-04
-4.251340288e-04,-1.090793172e-03
-1.361877657e-04,-1.067211502e-03
1.451685239e-04,-8.748322725e-04
3.180293425e-04,-6.854623789e-04
5.553551600e-04,-5.549279740e-04
7.826369838e-04,-4.247068136e-04
8.898935630e-04,-4.366447974e-04
1.016801456e-03,-5.507224123e-04
1.032365952e-03,-6.499617593e-04
1.031511580e-03,-6.868199562e-04
9.370141197e-04,-6.237836787e-04
7.923439844e-04,-4.745045153e-04
7.186371367e-04,-7.240626292e-05
5.385423428e-04,2.300159103e-04
4.091803567e-04,5.170872319e-04
4.216214584e-04,7.582056569e-04
4.178241070e-04,8.228226216e-04
5.754005397e-04,9.236236801e-04
6.782474229e-04,8.329948178e-04
6.691907183e-04,7.770216325e-04
5.907228915e-04,7.367648068e-04
3.617417533e-04,7.587420405e-04
7.339357398e-05,7.611961337e-04
-2.918085374e-04,6.453337264e-04
-5.967274774e-04,5.895694485e-04
-7.528846036e-04,3.509952221e-04
-6.437720731e-04,1.139494416e-04
-4.761943419e-04,-9.075703019e-06
-3.317900409e-04,-2.593980171e-04
-1.727468916e-04,-4.813635023e-04
-1.179651517e-04,-6.399794365e-04
-4.786104182e-05,-7.097275811e-04
-8.470023022e-05,-7.756640553e-04
-7.631280459e-05,-7.928851410e-04
-1.280091819e-04,-6.983829662e-04
-3.365462471e-04,-5.770333810e-04
-4.952001618e-04,-3.632891749e-04
-8.173923707e-04,-5.732597492e-05
-1.103955787e-03,2.599391446e-04
-1.305619604e-03,4.219347611e-04
-1.304447185e-03,5.136458785e-04
-9.178991313e-04,4.694065719e-04
-2.796094923e-04,2.784370736e-04
3.396885586e-04,2.720337579e-05
7.487217663e-04,-2.190462692e-04
8.249063976e-04,-2.583584865e-04
5.177897401e-04,-2.665940265e-04
-5.146853800e-05,-2.265603107e-04
-7.659570547e-04,-6.264703552e-05
-1.245521591e-03,1.418220927e-04
-1.328399056e-03,2.156618721e-04
-1.064591343e-03,9.050071094e-05
-5.192991812e-04,4.148621429e-06
1.621664851e-04,-2.039090177e-04
7.593211485e-04,-4.453265283e-04
9.854874806e-04,-6.476786220e-04
9.465122712e-04,-8.364124224e-04
6.466153427e-04,-8.725823136e-04
1.878461626e-04,-9.232154698e-04
-1.644876174e-04,-9.559962200e-04
-3.438751446e-04,-1.046686783e-03
-3.474256955e-04,-1.284530037e-03
-3.591785498e-04,-1.408632612e-03
-2.920695988e-04,-1.418933040e-03
-1.016744573e-04,-1.384609612e-03
3.802586798e-05,-1.111208810e-03
1.278572890e-04,-6.650278228e-04
2.987244807e-04,-6.603143265e-05
4.799157614e-04,5.075843073e-04
6.101132021e-04,8.447428700e-04
6.957058213e-04,1.020689029e-03
