I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.066955393e-04,1.242497965e-04
1.329694933e-04,-9.358606621e-05
-4.982285900e-04,-2.288102405e-04
-9.204433882e-04,-4.895468592e-04
-1.122828689e-03,-7.567911525e-04
-1.002594596e-03,-8.933871286e-04
-5.113959196e-04,-1.058976050e-03
-7.865767839e-05,-1.171491924e-03
3.475396079e-04,-1.211715513e-03
7.079807692e-04,-1.095179119e-03
9.089706000e-04,-8.647550130e-04
9.466261836e-04,-6.324843853e-04
9.021495352e-04,-2.293466241e-04
8.829206345e-04,4.546395576e-05
1.030581188e-03,2.750004351e-04
1.269022468e-03,4.373900301e-04
1.337322872e-03,5.333209410e-04
1.450489159e-03,6.222220254e-04
1.384239295e-03,4.910515272e-04
1.141739544e-03,4.069494025e-04
7.779329899e-04,1.854823058e-04
3.368642647e-04,-3.925526471e-06
-4.141026875e-05,-1.694906532e-04
-4.844346258e-04,-3.181954671e-04
-7.050046115e-04,-1.814096322e-04
-8.232498076e-04,9.854163181e-06
-7.951730513e-04,4.042153014e-04
-6.685593980e-04,8.434422780e-04
-5.168071948e-04,1.109984121e-03
-1.848130196e-04,1.268058899e-03
7.675899542e-05,1.241206774e-03
3.757065861e-04,1.002817764e-03
6.544284406e-04,7.044824306e-04
8.139510173e-04,5.272404524e-04
8.633974358e-04,4.300611035e-04
5.784858949e-04,5.948288017e-04
1.632629719e-04,8.461194229e-04
-2.542098809e-04,1.062436379e-03
-6.456327974e-04,1.196151017e-03
-7.914136513e-04,1.009757398e-03
-6.454999093e-04,7.139663794e-04
-3.319561656e-04,2.018299710e-04
-2.231426697e-05,-3.481139720e-04
2.653836273e-04,-7.759061409e-04
2.990804787e-04,-1.060499693e-03
-5.844145198e-05,-1.088002115e-03
-5.134227686e-04,-1.025430975e-03
-9.179892950e-04,-8.316372405e-04
-1.258480130e-03,-5.662108888e-04
-1.257606666e-03,-3.959607566e-04
-8.422176470e-04,-3.721940157e-04
-2.898006642e-04,-2.881440741e-04
3.056974092e-04,-1.850361150e-04
8.151044603e-04,-8.460530080e-05
1.002561417e-03,7.995827036e-05
9.316408541e-04,1.784192136e-04
6.373545621e-04,4.197607632e-04
2.422339312e-04,6.192078581e-04
-5.758704356e-05,6.365570589e-04
-3.232174786e-04,6.341219996e-04
-4.673607182e-04,4.290025972e-04
-5.355851608e-04,1.599735115e-04
-5.747834221e-04,-1.254222298e-04
-5.582933663e-04,-4.375561548e-04
-5.296185263e-04,-5.830047303e-04
-5.898115342e-04,-5.999077694e-04
-6.119548925e-04,-5.065590376e-04
-5.697282031e-04,-3.883138124e-04
-5.302688223e-04,-2.525200543e-04
-4.785582132e-04,-1.772847463e-04
-5.829097936e-04,-2.340695937e-04
-5.651523825e-04,-2.735669550e-04
-5.392875755e-04,-3.740357351e-04
-6.489222287e-04,-4.093844618e-04
-6.623839145e-04,-1.983696129e-04
-6.524015917e-04,1.537031058e-04
-5.709528341e-04,5.404410185e-04
-3.996394807e-04,1.011133892e-03
-3.257996868e-04,1.338011120e-03
-2.608505019e-04,1.239569159e-03
-1.500766230e-04,8.776185568e-04
-8.581570728e-05,3.821051214e-04
-4.628039096e-05,-2.010467579e-04
7.381128853e-06,-5.889903405e-04
2.222645417e-04,-7.470651763e-04
3.767698363e-04,-6.074360572e-04
6.328926538e-04,-2.273055434e-04
8.472349145e-04,1.104511175e-04
8.151993970e-04,4.002707719e-04
7.040552446e-04,5.920946714e-04
2.272485726e-04,5.858100485e-04
-2.627444628e-04,3.342773125e-04
-7.298678393e-04,1.095587359e-04
-1.161784865e-03,-1.772087999e-04
-1.326685539e-03,-4.731659428e-04
-1.152656972e-03,-7.052466972e-04
-6.726889987e-04,-9.711334715e-04
-2.610878437e-04,-1.089302707e-03
1.147658695e-04,-1.156990766e-03
3.247222048e-04,-1.051518950e-03
2.959001868e-04,-8.410831797e-04
3.525378997e-05,-4.863665381e-04
-2.068282483e-04,2.850397323e-05
-4.001995840e-04,3.553099814e-04
-5.842103856e-04,5.991625367e-04
-4.882272624e-04,7.802398759e-04
-3.434669343e-04,8.922194247e-04
-2.278988832e-04,9.281805251e-04
-1.556777424e-04,7.911525900e-04
-1.025525926e-04,5.674592685e-04
-1.689542696e-04,2.363052918e-04
-4.252622020e-04,-8.105476445e-05
-5.287831300e-04,-3.522958141e-04
-6.189657724e-04,-5.839351215e-04
-6.656591431e-04,-5.581794539e-04
-5.326326936e-04,-3.538432356e-04
-3.923342738e-04,1.077549896e-04
-1.654559455e-04,6.246760604e-04
-3.802586798e-05,9.383526631e-04
1.021016578e-05,1.073311083e-03
-5.701269401e-05,9.274352924e-04
-2.481293341e-04,5.178087158e-04
-4.174918286e-04,8.681726285e-06
-5.752296420e-04,-3.494525445e-04
-6.862598239e-04,-4.104999243e-04
-6.816887762e-04,-5.987495751e-05
-5.525261513e-04,4.220676492e-04
-5.080874544e-04,9.475755505e-04
-3.634363238e-04,1.394985826e-03
-2.454521891e-04,1.316646230e-03
-1.523455430e-04,1.020969125e-03
-1.037630045e-05,5.113579682e-04
3.581390047e-05,-2.088930632e-04
1.278952550e-04,-6.429366767e-04
2.286251256e-04,-7.448341930e-04
3.069267841e-04,-6.264797994e-04
3.834057425e-04,-3.481519525e-04
4.575255443e-04,4.798920145e-06
5.685937358e-04,3.798362159e-04
6.718298537e-04,6.409999914e-04
6.434920360e-04,7.074396708e-04
6.616766332e-04,6.583491922e-04
6.589283003e-04,5.708436947e-04
5.105225137e-04,4.390798567e-04
4.960735678e-04,2.809290891e-04
5.200586747e-04,2.333480916e-05
4.574875929e-04,-4.621203698e-04
4.230502236e-04,-8.109558257e-04
3.633793676e-04,-9.954365669e-04
1.958965877e-04,-1.163294422e-03
-1.059702263e-04,-1.147411880e-03
-4.841545888e-04,-9.490992525e-04
-7.609730237e-04,-7.173317717e-04
-1.044935198e-03,-6.103030755e-04
-1.053455635e-03,-5.625511985e-04
-6.306806463e-04,-6.337470259e-04
-2.664848580e-04,-7.844217471e-04
1.525876287e-04,-9.572065901e-04
5.515578086e-04,-1.110074343e-03
6.210496067e-04,-1.110724639e-03
4.818096932e-04,-1.112917555e-03
1.358364971e-04,-1.052079024e-03
-3.412359802e-04,-8.815820911e-04
-6.342122215e-04,-7.265356835e-04
-7.544130785e-04,-4.476523900e-04
-7.049476262e-04,-1.078499190e-04
-4.471492430e-04,3.055502602e-04
-1.305154437e-04,7.068273262e-04
8.890106983e-05,9.333117050e-04
1.078878922e-04,1.011504210e-03
-5.375645196e-05,8.461574325e-04
-3.334988724e-04,4.747656058e-04
-6.322423578e-04,1.019355259e-04
-8.027203148e-04,-1.530005975e-04
-7.275229436e-04,-3.004190512e-04
-4.337445425e-04,-1.799429010e-04
4.889107913e-06,1.439818443e-04
4.953283351e-04,4.549623409e-04
8.801865624e-04,6.999635953e-04
1.050982508e-03,7.868615794e-04
1.005513826e-03,5.722581991e-04
8.031285251e-04,1.925881224e-04
5.395676126e-04,-1.417651365e-04
3.077622096e-04,-4.800819152e-04
7.339357398e-05,-7.136150962e-04
-1.431606688e-05,-7.201987901e-04
4.074098251e-05,-7.303852472e-04
5.329127453e-05,-7.466189563e-04
7.770833327e-05,-6.700450904e-04
1.164414571e-04,-7.095424226e-04
1.181882471e-04,-7.318377029e-04
1.033690278e-04,-6.994983996e-04
6.313119957e-05,-8.195283590e-04
-3.672526873e-05,-8.946735179e-04
-1.272117333e-05,-9.036352858e-04
7.220215048e-05,-9.574676515e-04
2.071842464e-04,-9.498966974e-04
2.819733636e-04,-1.090009930e-03
2.914904908e-04,-1.166526927e-03
2.456373186e-04,-1.103248564e-03
-1.266136533e-04,-1.082946896e-03
-4.235533706e-04,-8.732895949e-04
-7.548924768e-04,-6.436249241e-04
-9.787946474e-04,-5.982322036e-04
-9.231584845e-04,-5.684276111e-04
-8.126883768e-04,-6.695799530e-04
-4.865516676e-04,-9.639374330e-04
-1.012852226e-04,-1.138820313e-03
3.055312554e-04,-1.273209113e-03
6.292139296e-04,-1.263055950e-03
8.437603246e-04,-9.513301775e-04
9.813816287e-04,-5.226266221e-04
1.043169410e-03,-7.735232793e-05
1.091201440e-03,3.139946493e-04
1.125747920e-03,3.811557835e-04
1.070263679e-03,1.487950067e-04
1.015761984e-03,-2.074642980e-04
9.396153037e-04,-6.872281665e-04
7.601566031e-04,-9.611653513e-04
6.326173316e-04,-9.726049029e-04
3.882616002e-04,-6.951504038e-04
2.122774604e-04,-1.320438896e-04
1.230441267e-04,4.312525271e-04
-6.870857760e-05,9.310996975e-04
-1.398522145e-04,1.232947572e-03
-2.302057692e-04,1.351919025e-03
-2.281979250e-04,1.293102512e-03
-1.687121985e-04,1.105707372e-03
-2.382751700e-04,1.016265131e-03
-2.661098551e-04,9.749450255e-04
-3.543084313e-04,1.123687834e-03
-4.441540805e-04,1.223914558e-03
-4.930404248e-04,1.355654676e-03
-4.691644863e-04,1.396139269e-03
-4.786673817e-04,1.065374585e-03
-4.142545804e-04,7.731198566e-04
-2.340363717e-04,3.487832437e-04
-1.102470051e-04,-1.400753099e-04
3.186938920e-05,-5.648533115e-04
8.923808491e-05,-8.016237989e-04
1.802941551e-04,-9.408447077e-04
2.765241370e-04,-1.051651780e-03
2.879969252e-04,-1.023124089e-03
2.577604027e-04,-9.814527584e-04
6.112334086e-05,-8.653673576e-04
-1.865265804e-04,-7.333234535e-04
-5.199115258e-04,-6.171240821e-04
-8.945975569e-04,-5.737629253e-04
-1.106969896e-03,-4.999943194e-04
-1.171567827e-03,-4.471302673e-04
-9.631020366e-04,-6.347913295e-04
-6.416170509e-04,-9.337199153e-04
-2.306709503e-04,-1.094101579e-03
1.619054092e-04,-1.181013882e-03
4.382254556e-04,-1.181497937e-03
6.967310910e-04,-9.745178395e-04
7.774108672e-04,-6.950555253e-04
8.520907722e-04,-3.399306443e-04
9.336107178e-04,-3.856699186e-05
9.714514599e-04,1.702358859e-04
1.012230408e-03,3.099931637e-04
1.032812172e-03,2.635276469e-04
1.113719773e-03,2.322658402e-04
1.049957238e-03,2.174846013e-04
1.076529268e-03,1.918998605e-04
1.195443794e-03,1.608469029e-04
1.172887511e-03,2.030736068e-04
1.286485698e-03,2.908069873e-04
1.228428679e-03,3.187176189e-04
1.135901082e-03,4.197797389e-04
9.199259803e-04,5.190570955e-04
5.952939391e-04,6.583302165e-04
3.213947639e-04,7.605648134e-04
-6.043506801e-05,8.746661479e-04
-2.226917422e-04,1.023684279e-03
-3.495996934e-04,1.141872490e-03
-3.803773434e-04,1.344647026e-03
-3.444115282e-04,1.383085852e-03
-3.079473390e-04,1.302771620e-03
-1.738054125e-04,1.163237379e-03
-9.526165377e-05,8.114210214e-04
-1.210410210e-05,3.523337946e-04
2.153106107e-05,-5.476275328e-05
8.018136577e-05,-3.795941302e-04
1.942209929e-04,-7.100978401e-04
2.544519666e-04,-8.786628605e-04
3.653682361e-04,-8.469595923e-04
3.916460264e-04,-7.825088105e-04
2.717442112e-04,-7.073826855e-04
7.352173998e-05,-6.745829596e-04
-2.445218561e-04,-6.423053565e-04
-6.849592319e-04,-5.911880871e-04
-1.012135530e-03,-5.311612040e-04
-1.181906206e-03,-4.526934063e-04
-1.222704188e-03,-3.473877150e-04
-9.614074370e-04,-2.391865419e-04
-5.593139213e-04,-1.313888351e-04
-6.342549023e-05,1.761028216e-05
4.238334368e-04,1.126488423e-04
7.287855842e-04,1.501715597e-04
9.517953731e-04,1.943159295e-04
1.126402989e-03,1.761882595e-04
1.124020084e-03,1.508598216e-04
1.039898954e-03,1.238795521e-04
8.127595647e-04,3.917931463e-05
4.034700687e-04,-7.558655489e-05
-6.193977606e-05,-2.971438225e-04
-5.667520454e-04,-5.275347503e-04
-8.467175066e-04,-6.743408740e-04
-8.225235506e-04,-6.627209368e-04
-4.785961937e-04,-5.377069465e-04
1.321957825e-05,-3.829073394e-04
5.540355924e-04,-1.226691384e-04
1.156098326e-03,1.139874148e-04
1.348330523e-03,2.795905166e-04
1.213927520e-03,4.753019603e-04
9.549566894e-04,5.465784925e-04
4.585318675e-04,6.117128069e-04
3.155610466e-05,7.314485265e-04
-2.464537392e-04,8.180236910e-04
-3.762097331e-04,9.797440143e-04
-2.956391254e-04,1.182371401e-03
-2.047301969e-04,1.305728802e-03
-8.561160212e-05,1.273095142e-03
3.546264634e-05,1.138820313e-03
2.246141594e-05,7.318757125e-04
8.178100688e-05,2.282121568e-04
2.212582331e-04,-2.298687614e-04
2.518507536e-04,-5.892324261e-04
3.823662119e-04,-6.596688181e-04
5.771853030e-04,-5.867973669e-04
6.249371218e-04,-2.466436126e-04
6.162317004e-04,2.214813285e-04
6.517655565e-04,5.258449237e-04
7.044824306e-04,7.353503024e-04
7.018622709e-04,7.917696494e-04
7.674475200e-04,6.711083697e-04
8.316182648e-04,5.362401716e-04
8.237529546e-04,4.254520463e-04
7.158081280e-04,3.067037032e-04
2.934461518e-04,4.300611035e-04
-1.358364971e-04,6.563033676e-04
-5.092741339e-04,7.012689603e-04
-8.274696302e-04,8.199223666e-04
-7.943898090e-04,8.411543677e-04
-5.271075061e-04,7.383834454e-04
3.614617162e-05,6.053000106e-04
5.866502179e-04,4.695774405e-04
8.618879947e-04,3.560741898e-04
8.534293738e-04,6.615959865e-05
5.435263738e-04,-1.496161858e-04
4.666012501e-06,-3.131164995e-04
-6.389731425e-04,-5.232579424e-04
-1.026176265e-03,-6.318531232e-04
-1.113401726e-03,-6.231144071e-04
-7.803680492e-04,-5.745603703e-04
-1.860993798e-04,-4.955134355e-04
4.298190179e-04,-2.772693697e-04
9.794639191e-04,-1.051537911e-04
1.139304484e-03,1.125918789e-04
1.076586312e-03,3.831636568e-04
8.483171696e-04,5.764969974e-04
4.695584648e-04,7.613669732e-04
1.774318953e-04,8.176344563e-04
-1.310375810e-04,7.738792920e-04
-4.501254298e-04,5.350867286e-04
-5.940313567e-04,2.042460401e-04
-7.209012983e-04,-1.025336096e-04
-7.620552788e-04,-3.477057617e-04
-5.734638544e-04,-3.620028438e-04
-2.412845934e-04,-2.961042919e-04
2.651415416e-04,-2.754039087e-05
8.012155886e-04,3.182714281e-04
1.118162647e-03,5.437115324e-04
1.212569885e-03,6.624028902e-04
1.011205139e-03,5.670510582e-04
4.476144386e-04,4.682910803e-04
-1.012852226e-04,2.476451627e-04
-6.462830934e-04,2.774449968e-05
-1.035024063e-03,-1.321150776e-04
-1.155277132e-03,-2.614248660e-04
-1.148902345e-03,-2.253688872e-04
-1.004085061e-03,-2.464015270e-04
-9.097727598e-04,-1.896878821e-04
-7.903171354e-04,-6.370554911e-05
-7.966018165e-04,1.496873883e-04
-8.448188310e-04,4.463517980e-04
-8.884790586e-04,6.484190817e-04
-9.082822944e-04,9.223610396e-04
-6.589283003e-04,1.052392297e-03
-2.819923393e-04,1.010369742e-03
1.710190845e-04,8.852465544e-04
5.520799314e-04,6.561182672e-04
7.439228357e-04,4.164333222e-04
6.729263696e-04,1.932953892e-04
3.170040436e-04,3.536770964e-05
-1.827482047e-04,-8.607677591e-05
-6.566214142e-04,-1.929963473e-04
-1.012415509e-03,-3.615946043e-04
-1.191836316e-03,-5.046841106e-04
-1.085714204e-03,-7.416159497e-04
-7.866906817e-04,-9.719878435e-04
-3.829215711e-04,-1.105982577e-03
8.131583309e-05,-1.240722602e-03
4.083259264e-04,-1.138839289e-03
6.732064066e-04,-9.781064000e-04
9.059801232e-04,-7.586139254e-04
9.990250692e-04,-3.922583419e-04
1.046183635e-03,-6.491596287e-05
9.737584041e-04,2.117600670e-04
7.799218874e-04,3.769359610e-04
5.569690838e-04,4.407174711e-04
3.019047726e-04,4.365688364e-04
2.134593888e-05,5.242832121e-04
-1.496494224e-04,6.680942024e-04
-2.459363604e-04,8.073151112e-04
-1.690064819e-04,9.563522181e-04
-6.654882600e-05,9.649769636e-04
-5.810918083e-05,9.589913534e-04
3.977265442e-05,8.629322983e-04
-2.262754970e-05,7.122575771e-04
-2.105306776e-04,4.385244974e-04
-3.678602807e-04,1.762974280e-04
-5.153546808e-04,4.221246127e-05
-6.650990108e-04,-1.517711935e-04
-7.866004598e-04,-2.721713972e-04
-8.543977165e-04,-3.291461326e-04
-7.636881201e-04,-3.076530411e-04
-7.333614049e-04,-2.761728829e-04
-7.580205565e-04,-8.960832929e-05
-7.188222371e-04,2.669832611e-04
-7.423041970e-04,7.200659020e-04
-7.169805467e-04,1.069205115e-03
-6.700831000e-04,1.230887487e-03
-4.466128885e-04,1.247358508e-03
-2.477400994e-04,9.157963214e-04
-6.461691373e-05,4.005508381e-04
1.268177584e-04,-1.861895726e-04
1.529816072e-04,-6.388450274e-04
9.466831398e-05,-8.788669365e-04
-1.123118273e-04,-9.773089550e-04
-3.892251989e-04,-8.083166904e-04
-6.858136621e-04,-5.612837849e-04
-9.651668370e-04,-3.430207435e-04
-1.213334152e-03,-1.689542696e-04
-1.341561670e-03,-3.096798901e-04
-1.437103376e-03,-4.477995390e-04
-1.442196663e-03,-5.565988249e-04
-1.258575008e-03,-7.350749802e-04
-9.919620352e-04,-6.255494663e-04
-6.348292809e-04,-5.181267625e-04
-2.212962136e-04,-2.151064982e-04
2.643820771e-04,1.689352939e-04
6.598918699e-04,2.336423931e-04
9.544914938e-04,2.034628269e-04
1.010516891e-03,-7.876684685e-05
8.971844800e-04,-5.235190038e-04
7.678367547e-04,-1.038669609e-03
5.037157680e-04,-1.368655940e-03
3.658334317e-04,-1.269397559e-03
2.330870338e-04,-9.636051836e-04
1.356656139e-04,-3.841509752e-04
1.335485867e-04,3.354117798e-04
2.117980512e-05,8.153465460e-04
-5.983698429e-05,1.001237077e-03
-1.176518708e-04,8.042819682e-04
-3.366221790e-04,3.739977547e-04
-4.594242491e-04,-7.768934302e-05
-4.847099481e-04,-4.924850655e-04
-5.447557778e-04,-5.299175973e-04
-4.912366858e-04,-2.519219706e-04
-4.563151451e-04,3.024838807e-04
-4.077088670e-04,8.801485528e-04
-2.677474695e-04,1.215043012e-03
-1.247339533e-04,1.310489723e-03
6.378149556e-05,9.538791492e-04
2.681367041e-04,3.278075601e-04
4.471872235e-04,-2.981311409e-04
5.387844285e-04,-7.116072811e-04
5.107076722e-04,-7.774677943e-04
3.153854341e-04,-4.799679737e-04
-4.788002843e-05,1.931909537e-05
-3.956047585e-04,5.656555295e-04
-5.602822639e-04,9.645687533e-04
-5.195602425e-04,1.199459541e-03
-3.822902509e-04,1.359058078e-03
-1.920992145e-05,1.208663336e-03
3.889309010e-04,1.022103592e-03
5.958161200e-04,6.982358173e-04
7.660899428e-04,3.199232742e-04
7.092244341e-04,4.311908197e-05
4.290927900e-04,-4.163953417e-04
2.268925746e-04,-7.776529528e-04
3.380604539e-05,-9.387609316e-04
-4.890531636e-05,-9.722869145e-04
6.482102617e-05,-7.754599792e-04
2.805968106e-04,-4.705979954e-04
4.534718755e-04,-1.341609168e-04
5.909269676e-04,1.653087966e-04
7.279501879e-04,2.644200285e-04
7.339215372e-04,9.749260789e-05
6.810717168e-04,-2.791633015e-04
6.135925069e-04,-7.297349512e-04
4.903822555e-04,-1.099175890e-03
2.652174735e-04,-1.245388645e-03
-1.738718674e-05,-1.302923542e-03
-2.657396253e-04,-1.216751756e-03
-4.993107868e-04,-1.011001063e-03
-6.057841820e-04,-7.866717060e-04
-6.756414659e-04,-5.016129580e-04
-7.329912041e-04,-2.083756699e-04
-6.897581625e-04,5.563614832e-05
-6.381567218e-04,3.428166383e-04
-3.529508540e-04,6.273532053e-04
-1.562141188e-05,8.102865540e-04
3.135104780e-04,8.421986713e-04
8.163671009e-04,7.497992483e-04
1.176195918e-03,6.254023174e-04
1.376834465e-03,4.064652312e-04
1.261100289e-03,2.941534040e-04
8.544689044e-04,2.719293407e-04
3.439511056e-04,1.382525807e-04
-2.454332134e-04,9.222851077e-05
-6.436059484e-04,2.817170389e-05
-8.553232765e-04,-1.139684246e-04
-7.365037454e-04,-2.647712827e-04
-3.011263325e-04,-4.121897509e-04
1.990578894e-04,-5.319254124e-04
5.375597975e-04,-5.934712244e-04
5.741521600e-04,-5.947576137e-04
3.260227968e-04,-5.022632540e-04
-1.520322694e-04,-2.959191916e-04
-6.395142991e-04,-1.635430235e-04
-9.996042354e-04,-7.125755656e-05
-1.187559566e-03,-3.222539090e-05
-1.029166626e-03,-1.042803997e-04
-6.882487214e-04,-3.215419129e-04
-3.369022452e-04,-4.835754808e-04
2.657206278e-05,-6.420632708e-04
1.877132599e-04,-7.889596163e-04
3.448767238e-04,-8.342763758e-04
3.685865086e-04,-8.765790262e-04
2.663519408e-04,-8.965152083e-04
1.963807445e-04,-9.451215155e-04
1.381766288e-05,-8.695112192e-04
-2.417165379e-04,-7.988327416e-04
-5.053344066e-04,-7.332855021e-04
-7.128508878e-04,-5.378540955e-04
-9.491561796e-04,-4.508896673e-04
-1.142821857e-03,-5.029705353e-04
-1.201951527e-03,-5.774605670e-04
-1.164595014e-03,-6.776872906e-04
-1.058287686e-03,-7.861875347e-04
-9.197361069e-04,-8.118861588e-04
-8.286420489e-04,-7.202320267e-04
-7.136150962e-04,-4.018894106e-04
-5.278717726e-04,6.753614434e-05
-4.952381132e-04,4.354533739e-04
-3.774011566e-04,6.895160768e-04
-1.858193282e-04,6.589994882e-04
2.599771142e-05,4.593672638e-04
3.100311442e-04,1.222419378e-04
4.340198648e-04,-4.669904883e-04
5.722392234e-04,-9.230303112e-04
6.365950685e-04,-1.125899842e-03
6.234656903e-04,-1.181127736e-03
6.414272357e-04,-1.101539703e-03
6.753471680e-04,-9.028188651e-04
5.664197379e-04,-6.791587803e-04
5.060226540e-04,-6.258817157e-04
6.554869469e-04,-7.630188484e-04
6.474887487e-04,-8.362462977e-04
6.803501747e-04,-9.541022591e-04
6.510440144e-04,-1.037425944e-03
5.435643834e-04,-7.894057781e-04
3.640866489e-04,-3.792998323e-04
3.084884520e-05,2.705907682e-04
-2.248135133e-04,1.001498080e-03
-3.760056279e-04,1.339610782e-03
-3.758964303e-04,1.328636426e-03
-2.667791559e-04,9.956597351e-04
-7.077339251e-05,3.741828841e-04
8.986939793e-05,-2.283640497e-04
2.284922084e-04,-7.148967125e-04
2.809480648e-04,-8.720032056e-04
1.785283821e-04,-5.595749826e-04
-2.991849215e-05,2.703724022e-05
-2.389824367e-04,6.008191267e-04
-4.293918319e-04,1.018923242e-03
-6.378577091e-04,1.207419788e-03
-7.988137659e-04,1.000012388e-03
-1.002262346e-03,5.450880271e-04
-1.076975488e-03,8.700712897e-06
-1.106001670e-03,-4.267526674e-04
-1.124523231e-03,-5.658976152e-04
-1.078556175e-03,-4.699097190e-04
-9.382387507e-04,-1.431226992e-04
-7.440747577e-04,2.300538763e-04
-6.458748830e-04,5.817753263e-04
-4.994010087e-04,8.568707271e-04
-4.065221874e-04,8.098071557e-04
-3.269721346e-04,6.660104264e-04
-3.189406998e-04,6.061734166e-04
-3.540663456e-04,4.643133434e-04
-3.338311217e-04,4.457537143e-04
-4.195566580e-04,5.402748939e-04
-4.648544709e-04,5.915962975e-04
-4.794126144e-04,7.085741381e-04
-3.882236488e-04,6.996123120e-04
-2.052143682e-04,5.864081322e-04
6.796334492e-05,5.137360422e-04
5.643739132e-04,3.363801225e-04
9.528918308e-04,1.983316470e-04
1.202378771e-03,1.669464109e-04
1.207286841e-03,2.319335763e-04
9.935948765e-04,3.342061245e-04
6.125150248e-04,4.420180630e-04
1.794207637e-04,6.689486327e-04
-5.732597492e-05,7.933502784e-04
-1.836595766e-04,9.000657592e-04
-7.343155175e-06,9.465122712e-04
3.078381706e-04,9.412339423e-04
6.538113812e-04,9.015135001e-04
9.769909084e-04,7.434054278e-04
1.157455961e-03,5.096681416e-04
1.191670191e-03,2.093772346e-04
1.094713924e-03,2.506735837e-05
9.384428849e-04,-2.840714005e-04
6.474887487e-04,-5.433222977e-04
3.096988657e-04,-6.113235722e-04
-5.796203550e-05,-6.107112858e-04
-4.579527595e-04,-5.227215588e-04
-7.629286847e-04,-3.303375561e-04
-9.689594735e-04,-1.734161779e-04
-1.038745511e-03,-1.792356488e-05
-8.095270605e-04,2.586907649e-04
-4.627896415e-04,2.708328248e-04
-8.204207552e-05,3.138047759e-04
3.197381448e-04,4.027627874e-04
7.018432952e-04,4.311386147e-04
9.222471272e-04,4.805281060e-04
9.321962134e-04,4.892477882e-04
8.836468915e-04,4.589210730e-04
7.335085538e-04,3.587323590e-04
5.394347245e-04,2.701635531e-04
1.726709452e-04,8.680302562e-05
-1.828621316e-04,-1.382525807e-04
-5.373746390e-04,-2.801886003e-04
-9.770478355e-04,-4.391557886e-04
-1.150929253e-03,-6.186857354e-04
-1.219485886e-03,-6.071227835e-04
-1.218854566e-03,-6.206224207e-04
-1.050052233e-03,-6.770369946e-04
-8.380310610e-04,-6.586672389e-04
-7.193206693e-04,-6.654360332e-04
-7.963787066e-04,-5.686839577e-04
-8.151993970e-04,-5.551321083e-04
-8.887211443e-04,-5.982891307e-04
-9.495264385e-04,-5.734069273e-04
-7.637070958e-04,-6.795859663e-04
-4.925752291e-04,-7.117734058e-04
-7.304231985e-05,-6.887328927e-04
2.925157896e-04,-8.053784259e-04
5.544058513e-04,-8.948016330e-04
6.847741315e-04,-9.455676773e-04
7.389767561e-04,-1.017897972e-03
7.729869103e-04,-1.065203687e-03
6.107302615e-04,-1.103604562e-03
5.409251899e-04,-1.012192457e-03
5.721632624e-04,-8.148813504e-04
5.968176411e-04,-5.360502983e-04
7.545412518e-04,-1.855392620e-04
9.212455479e-04,1.437587489e-04
9.910695953e-04,4.414959403e-04
1.043468481e-03,6.254165783e-04
1.099550864e-03,7.048384869e-04
1.160802320e-03,6.524917553e-04
1.109276898e-03,5.925408914e-04
