I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.150115615e-04,9.606099920e-04
5.314412410e-04,6.248042337e-04
6.377105601e-04,3.660185321e-04
6.406677421e-04,5.578329728e-05
5.987353506e-04,-2.591369557e-04
5.088469479e-04,-5.239272141e-04
3.595867602e-04,-8.087628521e-04
1.084622490e-04,-9.287358844e-04
-2.457512310e-04,-1.016246155e-03
-6.735813804e-04,-1.000401680e-03
-9.733833722e-04,-8.595858235e-04
-1.200370840e-03,-7.524194662e-04
-1.201728475e-03,-4.989547888e-04
-8.463804843e-04,-3.964212083e-04
-2.901329426e-04,-2.888133749e-04
4.083449312e-04,-1.451305579e-04
8.957130485e-04,-7.164679118e-05
1.046738937e-03,8.016238280e-05
9.540832834e-04,2.027413284e-04
5.387464771e-04,3.492484393e-04
3.207824193e-05,5.369996652e-04
-3.096229339e-04,6.593934959e-04
-4.445670347e-04,6.578840548e-04
-1.945580152e-04,5.642410251e-04
2.744783123e-04,4.323680187e-04
8.301847265e-04,3.096798901e-04
1.258888282e-03,1.506367262e-04
1.352237072e-03,1.661632123e-04
1.102840295e-03,2.623931796e-04
6.490171654e-04,4.553895269e-04
2.416405914e-04,7.474021986e-04
-1.578707161e-04,9.152030107e-04
-2.735099697e-04,1.018828363e-03
-1.123498005e-04,9.657411720e-04
1.690824283e-04,8.726535016e-04
5.893463385e-04,6.666227127e-04
9.178611799e-04,4.921148065e-04
1.143006957e-03,5.440865061e-04
1.233616844e-03,5.768102710e-04
1.149457763e-03,6.627399125e-04
9.871061193e-04,7.616802468e-04
8.171123336e-04,7.976460620e-04
6.792869535e-04,7.575743948e-04
6.995553849e-04,4.480606294e-04
7.017863099e-04,1.124779592e-04
5.770001444e-04,-2.533364750e-04
5.321674980e-04,-6.416170509e-04
2.879399690e-04,-7.692133076e-04
-1.752958779e-04,-7.032767753e-04
-5.654704291e-04,-5.148894852e-04
-9.010150679e-04,-2.785889665e-04
-1.148717245e-03,-1.092834282e-04
-1.199179445e-03,-8.545970195e-05
-1.027106657e-03,-2.336234029e-04
-7.796798018e-04,-5.956309615e-04
-4.386146611e-04,-8.869933081e-04
-8.319552580e-05,-1.043411554e-03
1.492791780e-04,-1.062787604e-03
3.312489134e-04,-8.350406424e-04
5.272736889e-04,-4.732941161e-04
6.629819982e-04,-1.799951133e-05
6.757553783e-04,3.021088778e-04
7.244755980e-04,2.973336959e-04
6.034203107e-04,5.930060433e-05
4.453834845e-04,-3.670248552e-04
3.393183288e-04,-8.403758984e-04
2.396137425e-04,-1.200741157e-03
2.817123022e-04,-1.387139549e-03
4.131011374e-04,-1.206840621e-03
7.489068666e-04,-6.788597093e-04
1.068497892e-03,-1.753860561e-04
1.156990766e-03,1.535369665e-04
1.160299173e-03,3.294261696e-04
8.551002247e-04,2.587287454e-04
3.091007820e-04,-1.160095053e-05
-1.865787926e-04,-3.772350028e-04
-6.987389643e-04,-6.252124440e-04
-8.099352708e-04,-6.040516309e-04
-4.914597375e-04,-3.761385160e-04
-2.997545198e-05,-1.327653808e-05
5.914111389e-04,3.365652228e-04
1.059104106e-03,6.185955717e-04
1.292993431e-03,6.191319553e-04
1.362684532e-03,3.321982513e-04
1.119895256e-03,3.456551713e-05
7.494100137e-04,-3.730104363e-04
5.375407636e-04,-6.934179110e-04
3.873122623e-04,-7.775247796e-04
3.967012453e-04,-5.909079919e-04
5.410533631e-04,-1.840867772e-04
7.171276957e-04,2.204417979e-04
8.544308948e-04,5.902387202e-04
8.754635928e-04,7.932933513e-04
9.394681547e-04,8.395405021e-04
9.128961246e-04,8.248494705e-04
8.177816053e-04,7.569383015e-04
7.285624743e-04,6.177601172e-04
6.609931588e-04,4.992918111e-04
6.547417142e-04,4.889677512e-04
6.203993107e-04,5.439725937e-04
5.506321904e-04,5.080874544e-04
5.086997990e-04,5.002031685e-04
5.638897419e-04,5.617489805e-04
6.006672629e-04,4.211562918e-04
6.277044886e-04,3.140848421e-04
6.776350783e-04,2.380900551e-04
6.410949281e-04,1.768575457e-04
5.993666127e-04,2.417307842e-04
4.228081380e-04,3.543084313e-04
1.383664930e-04,5.357940099e-04
-3.627907790e-05,6.841428112e-04
-2.684357460e-04,7.461158093e-04
-5.560054560e-04,6.600248162e-04
-7.622783305e-04,3.852094815e-04
-9.137125453e-04,3.300384924e-05
-1.005366677e-03,-2.781997318e-04
-1.011632383e-03,-6.018207059e-04
-8.165759500e-04,-7.304421742e-04
-4.786294012e-04,-6.661765510e-04
-9.950046660e-05,-5.251755938e-04
3.851715010e-04,-2.515517117e-04
7.830119575e-04,3.709551311e-05
1.116900006e-03,2.506213496e-04
1.380536938e-03,3.505110508e-04
1.390523976e-03,3.503639018e-04
1.350281411e-03,3.290891764e-04
1.282617101e-03,3.324403369e-04
1.107900287e-03,2.692711714e-04
8.266151999e-04,1.416749583e-04
3.611863940e-04,5.996989057e-05
-6.034013495e-05,-1.053389133e-04
-3.753173514e-04,-2.404491679e-04
-6.185196107e-04,-2.702205093e-04
-7.416016888e-04,-3.611294378e-04
-7.513229502e-04,-3.362329735e-04
-6.555248983e-04,-2.712078276e-04
-5.766251707e-04,-1.950421720e-04
-6.153203431e-04,-1.028089173e-04
-7.100455696e-04,-8.882986731e-05
-7.698255940e-04,-3.006563929e-05
-8.342194487e-04,-2.304051304e-05
-8.891103789e-04,-4.325199188e-05
-8.570368518e-04,-4.760472075e-05
-7.087592385e-04,-1.541303063e-04
-4.702467413e-04,-2.682885970e-04
-1.807213557e-04,-4.108701833e-04
8.609576616e-05,-5.475230864e-04
2.909161558e-04,-6.177221658e-04
3.694219340e-04,-7.486647810e-04
3.427217016e-04,-7.560648955e-04
3.438751446e-04,-7.420289330e-04
2.591749362e-04,-8.000811213e-04
7.432392886e-05,-7.336604758e-04
-1.786233188e-04,-6.746968720e-04
-4.666202585e-04,-5.634957924e-04
-7.237113896e-04,-4.667863832e-04
-9.845428867e-04,-3.958278685e-04
-1.200389932e-03,-3.963120398e-04
-1.288308413e-03,-4.340198648e-04
-1.254388364e-03,-4.937666818e-04
-1.199739636e-03,-6.618665066e-04
-1.077459659e-03,-6.590944249e-04
-8.950817282e-04,-6.166968378e-04
-8.466985309e-04,-4.443439539e-04
-7.323598838e-04,-8.817482012e-05
-5.628834479e-04,1.682660077e-04
-5.289302790e-04,4.655759549e-04
-3.832965449e-04,6.985348300e-04
-2.839242516e-04,6.796809030e-04
-2.261141199e-04,6.324084825e-04
-1.290866785e-04,6.755132927e-04
-1.490370923e-04,6.025469047e-04
-1.174287754e-04,5.374078755e-04
-1.836405863e-04,5.813671160e-04
-3.129313700e-04,6.100799656e-04
-3.340732073e-04,6.793249049e-04
-3.237348865e-04,7.382885087e-04
-1.896499161e-04,7.647133898e-04
1.389598328e-04,7.279312122e-04
6.045927876e-04,6.999113830e-04
1.033965615e-03,6.289718440e-04
1.308111590e-03,4.717134580e-04
1.278416254e-03,4.054067249e-04
9.461420123e-04,2.702015336e-04
4.201879492e-04,1.845519582e-04
-2.212250110e-04,1.828621316e-04
-7.163682021e-04,5.014895578e-05
-8.808558341e-04,-7.170374738e-05
-7.439228357e-04,-2.507875033e-04
-4.053117882e-04,-5.131617072e-04
7.566250133e-05,-7.163112750e-04
4.335214617e-04,-7.709980709e-04
5.465025897e-04,-6.318531232e-04
4.306402116e-04,-2.911582415e-04
4.805091157e-05,2.868245065e-04
-3.262838582e-04,8.400958613e-04
-5.793593009e-04,1.182020176e-03
-6.754183560e-04,1.295760740e-03
-5.744321970e-04,9.614454466e-04
-2.982593141e-04,3.669156577e-04
-1.690302270e-05,-2.589708311e-04
9.978051821e-05,-8.071631892e-04
1.560859528e-04,-9.321582620e-04
3.997676322e-05,-7.648415631e-04
-1.711092773e-04,-3.930368111e-04
-3.248693538e-04,1.272069931e-04
-5.014847848e-04,5.673643318e-04
-6.877502892e-04,9.316029027e-04
-7.625536527e-04,1.084935735e-03
-7.991507882e-04,1.004232210e-03
-8.428489673e-04,8.296293672e-04
-7.606977015e-04,6.674249307e-04
-5.671602557e-04,5.817231140e-04
-2.630814561e-04,4.220676492e-04
1.489089336e-04,2.657776058e-04
6.301252870e-04,1.789176167e-04
8.803004748e-04,8.750553388e-05
9.744087001e-04,8.536951646e-05
8.444485720e-04,8.743433864e-05
4.365118803e-04,2.177456772e-04
-1.571159919e-05,4.871117708e-04
-3.361190320e-04,6.632240838e-04
-3.753932833e-04,6.717776414e-04
-1.539072109e-04,6.197869661e-04
2.988763736e-04,5.011667963e-04
7.681167917e-04,2.901709231e-04
1.141668414e-03,1.943538955e-04
1.286746701e-03,2.022191911e-04
1.189733506e-03,3.148490505e-04
8.608674398e-04,6.125529762e-04
4.571363097e-04,9.260065272e-04
6.904084876e-05,1.066433033e-03
-2.581876179e-04,1.010516891e-03
-4.278871056e-04,8.154414827e-04
-5.320915952e-04,4.660411505e-04
-6.166968378e-04,1.235425298e-04
-6.682034000e-04,-1.806691434e-04
-6.649898714e-04,-2.609217190e-04
-6.427325425e-04,-7.130977610e-05
-5.774605670e-04,2.172045497e-04
-4.165235150e-04,6.251412560e-04
-3.176353639e-04,9.905664483e-04
-2.828277647e-04,1.312943758e-03
-3.470554657e-04,1.366942306e-03
-4.759522562e-04,1.245777938e-03
-5.519518163e-04,1.189306378e-03
-6.696179044e-04,1.075527747e-03
-6.358118262e-04,9.396342793e-04
-3.993072023e-04,9.284605621e-04
-1.067154590e-04,9.965520585e-04
2.741460339e-04,8.839981747e-04
5.650953972e-04,6.961709587e-04
7.501695072e-04,4.983994295e-04
7.074206951e-04,1.256832911e-04
4.053877201e-04,-3.360478440e-04
2.380141086e-04,-7.229471230e-04
4.341812382e-05,-1.002632547e-03
-5.425960262e-05,-1.117678476e-03
1.064923636e-04,-8.427540306e-04
2.189560764e-04,-4.776088754e-04
4.746706691e-04,-9.678534843e-05
6.438812707e-04,2.237692388e-04
7.167764124e-04,2.896155638e-04
7.191165350e-04,1.411528065e-04
5.162280868e-04,-2.594549733e-04
4.849899851e-04,-6.579409819e-04
3.673238971e-04,-1.057096291e-03
3.269911103e-04,-1.285759383e-03
3.536533623e-04,-1.349612139e-03
3.316951043e-04,-1.350746606e-03
4.359185405e-04,-1.136442297e-03
4.910895368e-04,-9.988020174e-04
5.668089725e-04,-9.602729697e-04
6.010801881e-04,-1.022957964e-03
6.730972091e-04,-1.142783905e-03
7.785310736e-04,-1.204666682e-03
7.525713299e-04,-1.210913295e-03
6.498146104e-04,-9.664674290e-04
4.661740677e-04,-5.925408914e-04
2.017540100e-04,-1.110492012e-04
-4.132007962e-05,4.118005163e-04
-1.652518404e-04,8.101014537e-04
-1.619054092e-04,1.067083329e-03
3.244848631e-05,1.061596209e-03
3.571896814e-04,9.712284082e-04
6.741367397e-04,8.231169195e-04
9.659072966e-04,5.932861241e-04
1.165805385e-03,5.235759891e-04
1.168648712e-03,4.364027118e-04
1.114052022e-03,4.525415134e-04
1.021766569e-03,5.947385798e-04
8.849095320e-04,6.822061841e-04
8.223953773e-04,7.518641069e-04
7.833252312e-04,7.121056551e-04
7.373581757e-04,6.339701358e-04
6.511152606e-04,5.439013476e-04
5.890852772e-04,5.790080177e-04
6.322043482e-04,6.166778621e-04
7.072165608e-04,5.961673451e-04
7.638969691e-04,6.532369880e-04
7.934594760e-04,6.148741231e-04
7.112892345e-04,5.180318258e-04
6.050769007e-04,4.326670605e-04
2.931091294e-04,2.579455322e-04
-1.503044623e-04,7.047435065e-05
-5.626983475e-04,-1.027187318e-04
-1.012211433e-03,-2.601954620e-04
-1.202098676e-03,-4.253761144e-04
-1.298921998e-03,-6.533461856e-04
-1.311121043e-03,-7.455035229e-04
-1.169446157e-03,-7.860593614e-04
-9.818277322e-04,-7.222588756e-04
-8.564435411e-04,-5.578804412e-04
-8.546729805e-04,-3.202982771e-04
-8.271895931e-04,-2.434111047e-05
-7.937205373e-04,2.002303227e-04
-6.926584174e-04,4.689224006e-04
-4.389516835e-04,6.175180315e-04
-3.441362196e-06,6.280035013e-04
4.456825263e-04,5.381341325e-04
8.060287801e-04,3.736654762e-04
1.086051227e-03,2.622982720e-04
1.146704657e-03,5.693674393e-05
8.580953581e-04,-8.788052219e-05
5.183308385e-04,-1.961386588e-04
2.337278238e-05,-3.956047585e-04
-4.992918111e-04,-4.054589372e-04
-6.903324975e-04,-4.521712835e-04
-8.373427554e-04,-4.766405327e-04
-7.836622535e-04,-3.733664344e-04
-6.206033868e-04,-3.221732040e-04
-5.346927792e-04,-2.756317554e-04
-4.695394600e-04,-2.435013012e-04
-4.959976068e-04,-2.603853354e-04
-5.904238205e-04,-2.914904908e-04
-7.249549963e-04,-3.116877342e-04
-7.406523800e-04,-2.589138458e-04
-6.779673276e-04,-1.051537911e-04
-6.532939733e-04,1.532948954e-04
-5.160619621e-04,3.954576096e-04
-4.090854200e-04,6.188898697e-04
-3.414590901e-04,9.525025962e-04
-3.175071906e-04,1.140476903e-03
-3.775293007e-04,1.319769537e-03
-3.997343883e-04,1.437511644e-03
-4.817195295e-04,1.422526198e-03
-5.235759891e-04,1.378305955e-03
-5.694291904e-04,1.078371075e-03
-5.266613443e-04,6.886426709e-04
-2.885712893e-04,1.692485675e-04
-1.695286192e-04,-3.219121427e-04
-9.420314018e-05,-6.701400271e-04
6.705198030e-05,-8.556033717e-04
3.238298232e-04,-7.397030131e-04
4.676218086e-04,-5.158388522e-04
6.075119600e-04,-1.988347940e-04
6.623839145e-04,1.317448477e-04
5.065258010e-04,3.983958159e-04
3.865290782e-04,5.225316854e-04
1.204951477e-04,5.879128585e-04
-1.870059932e-04,6.115656579e-04
-4.268238554e-04,6.211065338e-04
-5.941073177e-04,6.066196365e-04
-6.891078665e-04,6.147269742e-04
-6.421534345e-04,6.164025981e-04
-4.198699316e-04,4.848238605e-04
-3.529508540e-04,5.398619105e-04
-3.174502344e-04,5.101475399e-04
-2.800746879e-04,5.410533631e-04
-3.405667085e-04,7.445541560e-04
-3.398784320e-04,8.255377179e-04
-2.930569171e-04,9.479077999e-04
-1.934615138e-04,6.918039871e-04
4.129634817e-06,3.112795239e-04
2.286773379e-04,-1.370231766e-04
4.655237426e-04,-7.589461748e-04
6.897391868e-04,-1.087223645e-03
6.941061583e-04,-1.096892636e-03
6.323942216e-04,-8.116108947e-04
4.914977471e-04,-2.603663597e-04
2.791823063e-04,4.423503415e-04
1.047835467e-04,9.563142085e-04
-1.294569229e-04,1.148214098e-03
-3.624680103e-04,1.095663290e-03
-5.792121519e-04,7.225389127e-04
-7.027546526e-04,1.762594620e-04
-7.500983193e-04,-2.481673146e-04
-6.940349704e-04,-3.567244858e-04
-4.064082750e-04,-1.265566971e-04
-3.981062764e-05,1.544103579e-04
3.814168740e-04,5.683326744e-04
7.724837633e-04,8.786249091e-04
9.872722439e-04,8.091900381e-04
9.957925649e-04,5.250237300e-04
8.203116013e-04,8.735838492e-05
6.587051903e-04,-3.382977739e-04
4.105379048e-04,-7.257572142e-04
6.234799366e-05,-7.770785596e-04
-1.035161768e-04,-5.018360680e-04
-2.644912456e-04,-1.601206604e-04
-5.002933904e-04,3.642907541e-04
-5.633486435e-04,7.734710816e-04
-6.407768815e-04,1.014589565e-03
-6.867250195e-04,1.199905761e-03
-6.547606899e-04,1.179100946e-03
-5.594610702e-04,1.095981337e-03
-5.348066916e-04,9.520564345e-04
-6.412800867e-04,7.502454682e-04
-6.550407852e-04,4.167276202e-04
-7.671674830e-04,-1.742515997e-05
-9.227122646e-04,-4.538990615e-04
-1.006928389e-03,-6.857946864e-04
-1.014831592e-03,-6.208075210e-04
-9.353195201e-04,-4.936764599e-04
-8.896894287e-04,-1.509547583e-04
-7.607166772e-04,3.097178706e-04
-5.136458785e-04,6.013032980e-04
-3.235497570e-04,7.140423404e-04
-1.232292561e-04,5.149085191e-04
2.092490613e-04,-1.902479926e-05
4.788192746e-04,-5.229968810e-04
6.506500649e-04,-9.644595557e-04
6.872471422e-04,-1.279602875e-03
3.825892927e-04,-1.291056746e-03
-7.889975677e-05,-1.142019639e-03
-4.248919431e-04,-8.116441313e-04
-6.769277970e-04,-4.771626845e-04
-7.463959046e-04,-3.335178480e-04
-3.679931688e-04,-1.577045768e-04
1.543534017e-04,5.725477604e-05
6.617525942e-04,1.319869189e-04
1.131700235e-03,3.056974092e-04
1.303815865e-03,5.679244641e-04
1.197285485e-03,6.938118604e-04
8.638436557e-04,7.621074910e-04
4.291307414e-04,8.760046912e-04
1.455814891e-05,9.461610462e-04
-3.449146752e-04,9.728802252e-04
-5.267373053e-04,1.147820149e-03
-5.083438009e-04,1.314600348e-03
-3.999005421e-04,1.397886081e-03
-3.421093861e-04,1.327876933e-03
-2.864542475e-04,1.146410359e-03
-1.317828137e-04,8.535385132e-04
-5.933383363e-05,4.105758853e-04
-2.679515819e-05,-1.407398486e-05
2.314968879e-05,-4.203350982e-04
1.344979246e-04,-7.141894894e-04
2.534456435e-04,-8.313951548e-04
3.288518346e-04,-8.355579921e-04
4.042342771e-04,-8.825836121e-04
2.898386447e-04,-8.019418456e-04
1.017314135e-04,-6.753661437e-04
-1.768195652e-04,-6.486611674e-04
-5.828196299e-04,-5.538646947e-04
-9.618726326e-04,-4.474293091e-04
-1.226031571e-03,-3.851905058e-04
-1.276626717e-03,-3.841699508e-04
-1.005608821e-03,-4.708590568e-04
-5.982131697e-04,-6.806254969e-04
-1.248098997e-04,-9.408067563e-04
2.691429981e-04,-1.077497611e-03
3.538242599e-04,-1.133152749e-03
2.451151668e-04,-1.143804402e-03
-2.510675404e-04,-9.251283482e-04
-6.739326636e-04,-6.856285618e-04
-8.184698527e-04,-5.153357051e-04
-1.023067161e-03,-5.118800909e-04
-8.260029135e-04,-6.599868066e-04
-3.303185513e-04,-8.863240364e-04
1.156962244e-04,-1.214929041e-03
5.160429282e-04,-1.313314075e-03
7.137053180e-04,-1.247937675e-03
7.082608645e-04,-8.422366227e-04
4.922619555e-04,-2.183959732e-04
1.879933116e-04,2.753706940e-04
-1.497111225e-05,7.603986887e-04
-1.647297031e-04,9.339620010e-04
-3.120200126e-04,8.636205457e-04
-3.215419129e-04,6.140197511e-04
-2.622223110e-04,1.609181054e-04
-3.472405660e-04,-2.212772233e-04
-5.283558858e-04,-4.822369083e-04
-6.331157056e-04,-4.837843298e-04
-7.324500475e-04,-3.130073310e-04
-7.982394309e-04,-8.916213847e-05
-7.400542963e-04,4.778984294e-05
-6.810906925e-04,2.612587377e-05
-4.965577391e-04,-9.122695337e-05
-2.320807253e-04,-3.513512202e-04
-1.528439498e-05,-6.816887762e-04
1.850171247e-04,-7.880292251e-04
3.494715202e-04,-6.526436773e-04
5.102614523e-04,-4.033229197e-04
6.653601304e-04,5.909649553e-05
7.241385756e-04,4.856972664e-04
7.247176836e-04,7.197146188e-04
6.684454856e-04,7.228759350e-04
5.616777926e-04,5.021161051e-04
4.283902817e-04,1.170727701e-04
1.657170214e-04,-3.918311268e-04
1.333349883e-05,-6.918229628e-04
-1.067534322e-05,-8.266532095e-04
6.935887359e-05,-8.117770194e-04
3.316761286e-04,-6.136494922e-04
5.481021944e-04,-2.994887182e-04
7.285434986e-04,9.440724534e-05
6.692286697e-04,3.574839793e-04
4.260453861e-04,6.088315859e-04
1.341609168e-04,7.543181418e-04
-3.719519300e-04,8.236580179e-04
-6.488130894e-04,9.158865432e-04
-6.552258856e-04,7.214804064e-04
-5.691158585e-04,2.805018739e-04
-2.022571716e-04,-1.902052754e-04
1.905422978e-04,-7.153808838e-04
4.507377744e-04,-1.127181458e-03
5.470247124e-04,-1.258423086e-03
4.497361952e-04,-1.101947972e-03
1.712042140e-04,-5.835600896e-04
-1.432176359e-04,-3.408610064e-05
-2.935173397e-04,4.277020053e-04
-3.086356155e-04,8.281578775e-04
-7.369262312e-05,8.646980277e-04
3.018478164e-04,6.929005031e-04
6.985727814e-04,4.349312221e-04
1.019407413e-03,2.540057758e-04
1.253719092e-03,1.410056720e-04
1.378956251e-03,6.404256419e-05
1.330981264e-03,2.294415608e-04
1.189752482e-03,3.693317412e-04
1.049121842e-03,5.129575729e-04
1.095421263e-03,5.962812575e-04
1.036087400e-03,5.167312338e-04
9.838166879e-04,4.721216683e-04
1.087593846e-03,4.759712610e-04
1.022174838e-03,4.698005505e-04
1.008974155e-03,5.248765810e-04
1.020370983e-03,6.491263630e-04
9.032792877e-04,7.206782466e-04
8.504341822e-04,8.609054494e-04
8.800916257e-04,8.241232135e-04
8.352969307e-04,6.605421659e-04
7.352791145e-04,4.661930434e-04
6.589472760e-04,8.784254896e-05
5.862039980e-04,-1.702358859e-04
3.943041665e-04,-4.705410101e-04
1.442049397e-04,-6.796619273e-04
-1.442951325e-04,-7.489638519e-04
-4.808081430e-04,-7.416728768e-04
-7.521820953e-04,-6.081053289e-04
-1.002243371e-03,-4.868127289e-04
-1.122401445e-03,-2.258340537e-04
-1.221199404e-03,4.864424773e-05
-1.191447140e-03,3.416442196e-04
-1.034767833e-03,5.769432173e-04
-9.095828864e-04,6.674059550e-04
-6.357596139e-04,7.989087026e-04
-2.835729974e-04,8.069211035e-04
1.542632235e-04,6.122159539e-04
5.237421137e-04,4.999943194e-04
7.109189755e-04,3.072448308e-04
7.895908784e-04,4.033276491e-05
5.452209734e-04,-1.229681802e-04
1.625557197e-04,-3.326634469e-04
-2.940584673e-04,-4.718985874e-04
-7.958612987e-04,-6.066575879e-04
-1.071602223e-03,-6.640594802e-04
-1.088244142e-03,-6.862598239e-04
-9.591954877e-04,-6.796049420e-04
-8.040968678e-04,-5.850885645e-04
-6.177411415e-04,-5.390265142e-04
-5.277768360e-04,-5.509644980e-04
-5.907751038e-04,-5.801567459e-04
-7.229139446e-04,-5.332450382e-04
-8.044148562e-04,-6.479349686e-04
-8.216691785e-04,-6.537591689e-04
-6.682793028e-04,-4.345419875e-04
-2.604375477e-04,-2.792202577e-04
1.854111033e-04,3.559080506e-05
6.305715069e-04,3.875353723e-04
