I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.334398783e-05,-3.817301331e-05
2.629295632e-04,-3.961458860e-04
4.814964195e-04,-7.558608195e-04
2.478492970e-04,-9.889857611e-04
-2.349667193e-04,-9.424585733e-04
-7.277270779e-04,-9.022207814e-04
-1.125320676e-03,-7.537438069e-04
-1.239289180e-03,-5.219193990e-04
-1.110188197e-03,-4.000666668e-04
-5.939933471e-04,-2.342594671e-04
7.556757191e-05,-1.014181325e-04
6.040706066e-04,6.872756785e-05
9.192567086e-04,1.965278934e-04
8.072581259e-04,2.766523103e-04
4.517250927e-04,3.961269103e-04
-8.302464266e-05,4.457537143e-04
-5.551843205e-04,4.691122740e-04
-6.902945461e-04,4.437648458e-04
-4.757101997e-04,5.280568730e-04
-4.609526877e-05,5.173103418e-04
5.398999201e-04,4.486397083e-04
1.091609593e-03,4.406984663e-04
1.248421846e-03,3.515553253e-04
1.104178838e-03,1.905422978e-04
6.069708616e-04,-5.715983934e-05
8.610525583e-06,-2.336091711e-04
-4.852510756e-04,-4.364216875e-04
-7.502834196e-04,-5.112820072e-04
-5.999789573e-04,-5.795633770e-04
-2.267644159e-04,-7.045394159e-04
3.192729782e-04,-6.778581883e-04
8.441305836e-04,-6.833975785e-04
1.027120859e-03,-6.309986929e-04
7.973090396e-04,-5.675684661e-04
3.563684877e-04,-4.647025780e-04
-1.865977829e-04,-3.441884473e-04
-6.735054776e-04,-2.782899246e-04
-8.915501530e-04,-1.663673174e-04
-7.897950127e-04,-2.000452077e-04
-3.276983916e-04,-3.002149460e-04
1.885866513e-04,-3.515553253e-04
5.626413622e-04,-4.589210730e-04
6.716257776e-04,-5.458142841e-04
4.496033071e-04,-5.359221832e-04
8.107374742e-05,-4.441398487e-04
-4.463138466e-04,-2.921597916e-04
-9.141587070e-04,-1.933855674e-04
-1.129023149e-03,-1.841057674e-04
-1.061952207e-03,-2.660006867e-04
-7.880862104e-04,-4.169697058e-04
-4.729238572e-04,-6.302724360e-04
-1.009909320e-04,-8.290502592e-04
2.054896759e-04,-7.532786112e-04
4.130821326e-04,-5.946056917e-04
5.912972265e-04,-4.433946160e-04
7.101547671e-04,-1.560669625e-04
6.903324975e-04,1.647297031e-04
5.466687144e-04,3.951395920e-04
3.496376739e-04,5.462605041e-04
1.452492234e-05,5.716221640e-04
-3.117257147e-04,4.946970148e-04
-5.696522421e-04,4.525794939e-04
-7.616280345e-04,4.229410551e-04
-5.850695889e-04,4.296718689e-04
-2.332151926e-04,4.719745193e-04
1.420641784e-04,5.440675304e-04
6.358308601e-04,4.962017410e-04
9.615593590e-04,3.501218162e-04
1.034169691e-03,7.711499347e-05
1.001013909e-03,-3.635312605e-04
8.083925932e-04,-7.352600805e-04
6.656970945e-04,-1.044583973e-03
6.477687857e-04,-1.136366278e-03
6.393291405e-04,-9.446183685e-04
7.656057714e-04,-5.118990666e-04
9.246109985e-04,5.556020187e-05
1.079467474e-03,4.503105592e-04
1.177221187e-03,6.614915328e-04
1.123426831e-03,5.705826334e-04
9.882405866e-04,1.710713113e-04
8.297195891e-04,-2.590989752e-04
7.105297409e-04,-6.420775317e-04
6.960618193e-04,-8.369535208e-04
7.397599984e-04,-6.919701118e-04
7.271527429e-04,-3.793900250e-04
8.030763129e-04,2.160700751e-05
8.911751793e-04,4.675126111e-04
9.173580329e-04,7.844027714e-04
9.137315210e-04,9.666525293e-04
8.753543952e-04,1.091035199e-03
8.728813846e-04,1.087964163e-03
7.722416776e-04,9.705780540e-04
7.736182306e-04,8.130016504e-04
6.971772527e-04,5.216582795e-04
5.377069465e-04,1.472713193e-04
4.625855363e-04,-1.849791588e-04
3.067226789e-04,-4.927840782e-04
2.766333055e-04,-6.704533007e-04
2.886092407e-04,-5.474329228e-04
2.666699875e-04,-3.403958108e-04
3.515743301e-04,2.734102964e-06
4.393598938e-04,4.028007679e-04
5.193703691e-04,6.174230948e-04
5.659546005e-04,7.089301362e-04
5.398619105e-04,6.791777560e-04
5.579753779e-04,5.497730453e-04
4.712482914e-04,4.030048731e-04
4.446952080e-04,2.419728553e-04
5.478601088e-04,1.877702161e-04
4.852890270e-04,2.387023851e-04
5.388034042e-04,2.139910212e-04
6.435489631e-04,2.982593141e-04
6.335619255e-04,3.173790465e-04
7.138571818e-04,2.436674404e-04
7.148208097e-04,1.836263400e-04
6.609361735e-04,1.190426556e-04
7.101927185e-04,1.227071189e-04
7.023843937e-04,1.159952662e-04
8.547299658e-04,2.503602882e-04
1.121955342e-03,3.406189207e-04
1.136219129e-03,4.372191324e-04
1.169018913e-03,5.016889190e-04
1.108939876e-03,3.464241454e-04
7.839233149e-04,1.159762833e-04
3.381269053e-04,-1.022915239e-04
-7.056928735e-05,-2.785699617e-04
-4.252289655e-04,-5.535703967e-04
-6.109153619e-04,-5.952037754e-04
-4.763462348e-04,-4.504577082e-04
-1.902242657e-04,-2.709087858e-04
2.669310488e-04,1.017314135e-04
7.817256264e-04,4.125647538e-04
1.114408020e-03,6.230384461e-04
1.268799417e-03,8.153275703e-04
1.327335835e-03,8.659036830e-04
1.294517075e-03,8.715949953e-04
1.181721105e-03,8.615367115e-04
8.197372663e-04,7.237683167e-04
5.436924985e-04,5.819604849e-04
2.284352522e-04,3.383499861e-04
-2.294225706e-04,1.480877545e-04
-5.433032638e-04,3.702431059e-06
-8.605494513e-04,-2.099373378e-04
-9.906756459e-04,-2.651984978e-04
-1.088168239e-03,-2.977419063e-04
-1.085918280e-03,-2.950837661e-04
-9.792598430e-04,-2.862311667e-04
-9.996042354e-04,-3.271192836e-04
-9.612033609e-04,-2.819733636e-04
-9.354857029e-04,-2.327690017e-04
-9.908085922e-04,-2.785319812e-04
-1.024353551e-03,-3.723601403e-04
-1.131439232e-03,-3.877964336e-04
-1.166507835e-03,-4.913885496e-04
-1.126626041e-03,-6.116036675e-04
-1.083188923e-03,-7.230230840e-04
-1.057784539e-03,-8.121852297e-04
-1.031288411e-03,-6.788597093e-04
-9.768247837e-04,-5.113769439e-04
-9.179513436e-04,-1.108071156e-04
-7.918218616e-04,1.951513550e-04
-6.727602449e-04,4.269567726e-04
-5.200254382e-04,6.837678375e-04
-5.212121177e-04,5.030274624e-04
-6.566214142e-04,2.360442304e-04
-6.655642064e-04,-1.034070010e-04
-7.255151286e-04,-5.214731791e-04
-7.501552464e-04,-7.941287477e-04
-6.858136621e-04,-9.875523392e-04
-7.242857246e-04,-1.049363869e-03
-7.081849035e-04,-9.685844416e-04
-6.083284388e-04,-8.040778339e-04
-5.471528857e-04,-6.590185221e-04
-4.406035587e-04,-4.636060912e-04
-3.485221823e-04,-1.600636897e-04
-3.136006708e-04,1.766866626e-04
-2.363575040e-04,5.274635041e-04
-1.916577748e-04,7.497090846e-04
-1.505085675e-04,9.149419493e-04
-1.431037090e-04,9.773089550e-04
-1.535369665e-04,9.853782831e-04
-1.820599282e-04,9.611131391e-04
-2.301867935e-04,8.609766373e-04
-2.552161750e-04,9.003980085e-04
-2.387213608e-04,9.205003153e-04
-2.034628269e-04,9.054010734e-04
-2.559946442e-04,1.000273507e-03
-2.908212191e-04,1.044137753e-03
-4.081930383e-04,1.096688560e-03
-5.306770327e-04,1.276033348e-03
-5.984932650e-04,1.306307851e-03
-6.364479195e-04,1.257421565e-03
-5.439156084e-04,1.160204294e-03
-4.303601454e-04,8.752974682e-04
-2.693661081e-04,5.015750066e-04
-8.207530482e-05,1.026617683e-04
9.661920922e-05,-1.797008154e-04
2.236220898e-04,-4.618023231e-04
3.302615951e-04,-7.898899494e-04
3.889118962e-04,-9.767677402e-04
3.980588226e-04,-1.044398872e-03
3.776242374e-04,-1.032665023e-03
2.604185720e-04,-7.894057781e-04
4.130109301e-05,-4.648687027e-04
-2.660719038e-04,-9.801474516e-05
-5.501860287e-04,3.830165078e-04
-7.549494621e-04,7.148208097e-04
-7.858742611e-04,8.576681721e-04
-7.263315492e-04,6.499475567e-04
-4.316607374e-04,1.822118211e-04
7.846306289e-06,-3.960319737e-04
2.998969285e-04,-9.511070675e-04
5.078786053e-04,-1.200726954e-03
5.073042703e-04,-1.195462770e-03
2.724514634e-04,-7.987045683e-04
-4.905246533e-05,-2.334952442e-04
-3.701102105e-04,2.533174993e-04
-5.828718422e-04,6.789356703e-04
-5.469677271e-04,7.948550046e-04
-4.727909691e-04,7.603417034e-04
-4.454784212e-04,6.419113488e-04
-3.320131509e-04,4.524703254e-04
-2.411754103e-04,4.187164886e-04
-1.987208670e-04,4.822558840e-04
-1.770806412e-04,6.758313393e-04
-1.606760197e-04,8.457301883e-04
-2.503223077e-04,8.414344629e-04
-2.668740926e-04,7.882001228e-04
-2.286773379e-04,6.667936104e-04
-2.586527844e-04,4.408835957e-04
-3.031531523e-04,8.257845184e-05
-4.758620926e-04,-1.637091627e-04
-5.224415218e-04,-3.178964253e-04
-4.714333918e-04,-4.337445425e-04
-5.958350957e-04,-5.304919323e-04
-7.581487298e-04,-5.633865949e-04
-6.775211659e-04,-4.406035587e-04
-6.343640853e-04,-2.846694842e-04
-6.436581607e-04,3.773631761e-06
-5.621049786e-04,3.671720042e-04
-5.344506935e-04,8.158496930e-04
-5.023202393e-04,1.140438952e-03
-5.100953276e-04,1.199127291e-03
-5.672171828e-04,1.027737977e-03
-6.748819724e-04,6.522306940e-04
-8.041348192e-04,2.278798929e-04
-9.051589877e-04,-1.591143518e-04
-1.057936461e-03,-3.938769514e-04
-1.037910115e-03,-3.748521558e-04
-9.276203928e-04,-9.133612912e-05
-8.593057864e-04,2.872516925e-04
-7.932363660e-04,6.651749718e-04
-8.175205439e-04,9.783674031e-04
-6.973054260e-04,1.014850568e-03
-7.336415001e-04,9.231774602e-04
-6.896252744e-04,7.900940836e-04
-5.802136729e-04,5.329839769e-04
-6.953165866e-04,4.867937532e-04
-7.178349188e-04,5.543868756e-04
-7.161450922e-04,6.737855147e-04
-7.684490993e-04,8.519958355e-04
-8.346276591e-04,8.498408715e-04
-7.168666343e-04,7.097845082e-04
-4.798398295e-04,4.048086412e-04
-1.141535467e-04,-1.748306968e-04
2.712078276e-04,-7.241955027e-04
4.836324370e-04,-1.092687133e-03
6.142617785e-04,-1.243494684e-03
6.103030755e-04,-1.027737977e-03
3.421283618e-04,-5.882308469e-04
4.040871136e-05,-2.917325946e-05
-2.526861790e-04,4.895848106e-04
-4.412538547e-04,7.347000064e-04
-3.309498716e-04,6.710324087e-04
-9.264147229e-05,3.649220453e-04
3.017576237e-04,-1.703450544e-04
6.506880163e-04,-6.152681308e-04
8.919014363e-04,-9.459379362e-04
9.565373184e-04,-1.143562258e-03
9.326803847e-04,-1.024092431e-03
8.715760196e-04,-7.850198308e-04
6.953165866e-04,-5.845094565e-04
6.310698809e-04,-5.281470367e-04
6.649898714e-04,-5.322197103e-04
6.847361801e-04,-5.813671160e-04
7.173317717e-04,-7.067323895e-04
7.835863507e-04,-7.697164547e-04
6.932517281e-04,-6.100229803e-04
4.375561548e-04,-3.309878521e-04
1.917337213e-04,3.594206282e-05
-5.215681085e-05,4.478944757e-04
-3.543416387e-04,7.534067845e-04
-5.732787540e-04,1.041014446e-03
-7.099316572e-04,1.215190161e-03
-7.268536719e-04,1.277148840e-03
-6.385459565e-04,1.319043338e-03
-6.764056743e-04,1.244144980e-03
-6.347153685e-04,1.072143321e-03
-6.516943104e-04,7.335275295e-04
-8.318983018e-04,2.955299569e-04
-9.167979006e-04,-7.320845907e-05
-1.089046360e-03,-3.606642713e-04
-1.143358182e-03,-5.010006134e-04
-1.034933957e-03,-4.268618359e-04
-9.995852597e-04,-1.366909128e-04
-8.514594520e-04,3.019047726e-04
-7.243996370e-04,6.544094649e-04
-7.412267150e-04,7.491489523e-04
-7.097465568e-04,6.976946606e-04
-7.297159755e-04,3.724740527e-04
-8.226184873e-04,-1.060271825e-04
-8.345184615e-04,-5.028993473e-04
-8.746471140e-04,-8.835519548e-04
-9.492653771e-04,-1.019910560e-03
-9.044706821e-04,-9.424965829e-04
-8.001191309e-04,-8.167800261e-04
-7.138002547e-04,-6.590944249e-04
-7.202320267e-04,-6.317059742e-04
-7.270008209e-04,-6.704722764e-04
-6.102271145e-04,-8.158496930e-04
-5.792121519e-04,-9.263957618e-04
-6.128282985e-04,-8.390563307e-04
-5.864460836e-04,-7.705898606e-04
-5.232010153e-04,-5.044420250e-04
-3.725832503e-04,-1.893318840e-04
-2.359682840e-04,9.148802201e-05
-2.100275306e-04,5.082726129e-04
-1.585589926e-04,7.651216583e-04
-1.958965877e-04,9.379444527e-04
-2.156808478e-04,1.061767107e-03
-2.583917230e-04,1.069817459e-03
-3.543985949e-04,1.114426996e-03
-2.501372073e-04,9.810256306e-04
-1.380864414e-04,6.900382577e-04
7.357869617e-05,3.850433568e-04
2.965504827e-04,4.195139263e-05
5.044799764e-04,-2.862691181e-04
7.114363834e-04,-6.169769331e-04
7.207161980e-04,-6.914669648e-04
6.519554299e-04,-6.167348474e-04
5.637378781e-04,-5.624562618e-04
4.634589422e-04,-4.374232376e-04
3.612955625e-04,-4.083259264e-04
3.957187000e-04,-4.222907592e-04
4.165235150e-04,-6.061734166e-04
3.788346658e-04,-7.192114717e-04
3.943801275e-04,-6.979746977e-04
3.589744447e-04,-6.410380010e-04
1.771328534e-04,-4.056108301e-04
-1.104178882e-04,-1.507316629e-04
-3.676371707e-04,2.336613834e-04
-6.248232094e-04,5.803275853e-04
-7.527944399e-04,8.049322641e-04
-8.779555792e-04,9.521656320e-04
-9.227692499e-04,1.019478659e-03
-9.207613766e-04,1.063029631e-03
-9.457527776e-04,9.856204269e-04
-7.934784517e-04,7.507865666e-04
-5.832848256e-04,3.946174402e-04
-2.501561830e-04,-1.020874188e-04
4.786104182e-05,-6.329116295e-04
3.073919797e-04,-1.028535422e-03
3.941902542e-04,-1.175659592e-03
3.305416612e-04,-9.792408673e-04
2.272675629e-04,-6.077350699e-04
-2.039659739e-05,-8.614797844e-05
-2.188991202e-04,3.842601436e-04
-4.665822780e-04,6.436249241e-04
-6.244530086e-04,6.566403899e-04
-6.170718698e-04,3.430729557e-04
-5.872625625e-04,-1.055999819e-04
-5.204146728e-04,-5.252658157e-04
-4.630649637e-04,-7.944467943e-04
-5.158957792e-04,-8.779176278e-04
-5.334301386e-04,-7.959704963e-04
-4.420370387e-04,-6.791587803e-04
-4.868127289e-04,-5.088089965e-04
-5.690968828e-04,-3.815640230e-04
-4.547202552e-04,-4.322540772e-04
-5.085146986e-04,-5.054435460e-04
-5.702835624e-04,-5.679956521e-04
-4.725868639e-04,-5.301738856e-04
-5.093500949e-04,-3.456789127e-04
-4.779411247e-04,-1.442239300e-04
-4.675126111e-04,1.775458077e-04
-4.166184226e-04,4.585318675e-04
-4.028007679e-04,7.509147399e-04
-3.891729866e-04,1.066043857e-03
-2.936312812e-04,1.175939571e-03
-3.843550803e-04,1.283082296e-03
-4.514260218e-04,1.382525777e-03
-4.589400778e-04,1.338604488e-03
-5.223655608e-04,1.129431417e-03
-6.411139038e-04,8.927938179e-04
-7.129458245e-04,4.880611086e-04
-8.346846444e-04,5.207137292e-06
-8.997097611e-04,-3.010503715e-04
-9.003600571e-04,-4.108891590e-04
-1.021301374e-03,-2.928480681e-04
-1.027177786e-03,6.007906632e-05
-1.038579387e-03,5.367955309e-04
-1.053232467e-03,8.699051687e-04
-8.720032056e-04,1.018363168e-03
-6.031972589e-04,8.082074928e-04
-3.128744138e-04,2.824005496e-04
-2.056748053e-05,-3.532641567e-04
2.350759023e-04,-8.503250428e-04
3.163727524e-04,-1.089881756e-03
2.079816913e-04,-1.052060048e-03
6.792537170e-05,-6.520645693e-04
-1.856152085e-04,-2.524061128e-04
-4.264156451e-04,1.870059932e-04
-6.203043740e-04,6.328214076e-04
-7.874738658e-04,8.206296479e-04
-7.742685266e-04,8.668720257e-04
-7.341968594e-04,8.374187164e-04
-6.963561173e-04,7.916177274e-04
-4.631408956e-04,6.230764557e-04
-1.491699950e-04,2.453572524e-04
1.261105062e-04,-2.227297082e-04
4.466651008e-04,-6.646338734e-04
7.120724185e-04,-9.860665305e-04
8.084306028e-04,-1.118774991e-03
6.914669648e-04,-9.477606509e-04
4.333363322e-04,-4.698717385e-04
1.581839897e-04,1.302401361e-04
-1.422113273e-04,6.526769139e-04
-2.749245032e-04,9.159434703e-04
-2.224116906e-04,8.930928307e-04
-6.690483133e-05,5.152454833e-04
2.786269179e-04,2.223832053e-05
5.938652321e-04,-4.128590517e-04
7.847777451e-04,-7.958945353e-04
9.413431399e-04,-8.566096658e-04
9.941929020e-04,-7.755738916e-04
8.888350567e-04,-6.165876985e-04
8.104574517e-04,-3.943231422e-04
6.338040112e-04,-3.691988240e-04
3.614474554e-04,-3.709503799e-04
8.577773406e-05,-4.316417617e-04
-3.117257147e-04,-4.825739306e-04
-6.189278211e-04,-3.811557835e-04
-9.163896902e-04,-2.512336941e-04
-9.993431158e-04,-3.512562898e-07
-9.248720598e-04,2.844273986e-04
-8.569799247e-04,5.705066724e-04
-7.341066375e-04,7.452614373e-04
-7.050995482e-04,8.520717965e-04
-5.961151328e-04,1.007540734e-03
-5.819604849e-04,1.156729646e-03
-6.789926556e-04,1.197840902e-03
-6.798660615e-04,1.081589260e-03
-7.286384352e-04,9.011052898e-04
-8.198464056e-04,6.022858433e-04
-8.810789441e-04,1.670745842e-04
-1.026916783e-03,-2.795192995e-04
-1.019241288e-03,-5.609515356e-04
-9.890048532e-04,-7.145074778e-04
-1.003230689e-03,-6.444033934e-04
-8.482981939e-04,-2.823435934e-04
-7.935923641e-04,1.180600884e-04
-7.220547413e-04,4.217306268e-04
-5.800095969e-04,6.490171654e-04
-5.565798492e-04,5.776124890e-04
-5.587917985e-04,2.195873967e-04
-5.698183668e-04,-2.131318761e-04
-6.357738748e-04,-5.917813978e-04
-6.966551300e-04,-7.926430553e-04
-8.119810955e-04,-9.539503953e-04
-8.278588648e-04,-9.353195201e-04
-7.226338494e-04,-8.268383099e-04
-6.975664874e-04,-7.258331170e-04
-5.978809204e-04,-6.169959088e-04
-3.552340204e-04,-6.409999914e-04
-7.928898413e-05,-6.613254081e-04
2.298307809e-04,-7.075915346e-04
5.551843205e-04,-7.351461682e-04
7.820436149e-04,-7.615711074e-04
9.198120679e-04,-8.474770002e-04
9.686414269e-04,-8.924947469e-04
9.940221207e-04,-9.669516003e-04
9.398004622e-04,-9.768247837e-04
7.159362431e-04,-7.553054602e-04
5.479550455e-04,-4.498643684e-04
2.823815739e-04,4.228366379e-05
-5.297799362e-05,6.322613335e-04
-3.136196465e-04,9.792788187e-04
-4.708970373e-04,1.207101741e-03
-3.735895443e-04,1.128239906e-03
-2.025704453e-04,7.019761833e-04
3.283771730e-05,2.065529407e-04
3.286097490e-04,-2.635276469e-04
5.248006200e-04,-5.927829770e-04
5.890282919e-04,-7.470271667e-04
5.156157422e-04,-7.343487232e-04
3.792048956e-04,-6.176462048e-04
1.959155634e-04,-4.852320708e-04
1.328413346e-04,-3.863629245e-04
1.983126567e-04,-5.060606054e-04
2.913053904e-04,-6.358877872e-04
3.491344978e-04,-8.052882622e-04
3.234026080e-04,-9.583600331e-04
3.181195352e-04,-8.182468009e-04
1.175379512e-04,-6.553920102e-04
-2.741602657e-04,-2.561085566e-04
-6.824292359e-04,1.254412200e-04
-8.805045509e-04,3.896001726e-04
-8.726535016e-04,6.385080051e-04
-6.962658954e-04,7.137812790e-04
-2.947087632e-04,7.496711332e-04
2.167061466e-04,6.439762074e-04
6.056323182e-04,5.031746114e-04
7.797177532e-04,3.007703053e-04
7.171087200e-04,-1.567362597e-05
3.414021339e-04,-4.086012486e-04
-8.295344742e-05,-6.792299682e-04
-5.672361585e-04,-8.439644589e-04
-8.539657574e-04,-9.055861738e-04
-8.802245138e-04,-6.903894828e-04
-7.613859489e-04,-3.144028597e-04
-5.348256673e-04,1.399281609e-04
-2.892975172e-04,5.334680900e-04
-5.807120760e-05,7.314675022e-04
-1.462650107e-04,6.772601046e-04
-2.504552249e-04,4.232923093e-04
-3.199992352e-04,-3.480759915e-05
-4.865706433e-04,-4.123606486e-04
-5.795063917e-04,-6.069898373e-04
-5.319634220e-04,-7.403343334e-04
-5.039198440e-04,-6.449635257e-04
-5.404030671e-04,-4.370909883e-04
-4.948631395e-04,-3.015914990e-04
-5.284461076e-04,-2.330300631e-04
-5.911311018e-04,-2.272865531e-04
-5.557254190e-04,-2.911962220e-04
-5.227358197e-04,-3.906207276e-04
-5.542587023e-04,-4.553135950e-04
-5.896216608e-04,-3.261177335e-04
-6.151731941e-04,-1.216106248e-04
-7.595442585e-04,1.669084450e-04
-8.219302399e-04,6.798660615e-04
-7.309453213e-04,9.988209931e-04
-6.522496697e-04,1.194385346e-03
-3.892251989e-04,1.190402778e-03
-1.309141680e-05,1.026807586e-03
3.117969027e-04,8.193812100e-04
6.130514084e-04,6.080531166e-04
7.077576593e-04,6.050579250e-04
5.188909709e-04,5.943446304e-04
1.725617767e-04,7.391998661e-04
-2.847074647e-04,9.044706821e-04
-6.738756783e-04,9.292959585e-04
