I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.194391029e-04,-1.101392554e-03
5.337671610e-04,-1.175137353e-03
6.149311084e-04,-1.236464828e-03
6.687255227e-04,-1.300839707e-03
5.604863400e-04,-1.243974199e-03
5.038107047e-04,-1.138806110e-03
2.985203755e-04,-1.019184361e-03
-1.511826031e-05,-7.554715849e-04
-3.242190578e-04,-4.714001843e-04
-6.864829338e-04,-3.294071939e-04
-7.210152107e-04,-3.169470874e-04
-5.748404074e-04,-3.639917122e-04
-3.199422499e-04,-5.879697856e-04
9.572683484e-05,-7.794044795e-04
4.965956905e-04,-9.377023671e-04
7.116452325e-04,-8.805235848e-04
7.060820935e-04,-5.530672497e-04
5.288732937e-04,-2.071462804e-04
2.145463950e-04,2.980029967e-04
-5.468680683e-05,7.529226132e-04
-2.220414462e-04,1.099474845e-03
-2.855618659e-04,1.361013739e-03
-1.859095064e-04,1.485372661e-03
-1.001507626e-04,1.497960882e-03
-8.904821698e-06,1.336335554e-03
-4.949865615e-05,1.180847641e-03
-2.964745509e-04,9.632871370e-04
-5.866691936e-04,6.247140700e-04
-1.019018237e-03,3.129123943e-04
-1.286969753e-03,5.483395580e-05
-1.238154713e-03,-1.128149743e-04
-9.211506112e-04,-8.772862930e-05
-3.819389967e-04,3.188837582e-05
2.271346602e-04,2.184719197e-04
6.524205673e-04,4.816815490e-04
8.027772419e-04,5.036967923e-04
6.475836853e-04,4.212844360e-04
8.179999713e-05,2.447069564e-04
-5.613977555e-04,-7.197905506e-05
-1.150796306e-03,-2.972577640e-04
-1.413469552e-03,-4.213603970e-04
-1.206323272e-03,-4.249299236e-04
-8.267243975e-04,-3.930937673e-04
-2.461594704e-04,-2.333291050e-04
3.608351399e-04,1.703118323e-05
8.218353032e-04,9.708439029e-05
1.069238409e-03,1.201249033e-04
1.077383757e-03,1.694004604e-04
1.009069150e-03,1.664812444e-04
8.411543677e-04,1.238795521e-04
7.718524430e-04,-1.680808782e-05
7.065092796e-04,-2.148834028e-04
6.565644289e-04,-4.217116511e-04
6.597827305e-04,-6.183534861e-04
5.259161117e-04,-8.771391585e-04
4.415718722e-04,-1.104402007e-03
3.397834953e-04,-1.195258694e-03
3.308596788e-04,-1.299202093e-03
3.621737123e-04,-1.283452497e-03
3.651261504e-04,-1.180918887e-03
5.353288143e-04,-1.075318898e-03
6.702492246e-04,-7.300719735e-04
8.297195891e-04,-3.722699475e-04
1.021453296e-03,1.045224781e-05
1.046183635e-03,4.058718914e-04
1.110112295e-03,4.511317529e-04
1.139233354e-03,3.732715268e-04
1.074483502e-03,1.337337162e-04
9.833894437e-04,-2.542098809e-04
7.936256006e-04,-5.802706582e-04
5.392875755e-04,-8.086346788e-04
1.403743518e-04,-7.591550238e-04
-2.296836319e-04,-5.212880787e-04
-5.216582795e-04,-2.240303147e-04
-8.035936626e-04,-1.500433973e-05
-9.692917229e-04,4.102103776e-05
-8.623531903e-04,1.100049267e-04
-6.189848064e-04,-2.324462184e-05
-3.592355060e-04,-2.845555719e-04
1.318160412e-05,-4.049605341e-04
2.496910165e-04,-5.620480515e-04
2.945806191e-04,-7.339025615e-04
1.871009299e-04,-8.473298512e-04
-7.993453437e-06,-9.270460578e-04
-8.564957534e-05,-9.031700902e-04
-1.246057946e-04,-8.095650701e-04
-1.580653247e-06,-6.548176752e-04
2.808009158e-04,-3.981537593e-04
5.544248270e-04,-1.331451222e-05
7.712401566e-04,2.736808674e-04
6.930096424e-04,3.252063470e-04
4.078987404e-04,2.437243966e-04
-9.113676924e-07,-5.430232250e-06
-4.745567276e-04,-3.067226789e-04
-8.282908238e-04,-5.535846576e-04
-1.130475663e-03,-6.549126119e-04
-1.272406895e-03,-5.105035380e-04
-1.090959297e-03,-2.187140053e-04
-8.255566936e-04,2.040039544e-04
-6.212916924e-04,5.554833333e-04
-2.863783156e-04,6.964890053e-04
2.629200753e-05,7.311304798e-04
3.270813031e-04,5.491417251e-04
6.310366443e-04,3.359718830e-04
8.276547305e-04,1.263336017e-04
1.030728337e-03,-7.357869617e-05
1.116900006e-03,-8.527458704e-05
1.146277413e-03,-2.837581269e-05
1.088263234e-03,9.773468628e-05
1.001127879e-03,1.119415829e-04
1.016246155e-03,1.286784682e-04
1.064501121e-03,2.620371815e-04
1.218261197e-03,3.221732040e-04
1.306787366e-03,3.854135866e-04
1.344965072e-03,4.589780583e-04
1.324155484e-03,4.616741790e-04
9.608141263e-04,3.422755108e-04
4.398060846e-04,1.802419429e-04
-8.079369582e-05,-6.924495392e-05
-5.508553004e-04,-2.525342861e-04
-8.457301883e-04,-1.960627123e-04
-8.629322983e-04,4.005270966e-05
-6.563224015e-04,3.963879717e-04
-4.306924238e-04,8.445055573e-04
-2.403589751e-04,1.224137610e-03
-1.434597070e-04,1.330535044e-03
-1.788464142e-04,1.175194397e-03
-4.510368162e-04,8.225235506e-04
-7.485746173e-04,4.377223086e-04
-9.430946666e-04,2.257533561e-05
-1.127793803e-03,-1.858762844e-04
-1.142223715e-03,-1.580368553e-04
-9.853972588e-04,1.042424265e-04
-7.874169387e-04,5.004452541e-04
-5.864460836e-04,7.464528317e-04
-5.009247106e-04,9.884256870e-04
-4.995338968e-04,1.173741883e-03
-5.134607200e-04,1.261361293e-03
-5.881549441e-04,1.181365107e-03
-6.511532119e-04,1.014257316e-03
-6.144279614e-04,8.504721918e-04
-5.041999393e-04,5.530672497e-04
-3.316761286e-04,1.620003459e-04
-1.955643093e-04,-3.504208580e-04
-9.574581782e-05,-7.800547755e-04
1.291056687e-04,-1.105484203e-03
2.118312696e-04,-1.314657391e-03
3.065185738e-04,-1.352270250e-03
4.079509526e-04,-1.347585232e-03
3.807285975e-04,-1.229995047e-03
2.958432306e-04,-1.115300460e-03
1.216485980e-04,-9.800239932e-04
-5.812816744e-05,-9.457718115e-04
-3.898944706e-04,-9.425724857e-04
-5.987163167e-04,-7.977362839e-04
-7.241195999e-04,-6.321331603e-04
-7.614191854e-04,-3.431299119e-04
-6.770939799e-04,2.859890628e-05
-5.666571087e-04,4.643323191e-04
-3.421283618e-04,7.875118754e-04
-1.342748292e-04,8.702184423e-04
2.399270306e-04,8.349267300e-04
6.340840482e-04,6.637414917e-04
1.009330153e-03,4.429104447e-04
1.292656409e-03,2.753896697e-04
1.215973287e-03,1.890328422e-04
1.059811446e-03,3.107573721e-04
7.992599276e-04,6.431028014e-04
3.778663231e-04,9.865317261e-04
6.156953168e-05,1.234010793e-03
-1.715364779e-04,1.268092194e-03
-2.336091711e-04,1.045998535e-03
-3.865717736e-05,6.002780283e-04
1.661822025e-04,2.353891796e-05
3.433340462e-04,-4.030998098e-04
4.134761111e-04,-6.868199562e-04
2.291235287e-04,-7.961366209e-04
-6.229103019e-05,-6.243010866e-04
-4.189585743e-04,-3.319941461e-04
-7.957094349e-04,-8.583469753e-05
-1.050422434e-03,8.053262718e-05
-1.233972842e-03,1.150079552e-04
-1.403444447e-03,-4.754776091e-05
-1.471839845e-03,-9.509552183e-05
-1.423546812e-03,-1.785473723e-04
-1.274822978e-03,-2.538918343e-04
-8.874585037e-04,-1.406496594e-04
-3.967392258e-04,-8.229840023e-05
1.777641592e-05,6.023570677e-06
4.368489026e-04,8.869695739e-05
7.201228291e-04,2.157378185e-04
6.892550155e-04,3.495664569e-04
4.257463443e-04,4.236483073e-04
6.240494986e-05,4.705220344e-04
-2.789022401e-04,6.102840416e-04
-5.244113854e-04,6.820210256e-04
-6.510820240e-04,6.330445176e-04
-6.575707812e-04,6.753281923e-04
-5.176425911e-04,6.130893598e-04
-3.701291862e-04,5.154685932e-04
-2.648282680e-04,5.105937598e-04
-1.524214895e-04,5.808117567e-04
-9.403225704e-05,7.069365238e-04
-4.278681445e-05,7.541709929e-04
-1.056142173e-05,7.683019503e-04
-5.879745368e-05,7.282492006e-04
-2.281409543e-04,5.519327824e-04
-3.847063344e-04,2.140622237e-04
-6.921552704e-04,-1.610889885e-04
-8.935770020e-04,-3.591025888e-04
-7.376951398e-04,-4.504577082e-04
-4.311196390e-04,-3.986901138e-04
7.958802598e-05,-2.044691355e-04
6.804023869e-04,7.824946078e-05
1.187910791e-03,2.916993690e-04
1.366011915e-03,4.053307639e-04
1.171510899e-03,4.927840782e-04
6.700831000e-04,4.314946127e-04
4.604305286e-05,3.007323539e-04
-5.918003735e-04,1.442951325e-04
-9.597556200e-04,1.483820506e-05
-8.629702497e-04,-2.093202638e-04
-5.518948310e-04,-4.842637572e-04
-9.475850675e-05,-6.665135734e-04
2.801695955e-04,-7.747716736e-04
4.840216716e-04,-6.656591431e-04
4.665442975e-04,-4.059810599e-04
1.824349165e-04,1.169968236e-04
-1.531667222e-04,7.070314605e-04
-4.300990840e-04,1.032570028e-03
-5.691490951e-04,1.239716308e-03
-5.715699517e-04,1.131458208e-03
-4.181801050e-04,7.000015466e-04
-1.792736148e-04,1.506367262e-04
2.632998076e-05,-4.494751338e-04
1.460229396e-04,-8.754066075e-04
1.082581366e-04,-1.095663290e-03
4.870121120e-05,-1.270546229e-03
-2.993747876e-05,-1.226401888e-03
-1.059512360e-04,-1.100500231e-03
-5.881644029e-05,-9.683281532e-04
6.708995352e-05,-6.900192238e-04
2.683028288e-04,-4.554085317e-04
4.211752675e-04,-1.660540293e-04
5.114529049e-04,9.061463061e-05
6.372263888e-04,1.018833136e-04
7.347949431e-04,-1.649480510e-05
7.417678135e-04,-2.260761394e-04
6.573998835e-04,-6.079392042e-04
5.579563440e-04,-9.922942845e-04
3.926475765e-04,-1.278843498e-03
1.073657550e-04,-1.292585162e-03
-2.776396286e-04,-1.139195287e-03
-6.500566960e-04,-1.053526765e-03
-8.453219780e-04,-7.408564561e-04
-8.031285251e-04,-4.501823860e-04
-5.697471788e-04,-2.804828982e-04
-1.187815869e-04,-4.864424773e-05
4.272368096e-04,8.713528950e-05
8.571650251e-04,2.029074676e-04
1.205672976e-03,2.592128876e-04
1.398204127e-03,1.059512360e-04
1.278952579e-03,-1.756850979e-04
1.056820969e-03,-4.469831183e-04
7.884944207e-04,-6.920650485e-04
4.928932758e-04,-9.166507516e-04
2.723232901e-04,-9.073899128e-04
8.330470337e-06,-6.798850372e-04
-2.999918652e-04,-4.489150306e-04
-5.319444463e-04,-1.521414379e-04
-6.659724168e-04,3.090580503e-05
-8.024402196e-04,1.076268236e-04
-8.623341564e-04,2.982830483e-05
-9.301124373e-04,-1.159572930e-04
-8.667628863e-04,-1.220757986e-04
-8.112168871e-04,-9.420314018e-05
-8.394645411e-04,1.507838751e-04
-7.589461748e-04,4.221768177e-04
-7.313345559e-04,7.892206777e-04
-6.846981705e-04,1.114593120e-03
-5.424678675e-04,1.175806741e-03
-3.221922088e-04,1.241259044e-03
-8.127785986e-05,1.073572086e-03
1.923840173e-04,7.266115863e-04
4.580856767e-04,4.501064541e-04
5.997226690e-04,2.901898988e-04
6.932897377e-04,2.294415608e-04
7.955242763e-04,2.739561605e-04
7.409134414e-04,4.378172162e-04
7.025125669e-04,4.364596680e-04
6.558382302e-04,2.952688956e-04
4.863285576e-04,7.960227231e-05
3.589174594e-04,-3.134915023e-04
1.667423057e-04,-7.704379386e-04
3.949734673e-05,-1.101857750e-03
9.085670899e-05,-1.169892261e-03
9.942451288e-05,-1.117251348e-03
2.639738377e-04,-8.930359036e-04
4.667484027e-04,-5.289113033e-04
6.268690340e-04,-2.574471291e-04
8.611095254e-04,1.868778418e-05
9.202392539e-04,2.227676887e-04
1.101876725e-03,2.449490421e-04
1.281890785e-03,2.231379331e-04
1.282878104e-03,2.019201493e-04
1.145033748e-03,7.919405471e-05
7.786402712e-04,-1.828621316e-04
4.158921947e-04,-2.914904908e-04
-3.230133734e-05,-3.496946301e-04
-4.603688431e-04,-4.639051331e-04
-6.810337072e-04,-4.076898913e-04
-7.460825727e-04,-2.287722746e-04
-6.147269742e-04,4.181848453e-06
-3.431109362e-04,2.815081680e-04
-8.700713079e-05,6.438100827e-04
1.047076003e-04,9.603489307e-04
1.265377068e-04,1.177667407e-03
1.954219078e-05,1.359281130e-03
-4.505573816e-05,1.413132530e-03
-1.339568116e-04,1.386375283e-03
-1.597646478e-04,1.150815282e-03
-1.395152067e-04,8.099162951e-04
-7.422899944e-05,4.581378889e-04
6.900761946e-05,-1.291768713e-04
9.795778169e-05,-4.427822714e-04
2.129847271e-04,-5.701174377e-04
4.262305156e-04,-6.706431741e-04
5.856249481e-04,-4.128970322e-04
7.615711074e-04,-1.204761575e-04
8.320074994e-04,1.515291078e-04
8.091710624e-04,5.001082318e-04
6.236697664e-04,8.237339789e-04
2.744023514e-04,1.079894719e-03
-1.268889609e-04,1.178635750e-03
-5.266233347e-04,1.134766615e-03
-6.817077519e-04,9.966089856e-04
-6.495345733e-04,7.094474859e-04
-4.741674929e-04,2.561085566e-04
-1.909884886e-04,-2.395947668e-04
6.707096327e-05,-6.794388173e-04
1.482918597e-04,-1.044954173e-03
-3.642622687e-05,-1.138526015e-03
-3.300954704e-04,-1.160598244e-03
-6.819640985e-04,-1.067159348e-03
-9.868830675e-04,-7.778428262e-04
-1.136423321e-03,-5.179036525e-04
-1.110819518e-03,-2.159609139e-04
-1.016635331e-03,1.585779683e-04
-7.864675717e-04,4.959786311e-04
-5.317735486e-04,6.456138217e-04
-3.219121427e-04,6.706621498e-04
-4.499877832e-05,4.304883187e-04
1.934615138e-04,4.700663703e-05
4.341907334e-04,-3.896713897e-04
5.276296870e-04,-8.301467751e-04
4.562249524e-04,-1.129564247e-03
3.760625841e-04,-1.352958498e-03
1.122216345e-04,-1.252584625e-03
-2.540817077e-04,-9.514963022e-04
-5.040480173e-04,-6.046877243e-04
-7.041881327e-04,-3.036515554e-04
-6.733583286e-04,-3.867616397e-05
-4.938616185e-04,2.547320037e-04
-3.903264296e-04,4.879092157e-04
-1.797957520e-04,6.834925152e-04
5.016794239e-05,8.685856010e-04
1.212024072e-04,1.089563826e-03
1.488139969e-04,1.234699041e-03
2.136730036e-04,1.302306424e-03
1.386987715e-04,1.345430268e-03
-3.512562762e-05,1.219580765e-03
-2.922547283e-04,9.264147375e-04
-5.973207881e-04,6.740465760e-04
-8.276025183e-04,4.066313559e-04
-9.845239110e-04,1.491510193e-04
-9.880934376e-04,-4.083591557e-05
-7.408564561e-04,-6.179262709e-05
-3.109615063e-04,5.364727622e-05
1.860613993e-04,1.050778446e-04
6.050579250e-04,2.675813448e-04
7.549684378e-04,4.999041557e-04
7.237303653e-04,6.724659470e-04
5.413903855e-04,8.873445913e-04
2.244575153e-04,1.038688584e-03
-1.853351569e-04,1.084527466e-03
-5.676634028e-04,1.046259538e-03
-8.637297433e-04,8.360421634e-04
-1.134249265e-03,5.023962003e-04
-1.304931357e-03,1.255883690e-04
-1.406050404e-03,-1.287876366e-04
-1.265025814e-03,-3.487073118e-04
-8.584134048e-04,-5.020401441e-04
-4.245929013e-04,-4.192955676e-04
7.670203195e-05,-3.462532477e-04
5.476560327e-04,-1.527015556e-04
8.204065380e-04,5.377543857e-05
8.342194487e-04,2.592318924e-04
5.628122599e-04,5.250996910e-04
1.568121952e-04,6.543714553e-04
-2.140432334e-04,8.195853443e-04
-4.358615843e-04,7.597103831e-04
-4.396209843e-04,4.100157821e-04
-2.708708053e-04,-3.062574979e-05
7.139046829e-06,-5.916864611e-04
2.459173847e-04,-1.098212320e-03
4.523374082e-04,-1.304969308e-03
7.556377095e-04,-1.175303594e-03
9.405456949e-04,-8.124652668e-04
9.900253499e-04,-2.815983607e-04
1.056949142e-03,1.926973055e-04
1.068887068e-03,4.629557952e-04
1.090997248e-03,3.029680520e-04
1.059422153e-03,-9.563189815e-05
9.515343118e-04,-5.202295724e-04
7.828980451e-04,-9.496925632e-04
5.796962650e-04,-9.875902906e-04
3.432628291e-04,-7.809851086e-04
1.205710942e-04,-3.114076972e-04
-7.438089233e-05,3.457168932e-04
-2.257248852e-04,8.403949323e-04
-1.139304513e-04,1.188081689e-03
1.842671554e-05,1.335182111e-03
2.473651257e-04,1.279659919e-03
5.454962957e-04,1.130157616e-03
7.279121783e-04,8.708877722e-04
9.266568231e-04,6.018966087e-04
9.761934634e-04,3.089916136e-04
7.883852231e-04,-1.106931959e-04
5.399948568e-04,-5.439725937e-04
3.353928041e-04,-7.762621390e-04
4.979769801e-05,-7.861732738e-04
-1.261864527e-04,-6.164548104e-04
-1.843858190e-04,-1.337716822e-04
-3.108665696e-04,4.907904658e-04
-3.931507235e-04,9.593094001e-04
-5.171394441e-04,1.119909459e-03
-6.527908263e-04,1.028127153e-03
-7.967869169e-04,6.598918699e-04
-9.750779718e-04,1.537790522e-04
-1.089563826e-03,-2.832929313e-04
-1.105332281e-03,-5.823354586e-04
-1.114612096e-03,-5.189431831e-04
-1.088913530e-03,-2.155336988e-04
-9.390931809e-04,1.253083028e-04
-8.330137935e-04,5.175144179e-04
-5.624942132e-04,7.036470342e-04
-1.775458077e-04,7.833822165e-04
1.569783344e-04,7.582958788e-04
4.800819152e-04,5.267182714e-04
6.877502892e-04,3.083602933e-04
8.343855734e-04,2.393289469e-05
9.003078449e-04,-2.914003271e-04
9.282374522e-04,-6.514902343e-04
8.219302399e-04,-9.756333311e-04
6.467672647e-04,-1.162420958e-03
5.251946277e-04,-1.203404041e-03
2.465107245e-04,-9.449173813e-04
5.907750892e-05,-4.846767115e-04
-3.006563929e-05,-3.616515824e-05
-1.591902983e-04,4.544971453e-04
-1.199160470e-04,9.216158069e-04
9.647206753e-05,1.046126708e-03
3.821051214e-04,9.713185718e-04
7.869327674e-04,8.335691527e-04
1.148456126e-03,5.999457208e-04
1.261048019e-03,3.737556690e-04
1.249181223e-03,7.082561206e-05
9.959397139e-04,-1.919900387e-04
6.878974382e-04,-3.712826292e-04
5.089608603e-04,-5.712898565e-04
3.577640164e-04,-6.459840224e-04
3.874404356e-04,-5.416324711e-04
5.660447641e-04,-3.346333106e-04
7.797747385e-04,-2.750241765e-05
9.479647852e-04,3.024459002e-04
9.974254062e-04,6.408528425e-04
8.524420555e-04,8.716899320e-04
5.483442801e-04,8.992113289e-04
1.703640446e-04,9.892279049e-04
-1.986876450e-04,1.069703605e-03
-4.364976485e-04,1.118442742e-03
-6.538872840e-04,1.093470259e-03
-7.791623939e-04,1.082310802e-03
-7.397789741e-04,1.095829415e-03
-6.800891133e-04,9.649437270e-04
-5.858100485e-04,9.487622301e-04
-3.904166224e-04,8.739209152e-04
-8.029054152e-05,7.326541818e-04
2.484995930e-04,6.817220128e-04
4.674746597e-04,5.985691678e-04
6.038855063e-04,3.372725041e-04
6.465821061e-04,-8.583469753e-05
5.813860917e-04,-4.914265592e-04
4.739444121e-04,-8.976117242e-04
3.457358689e-04,-1.211397466e-03
1.519752986e-04,-1.214914839e-03
-9.425535245e-05,-9.943970945e-04
-2.766902617e-04,-5.658026785e-04
-4.279772984e-04,-2.086177483e-05
-4.782401957e-04,4.335214617e-04
-3.972043924e-04,6.776540540e-04
-1.384756761e-04,7.425842923e-04
2.334572637e-04,6.045358023e-04
6.600437919e-04,3.083935298e-04
1.034990884e-03,9.873624367e-05
1.093432307e-03,-1.441100085e-05
1.067657722e-03,-1.208511458e-05
8.828637074e-04,1.312037202e-04
5.257119774e-04,3.681972739e-04
2.094341908e-04,5.759178894e-04
-7.270530477e-05,7.498941850e-04
-2.263751812e-04,9.126730147e-04
-2.481483389e-04,1.111265738e-03
-1.692485675e-04,1.274732756e-03
-9.472052625e-05,1.212831005e-03
-3.540568287e-05,1.056408044e-03
1.195837758e-04,7.857602905e-04
2.624454210e-04,2.611068485e-04
4.206911253e-04,-2.915664518e-04
5.491987104e-04,-6.390491035e-04
4.984896514e-04,-7.613290218e-04
3.863439488e-04,-6.229815190e-04
1.244539017e-04,-1.054908062e-04
-1.368760277e-04,3.594016307e-04
-2.871235483e-04,8.230647072e-04
-3.964401840e-04,1.308667008e-03
-2.961422724e-04,1.368356869e-03
-3.956854562e-05,1.349184895e-03
3.168379189e-04,1.142000663e-03
6.533319247e-04,8.328618715e-04
7.970290026e-04,5.695953150e-04
7.960084477e-04,1.802561892e-04
6.710324087e-04,-1.747547503e-04
4.142735561e-04,-5.423539551e-04
7.700107381e-05,-7.957663620e-04
-7.870989066e-05,-8.236010326e-04
-1.707390329e-04,-6.987579400e-04
-4.298000422e-04,-4.021504719e-04
-4.168984888e-04,8.330470337e-06
-4.189585743e-04,4.306022311e-04
-5.744891241e-04,7.929420681e-04
-5.393635365e-04,9.859906277e-04
-5.893463385e-04,1.174282981e-03
-6.900382577e-04,1.142987981e-03
-7.175928331e-04,9.339999524e-04
-5.130525096e-04,7.524384419e-04
-2.924968139e-04,3.366601595e-04
-7.151388127e-05,-9.481546294e-05
2.394665935e-04,-6.385269808e-04
3.997343883e-04,-1.070951927e-03
3.950304235e-04,-1.268486143e-03
1.955453190e-04,-1.306901220e-03
-7.599477249e-05,-1.109704026e-03
-5.070051993e-04,-8.191201487e-04
-8.262449992e-04,-4.940467188e-04
-8.569799247e-04,-3.542134946e-04
-6.421344588e-04,-3.894862602e-04
-3.274183255e-04,-6.692666211e-04
6.315018254e-05,-9.715986089e-04
4.809932725e-04,-1.141668414e-03
6.773929927e-04,-1.139954780e-03
6.976044970e-04,-8.663356421e-04
4.527456185e-04,-4.029147094e-04
1.356134017e-04,1.761882595e-04
-1.338666189e-04,7.344009355e-04
-1.158813466e-04,1.056298846e-03
-5.819462331e-06,1.179656247e-03
2.302579960e-04,1.168463496e-03
7.130739978e-04,9.883354651e-04
9.839828126e-04,7.547073765e-04
1.177743310e-03,4.481365613e-04
1.172944438e-03,2.027745650e-04
9.202202782e-04,-3.769359682e-05
6.691337330e-04,-1.843858190e-04
3.281635582e-04,-3.636214533e-04
1.069955106e-04,-6.041465676e-04
1.432556019e-04,-6.543335039e-04
1.749968360e-04,-7.724505267e-04
2.839242516e-04,-7.364467601e-04
3.597149043e-04,-6.467102794e-04
2.217424044e-04,-6.219609641e-04
-3.494050543e-05,-5.562665174e-04
-4.898980842e-04,-5.157818669e-04
-8.767452091e-04,-3.683254472e-04
-1.183168846e-03,-2.557715343e-04
-1.297773328e-03,-1.761123131e-04
-1.056355773e-03,-1.219998521e-04
-7.153998595e-04,-9.930110537e-06
-2.366375702e-04,4.172829722e-05
2.817502536e-04,1.276721741e-04
6.845699972e-04,2.243293566e-04
8.722073399e-04,1.772277901e-04
9.293149342e-04,2.795715118e-04
8.739398909e-04,3.445254697e-04
6.973054260e-04,2.902278793e-04
5.435073981e-04,1.302591263e-04
5.242073094e-04,-1.489801361e-04
5.562285660e-04,-5.759178894e-04
5.168641219e-04,-9.728612495e-04
5.296185263e-04,-1.205240958e-03
4.083449312e-04,-1.379530644e-03
1.885344391e-04,-1.115765539e-03
-3.023652062e-05,-5.651144311e-04
-2.928148315e-04,-1.016744573e-04
-4.133811744e-04,3.452327219e-04
-3.145689843e-04,7.524052053e-04
1.031933971e-05,8.783637895e-04
4.551854217e-04,7.956381887e-04
9.443192976e-04,6.118647289e-04
1.283808495e-03,3.394132655e-04
1.368708094e-03,1.909694984e-04
1.130546792e-03,1.422587957e-05
5.741331261e-04,-1.545954874e-04
-7.443310460e-05,-2.387023851e-04
-6.257725763e-04,-3.210197610e-04
-8.157168049e-04,-2.659247548e-04
-6.580548943e-04,-1.505085675e-04
-2.812661114e-04,9.979950846e-05
3.059584706e-04,3.770499025e-04
8.835140034e-04,5.751204444e-04
1.198994345e-03,6.930666277e-04
1.212645904e-03,4.654478107e-04
1.061263960e-03,2.353939199e-04
7.722986629e-04,-2.896915066e-05
4.308632924e-04,-3.823851875e-04
2.274906583e-04,-5.621761666e-04
7.398691378e-05,-7.786782226e-04
9.165890333e-06,-8.802814991e-04
2.833783765e-05,-8.506762679e-04
5.853638504e-05,-8.275835426e-04
1.453916193e-04,-7.086310652e-04
1.951513550e-04,-4.855833249e-04
3.096419096e-04,-1.509357826e-04
3.868850763e-04,1.851500419e-04
4.799869785e-04,4.816055880e-04
6.557669840e-04,5.967654288e-04
6.216809270e-04,3.285338171e-04
4.619162646e-04,-1.196027661e-04
3.076340654e-04,-6.330777542e-04
1.333634718e-04,-1.074151252e-03
-6.893167301e-05,-1.178431674e-03
-1.496683981e-04,-9.864747990e-04
-2.261520858e-04,-5.409963778e-04
-2.388305438e-04,2.659104939e-05
-2.857659711e-04,5.429899902e-04
-4.418709141e-04,8.086726884e-04
-5.386183038e-04,7.744014729e-04
-7.562880055e-04,4.829631653e-04
-8.674131823e-04,5.840822632e-05
-9.442291339e-04,-2.621321182e-04
-8.591728983e-04,-5.640938762e-04
-6.727032596e-04,-8.527031168e-04
-5.630353699e-04,-1.067491597e-03
-2.576132538e-04,-1.174135832e-03
6.956298603e-05,-1.228338457e-03
3.899704316e-04,-1.208516187e-03
7.008749526e-04,-9.514630656e-04
1.014812617e-03,-6.201951765e-04
1.219523838e-03,-2.446500002e-04
1.282432000e-03,7.214993821e-05
1.163811772e-03,2.555864048e-04
8.807466365e-04,3.263028630e-04
5.503901048e-04,1.079068825e-04
