I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.927117309e-04,3.282157704e-04
3.335368237e-04,5.224415218e-04
8.849285223e-05,6.575327716e-04
-2.561797446e-04,6.352755008e-04
-5.368145648e-04,5.897735246e-04
-6.367042079e-04,3.730673925e-04
-6.776872906e-04,5.577380307e-06
-6.421344588e-04,-4.431145499e-04
-5.556115066e-04,-8.015668718e-04
-4.918537452e-04,-8.988933405e-04
-4.973551841e-04,-8.083925932e-04
-5.450311000e-04,-4.655949597e-04
-5.418745568e-04,5.178657011e-05
-4.603878187e-04,5.651144311e-04
-2.961992286e-04,8.692881092e-04
-1.137453291e-04,8.356529288e-04
6.218185445e-05,5.295235896e-04
2.915094956e-04,1.197594065e-05
4.639763210e-04,-5.165270995e-04
6.607842515e-04,-8.021981339e-04
8.615557454e-04,-7.795706042e-04
1.043615630e-03,-4.607817973e-04
1.154218684e-03,1.376402506e-04
1.171957119e-03,6.436581607e-04
1.067676698e-03,9.638994816e-04
8.059195825e-04,9.889098583e-04
3.780514526e-04,6.779673276e-04
-1.412477432e-04,2.519979025e-04
-5.368525162e-04,-2.247755474e-04
-7.912475266e-04,-4.716375261e-04
-8.270803955e-04,-3.640106879e-04
-6.073268596e-04,-7.930797437e-05
-2.363954845e-04,3.177492763e-04
2.543237933e-04,7.148967125e-04
6.155814044e-04,9.152552229e-04
7.153429324e-04,8.416955243e-04
6.901473971e-04,5.121554132e-04
5.514296354e-04,1.638183312e-04
3.584333172e-04,-3.267300490e-04
2.209639351e-04,-7.111420855e-04
1.426242961e-04,-8.936102386e-04
1.073087988e-04,-9.838356636e-04
1.482918597e-04,-8.339963388e-04
1.715364779e-04,-8.196992567e-04
1.971069869e-04,-8.262972115e-04
2.596970589e-04,-7.811892428e-04
3.567957028e-04,-8.703513886e-04
4.794505949e-04,-8.871784667e-04
5.111158825e-04,-9.169307887e-04
5.378920469e-04,-9.891520021e-04
3.587133542e-04,-9.860096034e-04
1.660397902e-05,-1.087332843e-03
-3.641056246e-04,-1.061040792e-03
-7.569572772e-04,-9.899161523e-04
-8.868271834e-04,-9.585641674e-04
-7.672624197e-04,-7.067323895e-04
-3.801732091e-04,-4.892857396e-04
1.897590846e-04,-2.610166557e-04
6.834355881e-04,-2.006432806e-05
1.008062856e-03,2.398938086e-04
1.054827357e-03,4.684239975e-04
8.599371067e-04,5.579943536e-04
5.859239609e-04,7.540760562e-04
1.539262012e-04,8.505291189e-04
-2.276188170e-04,7.813743432e-04
-3.949924430e-04,6.399035337e-04
-5.927117309e-04,3.252063470e-04
-6.731541944e-04,-1.121172136e-05
-6.952785770e-04,-3.558700846e-04
-6.312028272e-04,-5.068960600e-04
-3.134915023e-04,-4.505146644e-04
-2.246141594e-05,-1.983316470e-04
3.818440600e-04,2.457844676e-04
7.794566918e-04,6.283927360e-04
9.673408349e-04,8.976306999e-04
9.003078449e-04,9.352103807e-04
6.293800543e-04,7.097275811e-04
2.152536472e-04,3.607781837e-04
-2.789971768e-04,-2.759260497e-05
-6.459650467e-04,-3.502167528e-04
-9.534329874e-04,-4.646313610e-04
-1.170006231e-03,-4.412348499e-04
-1.229359070e-03,-3.417343833e-04
-1.193174860e-03,-2.752425207e-04
-1.058529830e-03,-2.276188170e-04
-7.897048490e-04,-2.573332167e-04
-5.009436863e-04,-3.707984870e-04
-5.816614066e-05,-4.640143015e-04
2.554724924e-04,-6.196160684e-04
3.264879633e-04,-7.367268554e-04
3.045629419e-04,-7.356682909e-04
2.467338163e-05,-6.787125603e-04
-3.884277539e-04,-6.392911891e-04
-8.615747211e-04,-5.997416447e-04
-1.099104644e-03,-5.838971119e-04
-1.056260895e-03,-6.291189929e-04
-9.248720598e-04,-6.762585253e-04
-5.221044994e-04,-7.879912737e-04
-5.438776498e-05,-8.629322983e-04
3.281825338e-04,-9.315269417e-04
5.801946972e-04,-1.042965334e-03
7.056168979e-04,-1.050645486e-03
7.756071282e-04,-1.054086839e-03
6.684454856e-04,-1.001963275e-03
5.925266305e-04,-9.655750473e-04
4.514070461e-04,-9.898402495e-04
2.416975476e-04,-1.034373767e-03
6.583682080e-06,-1.021339325e-03
-3.113886924e-04,-9.221569053e-04
-5.677203299e-04,-8.478852105e-04
-6.947042421e-04,-6.606181269e-04
-6.757174269e-04,-3.898232826e-04
-5.137930275e-04,-4.423930477e-06
-2.904699650e-04,3.479857987e-04
-1.634291111e-04,6.337137893e-04
-1.426242961e-04,8.293113206e-04
-2.609596995e-04,8.582994924e-04
-3.499556915e-04,9.274922195e-04
-4.094603937e-04,7.815025165e-04
-3.841509752e-04,7.274280651e-04
-2.627064823e-04,7.941667573e-04
-7.827318768e-06,8.359519998e-04
3.842601436e-04,1.023404184e-03
6.548936362e-04,1.075803069e-03
8.980578859e-04,1.005665748e-03
1.065094490e-03,7.517501363e-04
9.311566828e-04,3.809327027e-04
7.413596031e-04,-2.350569048e-05
5.796583137e-04,-4.124128609e-04
3.508860536e-04,-5.865173298e-04
4.176959337e-04,-5.193181569e-04
5.492366618e-04,-2.196443529e-04
6.547417142e-04,2.998589480e-04
7.780279266e-04,6.739516393e-04
7.321367739e-04,7.928281557e-04
5.527112517e-04,8.349836571e-04
9.816189413e-05,6.452387897e-04
-3.954576096e-04,3.011453082e-04
-8.090808988e-04,-1.359076996e-04
-1.103846589e-03,-5.399758229e-04
-1.098696492e-03,-6.862598239e-04
-8.857449284e-04,-7.188222371e-04
-5.530482740e-04,-7.422330091e-04
-1.762784377e-04,-7.352791145e-04
1.679099951e-04,-6.905366317e-04
4.361226456e-04,-8.030003519e-04
6.103030755e-04,-9.972782573e-04
6.529000239e-04,-1.079078298e-03
5.764210364e-04,-1.171045704e-03
4.453265283e-04,-1.136442297e-03
2.368796413e-04,-9.344651480e-04
-4.786104182e-05,-5.935091758e-04
-3.187318507e-04,-1.923270611e-04
-4.765313643e-04,1.565321436e-04
-5.921326810e-04,4.471492430e-04
-5.552602233e-04,5.707867094e-04
-2.638029691e-04,6.043696776e-04
1.478456688e-04,4.812543339e-04
5.361452349e-04,3.362139687e-04
9.298181394e-04,2.638409496e-04
1.184749533e-03,2.193643013e-04
1.170433359e-03,2.568110649e-04
1.099792891e-03,2.843514667e-04
9.714894695e-04,4.114492622e-04
9.359508404e-04,4.565952113e-04
9.473524406e-04,5.038439413e-04
9.923512116e-04,5.649862578e-04
1.194143202e-03,4.754348774e-04
1.324995654e-03,5.325187813e-04
1.201652456e-03,6.155433948e-04
9.700369556e-04,7.218126557e-04
6.167348474e-04,8.132104995e-04
5.940978008e-05,8.095840458e-04
-3.001769655e-04,8.708165260e-04
-5.053533823e-04,9.485391201e-04
-4.943647655e-04,1.012581633e-03
-1.908935519e-04,1.047075959e-03
2.737330797e-04,1.113572624e-03
7.096516201e-04,1.107843360e-03
8.325106464e-04,9.880744619e-04
7.439418114e-04,8.331799181e-04
4.722356098e-04,4.618403036e-04
-2.023046363e-05,3.636926704e-05
-4.682910803e-04,-2.326028625e-04
-8.202735917e-04,-4.178430827e-04
-1.120393630e-03,-3.721560352e-04
-1.231722883e-03,-1.454106095e-04
-1.264541643e-03,1.521604281e-04
-1.153753488e-03,5.351389409e-04
-9.157204186e-04,8.015668718e-04
-6.806824822e-04,9.280143422e-04
-3.386300523e-04,9.648108389e-04
7.398691378e-05,8.396686753e-04
3.186796384e-04,7.049286505e-04
5.131427315e-04,5.264952197e-04
5.772754666e-04,2.440946409e-04
2.937404497e-04,4.021884524e-05
-6.521025352e-05,-2.757077164e-04
-4.412918061e-04,-5.931199994e-04
-8.470118046e-04,-7.781560998e-04
-1.083056093e-03,-9.254463948e-04
-1.091704587e-03,-9.058472351e-04
-1.071099075e-03,-8.389044669e-04
-9.821220301e-04,-8.023500559e-04
-7.508245762e-04,-7.752178935e-04
-5.176995764e-04,-7.788443472e-04
-3.179723863e-04,-8.460861864e-04
-1.452492234e-05,-1.013754169e-03
3.343722492e-04,-1.088505262e-03
5.723483628e-04,-1.057267189e-03
7.771545206e-04,-8.615936968e-04
1.044564997e-03,-5.726853851e-04
1.231703907e-03,-3.365272423e-04
1.222386141e-03,7.588559674e-05
1.122643589e-03,3.604221856e-04
8.984091692e-04,5.790792056e-04
5.767011316e-04,8.179144934e-04
1.870059932e-04,9.543822962e-04
-9.485343617e-05,1.032665023e-03
-2.462496341e-04,9.640133940e-04
-3.696640197e-04,7.699585403e-04
-2.338132763e-04,4.006837553e-04
1.236754470e-04,4.132007962e-05
3.736987128e-04,-3.560741898e-04
6.305525312e-04,-5.862942198e-04
8.932210039e-04,-4.977301578e-04
9.708913858e-04,-2.734720183e-04
9.965710342e-04,6.063917681e-05
8.642138564e-04,4.884123919e-04
7.464528317e-04,8.617028943e-04
6.061734166e-04,1.031829626e-03
2.862881229e-04,1.124874572e-03
-3.014158756e-05,1.072864863e-03
-2.987055050e-04,9.634722373e-04
-5.913731875e-04,8.553612861e-04
-8.739778423e-04,8.206818602e-04
-1.026973710e-03,8.603073657e-04
-1.076510292e-03,8.371006697e-04
-9.975014254e-04,9.412529180e-04
-8.882749244e-04,9.067206411e-04
-7.185232244e-04,7.776197162e-04
-4.336496058e-04,6.632573204e-04
-1.731930824e-04,4.940467188e-04
1.648626203e-04,4.536047636e-04
4.444341466e-04,3.695358464e-04
6.172379944e-04,3.711544850e-04
6.889037904e-04,4.507947306e-04
6.253073807e-04,4.869266413e-04
5.439915694e-04,4.792464897e-04
4.745235201e-04,4.177908704e-04
5.215870915e-04,1.217957470e-04
6.177031901e-04,-1.954693726e-04
7.608448504e-04,-3.763616260e-04
8.398348000e-04,-7.169425371e-04
7.754219696e-04,-9.731602622e-04
5.605765618e-04,-1.143491128e-03
1.827671949e-04,-1.228447654e-03
-2.330870338e-04,-1.189828501e-03
-5.019310047e-04,-1.139029162e-03
-6.294892519e-04,-9.436500259e-04
-6.269972073e-04,-6.191509310e-04
-2.554202802e-04,-2.740131167e-04
2.052665805e-04,8.072249329e-05
5.973398220e-04,4.461476929e-04
1.006092993e-03,5.712138955e-04
1.190032577e-03,4.944359534e-04
1.233991818e-03,2.778247290e-04
1.248920220e-03,-1.981085516e-04
1.164556947e-03,-5.716601154e-04
9.822739521e-04,-7.315956173e-04
6.796239759e-04,-6.739706150e-04
3.132683923e-04,-3.839658457e-04
-1.013231958e-04,1.069765276e-04
-3.918311268e-04,5.878368975e-04
-5.171204684e-04,9.478366119e-04
-4.621013650e-04,1.197750680e-03
-1.193606804e-04,1.272425870e-03
3.316571238e-04,1.278748503e-03
7.026454550e-04,1.113107428e-03
9.348021704e-04,9.270650335e-04
8.789239218e-04,6.928245421e-04
4.130821326e-04,3.796131059e-04
-1.592092885e-04,3.972044215e-05
-7.181529654e-04,-2.584676549e-04
-1.064999611e-03,-3.634553286e-04
-1.046795980e-03,-3.859547141e-04
-8.563105948e-04,-9.897832206e-05
-4.017042811e-04,2.702964703e-04
8.245029312e-05,5.617110291e-04
4.340957967e-04,7.671674830e-04
6.839197013e-04,6.946472568e-04
7.138192304e-04,4.174918286e-04
6.651559961e-04,-6.052525714e-05
5.803655949e-04,-4.746896448e-04
4.084161192e-04,-8.607914788e-04
1.552125614e-04,-1.095573069e-03
-1.578897063e-04,-1.095516142e-03
-5.656175781e-04,-1.058643684e-03
-9.123170166e-04,-9.330506437e-04
-1.083260169e-03,-8.037598454e-04
-9.735305212e-04,-5.873574992e-04
-5.456861109e-04,-4.278301494e-04
7.594730533e-08,-2.555104729e-04
5.916152732e-04,-2.651510295e-05
9.245350375e-04,1.666853495e-04
9.401564603e-04,3.808947222e-04
7.086500409e-04,4.426303785e-04
2.170004445e-04,4.796926805e-04
-2.942246210e-04,5.386183038e-04
-5.638897419e-04,5.622331519e-04
-4.958125064e-04,5.313083529e-04
-1.440910273e-04,5.056666560e-04
3.588984837e-04,4.478565243e-04
8.357241750e-04,3.639394999e-04
1.102560316e-03,3.140658373e-04
1.139660482e-03,4.474103334e-04
9.910316439e-04,6.672018208e-04
5.711759441e-04,8.091710624e-04
1.515670883e-04,9.771047626e-04
-1.548565488e-04,9.786095470e-04
-4.995861091e-04,8.450798923e-04
-6.888657808e-04,5.718262400e-04
-7.744204486e-04,1.540211379e-04
-7.564399275e-04,-2.261520858e-04
-5.815902259e-04,-4.271418729e-04
-4.493992019e-04,-3.487452923e-04
-2.189750667e-04,-7.292840019e-05
1.627170968e-05,3.218219499e-04
3.212428710e-04,7.140802918e-04
6.780812982e-04,9.696097695e-04
8.066458395e-04,1.002817764e-03
8.455640636e-04,7.519590436e-04
8.559593698e-04,2.798515779e-04
7.447582902e-04,-2.312452998e-04
4.899930209e-04,-5.613407702e-04
1.772277901e-04,-7.994830376e-04
-2.094152005e-04,-7.662561256e-04
-5.865932326e-04,-5.523409927e-04
-9.368812316e-04,-4.160583194e-04
-1.089544734e-03,-3.109615063e-04
-1.035916503e-03,-4.006457748e-04
-8.755585295e-04,-5.538124824e-04
-5.126205506e-04,-7.707749610e-04
-1.325612684e-04,-9.485580958e-04
2.628916118e-04,-9.800762637e-04
4.845627991e-04,-8.506762679e-04
5.533473450e-04,-5.159148131e-04
6.012273370e-04,-1.420262124e-04
5.587395863e-04,2.451151668e-04
5.236661527e-04,4.326670605e-04
4.970750888e-04,3.589174594e-04
5.351389409e-04,1.229681802e-04
5.080115516e-04,-2.903417917e-04
4.947349662e-04,-7.320228615e-04
5.248765810e-04,-1.028516330e-03
5.342845689e-04,-1.208013040e-03
6.468194770e-04,-1.254241215e-03
8.066980517e-04,-1.146372408e-03
9.419032140e-04,-1.021396369e-03
8.581333677e-04,-8.130586357e-04
6.569204852e-04,-7.322839228e-04
4.095316108e-04,-8.956038509e-04
-6.679091166e-05,-8.880138630e-04
-4.458676558e-04,-8.687137743e-04
-5.526922760e-04,-8.634164114e-04
-5.276106531e-04,-5.282799830e-04
-2.498951217e-04,-1.312227105e-04
1.883825462e-04,2.777677728e-04
6.619946798e-04,6.021577283e-04
1.039823052e-03,7.699395646e-04
1.189382281e-03,7.517359336e-04
1.217682147e-03,4.402143240e-04
1.038579387e-03,6.197774928e-05
8.413774776e-04,-3.786447924e-04
6.506880163e-04,-5.997938570e-04
4.935815232e-04,-5.773324519e-04
6.100989413e-04,-3.683254472e-04
6.675720797e-04,6.969114474e-05
7.444259827e-04,4.863285576e-04
8.168132626e-04,8.648262010e-04
7.190643228e-04,1.066917204e-03
7.166814758e-04,1.026527490e-03
6.487371284e-04,8.864711854e-04
5.057805683e-04,8.234349079e-04
4.268998164e-04,6.870999932e-04
4.464609956e-04,6.184626254e-04
5.605765618e-04,7.466949173e-04
7.141514798e-04,7.803348126e-04
7.193064084e-04,7.947600679e-04
6.363340071e-04,7.171466714e-04
4.564670380e-04,4.948631395e-04
-5.039103780e-05,2.842945105e-04
-4.628608585e-04,-3.185514652e-05
-9.682521923e-04,-4.065032117e-04
-1.235572505e-03,-6.214578170e-04
-1.057860558e-03,-7.928661071e-04
-8.070730255e-04,-8.718370809e-04
-2.213721600e-04,-8.433710900e-04
2.967925684e-04,-9.281614912e-04
5.124924355e-04,-9.342990234e-04
5.237041623e-04,-9.190858109e-04
2.432212495e-04,-1.023570308e-03
-2.191222156e-04,-1.050773659e-03
-6.182585494e-04,-9.541022591e-04
-8.843161631e-04,-8.687896770e-04
-8.654242847e-04,-7.495381869e-04
-5.642410251e-04,-4.986225395e-04
-1.088704594e-04,-2.424190461e-04
5.011287867e-04,6.118504643e-06
9.453825769e-04,2.656257129e-04
1.122420421e-03,4.072104639e-04
1.244515297e-03,5.437305081e-04
1.338476315e-03,6.156003801e-04
1.233507646e-03,5.432653124e-04
1.109704026e-03,4.906053655e-04
9.245160618e-04,3.866050101e-04
5.918715615e-04,2.293134021e-04
2.469189349e-04,1.591570799e-05
-1.373412088e-04,-1.807023800e-04
-4.451793793e-04,-2.978700795e-04
-5.954079097e-04,-4.942128435e-04
-6.625168025e-04,-6.267218851e-04
-6.949273520e-04,-5.541827413e-04
-5.623803008e-04,-5.094972439e-04
-4.505146644e-04,-3.741259279e-04
-4.910135758e-04,-1.346640638e-04
-5.900536198e-04,8.473820344e-05
-6.790448679e-04,4.498074122e-04
-7.167764124e-04,8.135428070e-04
-6.900002481e-04,9.653329616e-04
-5.533283111e-04,1.111673890e-03
-2.259289904e-04,1.224545878e-03
6.727507571e-05,1.163830748e-03
2.489457838e-04,1.093171304e-03
5.026572617e-04,9.132853593e-04
6.449444918e-04,6.209546700e-04
7.076817565e-04,2.897247323e-04
6.353134522e-04,-9.267470159e-05
5.425438285e-04,-4.239426053e-04
3.773631761e-04,-6.578460452e-04
6.519127055e-05,-8.101773565e-04
-1.863367070e-04,-8.310391568e-04
-5.351199652e-04,-7.035378367e-04
-7.842556224e-04,-6.312597543e-04
-9.535991121e-04,-5.790792056e-04
-1.149476739e-03,-6.366710295e-04
-1.136888401e-03,-7.422852213e-04
-1.098378445e-03,-8.037266089e-04
-1.039058785e-03,-9.261156665e-04
-9.019406862e-04,-8.871784667e-04
-8.432382019e-04,-7.306083571e-04
-7.714252570e-04,-4.512029409e-04
-6.387500907e-04,-1.583548728e-04
-5.702835624e-04,9.262248204e-05
-5.357180489e-04,4.336686106e-04
-5.007205764e-04,6.109913229e-04
-4.803429765e-04,6.673679454e-04
-4.470590793e-04,8.258177550e-04
-5.299365730e-04,8.397446363e-04
-4.864804505e-04,6.715165800e-04
-3.041547316e-04,4.569322045e-04
-7.037942123e-05,4.297193300e-05
2.765241370e-04,-3.578589531e-04
5.374078755e-04,-6.660483778e-04
8.204777259e-04,-8.369345451e-04
9.521656320e-04,-8.000811213e-04
9.570214897e-04,-6.396044628e-04
1.037145848e-03,-2.155906695e-04
1.023869379e-03,2.088930632e-04
1.012211433e-03,5.486385780e-04
9.643646190e-04,8.505861042e-04
9.322341648e-04,1.004716381e-03
9.366581216e-04,1.113458653e-03
9.014945244e-04,1.058900030e-03
8.328618715e-04,8.988933405e-04
8.715949953e-04,7.295118412e-04
9.128581150e-04,3.739597742e-04
8.876246284e-04,-7.702006405e-05
8.336830651e-04,-4.524323449e-04
6.846269825e-04,-6.160845514e-04
4.405133659e-04,-5.514866207e-04
3.058777656e-05,-1.963617542e-04
-3.602370562e-04,3.631183063e-04
-7.006328669e-04,9.100148454e-04
-8.194002439e-04,1.213239273e-03
-7.304421742e-04,1.120768604e-03
-5.462415284e-04,7.500413340e-04
-2.018821833e-04,1.260345598e-04
1.314268156e-04,-5.128104240e-04
3.401917056e-04,-8.690507966e-04
3.523717751e-04,-8.757246542e-04
1.317258575e-04,-5.318495096e-04
-1.889806299e-04,-5.387037163e-05
-4.792987020e-04,5.408112775e-04
-7.257572142e-04,8.967525791e-04
-9.815667290e-04,7.744014729e-04
-1.090570120e-03,4.169127205e-04
-1.190758776e-03,-1.750158117e-04
-1.235477510e-03,-6.537924055e-04
-1.009107102e-03,-9.670607978e-04
-7.853141287e-04,-1.014290494e-03
-3.840228019e-04,-6.540724426e-04
1.813906420e-04,-2.114610252e-04
6.448116037e-04,2.295887098e-04
9.655181202e-04,4.492710286e-04
9.542114567e-04,3.534682619e-04
6.050769007e-04,5.818513091e-05
9.266046254e-05,-3.188837436e-04
-4.169507010e-04,-6.450726651e-04
-7.422330091e-04,-8.360611391e-04
-6.804403965e-04,-8.191961097e-04
-3.058682778e-04,-6.168108084e-04
2.339604252e-04,-2.564598108e-04
7.601185935e-04,1.301451994e-04
1.122088172e-03,4.194806970e-04
1.248492976e-03,6.383418222e-04
1.030248939e-03,8.270614198e-04
5.616920535e-04,9.894699324e-04
1.267987682e-04,1.040416420e-03
-2.657396253e-04,1.020670054e-03
-5.721442867e-04,8.381070220e-04
-5.968366168e-04,4.515779437e-04
-5.692060804e-04,1.192277778e-04
-5.737629253e-04,-2.338844788e-04
-4.519481736e-04,-4.560398229e-04
-5.258828751e-04,-3.917361901e-04
-6.606561365e-04,-1.541730308e-05
-7.225389127e-04,5.262531340e-04
-8.026823052e-04,8.893002523e-04
-7.097086054e-04,1.186629175e-03
-5.654324195e-04,1.165805385e-03
-2.295697195e-04,8.288081735e-04
8.788052219e-05,4.540319787e-04
3.326634469e-04,-2.893592318e-05
5.093311192e-04,-4.568562726e-04
3.582671634e-04,-7.505065296e-04
1.229871705e-04,-8.543977165e-04
-3.305796417e-04,-8.240662282e-04
-7.831971161e-04,-7.078289054e-04
-1.074279426e-03,-5.467446754e-04
-1.239868230e-03,-2.856330830e-04
-1.191950287e-03,-2.761159158e-05
-1.061282936e-03,2.677284938e-04
-8.264870849e-04,5.639609299e-04
-6.851823418e-04,6.481769960e-04
-6.915999111e-04,6.353277131e-04
-7.744584000e-04,3.745388822e-04
-9.223420639e-04,2.474932808e-05
-1.039618975e-03,-3.443403402e-04
-9.986169171e-04,-7.787541836e-04
-8.703893400e-04,-1.045998535e-03
-6.019915454e-04,-1.093859551e-03
-1.452065044e-04,-1.074483502e-03
2.385694679e-04,-1.072380692e-03
5.524549633e-04,-9.806742892e-04
7.664602017e-04,-9.792788187e-04
8.174683317e-04,-9.843008593e-04
7.436427986e-04,-9.784623981e-04
6.580548943e-04,-1.018496114e-03
6.199911004e-04,-9.756523068e-04
6.759784883e-04,-9.489140939e-04
7.602515398e-04,-9.183073416e-04
8.572789375e-04,-8.573691011e-04
1.037255046e-03,-8.903777343e-04
9.952135151e-04,-8.555843960e-04
7.397789741e-04,-7.344958722e-04
4.258223053e-04,-6.616054452e-04
4.154317503e-05,-6.145608495e-04
-4.251530045e-04,-5.402938696e-04
-5.815000623e-04,-3.910858941e-04
-4.816245928e-04,-3.464953334e-04
-3.638255585e-04,-3.771780466e-04
2.355790457e-05,-3.918311268e-04
4.001616035e-04,-4.301370645e-04
7.148065488e-04,-5.151505466e-04
8.572599618e-04,-5.203197361e-04
7.758301799e-04,-4.442110367e-04
7.642672281e-04,-4.126027343e-04
6.699928781e-04,-4.139602825e-04
5.480262334e-04,-3.385540913e-04
4.542360839e-04,-3.984480572e-04
3.668966820e-04,-5.447557778e-04
3.280306410e-04,-5.628122599e-04
2.741460339e-04,-7.174267084e-04
3.355256922e-04,-6.991281989e-04
3.610012645e-04,-4.457205068e-04
3.644948592e-04,-1.627028687e-04
5.598740536e-04,1.892749278e-04
6.213486195e-04,4.890057025e-04
5.415754858e-04,7.025505765e-04
4.455875896e-04,6.778581883e-04
1.279142452e-04,3.937250585e-04
-2.602334425e-04,3.676324195e-05
-5.866502179e-04,-3.590314009e-04
-9.087664657e-04,-7.058210322e-04
