I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.585840798e-04,-9.683280950e-07
6.867439952e-04,-2.754086745e-04
7.149536978e-04,-3.549587273e-04
6.539632450e-04,-2.709847176e-04
3.337599337e-04,-3.181717329e-05
1.740617336e-05,3.634173481e-04
-1.246057946e-04,6.165497471e-04
-2.185098856e-04,7.551915478e-04
-2.436009891e-05,8.907669690e-04
1.414518629e-04,8.562726434e-04
2.204987541e-04,8.040588582e-04
3.306888102e-04,6.935128476e-04
2.160178701e-04,5.655605928e-04
-6.489697262e-05,3.986569063e-04
-3.629521816e-04,1.000795601e-04
-6.122539635e-04,-9.135511209e-05
-7.873599534e-04,-1.524784602e-04
-8.364503738e-04,-1.483108499e-04
-7.140043308e-04,-7.214994184e-06
-4.486207326e-04,3.053461551e-04
-1.424913789e-04,6.122539635e-04
2.274716680e-04,8.168892236e-04
5.924886791e-04,8.572220104e-04
8.521287818e-04,7.706278120e-04
1.081570284e-03,4.657658283e-04
1.283547492e-03,8.133481606e-05
1.352327177e-03,-1.375453139e-04
1.207547961e-03,-2.985963365e-04
8.711678092e-04,-1.668514888e-04
3.785545996e-04,-2.183010292e-05
-1.759983861e-04,1.833462884e-04
-5.802326486e-04,4.062611260e-04
-8.480940596e-04,4.033039149e-04
-9.885206819e-04,5.067299353e-04
-9.107743390e-04,4.709682253e-04
-7.751467056e-04,4.496602633e-04
-7.320418372e-04,3.822522704e-04
-7.136531058e-04,4.404184292e-04
-8.470118046e-04,5.323526566e-04
-1.120118308e-03,4.564480623e-04
-1.213092124e-03,5.208228831e-04
-1.222685212e-03,4.199268878e-04
-1.006577048e-03,4.265675379e-04
-6.341219996e-04,3.961838665e-04
-2.391295857e-04,2.390536392e-04
2.932800271e-04,1.711662335e-04
6.744168350e-04,7.919405471e-05
7.339215372e-04,-5.331026114e-05
6.487181527e-04,-3.286619612e-04
4.050886782e-04,-6.309037562e-04
-2.416073585e-06,-8.608484641e-04
-3.575788869e-04,-9.966089856e-04
-6.767426967e-04,-1.015258837e-03
-8.681536419e-04,-8.569799247e-04
-9.150321130e-04,-5.864603445e-04
-9.099199087e-04,-2.961992286e-04
-1.004436286e-03,-4.594811980e-05
-1.086402452e-03,3.371110870e-05
-1.132018282e-03,2.458319250e-05
-1.181868254e-03,-9.303544743e-07
-1.152172801e-03,-8.828873979e-05
-1.089582802e-03,-1.924362296e-04
-8.632645477e-04,-1.923080708e-04
-6.291189929e-04,5.933383136e-07
-3.046009224e-04,2.193263208e-04
-3.365415068e-06,4.129919398e-04
1.657739776e-04,6.558572059e-04
4.111882008e-04,7.375812274e-04
4.890626878e-04,7.102307281e-04
4.599083913e-04,7.233031210e-04
4.836134613e-04,6.960048340e-04
4.401193873e-04,7.007467793e-04
4.339486768e-04,7.428453537e-04
3.700389934e-04,8.203685284e-04
3.051040694e-04,9.292010218e-04
3.760056279e-04,9.513871628e-04
4.143684928e-04,9.478366119e-04
4.657658283e-04,9.436120163e-04
6.351995398e-04,8.362462977e-04
9.179323679e-04,5.970977363e-04
1.066751080e-03,3.925004276e-04
1.158846659e-03,1.197119418e-04
1.143230009e-03,-1.620145922e-04
9.056431591e-04,-3.226193949e-04
6.339891115e-04,-3.803393629e-04
2.717442112e-04,-4.060570209e-04
-3.248645953e-05,-5.178467254e-04
-1.903381926e-04,-5.643359618e-04
-3.826984612e-04,-7.239724509e-04
-4.348790098e-04,-8.686378133e-04
-4.155219358e-04,-9.283086401e-04
-4.071724834e-04,-8.394265897e-04
-2.839052759e-04,-5.770903663e-04
-1.969171281e-04,-2.596021222e-04
-4.740061195e-05,2.586338087e-04
7.039840420e-05,7.143603289e-04
8.518439427e-05,1.006444218e-03
-3.064473640e-05,1.127347583e-03
-3.458830179e-04,1.035062131e-03
-7.031818386e-04,8.145491011e-04
-1.079097274e-03,5.033075577e-04
-1.270156936e-03,2.016970539e-04
-1.217050827e-03,-4.643228385e-05
-9.511830285e-04,-2.166491759e-04
-4.510557919e-04,-2.804306860e-04
4.803192496e-05,-2.400979138e-04
5.189621588e-04,-2.485755249e-04
8.706124499e-04,-3.447675263e-04
1.069428283e-03,-3.999574983e-04
1.165971509e-03,-4.857542226e-04
1.153160119e-03,-6.326173316e-04
1.015391783e-03,-6.304575945e-04
7.256242679e-04,-5.072852946e-04
3.810655908e-04,-3.990651167e-04
5.354284895e-06,-1.746598136e-04
-4.223619471e-04,4.137229553e-05
-6.992943236e-04,1.046886173e-04
-8.416005876e-04,-2.192503780e-05
-8.286040975e-04,-3.212618467e-04
-5.172723322e-04,-7.328203064e-04
-2.465866564e-04,-1.044175820e-03
5.067109305e-05,-1.191428048e-03
2.511814819e-04,-1.131534111e-03
3.280496458e-04,-6.942390464e-04
3.506059875e-04,-6.149358524e-05
2.473318891e-04,4.870548146e-04
3.109994577e-04,9.080212330e-04
4.311386147e-04,1.174002886e-03
6.368371542e-04,1.085956232e-03
9.465312469e-04,7.981112576e-04
1.152134850e-03,4.809173115e-04
1.259818673e-03,1.078119458e-04
1.144027454e-03,-1.411717967e-04
8.228035877e-04,-3.370683698e-04
4.688322078e-04,-4.918869818e-04
9.336297080e-05,-5.732217687e-04
-1.752009412e-04,-6.735434290e-04
-2.277659660e-04,-6.254735054e-04
-1.035921232e-04,-4.980624071e-04
1.636522065e-04,-2.936502569e-04
4.498833441e-04,-6.504412158e-05
6.902233581e-04,9.513349505e-05
8.769350825e-04,1.978284854e-04
9.473144892e-04,1.417319145e-04
8.980009588e-04,-5.292103015e-05
7.933313027e-04,-2.063488355e-04
6.498146104e-04,-2.284352522e-04
5.711759441e-04,-1.362447219e-04
4.100157821e-04,1.815805153e-04
2.201047901e-04,5.638137809e-04
1.959725341e-04,8.385531837e-04
9.688027785e-05,1.023404184e-03
-6.787315942e-05,9.139546310e-04
-2.914193028e-04,5.129385972e-04
-5.056856317e-04,-7.290941539e-06
-6.256064516e-04,-5.814810283e-04
-5.443285918e-04,-1.111431862e-03
-3.776432422e-04,-1.266440260e-03
-8.114969387e-05,-1.232150127e-03
3.455839760e-04,-1.118347747e-03
7.283963496e-04,-7.873409777e-04
1.021714299e-03,-5.914443755e-04
9.433557279e-04,-3.558131284e-04
6.250842707e-04,-1.859284966e-04
1.318919822e-04,-6.179262709e-05
-4.026536189e-04,3.161306449e-05
-8.070730255e-04,-5.656650319e-05
-9.913259419e-04,-6.389067130e-05
-8.112738724e-04,-2.571860678e-04
-4.876861349e-04,-6.282835966e-04
-8.572077058e-05,-9.134514839e-04
2.438145893e-04,-1.077160588e-03
3.003810998e-04,-1.108588534e-03
1.127770010e-04,-9.020736325e-04
-2.874937782e-04,-5.400138325e-04
-7.091152365e-04,-1.268889609e-04
-8.975927485e-04,2.388305438e-04
-7.633178611e-04,3.422375303e-04
-3.526518121e-04,3.558321041e-04
2.622792672e-04,2.929050243e-04
9.047507774e-04,1.293620007e-04
1.297825482e-03,-1.708814352e-06
1.292770263e-03,-4.763794641e-05
9.869399946e-04,-1.967509888e-05
3.267110733e-04,4.814109707e-05
-4.657800891e-04,1.962668175e-04
-9.128770907e-04,3.893011308e-04
-1.087275916e-03,5.487905000e-04
-1.002243371e-03,7.315766416e-04
-5.603724276e-04,9.670227882e-04
-8.507047460e-05,1.127945608e-03
2.208500227e-04,1.215674332e-03
2.489647595e-04,1.200964209e-03
-6.378149556e-05,1.004436286e-03
-4.937666818e-04,6.920460728e-04
-9.808404138e-04,4.064462555e-04
-1.219414640e-03,2.250698453e-04
-1.287135994e-03,1.812055270e-04
-1.135568833e-03,3.453418904e-04
-7.321700105e-04,5.975438980e-04
-4.052548320e-04,9.124499047e-04
-1.184113426e-04,1.042391057e-03
-8.126361536e-06,9.117426816e-04
7.389672828e-05,5.941073177e-04
-3.466045018e-05,2.043457243e-05
-2.452670888e-04,-5.776504404e-04
-2.651984978e-04,-1.078390051e-03
-4.122277314e-04,-1.354653155e-03
-5.025053397e-04,-1.412615180e-03
-5.032505724e-04,-1.393979532e-03
-4.808271478e-04,-1.318449969e-03
-3.244041582e-04,-1.202677842e-03
-1.531667222e-04,-1.064164098e-03
1.164984205e-04,-9.840587154e-04
4.250580678e-04,-9.327753214e-04
7.438659086e-04,-8.037788211e-04
9.724150295e-04,-6.317961379e-04
1.075114822e-03,-3.516455181e-04
1.118608867e-03,-7.363565965e-05
1.012970926e-03,1.981465175e-04
8.141741273e-04,5.359031493e-04
5.911311018e-04,7.266685716e-04
3.726591822e-04,8.066078299e-04
1.186724112e-04,7.815025165e-04
-1.841817138e-04,7.357964641e-04
-5.036777584e-04,6.052620593e-04
-6.388070178e-04,3.857316042e-04
-6.172190187e-04,1.673356455e-04
-5.562855513e-04,-9.252755262e-05
-2.953970397e-04,-3.639917122e-04
-1.755332050e-05,-6.167727988e-04
1.290487126e-04,-6.868769415e-04
9.429332567e-05,-7.026454550e-04
-6.517703150e-05,-5.901248078e-04
-3.692178288e-04,-3.033003013e-04
-7.354072295e-04,2.787266021e-05
-9.217439801e-04,3.089536331e-04
-1.026546466e-03,5.926548038e-04
-8.371956064e-04,8.763749502e-04
-5.438633962e-04,9.613362490e-04
-2.793151943e-04,1.022435841e-03
6.281316746e-05,1.038873685e-03
2.194734698e-04,1.070002560e-03
2.291994751e-04,1.193454955e-03
2.032587217e-04,1.250410685e-03
1.021396311e-04,1.183377695e-03
1.476225771e-05,1.104458934e-03
-7.681595162e-05,9.963290067e-04
-3.367503523e-04,7.817446021e-04
-5.980280694e-04,5.449978635e-04
-8.917353116e-04,3.349845647e-04
-1.135383733e-03,1.609181054e-04
-1.224265783e-03,6.123251524e-07
-1.310247695e-03,-5.696048078e-08
-1.347067882e-03,8.475719369e-05
-1.264674473e-03,1.410626282e-04
-1.158291358e-03,1.096726555e-04
-1.047019032e-03,-2.824765033e-05
-8.560875431e-04,-2.501941635e-04
-6.516563590e-04,-5.343604716e-04
-4.076376790e-04,-8.140459540e-04
-2.992466325e-04,-1.135772909e-03
-2.076304372e-04,-1.311790315e-03
-5.950471314e-05,-1.327226637e-03
-9.554171265e-05,-1.290539280e-03
-1.038721821e-04,-1.152528799e-03
-1.446511305e-04,-1.034596935e-03
-1.669796475e-04,-1.030320185e-03
3.716671245e-06,-1.055444474e-03
1.132991383e-04,-1.173110562e-03
1.629639301e-04,-1.258404111e-03
2.688439563e-04,-1.166939852e-03
1.818226010e-04,-1.036827918e-03
-1.311325177e-04,-7.607166772e-04
-4.074145691e-04,-3.943611227e-04
-7.073304732e-04,-8.676505240e-05
-8.606063784e-04,1.185252622e-04
-6.728931330e-04,2.764482051e-04
-2.729166299e-04,3.812507202e-04
2.428320149e-04,3.980967740e-04
8.265962242e-04,3.393942607e-04
1.204851782e-03,1.790125389e-04
1.236298704e-03,4.728669228e-05
1.109647099e-03,-1.839586184e-04
7.193775964e-04,-5.136078689e-04
2.030166361e-04,-7.628337480e-04
-1.781771280e-04,-8.420847589e-04
-3.747240116e-04,-7.010648260e-04
-3.589174594e-04,-2.792962187e-04
-2.119451965e-04,4.119334335e-04
4.511269799e-05,1.006966340e-03
1.604339341e-04,1.396808657e-03
1.372130500e-04,1.390970196e-03
7.750422810e-05,9.612223366e-04
-1.497823250e-04,3.377186658e-04
-3.211336734e-04,-4.244837328e-04
-4.580476962e-04,-8.524989826e-04
-5.669181701e-04,-9.532478289e-04
-4.566901480e-04,-8.282908238e-04
-3.644046665e-04,-2.752757573e-04
-2.730258275e-04,3.025740734e-04
-1.912495500e-04,7.038131589e-04
-1.086663542e-04,1.046145684e-03
1.108355991e-05,1.153625315e-03
5.966610388e-06,1.171458745e-03
6.143662176e-05,1.096128486e-03
4.446240200e-05,8.427919820e-04
2.497242349e-05,5.752106663e-04
-3.847205517e-05,1.636522065e-04
-2.861931862e-04,-3.432960657e-04
-3.158316249e-04,-8.740300545e-04
-3.157983883e-04,-1.205801149e-03
-3.113317362e-04,-1.316755428e-03
2.134593888e-05,-1.276422641e-03
4.963536048e-04,-9.495643899e-04
8.767452091e-04,-6.443132297e-04
1.131961355e-03,-4.182370612e-04
1.156226499e-03,-3.097178706e-04
9.850983042e-04,-4.335594422e-04
6.956155994e-04,-6.112286355e-04
2.349809656e-04,-8.750933339e-04
-6.909780495e-05,-1.077383757e-03
-6.988101086e-05,-1.070652856e-03
1.532569149e-04,-1.002243371e-03
5.811630399e-04,-8.392794407e-04
9.958827868e-04,-6.455947878e-04
1.266905456e-03,-3.537673037e-04
1.316665206e-03,-3.030772132e-05
1.179490122e-03,2.730448032e-04
8.666869253e-04,6.270161830e-04
5.511685740e-04,9.061463061e-04
3.434289538e-04,1.136779319e-03
1.969361037e-04,1.126289018e-03
3.120200126e-04,9.732362232e-04
5.499961553e-04,8.037788211e-04
7.193396450e-04,5.655226414e-04
8.995246026e-04,2.702964703e-04
1.022844110e-03,2.311171374e-05
1.040791394e-03,-1.208653921e-04
9.899351280e-04,-2.069041948e-04
8.569799247e-04,-1.292718080e-04
7.559177466e-04,-3.488354560e-05
6.274101906e-04,1.186154477e-04
5.242452607e-04,3.554950817e-04
4.727387568e-04,5.381720839e-04
2.971438225e-04,7.446111413e-04
1.281753212e-04,9.563142085e-04
-1.171866897e-04,9.955884889e-04
-4.325721238e-04,9.289257578e-04
-7.665551384e-04,8.521809941e-04
-1.071360195e-03,6.544806529e-04
-1.247548382e-03,3.565915977e-04
-1.259486424e-03,5.226123903e-06
-1.083948417e-03,-3.773251956e-04
-8.868082077e-04,-6.792157656e-04
-6.225163233e-04,-9.377545794e-04
-3.722509719e-04,-1.146372408e-03
-2.892595658e-04,-1.146894530e-03
-3.694978950e-04,-1.028853352e-03
-5.350487772e-04,-8.592488011e-04
-7.650646730e-04,-4.912936129e-04
-9.551417897e-04,-1.201771156e-04
-1.044360921e-03,1.664195406e-05
-1.043098280e-03,8.704036009e-05
-9.082822944e-04,1.410958503e-04
-7.188602467e-04,-3.748948802e-05
-6.137776654e-04,-1.695855899e-04
-5.710477708e-04,-1.353143598e-04
-6.714786286e-04,-7.582864055e-05
-8.771723951e-04,2.792962187e-05
-1.005888800e-03,7.120060036e-05
-9.264859254e-04,1.572014298e-04
-6.239308277e-04,1.060081995e-04
-1.895170135e-04,2.497242349e-05
4.488817940e-04,-5.849841182e-05
1.002409495e-03,-2.204607881e-04
1.322816941e-03,-2.250888210e-04
1.330663217e-03,-1.716124243e-04
1.006444218e-03,-6.194451998e-06
4.497172195e-04,1.950421720e-04
-2.119831624e-04,3.564634244e-04
-6.866348558e-04,4.753779212e-04
-9.114056593e-04,4.696866090e-04
-9.087474900e-04,3.247791610e-04
-7.153998595e-04,-2.699926699e-05
-3.691276361e-04,-2.866583527e-04
-1.551935711e-04,-5.354000023e-04
-7.012309652e-05,-7.884422084e-04
-2.755937930e-05,-8.034465718e-04
-1.021586213e-04,-7.167004514e-04
-1.983696129e-04,-5.847325665e-04
-3.324735735e-04,-5.065258010e-04
-4.184601712e-04,-5.889523891e-04
-4.667104222e-04,-6.925112684e-04
-4.112451570e-04,-8.074432844e-04
-4.315468250e-04,-9.668376879e-04
-4.694255476e-04,-9.695717599e-04
-4.309534852e-04,-7.807050715e-04
-4.236815439e-04,-4.176009970e-04
-2.963274019e-04,1.586349390e-05
-1.280993747e-04,4.146105784e-04
-2.850397323e-05,6.760354736e-04
-3.692937753e-05,9.312468464e-04
-5.900156248e-05,1.031307504e-03
-7.471316349e-05,9.864178719e-04
-1.052677108e-04,9.817708051e-04
-1.328413346e-04,8.182277670e-04
-7.048859061e-06,6.388070178e-04
2.209639351e-04,3.363990982e-04
4.713242233e-04,-1.001697456e-04
7.115313201e-04,-4.218065878e-04
8.561065188e-04,-5.857198848e-04
9.616305470e-04,-5.846043932e-04
8.651632234e-04,-2.829749137e-04
6.637604674e-04,1.739525615e-04
5.608565989e-04,5.188150099e-04
4.244837328e-04,8.059955435e-04
2.172615059e-04,7.891826681e-04
1.785853383e-04,3.692368045e-04
1.375453139e-04,-1.941497903e-04
4.200360490e-05,-7.565111155e-04
7.823047054e-05,-1.156321494e-03
1.123877737e-04,-1.247567357e-03
1.243637089e-04,-9.424585733e-04
2.479632094e-04,-2.786791301e-04
4.073576129e-04,2.701065969e-04
4.822036717e-04,7.892586291e-04
5.015227944e-04,1.221512677e-03
4.509988357e-04,1.340745250e-03
4.413108109e-04,1.402385999e-03
3.797460231e-04,1.305173384e-03
4.029147094e-04,1.148717245e-03
4.090142029e-04,1.011428190e-03
3.857126285e-04,8.432951290e-04
5.972496001e-04,6.151731941e-04
6.919321604e-04,3.969813115e-04
8.374946774e-04,1.835693838e-04
1.001331955e-03,3.040265619e-05
1.037478214e-03,-2.831885104e-05
1.122197369e-03,-7.205500879e-05
1.092615887e-03,-5.396056076e-05
9.554598364e-04,4.706359687e-05
6.919131847e-04,1.597646478e-04
3.135484585e-04,1.370991231e-04
-1.468251285e-04,2.132647787e-04
-6.047778879e-04,3.232364834e-04
-9.829954943e-04,3.139566688e-04
-1.306455000e-03,3.185847017e-04
-1.505845226e-03,3.287568979e-04
-1.449321397e-03,2.118692501e-04
-1.356100896e-03,3.216843106e-05
-1.260079676e-03,6.446977204e-05
-1.027400955e-03,7.525428373e-05
-9.161476046e-04,2.145653707e-04
-6.602669018e-04,4.545303818e-04
-4.081740335e-04,5.914253998e-04
-1.850740955e-04,7.938154740e-04
1.525354164e-04,7.044492522e-04
2.916044323e-04,4.774427216e-04
5.151885562e-04,2.113281225e-04
6.464302423e-04,-1.441100176e-04
6.603048532e-04,-4.056298058e-04
8.724494255e-04,-5.895124632e-04
1.066618250e-03,-7.176308427e-04
1.190478797e-03,-6.935887504e-04
1.351938001e-03,-6.135165459e-04
1.339871902e-03,-5.704164505e-04
1.065075514e-03,-3.810655908e-04
6.213818560e-04,-2.064390137e-04
1.048547492e-04,-1.106030104e-04
-3.647179401e-04,2.014027632e-05
-7.814313285e-04,9.509552183e-05
-7.921399083e-04,8.780457574e-05
-4.250580678e-04,7.903266123e-06
1.041142605e-04,-1.143766422e-04
7.215706282e-04,-1.887955004e-04
1.170860603e-03,-2.294795268e-04
1.397031709e-03,-1.759271836e-04
1.286632847e-03,6.562321505e-05
1.048229402e-03,3.790197661e-04
6.926773931e-04,7.381603355e-04
3.319561656e-04,1.023276011e-03
2.104547311e-04,1.188432914e-03
1.997461659e-04,1.316907234e-03
2.961042919e-04,1.321369200e-03
3.902314929e-04,1.333753346e-03
4.129919398e-04,1.267479849e-03
2.535216045e-04,1.125804847e-03
-3.821098653e-05,9.684753022e-04
-3.490822855e-04,7.830641698e-04
-6.513383123e-04,5.775555037e-04
-8.833098691e-04,4.107420100e-04
-1.099754940e-03,3.654821776e-04
-1.302529476e-03,3.462342720e-04
-1.407013973e-03,3.700579982e-04
-1.403833739e-03,3.943231422e-04
-1.364621217e-03,4.461999051e-04
-1.134510385e-03,3.844832245e-04
-6.833975785e-04,1.536841155e-04
-1.795726566e-04,-6.216287147e-05
2.771744330e-04,-2.824575349e-04
6.235226174e-04,-3.879435826e-04
8.104764274e-04,-3.087875084e-04
6.596688181e-04,-1.649527985e-04
3.484652261e-04,1.871579007e-04
8.700713079e-05,6.113805575e-04
-2.046542504e-04,7.991887396e-04
-2.368416754e-04,7.874169387e-04
-1.466732328e-06,5.618628929e-04
4.214505898e-04,2.034438512e-04
9.064595797e-04,-1.908365957e-04
1.114127925e-03,-5.014088820e-04
1.054552034e-03,-6.545755896e-04
6.528667873e-04,-5.943303695e-04
-1.208511458e-05,-3.831304202e-04
-6.093726843e-04,-2.251078113e-04
-9.755953797e-04,-1.237656252e-04
-9.772139601e-04,-5.539406629e-06
-5.579563440e-04,6.939684681e-05
6.816745008e-05,-5.710287951e-06
7.640630938e-04,-9.260349907e-05
1.204201486e-03,-1.869727712e-04
1.415325445e-03,-3.050850646e-04
1.299035968e-03,-5.198735162e-04
8.627803763e-04,-8.168132626e-04
4.698005505e-04,-1.011855435e-03
1.113292528e-04,-1.053825836e-03
-3.259563528e-05,-9.064073674e-04
-1.124637201e-04,-5.102994619e-04
-6.253311585e-05,1.459137566e-04
1.616633381e-04,7.138002547e-04
2.494869113e-04,1.075318898e-03
4.729428620e-04,1.313836197e-03
7.505634567e-04,1.188750961e-03
9.212835575e-04,8.025921416e-04
1.052800566e-03,3.719329543e-04
1.019891584e-03,1.154921192e-04
8.992113289e-04,-6.112334086e-05
5.708436947e-04,-6.069138908e-05
1.167547452e-04,1.755901758e-04
-3.817538673e-04,3.252965398e-04
-8.583754534e-04,5.121743889e-04
-1.198196900e-03,5.809019785e-04
-1.421781024e-03,4.929692368e-04
-1.420551678e-03,3.672099556e-04
-1.339553855e-03,2.331060095e-04
-1.237784396e-03,1.808352827e-04
-1.017157570e-03,3.029822838e-04
-8.425879059e-04,4.837653541e-04
-6.939210580e-04,6.467102794e-04
-5.201346357e-04,8.580763824e-04
-3.454748075e-04,9.055671981e-04
-9.814290388e-05,8.347985568e-04
2.302579960e-04,6.665135734e-04
5.287071690e-04,3.933358530e-04
7.470271667e-04,9.860808495e-05
8.424787084e-04,-2.571290825e-04
7.461347850e-04,-5.405881675e-04
5.497587845e-04,-7.863963838e-04
2.144894243e-04,-1.007673563e-03
-2.126334730e-04,-1.152656972e-03
-4.193145724e-04,-1.223966829e-03
-3.753932833e-04,-1.222538063e-03
-6.872756785e-05,-1.087313867e-03
4.678069090e-04,-8.729146211e-04
8.842592360e-04,-6.641497021e-04
1.201970503e-03,-4.228840990e-04
1.176233869e-03,-3.040977463e-04
7.875308511e-04,-2.326028625e-04
3.240149235e-04,-1.533138711e-04
-2.562936861e-04,-1.389408426e-04
-7.064380916e-04,-1.409487013e-04
-8.596950211e-04,1.246010470e-05
-6.992610870e-04,3.097510780e-04
-3.195720201e-04,4.880041524e-04
7.391571853e-05,6.852772785e-04
3.890970256e-04,9.092506371e-04
6.428986671e-04,1.023608260e-03
7.504495443e-04,1.168610645e-03
7.180770044e-04,1.175564597e-03
5.978429690e-04,1.143358182e-03
4.518912174e-04,1.189140137e-03
2.910300682e-04,1.087759971e-03
6.768328603e-05,9.575436125e-04
-1.546524436e-04,8.072961355e-04
-4.954801989e-04,5.898637464e-04
-7.901130593e-04,4.330372903e-04
-9.023869061e-04,3.938390000e-04
-1.027362887e-03,4.346369242e-04
-1.164874993e-03,5.062457640e-04
-1.157360966e-03,5.849936279e-04
-1.132502453e-03,5.853638286e-04
-1.033704495e-03,4.597564985e-04
-8.389613940e-04,2.395377960e-04
-6.522117183e-04,-1.541682868e-04
-4.263776646e-04,-5.423349794e-04
-3.250924347e-04,-7.462297217e-04
-3.978547174e-04,-9.024058818e-04
-6.092587719e-04,-7.377853617e-04
-8.635066333e-04,-5.652473192e-04
-1.176494989e-03,-3.630471183e-04
-1.333549269e-03,6.729405868e-05
-1.317367773e-03,2.622602915e-04
-1.080507063e-03,4.741105367e-04
-6.136494922e-04,5.765681854e-04
-1.571634493e-04,6.034203107e-04
1.595415524e-04,6.463400205e-04
1.715744584e-04,6.353277131e-04
-6.538113666e-05,6.030880613e-04
-5.070242332e-04,3.786115558e-04
-8.948586183e-04,1.183543791e-04
-1.140775974e-03,-1.090935548e-04
-1.108123455e-03,-2.372166637e-04
-6.842520088e-04,-3.223061212e-04
-4.442442514e-05,-2.997497795e-04
6.470425869e-04,-2.027033624e-04
1.087370794e-03,-2.089690097e-04
1.278397278e-03,-3.737366933e-04
1.103139366e-03,-6.533319247e-04
7.150106248e-04,-9.405836463e-04
3.900084121e-04,-1.251564128e-03
2.344873064e-05,-1.269117463e-03
-1.406876399e-04,-1.049976214e-03
-9.698945360e-05,-6.124200881e-04
1.138924781e-04,3.550536576e-06
3.491012903e-04,5.599262659e-04
5.043850397e-04,1.046444639e-03
6.246570847e-04,1.123407739e-03
4.873158759e-04,8.069021278e-04
3.336270165e-04,3.690706799e-04
1.697896951e-04,-1.214444856e-04
3.107194061e-05,-5.969885387e-04
-3.942139665e-05,-8.760379278e-04
-1.228352776e-04,-9.736824431e-04
-1.560242526e-05,-9.606859530e-04
4.483264274e-05,-9.000657592e-04
-2.110385685e-05,-7.528134156e-04
-2.261141199e-04,-5.206377828e-04
-4.725488834e-04,-2.874225902e-04
-5.592189846e-04,3.654014654e-05
-8.031475008e-04,3.186226822e-04
-1.066988450e-03,5.065400619e-04
-1.065891935e-03,5.253987038e-04
-1.045699464e-03,3.044537734e-04
-9.669326246e-04,-8.964630251e-05
-7.951730513e-04,-5.099434638e-04
-7.058020565e-04,-8.252006955e-04
-4.980434314e-04,-9.249432478e-04
-1.036680696e-04,-8.261500625e-04
2.508254838e-04,-6.395902601e-04
5.175333936e-04,-3.177492763e-04
7.000015466e-04,-1.525164262e-04
6.853864761e-04,-1.853921131e-04
5.187200732e-04,-3.289989836e-04
