I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.845935524e-04,6.459460710e-04
2.080956183e-04,-6.355840014e-05
1.404645445e-04,-5.722771748e-04
9.688027785e-05,-8.870835300e-04
6.115657015e-05,-7.128888974e-04
5.582127051e-05,-1.942067465e-04
1.879695787e-06,4.366827779e-04
-4.096407793e-05,1.023741206e-03
-1.472143631e-04,1.322370721e-03
-3.533021081e-04,1.360567519e-03
-6.236318150e-04,1.086905599e-03
-8.297575405e-04,7.003006176e-04
-1.004194259e-03,2.179118019e-04
-1.200351864e-03,-5.656650319e-05
-1.234252937e-03,-1.779919985e-04
-1.257938915e-03,-2.618520812e-04
-1.286390703e-03,-1.060081995e-04
-1.218949561e-03,-1.174287754e-04
-1.169446157e-03,-8.672707918e-05
-1.135810977e-03,-1.124637201e-04
-1.143638277e-03,-1.692295773e-04
-1.151394332e-03,-1.870249835e-04
-1.195647870e-03,-2.681557089e-04
-1.186277950e-03,-2.659247548e-04
-1.128671924e-03,-3.399876005e-04
-1.035342109e-03,-3.485032066e-04
-9.604628431e-04,-4.080079088e-04
-1.018961309e-03,-4.345989728e-04
-9.401564603e-04,-4.195186775e-04
-9.188247495e-04,-4.309534852e-04
-9.681762313e-04,-3.356918460e-04
-8.997477125e-04,-2.900047984e-04
-8.299806505e-04,-2.192693646e-04
-8.056774968e-04,-2.752235450e-04
-6.792299682e-04,-4.230882041e-04
-4.044763627e-04,-6.616956671e-04
-2.315965539e-04,-9.489521035e-04
-4.671233910e-05,-1.125154551e-03
2.398368379e-04,-1.125026378e-03
5.675162538e-04,-9.485961054e-04
9.000278078e-04,-7.548212889e-04
1.220843405e-03,-4.106090928e-04
1.427154290e-03,-6.909780495e-05
1.338272239e-03,1.383807394e-04
1.037592068e-03,3.183236404e-04
5.463886191e-04,3.057163849e-04
-1.189334798e-04,1.492601878e-04
-5.914633512e-04,3.237253986e-05
-8.600652800e-04,1.357558085e-05
-8.413252654e-04,8.774761955e-05
-3.965161450e-04,9.165415395e-05
1.323002070e-04,2.207408397e-04
6.530708633e-04,3.468703362e-04
1.065853983e-03,4.230122431e-04
1.195182791e-03,4.915737081e-04
1.195871038e-03,3.961079055e-04
1.078333124e-03,3.751891782e-04
8.498028619e-04,3.326064907e-04
7.166435244e-04,3.405287280e-04
6.415221142e-04,3.502879699e-04
6.272392930e-04,2.898006642e-04
6.315350765e-04,3.368452890e-04
6.095198332e-04,3.262838582e-04
6.414272357e-04,2.361723891e-04
6.298452499e-04,1.806881337e-04
6.503557670e-04,1.211454437e-04
7.156609790e-04,3.722841939e-05
7.014540606e-04,-9.816189049e-06
6.405538297e-04,2.108487024e-05
4.971890594e-04,1.116045678e-04
2.758738410e-04,2.075544908e-04
9.366201266e-05,4.240944982e-04
-1.328793005e-04,6.084803026e-04
-3.108333331e-04,6.616434548e-04
-3.948975063e-04,7.670535706e-04
-4.862716014e-04,7.965638069e-04
-4.919628846e-04,7.543941028e-04
-3.871841182e-04,6.918942090e-04
-2.824195544e-04,6.738044904e-04
3.354497676e-05,5.673643318e-04
3.885226906e-04,4.055728496e-04
6.324843853e-04,3.082084004e-04
9.588442044e-04,5.593519018e-05
1.085695229e-03,-1.105080737e-04
1.121585025e-03,-3.379987320e-04
9.940078016e-04,-5.785950343e-04
7.688952610e-04,-7.233031210e-04
5.287451204e-04,-9.536180878e-04
3.088254889e-04,-1.038076240e-03
2.311361313e-04,-1.053711865e-03
1.979234221e-04,-1.063195872e-03
3.408610064e-04,-9.899351280e-04
3.620028438e-04,-9.270840092e-04
3.823662119e-04,-8.943934226e-04
4.442869977e-04,-8.236010326e-04
3.551248519e-04,-7.708129124e-04
3.518685990e-04,-7.517691702e-04
2.664848580e-04,-6.861696602e-04
2.407672000e-04,-6.799941766e-04
2.461214899e-04,-6.892739912e-04
3.117067390e-04,-6.835114909e-04
4.751168599e-04,-6.915239501e-04
4.349169903e-04,-7.067134138e-04
3.099029709e-04,-6.824102602e-04
6.125149957e-05,-5.873717018e-04
-3.430729557e-04,-3.846921027e-04
-7.858932368e-04,-1.139684246e-04
-1.096204389e-03,4.061282016e-05
-1.167979324e-03,2.241062612e-04
-1.029133447e-03,2.985393512e-04
-5.592759699e-04,2.344255918e-04
8.904821698e-06,2.327167895e-04
4.158921947e-04,1.922131341e-04
6.961709587e-04,1.876800379e-04
7.705708267e-04,2.707236563e-04
5.556874676e-04,3.554381256e-04
1.703308226e-04,5.293764407e-04
-1.951133745e-04,7.208490861e-04
-4.837083980e-04,7.850577822e-04
-5.990723730e-04,9.164846269e-04
-6.133884308e-04,1.035175985e-03
-5.424678675e-04,1.033984590e-03
-3.388721379e-04,9.567794041e-04
-1.907274127e-04,7.526093395e-04
-2.225066128e-04,4.808793601e-04
-1.565701095e-04,5.792405864e-05
-7.833964628e-05,-4.711201182e-04
-7.411982369e-05,-8.566808538e-04
7.028922846e-05,-1.202957821e-03
1.163655106e-04,-1.381353359e-03
1.697327389e-04,-1.390391029e-03
1.553976763e-04,-1.323134988e-03
1.241596037e-04,-1.197043457e-03
1.648436300e-04,-1.109034754e-03
1.970120502e-04,-9.927214123e-04
3.223061212e-04,-1.136257080e-03
4.635158984e-04,-1.271049376e-03
5.411482998e-04,-1.274452778e-03
4.465369275e-04,-1.134396414e-03
2.388115536e-04,-9.289779700e-04
-7.047435065e-05,-7.100788062e-04
-3.770308977e-04,-3.054932749e-04
-6.417641998e-04,-9.206237155e-05
-8.050082251e-04,3.925526471e-06
-7.090962608e-04,-5.283084647e-06
-3.861588193e-04,-2.148644271e-04
7.480809290e-05,-4.800439347e-04
4.136042844e-04,-6.537401932e-04
4.901591456e-04,-7.428263780e-04
3.623208613e-04,-7.837334997e-04
-5.596841584e-05,-5.826154957e-04
-5.871154135e-04,-2.754988382e-04
-9.235334583e-04,-5.431656245e-05
-1.075394801e-03,1.702358859e-04
-9.248910355e-04,3.274942865e-04
-4.777560243e-04,4.401573678e-04
1.174430145e-04,5.317213363e-04
6.784514990e-04,4.532677704e-04
9.132853593e-04,3.812507202e-04
9.113344131e-04,2.280650078e-04
7.144695264e-04,-7.331762754e-05
3.639584756e-04,-2.885570284e-04
5.821835657e-05,-5.267562810e-04
-2.681557089e-04,-7.930892170e-04
-3.812887007e-04,-9.317499935e-04
-3.662985982e-04,-9.461800219e-04
-3.159455373e-04,-9.811917553e-04
-2.124815801e-04,-9.333876078e-04
-1.835503936e-04,-8.747563115e-04
-1.137833024e-04,-9.593473515e-04
-1.209982947e-04,-9.959586896e-04
-4.174728383e-05,-1.090161852e-03
2.947230132e-05,-1.130974037e-03
-7.079238276e-05,-1.115319435e-03
-1.805172506e-04,-1.078499248e-03
-4.681249557e-04,-9.859004058e-04
-7.362806355e-04,-8.855028427e-04
-9.427386685e-04,-6.448685890e-04
-1.071697217e-03,-3.790007904e-04
-9.542494081e-04,-1.311135275e-04
-7.430494297e-04,1.309996151e-04
-3.546976368e-04,3.410651116e-04
1.026237987e-05,5.280948244e-04
1.942067465e-04,6.178503390e-04
1.529246510e-04,5.829097936e-04
-1.039623676e-04,4.991019377e-04
-3.986711381e-04,3.383689909e-04
-6.646718248e-04,7.534447650e-05
-7.785643102e-04,-1.799049205e-04
-6.460789591e-04,-4.208382452e-04
-4.024874943e-04,-7.491110009e-04
-9.247058915e-05,-1.033685519e-03
2.607176139e-04,-1.148864394e-03
4.421129997e-04,-1.046463731e-03
5.158008425e-04,-7.455794257e-04
4.110410518e-04,-1.819887257e-04
2.378479694e-04,5.027284496e-04
1.129811135e-04,9.524266934e-04
9.911123016e-06,1.241914113e-03
4.330895172e-05,1.179395244e-03
3.936443682e-05,8.230647072e-04
9.208136180e-05,3.376285022e-04
6.067715003e-05,-2.694372961e-04
1.019734991e-04,-6.361298729e-04
1.795157004e-04,-8.741819765e-04
1.417651365e-04,-9.498634608e-04
2.285111987e-04,-8.816010668e-04
9.760652756e-05,-7.508387789e-04
2.811474224e-05,-5.626603379e-04
-1.167025257e-04,-4.921670188e-04
-4.846909433e-04,-3.590646083e-04
-7.146546268e-04,-2.145463950e-04
-9.867548943e-04,-1.492601878e-04
-1.139603555e-03,-2.870808203e-05
-1.291578868e-03,7.508815179e-05
-1.361606992e-03,1.305723999e-04
-1.240423648e-03,9.955742280e-05
-1.203532214e-03,4.120615995e-05
-1.122961636e-03,-4.940846702e-05
-1.140866196e-03,-2.607176139e-04
-1.151223551e-03,-3.659473441e-04
-1.166379778e-03,-4.116913478e-04
-1.240646699e-03,-4.415149160e-04
-1.137187472e-03,-3.437232517e-04
-1.041887910e-03,-1.714985119e-04
-8.593057864e-04,3.672526873e-05
-6.869101780e-04,2.789781720e-04
-4.907192779e-04,5.422827671e-04
-1.943538955e-04,6.241729134e-04
9.782962479e-06,6.822820869e-04
3.733474587e-04,5.549991620e-04
6.621797802e-04,2.880918619e-04
9.024818428e-04,1.686172618e-04
1.074521453e-03,-1.478456688e-04
1.091073267e-03,-3.952155239e-04
9.666715632e-04,-6.053902325e-04
6.084043416e-04,-7.779519656e-04
3.972043924e-04,-8.759667398e-04
2.546940232e-04,-1.037031994e-03
1.932004525e-04,-1.085937256e-03
3.194391029e-04,-1.142541762e-03
4.905483802e-04,-1.148418174e-03
5.638707662e-04,-1.041479642e-03
5.632014945e-04,-9.138976457e-04
3.407708136e-04,-7.425083313e-04
-8.966528549e-05,-5.163609749e-04
-4.194617213e-04,-3.111086553e-04
-7.152669714e-04,-1.035161768e-04
-8.203116013e-04,9.483445319e-05
-6.275952910e-04,2.359492937e-04
-3.001010336e-04,3.039505973e-04
1.391069818e-04,3.863439488e-04
6.064155023e-04,3.670248552e-04
9.558110614e-04,3.030012595e-04
1.219860860e-03,3.983768402e-04
1.245573745e-03,4.367349902e-04
1.220269129e-03,4.308775533e-04
1.204462606e-03,4.184411664e-04
8.421796956e-04,3.803203581e-04
4.725678591e-04,3.424606402e-04
2.826189120e-05,1.495402394e-04
-5.293195136e-04,-1.567362597e-05
-9.390931809e-04,4.556838121e-06
-1.260003773e-03,3.103396739e-05
-1.340484130e-03,8.964630251e-05
-1.130342716e-03,2.766333055e-04
-8.630984230e-04,4.822938645e-04
-5.776314647e-04,6.631670985e-04
-3.186037065e-04,7.949499413e-04
-2.180067386e-04,9.181032656e-04
-2.072222269e-04,1.096555730e-03
-3.457168932e-04,1.123592956e-03
-3.980398178e-04,1.073515159e-03
-3.815640230e-04,8.163338643e-04
-3.228425048e-04,4.223239666e-04
-1.511398877e-04,-7.718144843e-06
1.619576324e-05,-6.226492114e-04
1.944108662e-04,-1.006183098e-03
1.655698725e-04,-1.259486424e-03
1.047123442e-05,-1.362627605e-03
-2.659057500e-04,-1.120711677e-03
-5.658216542e-04,-7.462297217e-04
-8.335311431e-04,-4.266387259e-04
-9.264859254e-04,-3.036895359e-04
-7.901510107e-04,-2.724704391e-04
-5.481591797e-04,-4.183272540e-04
-1.297559647e-04,-6.893120008e-04
1.876420574e-04,-8.789761341e-04
4.628276220e-04,-1.089677680e-03
5.854018382e-04,-1.203793217e-03
4.864804505e-04,-1.185532659e-03
2.963843581e-04,-1.101985923e-03
1.819697500e-04,-9.890428046e-04
2.207930520e-04,-8.912131307e-04
3.656483022e-04,-6.950555253e-04
7.495381869e-04,-4.777038121e-04
1.073277788e-03,-1.472143631e-04
1.328603132e-03,2.050814510e-04
1.410640543e-03,3.345193982e-04
1.090755221e-03,3.801732091e-04
4.761753662e-04,3.429637873e-04
-2.498761169e-04,2.187140053e-04
-7.638210081e-04,1.062692681e-04
-1.047631376e-03,9.591194976e-05
-9.669136489e-04,2.079484693e-04
-5.563946906e-04,3.019617288e-04
6.915951417e-06,4.075047618e-04
5.823544343e-04,5.216060672e-04
8.869363810e-04,4.917777842e-04
9.870158974e-04,2.947087632e-04
8.471067413e-04,-3.828693661e-05
5.229968810e-04,-3.469984804e-04
1.828811073e-04,-5.739670014e-04
-1.837544987e-04,-7.605458377e-04
-5.035496433e-04,-8.414534386e-04
-7.287523476e-04,-7.832540432e-04
-9.192186990e-04,-6.865209434e-04
-1.135678031e-03,-5.188719952e-04
-1.167571172e-03,-2.520548587e-04
-1.125562820e-03,6.048728028e-05
-1.004398335e-03,4.536949564e-04
-7.628716994e-04,7.630948094e-04
-5.410913145e-04,9.316029027e-04
-3.284768318e-04,8.498408715e-04
-1.565131533e-04,5.722012138e-04
1.414518579e-06,1.820362013e-05
2.980931822e-05,-6.317059742e-04
5.673263877e-05,-1.097690081e-03
8.477617666e-05,-1.396452542e-03
2.558474807e-05,-1.243902952e-03
-9.689926810e-05,-8.243083139e-04
-1.416369778e-04,-2.305570379e-04
-1.360785827e-04,3.781653650e-04
-1.094305771e-04,7.424561190e-04
1.499674545e-04,9.020356229e-04
4.447711399e-04,8.024212439e-04
7.431253907e-04,6.160465418e-04
1.089098630e-03,3.169850679e-04
1.204813831e-03,-3.244848631e-05
1.224768930e-03,-3.026310296e-04
1.092392835e-03,-6.135355798e-04
7.957473863e-04,-8.837560890e-04
5.547381006e-04,-1.068383921e-03
2.922927088e-04,-1.023978577e-03
2.240682807e-04,-7.529795403e-04
1.860424236e-04,-3.115738218e-04
1.994660997e-04,3.286429856e-04
3.300574899e-04,8.739398909e-04
1.643784490e-04,1.214615768e-03
7.832065876e-07,1.291298773e-03
-1.671125501e-04,1.090271049e-03
-4.048086412e-04,7.145074778e-04
-6.754041533e-04,2.840381640e-04
-8.916403749e-04,1.790457645e-05
-9.637523326e-04,-5.591620356e-05
-1.112248283e-03,4.722972881e-05
-1.103547518e-03,1.926071127e-04
-1.058230759e-03,3.107763769e-04
-1.048599719e-03,3.094947606e-04
-9.439110872e-04,1.545812411e-04
-8.125222521e-04,-1.338096627e-04
-6.323372363e-04,-4.870737903e-04
-4.628276220e-04,-7.214044454e-04
-2.937594254e-04,-8.441685350e-04
-7.789345545e-06,-8.280819748e-04
3.119678004e-04,-6.391583011e-04
5.227215588e-04,-4.216357192e-04
6.335239159e-04,-1.847940293e-04
6.841617869e-04,5.888764281e-05
5.604673643e-04,2.758358605e-04
2.942815772e-04,3.825133608e-04
9.340094402e-05,4.660791310e-04
-1.017504037e-04,6.395902601e-04
-3.107004159e-04,6.925255293e-04
-4.220486735e-04,7.192684570e-04
-5.016509676e-04,7.838094025e-04
-5.981040304e-04,7.441459456e-04
-4.432094865e-04,7.169045857e-04
-1.882733632e-04,6.886426709e-04
2.227629375e-05,4.950862494e-04
4.227891623e-04,2.879019885e-04
8.369535208e-04,1.831943955e-04
1.193379052e-03,5.487192993e-06
1.251787180e-03,-1.847560634e-04
9.472575039e-04,-2.847264404e-04
4.854551808e-04,-3.505870118e-04
-9.838498954e-05,-2.620941377e-04
-6.169009721e-04,-2.361723891e-04
-8.434043266e-04,-2.769893035e-04
-7.294738898e-04,-2.176175039e-04
-2.843134862e-04,-1.701409492e-04
3.873882233e-04,-7.685392484e-05
1.003097743e-03,-2.158802090e-05
1.348852646e-03,1.142105102e-04
1.374513377e-03,2.972577640e-04
1.126232091e-03,4.610570904e-04
6.961519830e-04,7.248078473e-04
2.054564538e-04,8.850377053e-04
-5.039103780e-05,1.058733906e-03
-1.332875254e-04,1.227446133e-03
-9.416516696e-05,1.298124553e-03
1.250519854e-04,1.332096756e-03
1.834032446e-04,1.317666727e-03
1.693245140e-04,1.222780091e-03
-7.847255620e-05,1.018011943e-03
-4.954042961e-04,8.046000148e-04
-8.805757971e-04,5.580323050e-04
-1.200760133e-03,3.376617096e-04
-1.287283143e-03,1.980515808e-04
-1.040345174e-03,5.533710646e-05
-4.820328031e-04,-2.121777925e-06
5.705066724e-05,2.350569048e-05
5.892893532e-04,5.353335655e-05
8.581902948e-04,2.466768492e-04
7.510808646e-04,4.125457490e-04
4.660791310e-04,5.040147807e-04
1.655176675e-05,6.907787174e-04
-3.806193999e-04,8.151234360e-04
-5.123785231e-04,8.437982760e-04
-4.770155356e-04,7.983675459e-04
-2.535025997e-04,6.983829662e-04
1.791596878e-04,4.793936387e-04
5.277008750e-04,2.168153151e-04
7.454322767e-04,-8.375089237e-05
7.798838778e-04,-3.410128993e-04
7.217936800e-04,-6.153203431e-04
5.815522745e-04,-9.511830285e-04
3.630091378e-04,-1.147373929e-03
8.607677591e-05,-1.221996848e-03
-1.941308001e-04,-1.162288012e-03
-4.379074089e-04,-1.040065079e-03
-7.784741465e-04,-7.770595839e-04
-9.615783347e-04,-5.625131889e-04
-9.773800848e-04,-3.850433568e-04
-7.087070262e-04,-1.723007008e-04
-1.410768600e-04,-1.358744776e-04
5.141300499e-04,-1.128909207e-04
1.173352590e-03,-1.098957509e-04
1.380741014e-03,-8.254047862e-05
1.258518081e-03,-7.533023563e-06
8.466605796e-04,1.922890806e-05
1.130380697e-04,7.387773803e-05
-4.717514385e-04,6.617858162e-05
-8.444295963e-04,-2.941534149e-05
-8.190299850e-04,-1.486668480e-04
-4.813065461e-04,-3.200561914e-04
-1.410958503e-04,-5.026952131e-04
2.826046839e-04,-6.931425887e-04
5.509644980e-04,-7.353503024e-04
4.055348691e-04,-6.216239417e-04
7.196007209e-05,-5.978809204e-04
-3.468703362e-04,-3.775862569e-04
-7.461727946e-04,-6.060120359e-05
-9.841489373e-04,1.609370811e-04
-1.008845982e-03,4.316797422e-04
-7.825657958e-04,6.267029094e-04
-6.006862386e-04,8.137848927e-04
-3.768267925e-04,9.666715632e-04
-1.665144664e-04,1.138839289e-03
-1.093356404e-04,1.271424349e-03
-8.111172065e-05,1.275606221e-03
-1.216296077e-04,1.258090837e-03
-1.863034850e-04,1.184958383e-03
-3.790767223e-04,1.082106726e-03
-5.324807717e-04,8.856167551e-04
-7.715913816e-04,6.774452049e-04
-1.020893222e-03,4.445480590e-04
-1.155761303e-03,1.549514855e-04
-1.249200315e-03,-2.986153049e-05
-1.223150291e-03,-4.005128576e-04
-1.044659875e-03,-6.795669906e-04
-7.037752075e-04,-8.630034863e-04
-4.791135725e-04,-1.069428283e-03
-1.734161779e-04,-1.080397866e-03
1.426242961e-04,-1.105019008e-03
3.737746738e-04,-9.367150487e-04
5.846233689e-04,-7.177590160e-04
7.486458053e-04,-5.165651091e-04
8.893002523e-04,-2.536544926e-04
8.241991163e-04,-4.736263872e-05
7.054507732e-04,2.644912456e-04
5.379110225e-04,4.750598746e-04
2.650703245e-04,6.163645885e-04
3.411932630e-05,6.816317909e-04
-1.803511113e-04,5.784858949e-04
-3.188647679e-04,4.140504752e-04
-4.126739223e-04,1.546904241e-04
-4.651487689e-04,-8.387905109e-05
-5.503521534e-04,-2.626874775e-04
-6.528857630e-04,-3.154044098e-04
-7.527374546e-04,-3.137145832e-04
-9.543063934e-04,-2.798705536e-04
-1.014238340e-03,-1.906324760e-04
-8.318603504e-04,-5.782912558e-05
-4.022074281e-04,6.502513133e-05
1.423822105e-04,1.701409492e-04
7.045773673e-04,2.629485680e-04
1.116415951e-03,3.161496425e-04
1.277314965e-03,3.816019744e-04
1.088244142e-03,3.396885586e-04
6.216809270e-04,2.370647708e-04
2.049153227e-05,1.557489304e-04
-5.827057175e-04,9.559392493e-05
-9.772139601e-04,9.566987137e-05
-1.128130709e-03,2.868814627e-04
-9.420883725e-04,4.936195328e-04
-7.108430727e-04,7.273948286e-04
-4.095126060e-04,9.690496372e-04
-1.890897984e-04,1.154460711e-03
-1.035351670e-04,1.337674097e-03
-5.188150317e-05,1.376578119e-03
-1.035161768e-04,1.337284921e-03
-1.904663513e-04,1.206598594e-03
-3.776242374e-04,1.052895444e-03
-5.243924097e-04,8.193053072e-04
-6.598206819e-04,5.414093612e-04
-8.306499221e-04,2.829037257e-04
-9.760415414e-04,9.647206753e-05
-1.078594127e-03,-1.106742129e-04
-1.272501890e-03,-3.243139945e-04
-1.466352609e-03,-3.915700654e-04
-1.499840640e-03,-4.237005196e-04
-1.401806832e-03,-4.166896397e-04
-1.215080963e-03,-3.351174819e-04
-8.946544840e-04,-2.621890744e-04
-3.997723688e-04,-2.109578782e-04
1.502475061e-04,-3.756069054e-05
6.439192221e-04,2.379998659e-05
9.810635820e-04,-1.119795561e-04
9.769148892e-04,-2.753706940e-04
7.957663620e-04,-5.896596122e-04
5.263100611e-04,-9.628789267e-04
1.325992489e-04,-1.161936787e-03
-3.664457381e-06,-1.266084262e-03
7.908487896e-05,-1.172683318e-03
4.672515497e-04,-9.162615170e-04
9.799101390e-04,-6.098900922e-04
1.285090111e-03,-2.121493017e-04
1.416293788e-03,5.334823436e-05
1.194513403e-03,1.347400103e-04
6.109533715e-04,8.612898819e-05
-1.026807586e-04,-1.344267275e-05
-6.253073807e-04,-1.126108691e-04
-9.079879965e-04,-1.696425461e-04
-7.763903122e-04,-6.452198431e-05
-1.947621204e-04,3.070169987e-05
5.383572425e-04,1.233763905e-04
1.140196924e-03,3.280116653e-04
1.395132975e-03,3.988420067e-04
1.244406099e-03,3.579871263e-04
6.228912971e-04,2.451531473e-04
-9.516671707e-05,1.665524469e-04
-7.627245504e-04,1.301641896e-04
-1.164912945e-03,3.897520946e-05
-1.038579387e-03,1.880692580e-04
-6.152111455e-04,3.392803483e-04
7.252967862e-06,4.741295415e-04
5.849176669e-04,6.160845514e-04
9.285507258e-04,4.694065719e-04
9.899684228e-04,2.240682807e-04
7.765944465e-04,-1.154161728e-04
4.066693364e-04,-4.964247928e-04
4.355103374e-05,-7.810373208e-04
-2.414744522e-04,-8.958269609e-04
-4.370530078e-04,-7.665171870e-04
-4.375371791e-04,-3.911238746e-04
-3.491914831e-04,7.266733155e-05
-3.142699425e-04,5.363683449e-04
-2.953400835e-04,9.295380441e-04
-3.675280022e-04,1.090346952e-03
-4.429104447e-04,1.173243509e-03
-5.123262526e-04,9.921471355e-04
-5.741901114e-04,7.194535574e-04
-4.235343949e-04,6.402595318e-04
-1.799429010e-04,5.254176795e-04
1.347922225e-04,4.101106897e-04
5.173815298e-04,3.297964286e-04
8.138940320e-04,1.498725178e-04
9.380726260e-04,-5.437352229e-05
9.456198895e-04,-3.544365754e-04
7.421001210e-04,-7.288425695e-04
4.754491092e-04,-9.981137700e-04
2.302579960e-04,-1.263815328e-03
6.054424375e-05,-1.316570328e-03
1.905992540e-04,-1.167552196e-03
4.127498833e-04,-8.056015358e-04
7.744014729e-04,-3.924434714e-04
1.086886623e-03,-8.536951646e-05
1.222889288e-03,1.467871480e-04
1.163925626e-03,4.102103776e-05
1.036846894e-03,-2.590277873e-04
9.050308145e-04,-6.947042421e-04
5.496448721e-04,-1.039490802e-03
3.083935298e-04,-1.088690362e-03
1.790884999e-04,-8.575922111e-04
8.283952047e-05,-3.076720168e-04
4.241657007e-05,2.963843581e-04
-7.324168109e-06,8.548960905e-04
7.914184243e-05,1.215489116e-03
2.186570346e-04,1.272834139e-03
3.884087491e-04,1.194366254e-03
5.631634849e-04,8.899125387e-04
7.572753238e-04,5.523220170e-04
9.724008269e-04,3.552008129e-04
1.044341945e-03,1.719257125e-04
1.076733461e-03,1.628927275e-04
1.029764768e-03,1.969361037e-04
9.917388670e-04,2.037049126e-04
8.660935564e-04,3.732003097e-04
5.830237060e-04,4.366637731e-04
3.716006759e-04,5.571921356e-04
