I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.117374704e-04,-6.541103940e-04
2.989665663e-04,-1.909599996e-05
5.251186667e-04,5.588297499e-04
6.573286955e-04,9.405076853e-04
8.216501446e-04,9.453255916e-04
1.040848321e-03,5.523220170e-04
1.205279026e-03,1.634670771e-04
1.323339064e-03,-2.221696050e-04
1.192894881e-03,-5.093500949e-04
8.932589553e-04,-4.662832362e-04
4.739444121e-04,-3.145120281e-04
-3.633603774e-05,3.200229548e-05
-5.140351132e-04,4.023545771e-04
-8.250345709e-04,7.028495893e-04
-7.952252636e-04,1.027362887e-03
-4.668623151e-04,1.158272382e-03
-1.279237404e-05,1.260506921e-03
4.185503349e-04,1.230664318e-03
6.470283261e-04,1.125989947e-03
5.600781296e-04,9.203531663e-04
2.678044257e-04,5.090510822e-04
-2.153106034e-04,1.565321436e-04
-6.374684745e-04,-2.132647787e-04
-7.882333593e-04,-5.124544259e-04
-8.127453621e-04,-6.973813870e-04
-5.480832187e-04,-8.142690058e-04
-1.441479835e-04,-7.685819874e-04
2.312263241e-04,-7.481094217e-04
5.720350891e-04,-6.170718698e-04
6.429366767e-04,-2.846884599e-04
5.362923839e-04,1.437302762e-05
4.125837295e-04,3.599759948e-04
2.762630756e-04,6.034392864e-04
1.200109837e-04,7.094854955e-04
1.561239333e-04,6.494444096e-04
2.794813481e-04,2.681936603e-04
3.927425132e-04,-1.848320098e-04
6.320571993e-04,-6.737285294e-04
7.315197145e-04,-1.010108623e-03
6.849402562e-04,-9.430376813e-04
6.137586315e-04,-5.591857480e-04
5.159860011e-04,-6.608839612e-05
4.531206214e-04,3.977645247e-04
4.502346274e-04,6.521025789e-04
5.528251640e-04,6.210306310e-04
7.407235680e-04,3.032623499e-04
9.721017559e-04,-2.008426527e-04
1.085453085e-03,-6.461881567e-04
1.088410383e-03,-9.401754360e-04
9.193848236e-04,-8.895944920e-04
5.123072769e-04,-5.019689561e-04
1.666473690e-04,-7.476062819e-06
-2.165162732e-04,4.506285768e-04
-4.622295382e-04,6.678710924e-04
-5.758799380e-04,6.112144329e-04
-6.442752201e-04,2.737330797e-04
-5.816472112e-04,-2.748153347e-04
-5.264192587e-04,-6.966171786e-04
-3.349133767e-04,-8.298145258e-04
-9.725052223e-05,-6.621988141e-04
1.204002110e-04,-3.205355897e-04
4.196468217e-04,2.211870305e-04
6.693568430e-04,7.869327674e-04
7.605458377e-04,1.075394801e-03
6.586672389e-04,1.269952860e-03
2.868624579e-04,1.315753791e-03
-2.754086745e-04,1.048936741e-03
-7.549874135e-04,7.880862104e-04
-9.990250692e-04,7.326921332e-04
-9.872200899e-04,6.799941766e-04
-6.208834820e-04,7.485888782e-04
-1.811533148e-04,9.256505291e-04
2.944144653e-04,1.009439351e-03
5.632726825e-04,1.012040535e-03
3.671529994e-04,9.417181136e-04
1.601064105e-05,8.347985568e-04
-4.970039008e-04,6.778771640e-04
-9.646067047e-04,5.036777584e-04
-1.217402052e-03,3.915890411e-04
-1.167960349e-03,4.594764614e-04
-9.065924678e-04,6.165117375e-04
-5.056856317e-04,7.095804322e-04
-4.680252823e-05,8.786249091e-04
2.505643934e-04,8.472016780e-04
4.740013683e-04,5.170872319e-04
5.714939907e-04,1.704020251e-04
6.046117633e-04,-3.294831549e-04
6.452767993e-04,-7.993548643e-04
6.208644481e-04,-9.399713017e-04
6.202473887e-04,-8.429058944e-04
5.819272483e-04,-5.638328148e-04
5.333731533e-04,-7.320845907e-05
4.723637539e-04,3.646467521e-04
4.686091270e-04,5.942354328e-04
6.078110309e-04,5.758989137e-04
7.358724251e-04,2.527763718e-04
9.411769570e-04,-1.541872771e-04
1.086293254e-03,-5.910741165e-04
1.077758730e-03,-8.416764904e-04
9.538032464e-04,-8.287180099e-04
6.058221334e-04,-6.181114004e-04
1.849649125e-04,-2.207788202e-04
-2.434253547e-04,2.090449561e-04
-5.420976086e-04,5.315694143e-04
-6.398133119e-04,6.541484036e-04
-6.682413514e-04,7.307602209e-04
-6.054281839e-04,6.765338476e-04
-5.036018556e-04,5.784099340e-04
-4.605017311e-04,5.157106789e-04
-4.957744968e-04,5.706395605e-04
-5.023392150e-04,7.629998727e-04
-5.052963970e-04,6.981266197e-04
-5.362022202e-04,6.822441355e-04
-5.594610702e-04,7.573512848e-04
-6.910967641e-04,8.303508512e-04
-8.282148628e-04,8.686378133e-04
-9.067016654e-04,7.325260085e-04
-9.710052982e-04,7.628527237e-04
-9.790937183e-04,7.559937076e-04
-7.684300654e-04,8.182277670e-04
-4.071724834e-04,9.410298080e-04
-4.816008368e-05,9.251853335e-04
2.971628273e-04,1.028222032e-03
4.213603970e-04,1.011504210e-03
3.023129830e-04,9.301883401e-04
-1.623373646e-05,8.450039313e-04
-4.899930209e-04,6.559141329e-04
-8.904868737e-04,4.930783762e-04
-1.129730372e-03,4.169127205e-04
-1.234770287e-03,4.969849251e-04
-1.011670334e-03,5.849746522e-04
-4.820138274e-04,6.984398933e-04
-4.672657815e-05,8.210378583e-04
2.652744297e-04,7.773776306e-04
5.162660382e-04,5.373556633e-04
5.745603703e-04,2.146792976e-04
5.792643642e-04,-1.299410942e-04
6.155814044e-04,-5.370566505e-04
5.901058321e-04,-7.967347046e-04
5.900346441e-04,-9.341660771e-04
6.666085101e-04,-9.999175090e-04
7.131499588e-04,-9.057570715e-04
7.519210340e-04,-8.468267042e-04
8.077992825e-04,-7.913424633e-04
8.632455720e-04,-7.358914008e-04
8.953047800e-04,-7.360005984e-04
8.744572988e-04,-7.210152107e-04
8.241611649e-04,-7.294548559e-04
8.377699996e-04,-7.150106248e-04
9.643646190e-04,-7.163112750e-04
1.130024670e-03,-6.622367655e-04
1.215878408e-03,-7.074776222e-04
1.163294422e-03,-7.201228291e-04
1.123721129e-03,-6.022668676e-04
9.943210753e-04,-4.367207293e-04
6.071417592e-04,-1.324141340e-04
1.996512292e-04,9.583600331e-05
-2.499331022e-04,4.121565435e-04
-5.742660724e-04,6.028649514e-04
-6.766098086e-04,7.523862296e-04
-7.193966303e-04,8.878667140e-04
-6.735244533e-04,8.328618715e-04
-6.051481469e-04,8.527601021e-04
-6.018966087e-04,7.902602083e-04
-6.460979930e-04,7.414498250e-04
-7.102117524e-04,7.288425695e-04
-8.766549872e-04,7.294216775e-04
-9.684563265e-04,6.884908071e-04
-9.438161505e-04,7.272429066e-04
-8.046189905e-04,8.365833201e-04
-4.547534918e-04,9.098629816e-04
-1.096916458e-04,1.052449225e-03
2.016258513e-04,1.132910722e-03
4.059810599e-04,1.095364220e-03
3.171179851e-04,8.433141047e-04
9.593094001e-05,4.290215729e-04
-2.307231625e-04,1.695998253e-05
-5.928588798e-04,-4.126739223e-04
-8.179477300e-04,-7.625536527e-04
-1.001165831e-03,-9.342990234e-04
-1.012173481e-03,-1.020390075e-03
-8.480371325e-04,-9.799860418e-04
-7.844787324e-04,-8.868793957e-04
-6.726889987e-04,-8.348317933e-04
-6.268880679e-04,-8.474058122e-04
-7.448341930e-04,-9.291108581e-04
-8.080555708e-04,-1.003581914e-03
-8.762467769e-04,-1.060034498e-03
-7.725597243e-04,-1.087370794e-03
-5.607664352e-04,-1.057134243e-03
-2.375109616e-04,-9.500865708e-04
2.167061466e-04,-9.223610396e-04
5.016699433e-04,-8.764318773e-04
7.922348450e-04,-7.834914140e-04
1.011300134e-03,-7.806291105e-04
1.025839243e-03,-7.090392755e-04
9.732742328e-04,-7.457645843e-04
8.953617653e-04,-7.066612015e-04
8.722073399e-04,-6.000928697e-04
8.839222137e-04,-6.571625127e-04
1.043098280e-03,-6.771509070e-04
1.193602104e-03,-7.482945803e-04
1.227018889e-03,-7.610299508e-04
1.241690945e-03,-6.342311972e-04
9.997133166e-04,-4.816625442e-04
5.479170941e-04,-1.172199190e-04
9.410820348e-05,2.667601511e-04
-2.564218303e-04,5.558203557e-04
-5.455911742e-04,7.759441505e-04
-6.780812982e-04,7.227999740e-04
-6.457609707e-04,4.872019636e-04
-5.738720647e-04,1.344409684e-04
-4.608719901e-04,-2.378100035e-04
-3.823092557e-04,-5.570829962e-04
-3.073350235e-04,-6.831554929e-04
-3.260227968e-04,-6.502228789e-04
-3.578399774e-04,-5.585354520e-04
-4.552186583e-04,-4.239236296e-04
-5.780206993e-04,-3.325685102e-04
-5.980470451e-04,-3.774391080e-04
-6.922881585e-04,-5.303258076e-04
-8.321356145e-04,-6.874702522e-04
-8.927748422e-04,-8.279157919e-04
-7.921968354e-04,-7.766323979e-04
-6.456517731e-04,-5.426909775e-04
-4.212844360e-04,-1.068293786e-04
-8.895802603e-05,4.062041698e-04
1.036490867e-04,7.196007064e-04
2.174466354e-04,9.115575231e-04
2.179497824e-04,8.938523242e-04
4.901449211e-05,4.851371341e-04
-2.122584847e-04,-2.539962770e-05
-5.245063221e-04,-5.278147873e-04
-7.557896315e-04,-9.395583766e-04
-9.035593248e-04,-1.165003167e-03
-9.637333569e-04,-1.228708774e-03
-9.685322293e-04,-1.142821857e-03
-8.771012072e-04,-1.035138033e-03
-7.074016612e-04,-8.895755163e-04
-4.272368096e-04,-9.010863141e-04
-1.158481173e-04,-9.633061127e-04
1.057139016e-04,-1.016132184e-03
4.737592826e-04,-1.090475125e-03
7.675187080e-04,-9.763026028e-04
8.658894803e-04,-6.828375044e-04
9.934477275e-04,-2.328449482e-04
9.771380574e-04,1.915106259e-04
8.819903014e-04,4.627137096e-04
7.565300912e-04,6.798280519e-04
5.623091129e-04,6.188898697e-04
3.740167595e-04,2.813942556e-04
1.547094143e-04,-3.475538688e-05
1.152975074e-05,-4.815676366e-04
-1.701077272e-04,-8.778606425e-04
-3.252965398e-04,-9.453445673e-04
-4.071345029e-04,-9.822929278e-04
-5.168071948e-04,-9.110543760e-04
-5.486053415e-04,-7.079048082e-04
-3.907536448e-04,-5.918905954e-04
-1.041854630e-04,-4.309345095e-04
1.979234221e-04,-3.402486618e-04
4.798967857e-04,-3.385730961e-04
7.927712286e-04,-3.260797530e-04
9.999934118e-04,-2.704815706e-04
8.924235590e-04,-2.617618884e-04
5.928779137e-04,-3.082463809e-04
2.133549715e-04,-2.702584898e-04
-1.790695096e-04,-3.093618434e-04
-5.582364392e-04,-3.968531382e-04
-7.820436149e-04,-5.170492805e-04
-9.194797603e-04,-6.845699972e-04
-9.798530955e-04,-7.480144850e-04
-8.683767519e-04,-7.205690490e-04
-7.945369580e-04,-6.238216884e-04
-5.780017236e-04,-4.055918253e-04
-3.047148348e-04,-1.744936744e-04
-5.111728387e-05,1.738623687e-04
2.490976767e-04,5.895694485e-04
2.775256871e-04,7.566629793e-04
1.852782007e-04,8.552331128e-04
-4.583420014e-05,9.509599186e-04
-4.581188841e-04,8.755775052e-04
-8.030763129e-04,6.435679970e-04
-1.065668883e-03,3.909197694e-04
-1.231129514e-03,1.807593362e-04
-1.091756742e-03,-1.537980424e-04
-8.962541469e-04,-4.410307447e-04
-7.295308169e-04,-7.066422259e-04
-5.123452866e-04,-9.595135343e-04
-5.124734016e-04,-1.116805128e-03
-5.542919389e-04,-1.272630063e-03
-6.270921440e-04,-1.272558817e-03
-6.506500649e-04,-1.265528961e-03
-5.194653058e-04,-1.140961074e-03
-4.183462297e-04,-8.731566486e-04
-1.663103612e-04,-5.161568988e-04
2.349287533e-04,-1.360785827e-04
5.021730904e-04,1.486668480e-04
6.497766590e-04,4.825929063e-04
8.169651846e-04,7.084459648e-04
9.567414527e-04,8.403569227e-04
1.006297069e-03,9.201300563e-04
1.015424961e-03,9.001227445e-04
8.805757971e-04,8.642898174e-04
6.585912779e-04,6.374874501e-04
3.674520412e-04,2.468287421e-04
-8.444390915e-06,-6.139864854e-05
-3.105532669e-04,-4.111692251e-04
-4.068734415e-04,-5.844904808e-04
-2.446357685e-04,-7.172795595e-04
4.957460260e-05,-8.087818278e-04
5.172154051e-04,-6.267409190e-04
8.623531903e-04,-4.966289271e-04
9.883354651e-04,-2.737520554e-04
9.621906793e-04,-6.257108907e-05
4.772528773e-04,1.718355197e-04
-1.526635751e-04,3.369592014e-04
-7.260704879e-04,4.442869977e-04
-1.043914701e-03,6.809625193e-04
-9.964049095e-04,8.161439910e-04
-7.258331170e-04,1.007896732e-03
-2.290523262e-04,1.166844857e-03
2.689721296e-04,1.215731259e-03
5.167881609e-04,1.131700235e-03
4.109461152e-04,8.409882430e-04
1.249570487e-04,4.225470766e-04
-3.658713831e-04,7.452329100e-07
-8.310011472e-04,-4.040301719e-04
-9.543063934e-04,-7.241195999e-04
-8.837560890e-04,-8.856167551e-04
-6.162317004e-04,-8.663499029e-04
-2.100465063e-04,-7.488878909e-04
1.563802507e-04,-7.193064084e-04
4.855833249e-04,-5.940313567e-04
7.448911783e-04,-5.814430770e-04
8.261880139e-04,-6.381187704e-04
8.542078431e-04,-5.915962975e-04
8.168512140e-04,-6.311458419e-04
6.922691828e-04,-7.189884200e-04
5.486765876e-04,-8.559783455e-04
2.242913761e-04,-9.608141263e-04
-6.149358524e-05,-1.082946896e-03
-2.843514667e-04,-1.177966478e-03
-4.916638718e-04,-1.192021417e-03
-4.847099481e-04,-1.025730046e-03
-3.241430968e-04,-5.233908305e-04
1.965611227e-05,-4.870120847e-06
3.410461068e-04,4.198177194e-04
6.903324975e-04,7.756830310e-04
9.248720598e-04,7.471411373e-04
1.042908407e-03,4.245596647e-04
1.256937394e-03,-3.702431059e-06
1.173243509e-03,-4.931543372e-04
1.095924410e-03,-7.478104089e-04
8.821754018e-04,-6.959288730e-04
4.954042961e-04,-3.270480956e-04
1.905802637e-04,1.696615363e-04
-2.058646642e-04,6.288199802e-04
-4.441920610e-04,8.530733758e-04
-6.095957942e-04,7.947458071e-04
-6.552638370e-04,4.783873155e-04
-6.670356961e-04,-9.044374747e-05
-6.619946798e-04,-5.610227236e-04
-4.944549291e-04,-7.573512848e-04
-2.519599220e-04,-5.706016091e-04
-2.257533561e-05,-1.729509968e-04
2.333480952e-04,4.184791469e-04
5.147423362e-04,1.038408489e-03
5.376689369e-04,1.291597844e-03
4.145156418e-04,1.183952088e-03
1.432176359e-04,7.410225808e-04
-2.309842384e-04,1.303682948e-04
-5.734069273e-04,-5.055384827e-04
-8.340343484e-04,-8.971275529e-04
-8.071300108e-04,-7.822477492e-04
-6.425094325e-04,-3.349466133e-04
-3.715816711e-04,2.512336941e-04
-1.740617336e-05,7.997061475e-04
2.158849675e-04,1.058453810e-03
3.611863940e-04,9.389270563e-04
4.554607440e-04,5.773324519e-04
5.154116661e-04,4.390703452e-06
4.979865043e-04,-6.013934617e-04
4.770677479e-04,-9.030751535e-04
4.775708949e-04,-8.514594520e-04
4.723637539e-04,-4.921859945e-04
3.898944706e-04,2.694230716e-05
3.029822838e-04,4.830581020e-04
3.671387676e-04,7.330101798e-04
3.946744255e-04,6.775971269e-04
4.348220536e-04,2.430171298e-04
5.866691936e-04,-3.590836131e-04
7.448722026e-04,-7.908962434e-04
8.244744386e-04,-1.013103873e-03
8.797973278e-04,-9.424776072e-04
8.845202974e-04,-5.488094757e-04
7.608068991e-04,-6.229103019e-05
6.339558749e-04,3.843930317e-04
5.786140100e-04,6.699928781e-04
6.273721810e-04,6.997404853e-04
8.394265897e-04,5.480642430e-04
1.077644760e-03,1.408917451e-04
1.225846470e-03,-2.797044290e-04
1.232914277e-03,-5.395106855e-04
1.022065640e-03,-7.365416968e-04
6.315161008e-04,-7.665171870e-04
1.754240366e-04,-7.346810307e-04
-1.839965844e-04,-5.948288017e-04
-3.714677587e-04,-5.619720905e-04
-2.775826433e-04,-5.609895452e-04
-4.738162534e-05,-4.878332838e-04
2.648662194e-04,-5.405502161e-04
6.540914183e-04,-5.183878238e-04
8.686188376e-04,-3.590314009e-04
9.689024882e-04,-8.772862930e-05
9.974634741e-04,2.629675437e-04
9.015704854e-04,5.676823785e-04
7.390527171e-04,8.376418264e-04
5.222563632e-04,1.084764837e-03
2.175605478e-04,1.102227950e-03
-1.403933420e-04,1.076453365e-03
-5.689639947e-04,9.121508920e-04
-9.402086725e-04,6.720007514e-04
-1.120374654e-03,6.121969782e-04
-1.039955998e-03,5.918573588e-04
-6.625168025e-04,6.107682129e-04
-2.626352652e-04,7.113841712e-04
7.127180288e-05,8.297765162e-04
3.781084088e-04,8.038737578e-04
3.505490313e-04,7.858742611e-04
-5.308716572e-05,7.110281731e-04
-5.264192587e-04,5.288543180e-04
-8.994866512e-04,3.799691040e-04
-1.164428890e-03,2.993035887e-04
-1.186220907e-03,2.941344283e-04
-7.911193534e-04,2.858419321e-04
-3.386680328e-04,4.036361934e-04
1.202910353e-04,5.585876643e-04
5.241123727e-04,5.539596314e-04
5.953699001e-04,4.872779245e-04
6.406107568e-04,5.012047477e-04
5.942734424e-04,5.154116661e-04
5.015750066e-04,4.705979954e-04
4.102768435e-04,4.478944757e-04
4.607628216e-04,4.623814311e-04
6.757174269e-04,4.964438267e-04
7.851859555e-04,5.414615734e-04
8.976306999e-04,5.709338584e-04
7.423232310e-04,5.733547150e-04
6.022146554e-04,5.747122341e-04
4.057579790e-04,5.140730646e-04
5.606335253e-05,4.895468592e-04
-2.126144827e-04,4.811784020e-04
-5.149654462e-04,4.111502203e-04
-5.910361651e-04,4.763604957e-04
-5.696522421e-04,5.265521468e-04
-5.818512873e-04,5.566937616e-04
-6.007811753e-04,6.333388155e-04
-5.129385972e-04,6.042415043e-04
-4.623054992e-04,6.616956671e-04
-5.032126210e-04,7.617182564e-04
-5.247626686e-04,7.177969674e-04
-6.517845322e-04,7.124996628e-04
-6.673679454e-04,7.857602905e-04
-7.176687941e-04,8.101394051e-04
-7.089111605e-04,7.503926172e-04
-6.509111263e-04,7.678747061e-04
-7.325449842e-04,7.855040021e-04
-7.512138109e-04,6.797520909e-04
-8.739398909e-04,7.215563674e-04
-1.024462748e-03,8.287512464e-04
-1.101966947e-03,8.287702221e-04
-1.162083936e-03,8.551002247e-04
-1.050218358e-03,8.225425263e-04
-8.368254057e-04,6.027130876e-04
-5.430042511e-04,3.653160238e-04
-1.761502790e-04,1.505607797e-04
9.360505646e-05,-1.791074756e-04
3.752081830e-04,-4.131201131e-04
6.119548925e-04,-6.212916924e-04
7.205500733e-04,-7.645994774e-04
8.402809617e-04,-8.001523092e-04
7.977932109e-04,-8.562156581e-04
6.250463193e-04,-7.006518426e-04
3.716718638e-04,-5.529912887e-04
-4.970276495e-05,-3.540995531e-04
-4.865516676e-04,-1.297749623e-05
-8.405420813e-04,1.822830236e-04
-9.608141263e-04,2.967356122e-04
-8.413442411e-04,2.649041999e-04
-5.850126036e-04,5.819462331e-06
-7.768934302e-05,-2.613299293e-04
4.507757258e-04,-5.199494772e-04
8.062898414e-04,-8.397968486e-04
1.065260614e-03,-9.365869337e-04
1.146054361e-03,-9.111113613e-04
1.084636664e-03,-8.724304498e-04
9.799480904e-04,-7.458025357e-04
9.077648865e-04,-7.115313201e-04
8.797403425e-04,-6.119359168e-04
9.095828864e-04,-5.468727904e-04
9.290538728e-04,-6.305715069e-04
9.537462611e-04,-5.916485097e-04
1.053137588e-03,-5.707677337e-04
1.017584698e-03,-5.407020799e-04
1.089174533e-03,-4.489340063e-04
1.221493701e-03,-3.948073136e-04
1.196654281e-03,-3.442454035e-04
1.118570915e-03,-3.731243778e-04
8.922526613e-04,-3.345573787e-04
6.036244449e-04,-3.419384884e-04
3.357677779e-04,-4.224379081e-04
-4.053687462e-06,-4.697625700e-04
-3.288328589e-04,-5.133848172e-04
-5.320725613e-04,-5.069150357e-04
-6.892170641e-04,-4.730900109e-04
-7.703667507e-04,-5.118990666e-04
-7.728207856e-04,-5.129955825e-04
-6.700640661e-04,-4.206911253e-04
-4.678259138e-04,-4.467410326e-04
-1.634481014e-04,-4.232733336e-04
2.510485647e-04,-3.272522008e-04
5.306390813e-04,-2.858561638e-04
6.481580203e-04,-2.728027175e-04
5.358462222e-04,-3.415872343e-04
2.350759023e-04,-4.358805600e-04
-9.382815188e-05,-5.542397266e-04
-5.321295466e-04,-6.732253823e-04
-8.405800327e-04,-7.560126833e-04
-9.623187943e-04,-8.012535400e-04
-9.904715698e-04,-8.328239201e-04
-9.349872707e-04,-8.747373358e-04
-7.963976823e-04,-8.850044687e-04
-7.429735269e-04,-8.866373100e-04
-6.950364914e-04,-8.865091368e-04
-6.144659128e-04,-9.097917355e-04
-6.663284148e-04,-9.372562054e-04
-5.998318084e-04,-9.081351454e-04
-6.313309423e-04,-8.941703709e-04
-6.363529828e-04,-9.639564087e-04
-6.147079985e-04,-1.165283262e-03
-6.615485181e-04,-1.292751287e-03
-5.871343892e-04,-1.312905806e-03
-5.815142649e-04,-1.260060701e-03
-3.830354835e-04,-9.376644157e-04
-4.561110472e-05,-4.969089641e-04
3.264879633e-04,5.857435826e-05
