I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.381151568e-04,-5.117472028e-04
-3.641625808e-04,-6.931948010e-04
-2.210351377e-04,-9.062554454e-04
-1.546951717e-05,-1.021154225e-03
2.612587414e-04,-1.097932225e-03
5.504803266e-04,-1.009866595e-03
8.272275445e-04,-7.488309639e-04
1.117194304e-03,-5.274635041e-04
1.280049095e-03,-2.522020077e-04
1.289680135e-03,1.191565752e-04
1.135753933e-03,3.843360755e-04
7.837334997e-04,6.919321604e-04
4.287605116e-04,9.776791558e-04
1.404455543e-04,1.077255583e-03
5.900156248e-05,1.153663266e-03
1.775980199e-04,9.725099662e-04
5.067299353e-04,6.965649663e-04
8.982050349e-04,5.085858866e-04
1.101947972e-03,2.458224481e-04
1.117678476e-03,2.052333584e-04
9.448604542e-04,3.640676441e-04
5.973587977e-04,5.962433061e-04
1.073657550e-04,9.525928181e-04
-1.884964586e-04,1.232838375e-03
-2.390346490e-04,1.307290513e-03
-1.946529374e-04,1.181740081e-03
1.747737406e-05,9.490043158e-04
3.266019048e-04,6.198391784e-04
6.224641111e-04,2.929050243e-04
7.628716994e-04,8.547869220e-05
8.432761533e-04,-7.990131417e-05
8.373807650e-04,-8.802767115e-05
8.069021278e-04,-5.673263877e-05
6.996882730e-04,-4.226467718e-05
5.632394459e-04,7.369262312e-05
4.913885496e-04,1.959155634e-04
1.782862964e-04,3.187698312e-04
-8.657993021e-05,4.167655716e-04
-2.592841047e-04,6.154911825e-04
-3.968531382e-04,7.267587353e-04
-3.701291862e-04,7.749235956e-04
-2.766712860e-04,8.696820587e-04
-7.969720173e-05,8.041537949e-04
7.604223811e-06,8.084116271e-04
-4.988788714e-05,6.796429516e-04
-1.620335825e-04,4.118764773e-04
-4.606678849e-04,1.023817167e-04
-7.332332316e-04,-2.132647787e-04
-9.196079336e-04,-3.459019936e-04
-9.946770733e-04,-4.088813148e-04
-7.622024277e-04,-2.586907649e-04
-3.947313817e-04,1.068103884e-04
-2.567968295e-06,4.679778067e-04
2.366185799e-04,8.395927143e-04
3.599047777e-04,9.584882064e-04
2.473129134e-04,7.248078473e-04
-1.520322694e-04,4.687372711e-04
-4.553325707e-04,5.340519419e-05
-6.009093486e-04,-2.129087807e-04
-6.491833483e-04,-1.849459222e-04
-6.240257644e-04,3.806384120e-05
-4.706739273e-04,4.666202585e-04
-1.827149827e-04,8.865661221e-04
1.041142605e-04,1.247396460e-03
2.504172444e-04,1.261902507e-03
2.996928233e-04,9.720068192e-04
3.942092299e-04,4.557407810e-04
4.344138433e-04,-1.673736260e-04
3.645138349e-04,-5.938082468e-04
2.316345344e-04,-8.239570889e-04
-1.196407393e-04,-7.577025099e-04
-5.222895998e-04,-5.053533823e-04
-9.444142343e-04,-1.636711968e-04
-1.227555331e-03,1.825251093e-04
-1.195462770e-03,3.105532669e-04
-8.597139968e-04,4.452743160e-04
-2.528143523e-04,4.117435601e-04
2.725796367e-04,2.971818030e-04
6.787315942e-04,2.257391316e-04
8.191771340e-04,9.066684288e-05
6.503367913e-04,7.318946882e-05
1.762024913e-04,4.014764272e-05
-5.117472028e-04,5.438776498e-05
-1.045011217e-03,1.039528706e-05
-1.414865023e-03,-7.659285620e-05
-1.518101199e-03,-1.002077261e-04
-1.449544565e-03,-1.604339341e-04
-1.322147669e-03,-1.487048285e-04
-1.088837511e-03,-1.595985086e-04
-1.063233824e-03,-1.861136116e-04
-1.081608352e-03,-1.557299547e-04
-1.022901037e-03,-2.496910165e-04
-1.017973991e-03,-3.603699734e-04
-1.042167889e-03,-4.091234005e-04
-1.031677704e-03,-3.961458860e-04
-9.453825769e-04,-2.820635564e-04
-1.001146855e-03,-2.513476065e-04
-1.015424961e-03,-2.217234141e-04
-9.925173363e-04,-1.419882319e-04
-8.807798731e-04,-2.164830512e-04
-5.856249481e-04,-4.518532369e-04
-2.973479277e-04,-7.363945479e-04
6.216287147e-05,-1.012937748e-03
3.375145607e-04,-1.172142220e-03
3.582292120e-04,-1.187298447e-03
2.190272789e-04,-9.770478355e-04
-3.207824193e-05,-6.296221400e-04
-3.568336542e-04,-2.479632094e-04
-6.222742377e-04,2.989950553e-05
-6.923593464e-04,6.268500874e-05
-6.813327782e-04,1.599640086e-06
-5.189621588e-04,-2.558854467e-04
-1.653657673e-04,-5.397527711e-04
8.825076657e-05,-7.204930880e-04
3.528179659e-04,-8.608864155e-04
5.563567393e-04,-7.272429066e-04
6.910967641e-04,-4.138843215e-04
8.122611907e-04,-1.138545049e-04
8.844823460e-04,2.425899293e-04
9.456768748e-04,4.584559065e-04
9.945252677e-04,5.071381456e-04
1.038057264e-03,5.020211684e-04
9.568363894e-04,3.532641567e-04
8.712817216e-04,2.672633273e-04
8.047281299e-04,2.674294519e-04
6.616766332e-04,1.871199202e-04
6.370412302e-04,2.314683952e-04
6.884006434e-04,3.541565384e-04
6.776350783e-04,3.137145832e-04
6.758645759e-04,2.283070935e-04
6.896822015e-04,1.539641817e-04
7.037419709e-04,3.666830889e-05
6.739516393e-04,-6.811523781e-05
6.813327782e-04,-1.023294972e-04
6.175702438e-04,-5.691775732e-05
4.335024860e-04,1.456147147e-04
3.104013740e-04,4.206721205e-04
1.974202751e-04,6.257155910e-04
-7.692512736e-05,8.170553483e-04
-3.161306668e-04,7.725407486e-04
-5.285600200e-04,5.988824996e-04
-7.400542963e-04,3.420714056e-04
-9.169687983e-04,-4.183747296e-05
-1.027419930e-03,-2.697173622e-04
-1.001013909e-03,-4.319787840e-04
-8.781217039e-04,-3.205023822e-04
-5.709006218e-04,-8.663214248e-05
-2.979839919e-04,1.274110982e-04
-4.355103374e-05,4.896370228e-04
1.592092885e-04,7.246987079e-04
2.551781945e-04,8.935010410e-04
3.246462438e-04,9.647396510e-04
2.209639351e-04,9.189386619e-04
1.112153332e-04,8.831437444e-04
1.952842576e-04,7.029397530e-04
2.546370670e-04,4.180851683e-04
2.327310212e-04,6.703299005e-05
2.600862936e-04,-3.696829954e-04
3.566485539e-04,-7.148397854e-04
3.738316300e-04,-9.462891612e-04
3.058113216e-04,-1.119036111e-03
3.414922976e-04,-1.053659711e-03
2.463825513e-04,-8.674701094e-04
1.830472465e-04,-7.899848861e-04
2.411754103e-04,-6.341600092e-04
2.148834028e-04,-5.602443125e-04
2.683408093e-04,-7.106389385e-04
3.121719055e-04,-7.597863441e-04
2.756697359e-04,-7.381603355e-04
1.362257317e-04,-6.731162430e-04
-9.736444190e-05,-4.829061800e-04
-3.564064682e-04,-2.614818222e-04
-6.881205481e-04,-3.672526873e-05
-9.281995008e-04,1.581697579e-04
-1.074075233e-03,3.056072164e-04
-1.155946520e-03,3.671007871e-04
-1.122591319e-03,3.114646534e-04
-1.082685776e-03,2.462306584e-04
-1.004474354e-03,1.721677982e-04
-1.013231929e-03,1.142105102e-04
-1.126122894e-03,5.388935824e-05
-1.306288876e-03,-2.480628791e-05
-1.486953348e-03,-3.028873471e-05
-1.471948926e-03,-2.774449968e-05
-1.254796633e-03,-7.767036004e-05
-8.506193408e-04,-8.265439828e-05
-3.649030696e-04,9.113676924e-07
2.004913986e-04,2.837581269e-05
6.599868066e-04,2.597872481e-05
8.420135127e-04,-7.893298607e-05
7.916367613e-04,-3.675280022e-04
5.256597651e-04,-6.402785075e-04
3.370683698e-04,-8.630034863e-04
6.359637337e-05,-1.085714204e-03
-1.563280384e-04,-1.294592978e-03
-1.762594620e-04,-1.357923611e-03
-1.805552311e-04,-1.297232229e-03
-2.194402441e-05,-1.243902952e-03
7.333661779e-05,-1.159872045e-03
1.241026475e-04,-1.134135295e-03
2.425139828e-04,-1.134396414e-03
3.765989677e-04,-1.202079700e-03
4.226230085e-04,-1.215432188e-03
4.182370612e-04,-1.137239742e-03
3.686624696e-04,-1.170713454e-03
8.869695739e-05,-9.455676773e-04
-2.585056354e-04,-6.534031709e-04
-5.398286739e-04,-4.485257959e-04
-7.360195741e-04,-1.556967181e-04
-6.878784625e-04,3.702431059e-05
-4.561300157e-04,1.363728807e-04
-3.773631761e-06,1.497253688e-04
5.133088562e-04,1.136693827e-04
9.157773457e-04,1.325612684e-04
1.240143552e-03,1.587251172e-04
1.392531791e-03,2.122252481e-04
1.402219874e-03,3.576548479e-04
1.244183048e-03,4.852700513e-04
1.090271049e-03,5.417796201e-04
9.160004556e-04,4.237764806e-04
6.371694035e-04,1.299221040e-04
4.482647346e-04,-2.688819368e-04
2.692521957e-04,-6.517133443e-04
3.962550545e-05,-8.134146337e-04
-1.045224781e-04,-7.768934593e-04
-2.353369637e-04,-4.001426278e-04
-3.536913428e-04,1.514009491e-04
-2.567968331e-04,6.589283003e-04
-2.421247627e-04,1.109257806e-03
-2.414744522e-04,1.234623138e-03
-2.241252514e-04,1.019796706e-03
-3.292030888e-04,5.573440576e-04
-2.889272873e-04,-1.186914014e-04
-3.484319896e-04,-6.861506845e-04
-3.337599337e-04,-1.088818535e-03
-1.918428898e-04,-1.376037020e-03
-1.704969472e-04,-1.344908145e-03
-4.537376662e-05,-1.293719630e-03
-4.185645957e-05,-1.193117932e-03
-1.202150888e-04,-9.438161505e-04
-2.939303231e-04,-8.550669882e-04
-6.573096616e-04,-6.789166946e-04
-8.429391310e-04,-5.074703950e-04
-1.014665468e-03,-3.951395920e-04
-1.081162132e-03,-3.258376673e-04
-8.658514707e-04,-4.189775500e-04
-5.971546634e-04,-5.381910596e-04
-3.249642905e-04,-7.702006260e-04
-1.396481093e-05,-1.016042079e-03
2.165542537e-04,-1.174914301e-03
3.249263100e-04,-1.368693891e-03
3.448055068e-04,-1.440763124e-03
3.364180739e-04,-1.430742792e-03
3.504588385e-04,-1.358967857e-03
3.243139945e-04,-1.064909389e-03
2.628014190e-04,-6.473036483e-04
1.754430268e-04,-1.828431414e-04
9.180130291e-05,3.464573529e-04
1.170917603e-04,7.995020133e-04
2.237882291e-04,1.036865870e-03
3.649790015e-04,1.074151252e-03
6.806065212e-04,9.028520435e-04
1.026418293e-03,6.562511553e-04
1.187725691e-03,3.805434681e-04
1.220544451e-03,8.849285223e-05
1.117403153e-03,-1.385705982e-04
8.620921290e-04,-3.070929379e-04
4.619494721e-04,-4.022454086e-04
1.520322694e-04,-5.084387376e-04
-2.155004722e-06,-6.190607091e-04
-4.064604946e-05,-7.248838083e-04
-2.006432806e-05,-8.003943949e-04
6.575138104e-05,-7.738792920e-04
1.476415637e-04,-7.294738898e-04
-4.154317503e-05,-6.012843223e-04
-2.297595784e-04,-4.505146644e-04
-5.002744147e-04,-3.998056054e-04
-9.262438398e-04,-2.699214674e-04
-1.217145706e-03,-1.347400103e-04
-1.341039548e-03,2.902611050e-05
-1.169018913e-03,3.715816711e-04
-9.302453254e-04,7.423232310e-04
-6.232995074e-04,1.026508515e-03
-3.310258326e-04,1.117289299e-03
-2.441326069e-04,9.854162345e-04
-2.022571716e-04,6.130514084e-04
-2.348338166e-04,8.427302964e-05
-3.055882116e-04,-4.784063203e-04
-3.815497621e-04,-9.714135085e-04
-2.631146926e-04,-1.213054056e-03
1.281610764e-07,-1.260601799e-03
2.657776058e-04,-1.127888681e-03
5.726474337e-04,-7.685250021e-04
8.345564711e-04,-3.854325623e-04
9.458619752e-04,-7.649792678e-05
8.354298770e-04,1.515670883e-04
6.329685566e-04,2.299257176e-04
4.063702945e-04,3.202033404e-04
1.225219894e-04,4.656708916e-04
-4.003372305e-05,5.649862578e-04
-6.682888488e-05,7.173697813e-04
-8.748655091e-05,8.834428154e-04
2.727932224e-05,1.038726536e-03
1.559910161e-04,1.035508234e-03
2.806870034e-04,8.204397745e-04
3.607592080e-04,4.717514385e-04
3.534492571e-04,-9.464933100e-05
4.372761177e-04,-5.391926388e-04
4.481745418e-04,-8.092470234e-04
3.259658406e-04,-1.043098280e-03
1.550606685e-04,-9.536560974e-04
-3.328390812e-05,-6.657303311e-04
-2.528523037e-04,-3.454748075e-04
-5.087567843e-04,-2.242344272e-05
-6.964320200e-04,2.126144827e-04
-8.565526805e-04,3.646467521e-04
-9.687553393e-04,4.387475783e-04
-9.543253691e-04,4.559449153e-04
-8.792941808e-04,4.479846684e-04
-7.680028793e-04,3.376474779e-04
-6.500566960e-04,2.026843731e-06
-4.886354436e-04,-3.457880812e-04
-3.288138541e-04,-5.996467080e-04
-2.163501340e-04,-7.771877572e-04
-7.194108184e-05,-7.680028793e-04
-2.484426295e-05,-4.803239717e-04
2.807676901e-05,1.286832139e-05
3.214944445e-05,5.937512615e-04
-8.161487494e-05,1.039300929e-03
-2.352989977e-04,1.278563403e-03
-5.552792572e-04,1.196858357e-03
-9.038393619e-04,8.471827023e-04
-1.218313468e-03,4.633070494e-04
-1.410270226e-03,-6.896964624e-05
-1.317481627e-03,-2.899098617e-04
-9.332547197e-04,-3.045629419e-04
-4.501064541e-04,-2.408953587e-04
3.877110066e-05,1.993142178e-05
4.983044928e-04,5.652852997e-05
8.192530950e-04,4.200835519e-06
8.629322983e-04,-2.475549991e-04
6.799562252e-04,-6.678900681e-04
4.903632798e-04,-9.991769912e-04
2.109009220e-04,-1.241577091e-03
-8.036648796e-05,-1.316850306e-03
-3.993404389e-04,-1.215897384e-03
-7.304991595e-04,-9.334445931e-04
-9.277343052e-04,-6.287677679e-04
-1.017062576e-03,-3.333849309e-04
-9.018125711e-04,-1.860993798e-04
-5.324095837e-04,-1.328603103e-04
6.188281259e-05,-1.784192136e-04
6.092018448e-04,-2.926107263e-04
1.138227060e-03,-3.091197868e-04
1.458487357e-03,-2.240113245e-04
1.294592978e-03,4.741959856e-06
9.210224380e-04,3.073729749e-04
4.835232685e-04,6.823912845e-04
1.277670963e-04,9.316930664e-04
3.144218499e-05,1.044640900e-03
2.387973218e-04,9.533000411e-04
6.000549183e-04,7.307602209e-04
1.091163373e-03,4.735741823e-04
1.398332301e-03,1.902242657e-04
1.320566982e-03,6.065816342e-05
9.925742634e-04,4.496080510e-05
3.752271587e-04,1.990199089e-04
-2.634706907e-04,3.638445633e-04
-7.652688073e-04,4.238334368e-04
-1.024277532e-03,3.392233921e-04
-9.981706971e-04,9.025862528e-05
-7.857271121e-04,-1.948190766e-04
-4.292636586e-04,-5.915393122e-04
-1.551366149e-04,-8.334742161e-04
2.567968295e-05,-7.453943253e-04
1.169778407e-04,-4.762892786e-04
8.695017459e-05,1.573058580e-05
4.181848453e-06,5.647251965e-04
-1.252371003e-04,9.546765941e-04
-2.989285858e-04,1.142745838e-03
-5.611936213e-04,1.127741532e-03
-8.206296479e-04,9.283846011e-04
-1.056839945e-03,6.311648176e-04
-1.272444846e-03,1.994660997e-04
-1.265657134e-03,-2.188991202e-04
-1.096147462e-03,-4.728289496e-04
-7.982584066e-04,-7.410985418e-04
-4.009780241e-04,-9.123929776e-04
-1.472903095e-04,-9.857296245e-04
-6.050627053e-05,-1.056374749e-03
-1.659021364e-04,-1.039505005e-03
-4.612659686e-04,-9.672838496e-04
-7.614951464e-04,-7.720755530e-04
-9.775509825e-04,-5.993286613e-04
-1.079059322e-03,-3.286809369e-04
-9.633441223e-04,1.307243019e-05
-8.294062573e-04,2.734577574e-04
-5.365914549e-04,5.645970232e-04
-1.599545212e-04,7.067703991e-04
7.817351434e-05,7.098225178e-04
4.083781678e-04,5.650431849e-04
7.237303653e-04,2.925917506e-04
1.038835733e-03,1.556445022e-05
1.215023920e-03,-1.619243994e-04
1.195092569e-03,-2.005436108e-04
1.105000032e-03,-9.375694935e-05
7.596724317e-04,2.621890744e-04
3.939671442e-04,6.463922909e-04
1.173338387e-04,8.482981939e-04
7.179394015e-05,1.040511299e-03
3.063666809e-04,1.009961474e-03
6.311268662e-04,7.455224986e-04
1.090066973e-03,5.345266545e-04
1.405789400e-03,2.948036999e-04
1.359898248e-03,1.361497852e-04
9.751681355e-04,7.108668069e-05
4.136802163e-04,3.033145504e-06
-2.643630723e-04,-3.380604539e-05
-8.395405021e-04,7.618463860e-05
-1.077758730e-03,3.002861631e-04
-1.046221587e-03,4.838745226e-04
-7.637830568e-04,8.033895865e-04
-3.886508348e-04,1.051704050e-03
-1.055050452e-04,1.181664178e-03
-1.519420766e-05,1.218574471e-03
-1.278952550e-04,1.053118613e-03
-4.060000647e-04,8.155886317e-04
-7.360005984e-04,5.547570763e-04
-1.009999425e-03,3.522625775e-04
-1.208145986e-03,3.417628614e-05
-1.350115286e-03,-1.393870334e-04
-1.424757182e-03,-2.032207558e-04
-1.390766003e-03,-2.304621012e-04
-1.295670518e-03,-1.641933341e-04
-1.231276663e-03,-7.374483539e-05
-1.025673118e-03,1.264807506e-04
-7.133730105e-04,3.435001709e-04
-4.480226489e-04,6.479729200e-04
-2.328639384e-04,8.527220925e-04
-1.699748100e-04,7.877349271e-04
-2.908401948e-04,5.886390572e-04
-5.080874544e-04,3.021848388e-04
-7.991507882e-04,-5.204763875e-05
-1.010963111e-03,-3.566675296e-04
-1.022734912e-03,-4.388757516e-04
-9.833135409e-04,-2.775636676e-04
-8.297005552e-04,-4.051788710e-05
-5.203007604e-04,3.180625790e-04
-2.074642980e-04,6.592036225e-04
1.152310506e-04,7.599334931e-04
4.794695706e-04,6.768518942e-04
8.518866962e-04,4.724586906e-04
1.155965496e-03,2.152536472e-04
1.201875624e-03,-5.425960262e-05
1.102750073e-03,-2.566828916e-04
9.411200299e-04,-2.912863856e-04
5.378540955e-04,-2.253498969e-04
7.610869216e-05,-9.559392493e-05
-3.198520862e-04,1.773844269e-05
-6.607130636e-04,6.045405462e-05
-8.944504079e-04,3.163205110e-05
-1.075988170e-03,1.733022509e-05
-1.092188759e-03,4.587217336e-05
-9.623947553e-04,9.925838094e-05
-6.828754558e-04,1.765774796e-04
-2.910633048e-04,1.773749245e-04
1.842386700e-04,2.301298227e-04
6.594457082e-04,2.724894439e-04
1.044935198e-03,2.784750250e-04
1.122624613e-03,3.000108409e-04
8.070920012e-04,3.361949930e-04
3.646799596e-04,2.800034708e-04
-2.375109616e-04,1.860234333e-04
-8.297195891e-04,2.288292308e-04
-1.221588696e-03,2.101794234e-04
-1.358203590e-03,1.778021397e-04
-1.327169710e-03,2.113471128e-04
-1.157341991e-03,2.562367008e-04
-1.056521898e-03,2.703154460e-04
-1.039879979e-03,1.894268207e-04
-1.054680208e-03,6.597447646e-05
-1.165136113e-03,-5.215681085e-05
-1.271851594e-03,-1.538360084e-04
-1.371389953e-03,-1.699748100e-04
-1.235866803e-03,-6.785416917e-05
-1.075917040e-03,7.501220534e-05
-9.256125195e-04,3.026310296e-04
-6.902233581e-04,5.869255401e-04
-4.717324337e-04,7.654206711e-04
-1.665144664e-04,8.387003327e-04
3.161306495e-06,6.860557478e-04
2.209639351e-04,3.119108442e-04
4.946400295e-04,9.083772602e-05
6.778012030e-04,-1.323002070e-04
8.522569551e-04,-4.336116544e-04
9.634153103e-04,-3.929655941e-04
1.098601497e-03,-2.533174993e-04
1.174748177e-03,-1.762784377e-04
1.148100127e-03,-1.193227072e-04
1.017285627e-03,-1.610320178e-04
8.399297367e-04,-3.606832470e-04
5.761789507e-04,-6.607510732e-04
3.973705461e-04,-9.055291885e-04
2.645861823e-04,-1.159796026e-03
1.701599394e-04,-1.142076566e-03
3.618366900e-04,-1.005347702e-03
5.354759633e-04,-7.560126833e-04
7.814835408e-04,-3.568716347e-04
1.122572343e-03,-6.937786384e-05
1.284031547e-03,1.540780941e-04
1.363781048e-03,2.674104762e-04
1.333084074e-03,3.214137396e-04
1.157080987e-03,2.137299598e-04
1.051908126e-03,1.793495612e-04
1.005404629e-03,1.432366116e-04
1.046164660e-03,6.167870743e-05
1.215285040e-03,2.298307809e-04
1.308985054e-03,3.639584756e-04
1.271851594e-03,3.736654762e-04
1.046050689e-03,4.088053538e-04
6.372453645e-04,2.919746621e-04
7.956904301e-05,9.066684288e-05
-5.649482482e-04,4.522187373e-05
-9.585071821e-04,-1.260725276e-05
-1.130342716e-03,8.235535643e-05
-1.144084497e-03,3.692937607e-04
-9.730131715e-04,7.906541578e-04
-6.837156252e-04,1.194200129e-03
-3.167050018e-04,1.274898881e-03
-1.238036057e-04,1.207324793e-03
-8.607677591e-05,8.503060089e-04
-9.189623961e-05,1.830092660e-04
-1.807403460e-04,-4.939517821e-04
-2.498761169e-04,-9.424253367e-04
-2.938163816e-04,-1.080526039e-03
-3.130453115e-04,-9.197171312e-04
-2.580404689e-04,-5.312561407e-04
-2.969017369e-04,-3.477437349e-05
-2.641969477e-04,4.593672638e-04
-2.176697308e-04,8.684906643e-04
-2.482242708e-04,1.114203944e-03
-1.894837769e-04,1.119112014e-03
-1.779919985e-04,1.032869099e-03
-1.595083304e-04,7.923439844e-04
-1.380294852e-04,4.929122515e-04
-7.290940994e-05,2.172425156e-04
-2.197725189e-05,-1.964187250e-04
8.328571130e-05,-5.523600266e-04
1.903192024e-04,-9.379254770e-04
1.683751761e-04,-1.281667734e-03
