I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.710821377e-04,-7.727448246e-04
-7.219266263e-04,-5.237041623e-04
-9.474236285e-04,-3.219311475e-04
-1.191110117e-03,-1.712944068e-04
-1.324639656e-03,-1.082201634e-04
-1.387452823e-03,-1.381054317e-04
-1.436918275e-03,-2.097854449e-04
-1.318635070e-03,-3.134724975e-04
-1.029465697e-03,-3.515743301e-04
-6.287487340e-04,-3.096798901e-04
-1.127010546e-04,-3.580250777e-04
5.129385972e-04,-3.797792597e-04
9.674167959e-04,-3.469605290e-04
1.182447304e-03,-2.664848580e-04
1.165691414e-03,-7.505017857e-05
8.343523368e-04,2.272675629e-04
3.714487830e-04,5.294713774e-04
4.647025708e-05,7.264264859e-04
-6.507734724e-06,7.944657700e-04
1.422872738e-04,6.784135476e-04
5.719401524e-04,6.099850289e-04
1.103196293e-03,4.062041698e-04
1.364564174e-03,1.419692417e-04
1.438161940e-03,1.337147205e-05
1.139679458e-03,-1.215156881e-04
4.561869719e-04,-7.371160609e-05
-1.962146052e-04,-1.641885865e-05
-7.027167012e-04,4.057484693e-05
-8.846864221e-04,1.981275273e-04
-7.064903039e-04,2.094341908e-04
-3.365272423e-04,2.553063678e-04
1.930343133e-04,3.208916169e-04
7.257761899e-04,2.569249773e-04
1.076159067e-03,3.866429906e-04
1.307067345e-03,3.824041632e-04
1.371480175e-03,3.427596821e-04
1.279678894e-03,3.843360755e-04
1.056132722e-03,2.892073244e-04
8.371006697e-04,2.961612772e-04
4.527835990e-04,2.863972913e-04
-1.006159364e-04,3.508480731e-04
-5.931959022e-04,3.499936720e-04
-1.013863250e-03,2.875127539e-04
-1.236312906e-03,2.023141278e-04
-1.235643635e-03,-3.968246529e-05
-1.013659174e-03,-3.831446520e-04
-7.086690748e-04,-7.960274233e-04
-3.386490280e-04,-1.013307949e-03
-1.127770010e-04,-1.019611605e-03
-4.819805690e-05,-8.063088171e-04
-5.935282024e-05,-3.943231422e-04
-2.563648741e-04,5.814715405e-05
-3.824753803e-04,5.119892885e-04
-4.832052509e-04,8.282338385e-04
-4.171358305e-04,1.005276456e-03
-1.994281338e-04,9.908986976e-04
-6.615959865e-05,8.320454508e-04
1.757230712e-05,6.986819790e-04
-7.396793080e-05,5.693911808e-04
-2.465866564e-04,4.022976209e-04
-5.676064175e-04,2.183200268e-04
-7.702148287e-04,3.049758925e-05
-8.377889753e-04,-1.050588544e-04
-8.581143338e-04,-2.886472212e-04
-7.188032614e-04,-5.355329486e-04
-4.556126369e-04,-7.277081022e-04
-1.734921243e-04,-9.085623315e-04
5.892561603e-05,-9.742045659e-04
3.056072164e-04,-1.061002840e-03
3.639015194e-04,-1.109571196e-03
5.705446238e-04,-1.118461718e-03
6.614393205e-04,-1.136053004e-03
5.552032962e-04,-9.872390656e-04
4.554417392e-04,-8.821374504e-04
8.070350304e-05,-7.063811645e-04
-2.462164266e-04,-4.907714901e-04
-5.484724534e-04,-2.996168623e-04
-8.495228249e-04,-7.173697668e-05
-8.469406166e-04,8.957035607e-05
-5.439725937e-04,3.011453082e-04
-7.575743803e-05,4.409595567e-04
4.608909658e-04,4.353252007e-04
9.475185652e-04,4.250580678e-04
1.216082484e-03,3.918691073e-04
1.142669935e-03,2.367847046e-04
9.240698419e-04,-3.988657409e-05
5.163419992e-04,-2.661478356e-04
8.614797844e-05,-4.467600374e-04
-1.474564342e-04,-6.103742635e-04
-3.728822921e-04,-7.759061409e-04
-4.144254490e-04,-8.937051753e-04
-3.637163900e-04,-8.922004490e-04
-2.378479694e-04,-8.455261122e-04
-8.881087706e-05,-7.085028919e-04
9.669040992e-06,-5.489945761e-04
1.896119356e-04,-3.633224114e-04
3.139376931e-04,-2.183200268e-04
3.959750175e-04,-2.216711982e-05
5.299887853e-04,1.239365083e-04
7.363565965e-04,1.055050452e-04
8.984471206e-04,7.653590001e-05
9.716935456e-04,-1.864981095e-05
9.492464014e-04,1.264522598e-05
7.497992483e-04,-4.148621520e-05
3.322362318e-04,-2.303149522e-04
-1.978142536e-04,-3.136576270e-04
-6.807963946e-04,-3.784027067e-04
-1.083578216e-03,-3.299483215e-04
-1.192282536e-03,-3.525189240e-04
-9.027239284e-04,-3.556470037e-04
-3.896381531e-04,-1.878081966e-04
2.737520554e-04,-1.095967091e-04
9.247960988e-04,-5.237990626e-05
1.283210469e-03,-1.461748325e-04
1.252456452e-03,-3.188457631e-04
9.386137826e-04,-5.634055706e-04
4.979152582e-04,-9.234765312e-04
1.600636897e-04,-1.108735683e-03
2.608789873e-05,-1.202786923e-03
2.411754103e-04,-1.062768628e-03
6.539822207e-04,-7.108620484e-04
1.055553672e-03,-3.427407064e-04
1.397159882e-03,2.021147702e-05
1.396694686e-03,2.178026334e-04
1.059275004e-03,2.781617513e-04
5.364253302e-04,1.798289741e-04
-2.792962187e-05,-7.438089233e-05
-5.432842881e-04,-1.240646670e-04
-8.204777259e-04,-3.200229548e-05
-8.457112126e-04,2.043219865e-04
-7.011740236e-04,6.680942024e-04
-4.167086154e-04,1.061672112e-03
-9.399902774e-05,1.366852084e-03
6.820542330e-05,1.388307195e-03
1.689542696e-04,1.058847876e-03
2.534124360e-04,5.236329162e-04
1.913207525e-04,-7.955005276e-05
1.029228370e-04,-6.093347329e-04
-5.018692900e-05,-8.678213926e-04
-2.872327168e-04,-7.666643360e-04
-5.878938246e-04,-5.139448913e-04
-8.540986455e-04,-1.305344340e-04
-1.063884120e-03,1.721488079e-04
-1.154441736e-03,2.831457823e-04
-1.166251604e-03,1.419550099e-04
-1.053469838e-03,-2.268213721e-04
-7.574984338e-04,-5.348256673e-04
-4.617263912e-04,-8.616459090e-04
-1.461178617e-04,-1.023347257e-03
8.693118434e-05,-9.454347892e-04
3.379228001e-04,-7.810753305e-04
5.418745568e-04,-5.489376490e-04
6.815558881e-04,-3.737556690e-04
6.893499522e-04,-8.958933904e-05
5.445326678e-04,1.848510001e-04
4.781120224e-04,3.874594113e-04
3.113886924e-04,6.506690406e-04
1.205853332e-04,7.118825451e-04
-1.434217411e-04,7.004667423e-04
-4.016663006e-04,6.025659386e-04
-5.889001768e-04,2.541339200e-04
-8.436464122e-04,-9.751159087e-05
-9.711144376e-04,-3.293502377e-04
-8.732895949e-04,-4.120236263e-04
-6.746398867e-04,-3.320131509e-04
-3.925194032e-04,-3.224437751e-05
-6.212489825e-05,4.460717610e-04
2.003774716e-04,7.980732480e-04
3.821810824e-04,9.035403491e-04
2.006385475e-04,7.894247537e-04
-1.771708194e-04,5.944964942e-04
-4.776468559e-04,3.057163849e-04
-7.056359318e-04,-2.255634899e-05
-7.538908976e-04,-1.909315324e-04
-5.332640139e-04,-1.950231817e-04
-9.697047062e-05,-3.728063530e-05
3.901175805e-04,1.468061382e-04
9.313987684e-04,2.569629578e-04
1.274172682e-03,3.011975205e-04
1.452349825e-03,3.436900442e-04
1.511631417e-03,2.787171106e-04
1.323263161e-03,2.305000671e-04
1.137799816e-03,2.430883324e-04
9.009581408e-04,2.868434822e-04
7.049096748e-04,4.888395779e-04
5.122693256e-04,6.715545314e-04
2.084468724e-04,9.063314064e-04
2.060545376e-05,1.048319624e-03
-1.293477544e-04,1.153549412e-03
-2.964413143e-04,1.282261102e-03
-4.635870864e-04,1.291037770e-03
-5.320915952e-04,1.343607553e-03
-4.382824118e-04,1.230199239e-03
-2.987055050e-04,1.056374749e-03
-1.021064018e-04,9.036542615e-04
2.406153071e-04,5.495689693e-04
5.311801797e-04,2.551402140e-04
6.537924055e-04,9.578379104e-05
6.866348558e-04,-2.117980512e-05
5.599452415e-04,7.969720173e-05
2.298687614e-04,2.269115648e-04
-1.356846042e-04,3.913659602e-04
-3.426457697e-04,7.375622517e-04
-4.318838473e-04,8.671710966e-04
-2.528713085e-04,7.694364176e-04
6.950602256e-05,6.223691744e-04
4.340198648e-04,3.137715394e-04
8.409122820e-04,-8.895802603e-05
9.440961876e-04,-3.893201356e-04
9.156824090e-04,-4.996430944e-04
7.661611889e-04,-7.129838341e-04
4.650396004e-04,-8.466035943e-04
1.863746875e-04,-9.263957618e-04
5.438776498e-05,-1.142076566e-03
6.372453936e-05,-1.229211921e-03
7.689189806e-05,-1.432769699e-03
2.071082999e-04,-1.551442081e-03
3.261557140e-04,-1.433030702e-03
3.542704508e-04,-1.226795837e-03
3.315099748e-04,-7.092623855e-04
2.813942556e-04,-5.747787145e-05
2.257770975e-04,5.341753713e-04
1.815995056e-04,1.003097743e-03
2.200525632e-04,1.103917835e-03
2.736618626e-04,8.431479800e-04
2.773405868e-04,3.698491491e-04
2.828467404e-04,-2.585056354e-04
3.117446904e-04,-8.080223924e-04
3.153521975e-04,-9.837216930e-04
2.534836240e-04,-7.686009631e-04
1.802229526e-04,-2.399270306e-04
1.441859640e-04,3.675849584e-04
6.538113666e-05,9.313797927e-04
2.720337579e-05,1.373098814e-03
-1.604861427e-05,1.534558018e-03
-6.779721298e-05,1.485633664e-03
-9.496261191e-05,1.323913457e-03
-5.217579746e-05,1.104720053e-03
-2.910205876e-05,1.018961309e-03
-1.382146002e-04,1.082723727e-03
-2.635798592e-04,1.126421965e-03
-4.771436797e-04,1.202473650e-03
-5.294524017e-04,1.236630953e-03
-3.660565126e-04,1.186073758e-03
-1.478836493e-04,9.609422414e-04
2.270065015e-04,6.301063113e-04
5.389505532e-04,3.522625775e-04
8.183037280e-04,1.511208975e-04
8.162009181e-04,4.488960258e-05
4.387475783e-04,-7.971619198e-05
-1.297749623e-05,-9.444521856e-05
-6.527528749e-04,-3.999574983e-05
-1.165378140e-03,-3.936443682e-05
-1.360064372e-03,-1.489468996e-04
-1.226553693e-03,-3.889498767e-04
-8.683957276e-04,-6.357216625e-04
-4.883554066e-04,-1.000012388e-03
-7.101073152e-06,-1.244031126e-03
1.635240478e-04,-1.239009085e-03
8.311482816e-06,-1.164556947e-03
-2.096003154e-04,-9.090085514e-04
-6.367991446e-04,-5.887103034e-04
-9.217819315e-04,-3.795229131e-04
-9.685844416e-04,-2.511624771e-04
-8.496557130e-04,-2.524820738e-04
-5.127154873e-04,-4.798398295e-04
-1.637471432e-04,-7.383644697e-04
1.722247544e-04,-9.900443256e-04
4.090854200e-04,-1.189401257e-03
4.863285576e-04,-1.185328583e-03
4.255802196e-04,-1.133375918e-03
3.686814453e-04,-9.430756909e-04
3.261557140e-04,-8.074812358e-04
2.849495504e-04,-7.873599534e-04
2.594359976e-04,-8.267623489e-04
2.920316183e-04,-9.322721744e-04
3.417533881e-04,-1.016151160e-03
2.752757573e-04,-1.023703255e-03
2.321187058e-04,-8.236390422e-04
2.098803816e-04,-4.727719643e-04
2.694183204e-04,1.022725410e-04
3.056974092e-04,6.923593464e-04
2.496720117e-04,1.096185413e-03
1.219808692e-04,1.318616094e-03
-1.461558422e-04,1.262087608e-03
-4.986415152e-04,1.004141988e-03
-8.239760646e-04,6.599488552e-04
-1.094547799e-03,3.321602999e-04
-1.187018352e-03,9.303069965e-05
-9.087664657e-04,-5.392258572e-06
-4.668243637e-04,7.958802598e-05
3.410508725e-05,2.010277676e-04
5.007205764e-04,2.778816852e-04
8.053404745e-04,2.920126426e-04
9.435598040e-04,2.795525361e-04
8.312100545e-04,2.246094082e-04
6.439762074e-04,1.317068673e-04
5.434884224e-04,1.106931959e-04
5.075273803e-04,2.420820238e-07
5.642600008e-04,-1.658499241e-05
7.454322767e-04,8.202308891e-06
8.685286157e-04,-6.471185043e-05
8.850566810e-04,-9.414617671e-05
7.731720689e-04,-1.008959953e-04
4.329613585e-04,-1.244918676e-04
3.317473238e-05,-2.347958361e-04
-3.926855279e-04,-3.492674150e-04
-7.817256264e-04,-4.163953417e-04
-1.059944276e-03,-3.778852988e-04
-1.215061988e-03,-3.522246261e-04
-1.221327577e-03,-2.586907649e-04
-1.095179119e-03,-2.092870418e-04
-9.343179991e-04,-1.903904049e-04
-7.637830568e-04,-2.407482098e-04
-5.826154957e-04,-4.846909433e-04
-4.131201131e-04,-6.764816353e-04
-1.876230672e-04,-9.635292226e-04
-1.988870054e-06,-1.158514409e-03
2.758358605e-04,-1.161471591e-03
5.833370378e-04,-9.755431092e-04
8.055825601e-04,-6.214198656e-04
1.080027665e-03,-2.731017594e-04
1.211359515e-03,2.577461601e-05
1.261698315e-03,1.746598136e-04
1.165117137e-03,1.605288708e-04
9.295950294e-04,-7.004715007e-05
7.099506911e-04,-4.100347578e-04
4.344707995e-04,-6.170528941e-04
2.617239079e-04,-8.092470234e-04
1.689732599e-04,-9.065165068e-04
1.023437435e-04,-8.350738208e-04
1.077217603e-04,-7.509717252e-04
9.686129488e-05,-6.125150248e-04
9.754956409e-05,-5.008534645e-04
1.523313113e-04,-5.527682370e-04
1.654179796e-04,-6.706953864e-04
1.235805103e-04,-7.181529654e-04
1.896783942e-05,-7.133160834e-04
-6.645864050e-05,-6.499095471e-04
-2.538918343e-04,-5.369996652e-04
-4.760471929e-04,-3.349845647e-04
-6.690435694e-04,-1.273921080e-04
-9.316551150e-04,3.982961425e-05
-1.167049049e-03,1.708671916e-04
-1.357202069e-03,1.788654045e-04
-1.468640519e-03,1.332115789e-04
-1.533366623e-03,8.172405069e-05
-1.425184426e-03,-1.688403609e-05
-1.257848809e-03,-6.039709479e-05
-9.324193234e-04,-1.447033574e-04
-4.075047618e-04,-2.047112212e-04
1.079780777e-04,-2.186950151e-04
6.251033046e-04,-2.491166524e-04
8.639338193e-04,-1.545954874e-04
7.222968270e-04,-1.303445606e-05
4.183082783e-04,2.440186945e-04
3.164629379e-05,4.864234943e-04
-2.918275131e-04,6.101132021e-04
-3.493433760e-04,6.567685632e-04
-7.781750901e-05,6.337470259e-04
3.843360755e-04,3.893580870e-04
7.642102428e-04,1.078119458e-04
1.069779508e-03,-8.302464266e-05
1.142892987e-03,-3.304657002e-04
9.421263239e-04,-3.757445375e-04
5.759558990e-04,-3.657052584e-04
3.629806451e-05,-2.422339312e-04
-4.225850571e-04,-1.534990006e-04
-7.403913187e-04,-1.789365924e-04
-9.152741986e-04,-1.863034850e-04
-1.011765213e-03,-2.048773458e-04
-1.032964094e-03,-1.429185941e-04
-9.082300821e-04,-1.167404989e-04
-6.651559961e-04,1.621474985e-05
-2.511055209e-04,2.257533561e-05
3.227712878e-04,5.888764281e-05
8.330660057e-04,1.722247544e-04
1.147041679e-03,1.547853608e-04
1.273878384e-03,2.706856758e-04
1.085771131e-03,2.637317521e-04
5.955170491e-04,3.267300490e-04
-1.235615200e-04,4.230312479e-04
-7.048004773e-04,3.992692218e-04
-1.021211152e-03,3.474446712e-04
-1.134007238e-03,4.580097084e-05
-8.118529804e-04,-2.374729811e-04
-3.927425132e-04,-5.320535856e-04
-6.346346345e-05,-7.515270845e-04
1.145237911e-04,-6.892360398e-04
8.789951244e-05,-4.900879576e-04
4.336116399e-05,-4.838317909e-05
-1.371371036e-04,4.898791085e-04
-3.659093636e-04,8.811358712e-04
-4.408646200e-04,1.185195637e-03
-3.774011566e-04,1.345373341e-03
-2.816363412e-04,1.364341122e-03
-2.626874775e-04,1.286148676e-03
-2.324557136e-04,1.065649907e-03
-2.977419063e-04,8.635445847e-04
-4.754870897e-04,6.385269808e-04
-6.614013691e-04,3.806716413e-04
-8.890201570e-04,9.816189413e-05
-1.038223389e-03,-1.489611459e-04
-1.111654914e-03,-2.758928167e-04
-1.215821481e-03,-3.268962028e-04
-1.270009787e-03,-2.711698471e-04
-1.287639141e-03,-2.546940232e-04
-1.251431182e-03,-2.136919793e-04
-1.071901293e-03,-2.411754103e-04
-8.238241426e-04,-4.381874751e-04
-4.127878346e-04,-7.353313267e-04
-1.619576324e-05,-9.756333311e-04
2.626352652e-04,-1.132350531e-03
3.671720042e-04,-1.247676555e-03
1.595273206e-04,-1.161547611e-03
-1.883635559e-04,-9.622286307e-04
-6.141526392e-04,-6.768708699e-04
-9.107031510e-04,-3.863059683e-04
-8.504341822e-04,-1.687311742e-04
-5.407210556e-04,7.594730533e-08
-3.529176320e-05,1.446131646e-04
6.036054692e-04,1.911736035e-04
1.107454067e-03,8.470023022e-05
1.354558161e-03,5.334823436e-05
1.372391591e-03,-4.042295404e-05
1.116434927e-03,-2.025182330e-04
7.849438698e-04,-3.550868714e-04
4.899930209e-04,-5.880979588e-04
1.878841431e-04,-6.807014579e-04
7.542042295e-05,-7.977742353e-04
-8.980769053e-06,-8.930359036e-04
-9.310664609e-05,-8.354678284e-04
1.508028708e-05,-8.108276525e-04
5.952369975e-05,-6.304955459e-04
2.606986091e-04,-4.229790356e-04
5.639799638e-04,-2.061067498e-04
8.515496738e-04,7.460398774e-05
1.074910746e-03,1.717026171e-04
9.362688870e-04,3.120769688e-04
5.962812575e-04,4.225138400e-04
2.560373468e-05,3.525378997e-04
-6.511532119e-04,2.416595817e-04
-1.186686102e-03,1.642645220e-04
-1.362926560e-03,7.880482008e-05
-1.150502008e-03,3.455127808e-05
-7.159552188e-04,5.714085273e-05
-1.159952662e-04,1.052344851e-05
3.750752658e-04,1.204714135e-05
6.629819982e-04,6.287013093e-05
8.745712112e-04,1.268320011e-05
9.465122712e-04,-2.791063480e-06
9.329034947e-04,9.600688645e-05
8.476810763e-04,1.211644339e-04
6.465631304e-04,-4.308585630e-05
4.539939982e-04,-2.941866405e-04
2.259812027e-04,-6.152301212e-04
6.417547411e-06,-9.571876144e-04
-1.557299547e-04,-1.219447935e-03
-1.701789297e-04,-1.297716401e-03
7.095851470e-05,-1.153568388e-03
3.843360755e-04,-8.997666882e-04
7.484607049e-04,-5.632726825e-04
