I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.591014658e-05,-1.060537645e-03
1.732310629e-04,-1.210785122e-03
4.174158967e-04,-1.127703581e-03
4.787053622e-04,-8.165379404e-04
6.207125844e-04,-4.023925576e-04
7.827508962e-04,-5.134037929e-05
7.807430229e-04,1.260725257e-04
9.714135085e-04,1.392019185e-04
1.115447609e-03,8.635208360e-05
1.118347747e-03,-3.199280172e-06
1.147805830e-03,-7.869565161e-05
1.049867016e-03,-8.034750499e-05
8.347415715e-04,8.012440958e-05
5.783007364e-04,2.954539959e-04
2.947467437e-04,4.718083946e-04
7.307554915e-05,6.556910812e-04
-3.780277257e-05,8.155506221e-04
-6.619757187e-05,9.256505291e-04
2.073361429e-05,1.051371801e-03
3.879008727e-05,1.089677680e-03
7.014208677e-05,9.886868065e-04
8.198511932e-05,9.089136147e-04
-7.337459101e-05,7.136150962e-04
-2.362863015e-04,5.624942132e-04
-4.087911220e-04,3.573178255e-04
-5.754195154e-04,4.408741006e-05
-7.473072619e-04,-3.244848631e-05
-8.364124224e-04,-1.558818476e-04
-8.932210039e-04,-2.492448257e-04
-9.073187248e-04,-2.012698533e-04
-9.145337390e-04,-1.510639413e-04
-8.762088255e-04,7.623210877e-06
-7.449101540e-04,3.233836323e-04
-5.371135776e-04,7.429925026e-04
-3.210767172e-04,1.050626510e-03
-2.928480681e-04,1.200893079e-03
-2.984491875e-04,1.229415997e-03
-5.048502353e-04,9.920331649e-04
-8.630034863e-04,6.597067695e-04
-1.217625220e-03,2.134119277e-04
-1.430201693e-03,-2.094531810e-04
-1.279958873e-03,-3.117779270e-04
-9.072617395e-04,-3.630660940e-04
-3.131354752e-04,-1.941877708e-04
3.415682586e-04,8.881087706e-05
7.364657940e-04,2.481862903e-04
7.972521125e-04,3.742588160e-04
4.711201182e-04,1.735823171e-04
-1.718924905e-04,-1.168306917e-04
-6.932707620e-04,-3.521676408e-04
-1.191537245e-03,-5.727945827e-04
-1.336615649e-03,-6.463400205e-04
-9.452116792e-04,-5.206567585e-04
-4.755630507e-04,-1.801849867e-04
2.160368604e-04,6.510107778e-05
8.125365130e-04,1.937035995e-04
1.110857469e-03,8.570178761e-05
1.171159674e-03,-2.304810914e-04
9.619675693e-04,-6.356646772e-04
6.794198416e-04,-1.134766615e-03
4.052548320e-04,-1.275549177e-03
2.269685210e-04,-1.191314193e-03
1.613453060e-04,-8.976639365e-04
1.506936969e-04,-2.725986124e-04
1.935374603e-04,2.502321440e-04
1.971591992e-04,6.554300198e-04
8.949915355e-05,9.248530841e-04
-1.655508822e-04,9.422022849e-04
-3.903786419e-04,6.132745184e-04
-5.337101757e-04,2.442228142e-04
-6.247330457e-04,1.902479926e-05
-5.646871869e-04,-3.072970430e-04
-4.621915577e-04,-5.099814152e-04
-2.138201380e-04,-6.396424724e-04
5.883542690e-05,-6.795290392e-04
2.395757765e-04,-6.823390722e-04
5.098152906e-04,-6.817077519e-04
7.165723364e-04,-4.785771889e-04
9.332357440e-04,-2.245144715e-04
1.037255046e-03,5.717882595e-05
1.026565442e-03,2.977229306e-04
9.511450771e-04,6.147079985e-04
6.167727988e-04,8.847053978e-04
2.348338166e-04,1.015966060e-03
-1.827482047e-04,1.081513357e-03
-4.624716239e-04,1.078926376e-03
-4.884313676e-04,1.048172475e-03
-3.955857828e-04,9.255033801e-04
-5.329127453e-05,9.114436107e-04
3.851382644e-04,8.733797586e-04
6.835637032e-04,7.000585319e-04
7.882713107e-04,3.232886957e-04
6.298642256e-04,-4.844013893e-05
3.729772288e-04,-3.968341625e-04
6.781619595e-05,-8.421796956e-04
-1.771898096e-04,-1.079785521e-03
-1.939077047e-04,-1.030989457e-03
-3.478861254e-05,-8.484832942e-04
2.217993606e-04,-5.781488726e-04
4.855833249e-04,-1.852782007e-04
7.421380724e-04,4.966479173e-05
8.190110093e-04,1.286215120e-04
7.035710732e-04,-3.244848631e-05
5.432273610e-04,-3.918691073e-04
3.573368303e-04,-7.749235956e-04
1.982224640e-04,-1.056559966e-03
1.481067447e-04,-1.318763243e-03
1.790315291e-04,-1.456237398e-03
3.610582498e-04,-1.363970921e-03
5.289113033e-04,-1.342435018e-03
5.027664010e-04,-1.199255465e-03
4.555366759e-04,-1.082424773e-03
2.313592267e-04,-8.877528016e-04
-5.844145198e-05,-7.622973644e-04
-3.059204901e-04,-6.661622901e-04
-5.917813978e-04,-4.272178339e-04
-7.545222179e-04,-3.598098410e-04
-7.237493410e-04,-2.822866372e-04
-7.022135542e-04,-2.217424044e-04
-5.912402994e-04,-1.597314258e-04
-4.628608585e-04,-2.058836544e-04
-5.555782700e-04,-2.721002093e-04
-6.077160942e-04,-1.832513517e-04
-7.410225808e-04,-5.262198829e-05
-8.320454508e-04,3.363990982e-05
-8.195663686e-04,7.298536366e-05
-7.673715590e-04,4.497979171e-05
-4.785582132e-04,-1.297559647e-04
-1.444470254e-04,-3.339070827e-04
2.532225626e-04,-5.413523759e-04
4.684049927e-04,-6.542955525e-04
3.645138349e-04,-6.489222287e-04
1.194556171e-04,-5.745271337e-04
-3.311160253e-04,-3.407138574e-04
-7.888693945e-04,-2.170194239e-05
-1.142408815e-03,1.537600619e-04
-1.222405117e-03,1.186724112e-04
-1.079728594e-03,-7.034619193e-05
-7.167764124e-04,-4.604827554e-04
-2.312642901e-04,-8.413062897e-04
-1.338571224e-06,-1.016208204e-03
1.026997415e-04,-9.423494339e-04
5.249382957e-05,-6.041086162e-04
-1.832893322e-04,-3.224437751e-05
-4.788002989e-04,6.347722956e-04
-6.667556590e-04,9.367530583e-04
-6.606371026e-04,9.858434787e-04
-5.617300048e-04,6.889749784e-04
-2.718011674e-04,-3.785973240e-05
8.591538972e-06,-6.866680924e-04
1.094685504e-04,-1.140106702e-03
1.564561971e-04,-1.280291239e-03
1.027756880e-04,-1.146239461e-03
-2.408004184e-05,-6.668315618e-04
-1.292718080e-04,-1.604861427e-05
-2.985583560e-04,4.475574824e-04
-3.840750142e-04,8.122422150e-04
-2.758168848e-04,9.439110872e-04
-2.776206238e-04,9.599786717e-04
-2.574091486e-04,9.504188201e-04
-1.334014378e-04,7.446680684e-04
-5.764400339e-05,4.926891415e-04
7.556757191e-05,3.052512184e-04
2.334952442e-04,-1.089084326e-04
3.707984870e-04,-5.684465868e-04
4.999943194e-04,-8.603832684e-04
5.277388263e-04,-1.120839850e-03
5.532524083e-04,-1.141146291e-03
6.295841886e-04,-1.007597661e-03
6.134263822e-04,-8.774904418e-04
5.907039158e-04,-7.794044795e-04
5.534185329e-04,-7.101737428e-04
4.155409406e-04,-7.081849035e-04
4.227891623e-04,-7.640441181e-04
3.919782757e-04,-8.307638345e-04
2.494869113e-04,-7.845546352e-04
4.047516559e-04,-6.460979930e-04
6.068047369e-04,-5.098532420e-04
7.698066183e-04,-1.826390362e-04
1.003320911e-03,1.256643154e-04
1.076885266e-03,3.801162529e-04
9.981517214e-04,6.584061775e-04
6.331157056e-04,8.057344821e-04
2.077585959e-04,9.876092663e-04
-1.081299779e-04,1.096593682e-03
-4.341148015e-04,1.150554162e-03
-4.822748888e-04,1.084024319e-03
-3.649980063e-04,9.472195525e-04
-9.935331764e-05,9.157583700e-04
2.141571604e-04,6.857757107e-04
5.042711273e-04,4.692973744e-04
7.270957576e-04,3.251683956e-04
8.139699930e-04,1.836785523e-04
8.160158177e-04,1.058420603e-04
7.904310478e-04,1.427144744e-04
7.341968594e-04,2.015309146e-04
5.416514468e-04,1.972541359e-04
3.556470037e-04,2.508064790e-04
6.696178752e-05,3.326824226e-04
-1.889806299e-04,5.331690772e-04
-4.010919656e-04,6.702871760e-04
-5.227737711e-04,6.722950493e-04
-4.758241121e-04,6.615294842e-04
-4.857542226e-04,6.602669018e-04
-3.917931754e-04,5.947006284e-04
-2.911962220e-04,4.983994295e-04
-1.573485788e-04,5.398808862e-04
-7.724315947e-05,5.672551924e-04
-1.008200488e-04,6.624028902e-04
-4.615222861e-05,7.512849988e-04
-7.958802598e-05,7.336415001e-04
-8.905296272e-05,6.807774189e-04
-1.290297223e-04,4.895848106e-04
-2.916044323e-04,2.113661030e-04
-4.230691993e-04,-3.889925938e-05
-5.648391088e-04,-2.951929346e-04
-6.534221466e-04,-4.618593084e-04
-6.425996544e-04,-4.466128885e-04
-6.575517473e-04,-4.130299203e-04
-5.546669126e-04,-3.141607740e-04
-4.942507949e-04,-1.714795217e-04
-5.416656495e-04,-9.860808495e-05
-6.173281581e-04,-1.035541500e-04
-7.961745723e-04,-1.702548761e-04
-9.267469868e-04,-2.111619833e-04
-9.659832576e-04,-2.362293453e-04
-7.579636294e-04,-8.058958338e-05
-3.603509685e-04,1.556587522e-04
1.390879916e-04,3.182856599e-04
7.456174353e-04,5.097963149e-04
1.056170673e-03,5.910741165e-04
1.053972985e-03,6.149311084e-04
7.347000064e-04,4.457347386e-04
6.645864050e-05,2.793864114e-04
-5.523979780e-04,9.769671306e-05
-1.038688584e-03,-5.160144792e-05
-1.271291403e-03,-2.957198149e-06
-1.044265926e-03,1.550749039e-05
-5.508553004e-04,8.510844782e-05
-2.024945024e-05,2.031305630e-04
5.139259156e-04,3.161116620e-04
8.328049444e-04,3.633983724e-04
9.458097629e-04,4.286465992e-04
8.659227169e-04,4.880611086e-04
6.864639581e-04,5.364965182e-04
5.864271079e-04,4.251909850e-04
4.644225119e-04,1.193227072e-04
4.384295607e-04,-2.190082887e-04
3.683064715e-04,-6.021386944e-04
2.929619804e-04,-9.444521856e-04
2.332721488e-04,-1.205411856e-03
2.411801688e-05,-1.223800587e-03
-5.991293074e-05,-9.482448222e-04
-1.247149630e-04,-5.051682238e-04
-2.124293533e-04,4.035175152e-05
-1.913017622e-04,4.618213279e-04
-2.073313954e-04,7.003765786e-04
-2.451721521e-04,8.549910272e-04
-3.312109329e-04,8.659796440e-04
-3.805624438e-04,8.015098865e-04
-3.069267841e-04,7.076817565e-04
-1.406164374e-04,5.752296420e-04
2.588379139e-04,4.342287139e-04
6.445884937e-04,2.597160637e-04
9.958638111e-04,1.707580232e-04
1.279545948e-03,1.507316629e-04
1.230047317e-03,1.335675770e-04
1.014200272e-03,2.277517342e-04
6.529189995e-04,4.844346258e-04
2.607176139e-04,7.338076248e-04
-2.359587779e-05,9.168168763e-04
-1.036490867e-04,1.076752436e-03
4.987364446e-05,1.055482426e-03
3.309878521e-04,8.376987535e-04
7.064191159e-04,6.445362815e-04
9.501767345e-04,4.327382485e-04
1.142821857e-03,3.078761220e-04
1.251170179e-03,4.150187888e-04
1.206992543e-03,5.340424832e-04
1.149623888e-03,6.965791690e-04
1.007284387e-03,7.577974466e-04
8.260029135e-04,5.654324195e-04
6.402405561e-04,2.851156751e-04
4.837273736e-04,-5.675162538e-05
2.939635306e-04,-4.454024602e-04
9.583600331e-05,-7.073684828e-04
8.075572259e-05,-7.243236760e-04
6.753614434e-05,-6.017115084e-04
1.309806248e-04,-3.331618500e-04
3.079663147e-04,2.419396333e-05
4.711201182e-04,3.131924605e-04
6.624598755e-04,4.809173115e-04
7.439038600e-04,5.216393038e-04
8.283620118e-04,4.749507061e-04
8.629322983e-04,3.278455406e-04
7.892586291e-04,1.399803732e-04
5.727043608e-04,7.357869617e-05
1.996132487e-04,4.434847870e-05
-1.621854753e-04,-1.424534130e-04
-5.940123810e-04,-3.062575124e-04
-9.591954877e-04,-3.842459118e-04
-1.169260941e-03,-5.209890078e-04
-1.199758612e-03,-6.294180639e-04
-1.080041868e-03,-6.246001576e-04
-9.293149342e-04,-5.007585860e-04
-7.509526913e-04,-4.904771922e-04
-7.455414743e-04,-5.068011233e-04
-8.088388131e-04,-4.563151451e-04
-9.075228591e-04,-5.905519938e-04
-1.018980285e-03,-6.785274600e-04
-9.938558796e-04,-6.198012270e-04
-7.202130510e-04,-5.453491467e-04
-2.908591996e-04,-3.633414162e-04
1.813574199e-04,-6.909780495e-05
7.026976673e-04,1.177990198e-04
1.009311178e-03,2.224116906e-04
1.214482822e-03,2.265413204e-04
1.317443675e-03,-8.202308891e-06
1.250315690e-03,-2.471088083e-04
1.041327720e-03,-5.376689369e-04
7.889785920e-04,-8.438315126e-04
5.457953084e-04,-8.816912305e-04
1.249760389e-04,-8.256469155e-04
-3.316191724e-04,-6.309607415e-04
-6.773740170e-04,-3.989132238e-04
-8.062185952e-04,-1.312227105e-04
-7.143413532e-04,1.019355259e-04
-4.939897335e-04,1.782862964e-04
6.825764103e-06,3.355067165e-04
5.230918177e-04,3.067986399e-04
8.892053156e-04,3.898232826e-04
1.089174533e-03,5.716031301e-04
9.026479675e-04,6.491643144e-04
5.266992957e-04,8.716709563e-04
8.520338451e-05,1.016246155e-03
-3.287948784e-04,1.075954991e-03
-6.118077436e-04,1.118423766e-03
-7.209772593e-04,1.181478961e-03
-5.970787024e-04,1.136181178e-03
-4.870927951e-04,1.046368736e-03
-4.364406923e-04,1.000790857e-03
-3.633081797e-04,9.490802768e-04
-4.908094415e-04,9.344271384e-04
-6.838437985e-04,8.698292077e-04
-6.550217513e-04,8.891862817e-04
-6.838817499e-04,8.916973020e-04
-6.142238271e-04,7.971049636e-04
-2.318386396e-04,6.672588061e-04
1.147658695e-04,5.212880787e-04
4.459435877e-04,3.900273878e-04
7.050425629e-04,1.967889548e-04
8.135428070e-04,-4.243555668e-05
7.706800243e-04,-2.789212158e-04
5.718642497e-04,-5.750065320e-04
4.585128627e-04,-8.297385648e-04
3.492104588e-04,-9.930015076e-04
2.350379218e-04,-1.197100384e-03
1.541303063e-04,-1.327895909e-03
9.165415395e-05,-1.399020548e-03
1.418790634e-04,-1.398944645e-03
2.498049289e-04,-1.271590474e-03
3.518496233e-04,-1.111412887e-03
6.311078905e-04,-8.515496738e-04
1.035807305e-03,-4.629937466e-04
1.266568433e-03,-9.165415395e-05
1.337954192e-03,1.135981802e-04
1.249480294e-03,2.552683873e-04
9.036542615e-04,2.517558169e-04
2.780668146e-04,7.495524187e-05
-2.973336959e-04,-8.364171663e-05
-6.252504536e-04,-1.916008041e-04
-6.733915070e-04,-2.681746846e-04
-4.895658349e-04,-1.768195652e-04
-6.822441355e-05,2.999443859e-05
4.729238572e-04,2.223404881e-04
8.604592294e-04,4.450132255e-04
1.186724170e-03,5.733167054e-04
1.391506521e-03,6.410949281e-04
1.451106160e-03,6.310366443e-04
1.351843006e-03,5.918193492e-04
1.093489351e-03,5.999267451e-04
8.029433666e-04,5.293574650e-04
3.838898847e-04,4.569132288e-04
-1.483108499e-04,3.518496233e-04
-6.124580395e-04,2.622223110e-04
-9.996943409e-04,2.529092599e-04
-1.199554419e-03,2.622080683e-05
-1.043819822e-03,-2.771174768e-04
-7.283204468e-04,-5.127724726e-04
-3.762287088e-04,-8.377889753e-04
-4.949865615e-05,-9.607571410e-04
1.323381730e-04,-8.365642861e-04
9.650528955e-05,-5.147043848e-04
-4.847811579e-05,2.502938332e-05
-2.323607769e-04,5.291153793e-04
-4.618403036e-04,8.902827976e-04
-6.480678567e-04,9.840017883e-04
-8.261120529e-04,7.097845082e-04
-8.538375841e-04,2.435345232e-04
-9.104800411e-04,-1.836785523e-04
-1.021078322e-03,-5.950328778e-04
-9.641605429e-04,-6.994841970e-04
-9.406738100e-04,-4.944739048e-04
-9.174529696e-04,-1.772277901e-04
-6.893499522e-04,2.916044323e-04
-3.948073136e-04,6.534411223e-04
-1.614402427e-04,7.284343592e-04
1.564561971e-04,6.357026868e-04
3.983009083e-04,4.843017377e-04
6.628680858e-04,2.087079483e-04
8.907099837e-04,7.292840019e-05
1.050218358e-03,2.242344272e-05
1.286058454e-03,-1.379013265e-04
1.300820732e-03,-1.545432751e-04
1.318597118e-03,-7.551535236e-05
1.269340515e-03,-3.185514652e-05
1.112177037e-03,1.347590005e-04
9.322151891e-04,3.665406839e-04
5.896785879e-04,6.757364026e-04
2.769703278e-04,9.917911375e-04
3.938342343e-05,1.109998324e-03
5.596366918e-06,1.072532614e-03
3.363990982e-05,7.352221292e-04
2.657206278e-05,1.898160554e-04
2.045783040e-04,-3.427407064e-04
3.971664410e-04,-7.372679538e-04
5.058517563e-04,-8.423078107e-04
6.483099423e-04,-6.221460644e-04
7.695265813e-04,-1.771138632e-04
7.977932109e-04,3.036895359e-04
8.721741033e-04,6.560992915e-04
8.665017667e-04,7.372300024e-04
7.400210598e-04,5.464266287e-04
7.091531879e-04,1.829902903e-04
5.282419734e-04,-2.818594512e-04
2.882769913e-04,-6.718488294e-04
6.640642368e-06,-7.995969499e-04
-2.937404497e-04,-7.485176320e-04
-5.278907483e-04,-6.076401332e-04
-7.697876426e-04,-3.681782982e-04
-9.003790328e-04,-9.812392091e-05
-1.133171725e-03,2.893592318e-05
-1.290629501e-03,-7.103446114e-05
-1.428587828e-03,-2.417497599e-04
-1.547535532e-03,-3.990651167e-04
-1.417186228e-03,-4.730330547e-04
-1.182091306e-03,-4.083259264e-04
-7.322269375e-04,-2.891883487e-04
-1.093024111e-04,-8.864000120e-05
4.372761177e-04,9.182029316e-05
7.683399017e-04,1.377114531e-04
8.601602167e-04,7.132875908e-05
6.148219109e-04,-8.183797036e-05
1.046696270e-04,-3.165578528e-04
-4.438218020e-04,-6.000169669e-04
-9.190478595e-04,-7.327300846e-04
-1.133931219e-03,-6.304765702e-04
-9.958638111e-04,-3.280306410e-04
-6.621988141e-04,2.387593486e-05
-2.891503682e-04,3.522625775e-04
2.052950549e-05,6.355887745e-04
1.130950332e-04,7.210721960e-04
-6.508209481e-05,5.882830592e-04
-3.218789061e-04,3.382028372e-04
-5.663058255e-04,3.802586798e-05
-7.152527105e-04,-2.668361121e-04
-6.836017128e-04,-4.829631653e-04
-4.685711465e-04,-5.883590202e-04
-1.506557164e-04,-6.675720797e-04
1.533898176e-04,-6.762395496e-04
4.719745193e-04,-6.457229611e-04
6.115466822e-04,-6.744547863e-04
6.663664244e-04,-8.286420489e-04
7.053226000e-04,-9.379254770e-04
6.900382577e-04,-9.443762829e-04
5.883590202e-04,-9.447085322e-04
3.906587081e-04,-6.481580203e-04
1.930722938e-04,-2.767472470e-04
-5.355234316e-05,2.331962023e-04
-2.184529294e-04,8.410261944e-04
-3.395224339e-04,1.094694948e-03
-2.865444403e-04,1.363747753e-03
-3.670628212e-05,1.297047012e-03
2.456183429e-04,9.200731292e-04
5.958161200e-04,6.820400013e-04
7.470651763e-04,3.913469845e-04
7.817825535e-04,3.818630648e-04
6.953355623e-04,5.257119774e-04
3.945462522e-04,6.444033934e-04
6.311220932e-05,8.963633445e-04
-3.168379189e-04,1.067102305e-03
-6.006862386e-04,1.068906160e-03
-8.837180794e-04,9.215208702e-04
-1.093655475e-03,5.633296678e-04
-1.173594734e-03,1.335106208e-04
-1.215228112e-03,-1.818748133e-04
-1.053175540e-03,-4.874250444e-04
-9.028520435e-04,-6.628111005e-04
-6.908166688e-04,-7.543750689e-04
-3.100501199e-04,-8.605494513e-04
-5.680858521e-05,-9.226932889e-04
8.044243441e-05,-1.095364220e-03
2.846884599e-04,-1.251711277e-03
3.560741898e-04,-1.347457059e-03
3.649030696e-04,-1.440971973e-03
3.379417758e-04,-1.411793986e-03
2.108819317e-04,-1.153454417e-03
5.494787547e-05,-8.325818344e-04
-1.389788231e-04,-3.415302781e-04
-2.049343166e-04,1.950421720e-04
-2.073124051e-04,4.907003022e-04
-1.418031170e-04,7.477154722e-04
1.479975617e-04,8.156645927e-04
6.704010884e-04,6.915049744e-04
1.045381417e-03,4.756579874e-04
1.263407175e-03,2.172994864e-04
1.257867785e-03,8.144399180e-05
9.688265272e-04,-3.231558003e-05
5.713088321e-04,-1.160332395e-04
5.424061601e-05,-1.926261029e-04
-4.383535997e-04,-1.651046914e-04
-7.475113380e-04,-1.345501514e-04
-8.785109385e-04,-1.406164374e-04
-9.748880984e-04,-3.330289474e-05
-9.172440623e-04,8.330470337e-06
-7.480144850e-04,-4.870120847e-06
-5.756758037e-04,-8.086964226e-05
-3.771210904e-04,-1.019734991e-04
-1.931814622e-04,-2.052855707e-04
-2.355790457e-05,-2.933322394e-04
1.692675578e-04,-4.019843473e-04
3.352456552e-04,-6.050959346e-04
3.770641342e-04,-7.069032872e-04
3.578399774e-04,-8.603263414e-04
3.319941461e-04,-9.397482499e-04
2.580404689e-04,-8.693260606e-04
9.544677596e-05,-5.733736907e-04
-1.668704645e-04,-2.584676549e-04
-4.121185630e-04,1.277291303e-04
-6.050199736e-04,5.694101565e-04
-6.585723022e-04,8.965674206e-04
-5.420596572e-04,1.099232817e-03
-3.346712911e-04,1.057822607e-03
1.145807473e-04,9.290348971e-04
5.137028056e-04,6.647667615e-04
7.546551642e-04,3.285338171e-04
7.523102686e-04,3.202128210e-05
4.448993132e-04,-1.977762731e-04
2.220034730e-05,-4.205771838e-04
-5.760318018e-04,-5.075463559e-04
-9.988399688e-04,-4.986225395e-04
-1.216585631e-03,-4.470210988e-04
-1.215099939e-03,-2.771744330e-04
-9.424253367e-04,-7.817351434e-05
-5.355851608e-04,1.683751761e-04
-2.199576411e-04,3.688475699e-04
-8.109273767e-05,6.218850031e-04
-7.891874702e-05,7.997061475e-04
-1.492791780e-04,9.250571602e-04
-1.437207829e-04,1.006406266e-03
-1.967889548e-04,9.128011880e-04
-1.409487013e-04,6.339179236e-04
1.870677079e-05,1.855202863e-04
2.673914714e-04,-3.649980063e-04
4.981573438e-04,-8.313951548e-04
6.008381024e-04,-1.058178605e-03
6.903324975e-04,-1.059237053e-03
4.974311450e-04,-7.314294926e-04
1.528107241e-04,-2.161270386e-04
3.441362196e-06,2.655355202e-04
-1.776360004e-04,7.835483411e-04
-1.197499150e-04,1.129934564e-03
2.159798896e-04,1.131980331e-03
6.122539635e-04,1.051965170e-03
1.018776093e-03,8.562536677e-04
1.194385346e-03,6.141336635e-04
1.176162739e-03,3.810086346e-04
8.384250104e-04,1.891847351e-04
2.793674066e-04,8.551666542e-05
-3.665976401e-04,-6.338751700e-05
-8.511224878e-04,-1.154731290e-04
-1.104606083e-03,4.126311978e-05
-1.130936085e-03,3.133585851e-04
-8.226896753e-04,6.362248096e-04
-4.859393521e-04,9.794069920e-04
-2.481862903e-04,1.185551635e-03
-1.884774829e-04,1.203010092e-03
-3.220260551e-04,1.082647825e-03
-7.791434182e-04,7.194915670e-04
-1.199905761e-03,2.483903954e-04
-1.312070410e-03,-1.034639645e-04
-1.308833132e-03,-3.325685102e-04
-9.138264577e-04,-3.435001709e-04
-3.097890585e-04,-2.480343974e-04
2.459173847e-04,-1.217387835e-04
7.041691570e-04,8.029054152e-05
8.372715674e-04,2.602714230e-04
6.201951765e-04,4.147767031e-04
1.824349165e-04,5.006493884e-04
-2.851346508e-04,6.028649514e-04
-6.136874435e-04,6.373022916e-04
-6.237077760e-04,6.446075276e-04
-3.006041807e-04,5.709908437e-04
1.605478610e-04,4.234394582e-04
6.809055922e-04,3.309308959e-04
1.011523185e-03,1.545622654e-04
1.034150715e-03,-7.281922444e-05
7.570142625e-04,-3.016626870e-04
2.219085291e-04,-4.835422442e-04
-3.024269245e-04,-6.593555445e-04
-7.263125735e-04,-7.258473779e-04
-9.511640528e-04,-5.044799764e-04
-8.382921224e-04,-1.899109775e-04
-4.844346258e-04,1.244016894e-04
-1.138355146e-04,5.280378973e-04
1.240646670e-04,7.667972241e-04
1.924030075e-04,8.760758792e-04
4.516491390e-05,7.854659925e-04
-2.244005591e-04,5.155588151e-04
-4.759902367e-04,3.140848421e-04
-6.445362815e-04,-1.876373062e-05
-6.396044628e-04,-2.665750508e-04
-5.253607524e-04,-4.584559065e-04
-3.105532669e-04,-6.426945911e-04
-1.502332634e-05,-7.235974190e-04
2.340885840e-04,-7.421950577e-04
5.067631137e-04,-6.180544151e-04
7.268916816e-04,-4.300801083e-04
9.607571410e-04,-1.016744573e-04
1.052563195e-03,2.093772346e-04
1.005053404e-03,4.610950709e-04
8.497079252e-04,6.121257902e-04
4.749127547e-04,6.231523585e-04
