I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.307186559e-04,-4.576726933e-04
2.286061354e-04,-6.116036675e-04
2.928717913e-05,-6.928624935e-04
-3.404812742e-05,-6.669787108e-04
2.602524182e-04,-5.011145840e-04
6.753471680e-04,-2.616289712e-04
9.176570456e-04,-5.950471314e-05
9.783294518e-04,1.980183588e-04
8.557694964e-04,5.425770651e-04
5.745271337e-04,8.567947662e-04
2.340173814e-04,1.184118213e-03
-3.253867544e-05,1.380869187e-03
-3.161686182e-04,1.316513284e-03
-4.143495171e-04,9.743706905e-04
-3.928516817e-04,3.916650021e-04
-3.616325848e-04,-2.399650111e-04
-2.688249806e-04,-8.118529804e-04
-2.399839868e-04,-1.114165992e-03
-2.277327440e-04,-9.714135085e-04
-2.551592188e-04,-5.747644464e-04
-2.555294486e-04,6.923071487e-05
-2.679705794e-04,7.998770452e-04
-3.084504860e-04,1.076197019e-03
-2.705195511e-04,8.955278900e-04
-2.970536589e-04,3.748521558e-04
-2.761539072e-04,-3.290891764e-04
-2.244954812e-04,-9.878323181e-04
-1.540780941e-04,-1.358146663e-03
9.554171265e-05,-1.375756925e-03
2.932230418e-04,-1.165188267e-03
5.331501015e-04,-6.573096616e-04
8.542078431e-04,-2.583917230e-04
1.021823497e-03,-2.369081267e-05
1.049791113e-03,-3.088681842e-05
9.298513178e-04,-4.428344837e-04
7.387726801e-04,-7.605458377e-04
5.522650899e-04,-1.081608352e-03
2.902468550e-04,-1.302083372e-03
2.973336996e-05,-1.170580508e-03
-1.490370923e-04,-1.002077246e-03
-2.902658598e-04,-6.411519134e-04
-4.348790098e-04,-1.977003267e-04
-5.978809204e-04,-1.100761256e-05
-6.730022724e-04,9.336297080e-05
-7.401682087e-04,4.741485100e-05
-7.832350675e-04,-5.576431067e-05
-7.206260343e-04,-9.042475722e-05
-6.885667681e-04,-1.001507626e-04
-6.001498550e-04,1.479975617e-04
-4.283902817e-04,4.972649622e-04
-2.964413143e-04,8.019940578e-04
-1.687501644e-04,1.152543118e-03
-1.121172136e-05,1.298850868e-03
2.211490646e-04,1.234380994e-03
4.537139612e-04,1.023086137e-03
6.650990108e-04,6.423195591e-04
8.471827023e-04,3.665027034e-04
8.693260606e-04,2.423098776e-04
8.098593680e-04,2.352040610e-04
6.265367847e-04,4.535857879e-04
3.856176918e-04,7.798838778e-04
1.254981762e-04,1.069257385e-03
-1.836263400e-04,1.197119360e-03
-4.883554066e-04,1.161082415e-03
-8.127595647e-04,9.469632059e-04
-1.016132184e-03,6.308847805e-04
-1.166545902e-03,2.955299569e-04
-1.224897103e-03,-1.005589802e-04
-1.135231811e-03,-3.462912282e-04
-9.781443514e-04,-4.938236088e-04
-6.501136813e-04,-6.605421659e-04
-3.557941527e-04,-8.042629925e-04
-2.085607994e-04,-9.639184573e-04
-7.547737914e-05,-1.117142150e-03
-9.683280950e-07,-1.275402028e-03
-2.476831469e-05,-1.406102674e-03
-8.451510803e-05,-1.482140156e-03
-1.671695063e-04,-1.343512558e-03
-1.516762568e-04,-9.879794670e-04
-4.974073818e-05,-5.105794990e-04
1.826057996e-05,2.439807213e-05
1.174620047e-04,4.087151610e-04
1.000937991e-04,6.983687053e-04
-3.735658174e-05,7.651785854e-04
-1.911546278e-04,5.995517713e-04
-3.891350061e-04,3.350035695e-04
-5.371657899e-04,-2.618283361e-05
-7.323028985e-04,-2.997687552e-04
-8.288651588e-04,-3.653872409e-04
-7.208490861e-04,-3.624490346e-04
-6.780812982e-04,-3.374386288e-04
-6.119929021e-04,-1.985737181e-04
-5.289113033e-04,-7.904690574e-05
-5.467446754e-04,1.210410210e-05
-6.589663099e-04,1.157152146e-04
-7.666073507e-04,1.614212524e-04
-7.839375758e-04,1.339188311e-04
-7.577025099e-04,1.048927224e-04
-5.933620851e-04,2.673819836e-05
-3.404717718e-04,-9.444521856e-05
-1.292718080e-04,-1.969361037e-04
1.110254652e-05,-4.023735819e-04
1.466400136e-04,-6.112476694e-04
2.433494083e-04,-7.468610420e-04
2.066810994e-04,-8.357241750e-04
1.898160554e-04,-9.663345409e-04
1.201771156e-04,-9.194797603e-04
5.710287951e-06,-7.470841520e-04
-8.271136176e-05,-4.440638877e-04
-2.255540021e-04,1.924789467e-05
-3.814738302e-04,4.668053589e-04
-4.117625649e-04,8.946735179e-04
-3.627290716e-04,1.028573373e-03
-1.856531890e-04,1.149718766e-03
3.075391214e-05,1.085196855e-03
2.907690068e-04,8.287180099e-04
6.153013092e-04,5.727375974e-04
7.167384611e-04,1.653989893e-04
6.543904892e-04,-2.450250031e-04
5.162280868e-04,-6.367801689e-04
2.683218336e-04,-8.960500709e-04
-5.693674393e-05,-1.084764837e-03
-2.457844676e-04,-1.145498944e-03
-3.529128735e-04,-9.222850786e-04
-3.782555577e-04,-5.711949198e-04
-2.775446919e-04,-1.981085516e-04
-2.042080596e-04,2.292184654e-04
-1.289537759e-04,5.616588169e-04
-4.063180677e-05,8.286040975e-04
-4.685948807e-05,1.013122848e-03
-1.125539056e-04,1.071953448e-03
-6.125149957e-05,9.698518552e-04
-5.212358519e-05,7.160122041e-04
4.371716932e-05,4.246118770e-04
1.595985086e-04,-1.426432864e-04
1.997461659e-04,-6.730022724e-04
3.679551883e-04,-1.053194515e-03
3.574839793e-04,-1.262756879e-03
3.007513296e-04,-1.103006420e-03
1.981465175e-04,-6.566973752e-04
1.011523182e-05,2.088076144e-05
1.359456746e-05,5.892134504e-04
1.055050452e-04,1.014347421e-03
3.289420274e-04,1.177183236e-03
7.164204144e-04,1.016692375e-03
1.064311247e-03,7.295308169e-04
1.300336560e-03,2.835729974e-04
1.329770894e-03,4.819805690e-05
1.106262673e-03,-2.915901860e-05
6.431407528e-04,3.664932228e-05
6.848548219e-05,2.006005670e-04
-4.925230169e-04,2.676003205e-04
-8.706456865e-04,3.909387451e-04
-9.870871436e-04,2.085607994e-04
-9.492843528e-04,-7.244423614e-05
-5.928019527e-04,-3.461251035e-04
-2.263561910e-04,-6.458938587e-04
-1.539831646e-05,-7.187463343e-04
2.110718051e-04,-6.711083697e-04
4.197227827e-04,-4.824789939e-04
4.961827071e-04,-1.529816072e-04
5.511875497e-04,1.547663705e-04
6.516373833e-04,3.369592014e-04
6.774641806e-04,3.838519333e-04
7.804440102e-04,2.500470146e-04
8.422555984e-04,1.344219781e-04
7.982394309e-04,1.485719167e-06
7.305371109e-04,-5.344317105e-05
5.180697772e-04,5.336722097e-05
1.446131646e-04,2.733628207e-04
-1.598026283e-04,5.801045336e-04
-3.725832503e-04,7.157511427e-04
-4.733320966e-04,7.909484557e-04
-3.229374415e-04,7.897048490e-04
8.650398377e-05,5.617300048e-04
5.150224315e-04,2.908069873e-04
8.566998295e-04,3.397217733e-05
1.023385208e-03,-1.742895693e-04
8.200505399e-04,-3.492484393e-04
3.482991015e-04,-5.242452607e-04
-1.386797812e-04,-5.160619621e-04
-6.564742653e-04,-5.918573588e-04
-1.038223389e-03,-4.947349662e-04
-9.838736150e-04,-1.878461626e-04
-7.937775226e-04,9.398004477e-05
-4.859963083e-04,5.091649946e-04
-1.083910465e-04,7.851290284e-04
1.747547503e-04,8.723402279e-04
3.852854134e-04,7.014161092e-04
4.788525112e-04,2.689578978e-04
5.022110417e-04,-2.697173622e-04
5.054245703e-04,-7.920449716e-04
4.573783954e-04,-1.040027128e-03
2.481673146e-04,-1.042927383e-03
-1.479595958e-04,-9.161143680e-04
-5.080115516e-04,-5.422637332e-04
-7.811322575e-04,-9.238040366e-05
-8.255756693e-04,2.284542425e-04
-5.812911550e-04,3.353215870e-04
-1.510259608e-04,3.534682619e-04
4.791895335e-04,3.710215678e-04
9.522795444e-04,2.687680244e-04
1.197840902e-03,2.556813415e-04
1.142133609e-03,2.882959670e-04
6.964510540e-04,2.485565492e-04
4.643228385e-05,2.863213303e-04
-5.474899081e-04,3.226953559e-04
-1.021714299e-03,3.124282230e-04
-1.338310190e-03,2.438145893e-04
-1.382748829e-03,1.241596037e-04
-1.345297322e-03,1.035731384e-05
-1.258480130e-03,-3.642622687e-05
-1.163351350e-03,5.979901107e-05
-9.773611091e-04,1.683941664e-04
-7.284533349e-04,4.506285768e-04
-5.575101823e-04,7.755738916e-04
-3.664694959e-04,9.917721618e-04
-2.267074597e-04,1.109367004e-03
-3.237158817e-04,9.066304774e-04
-5.435073981e-04,6.446834304e-04
-8.001191309e-04,2.197535214e-04
-1.119187917e-03,-2.400409576e-04
-1.283770544e-03,-3.680643858e-04
-1.220155158e-03,-3.230655857e-04
-9.982276242e-04,2.601195320e-06
-6.377485115e-04,4.365308851e-04
-3.376617096e-04,7.164773997e-04
-5.297799362e-05,8.468456799e-04
7.398691378e-05,6.736716023e-04
3.683444220e-06,1.498392812e-04
7.010885838e-06,-4.396399600e-04
-3.633603774e-05,-9.460850852e-04
-2.166396916e-05,-1.345539466e-03
1.264617604e-04,-1.388084143e-03
4.410877009e-04,-1.220250153e-03
7.778950385e-04,-8.857259527e-04
1.081831404e-03,-4.503485397e-04
1.259633573e-03,-1.731551165e-04
1.163811772e-03,7.685392484e-05
1.057917485e-03,3.474826517e-04
7.175928331e-04,5.253227428e-04
3.703143157e-04,6.324464339e-04
1.841057674e-04,8.030573372e-04
1.251231879e-05,9.523174958e-04
1.612361229e-04,1.079040347e-03
2.873656049e-04,1.161414664e-03
3.260227968e-04,1.134491409e-03
3.545457439e-04,1.087536919e-03
1.809112291e-04,1.006444218e-03
-1.000415868e-04,8.121852297e-04
-5.025623250e-04,6.054281839e-04
-8.084828150e-04,4.980434314e-04
-9.544155328e-04,3.405667085e-04
-8.746661479e-04,7.095851470e-05
-5.655416171e-04,-1.900961070e-04
-2.567968331e-04,-3.927614889e-04
2.763057819e-05,-5.051112967e-04
1.232814684e-04,-5.947006284e-04
6.476406270e-05,-6.485520280e-04
-2.774544992e-04,-5.427099532e-04
-7.561408565e-04,-4.115964111e-04
-1.051908126e-03,-1.579276723e-04
-1.243304810e-03,4.252574581e-05
-1.191091025e-03,2.871235483e-04
-9.721017559e-04,6.126431981e-04
-6.416170509e-04,7.749046199e-04
-3.849484201e-04,9.973542765e-04
-2.271726262e-04,1.051723026e-03
-2.064200235e-04,8.959551342e-04
-4.396731965e-04,6.616054452e-04
-6.998924073e-04,3.435381514e-04
-9.167456883e-04,7.248220936e-05
-1.127589610e-03,-1.935706969e-04
-1.320566982e-03,-3.495806886e-04
-1.405343181e-03,-3.935779096e-04
-1.438123989e-03,-4.116533673e-04
-1.342824311e-03,-3.733474587e-04
-1.140904147e-03,-2.890364558e-04
-7.798838778e-04,-2.278229222e-04
-2.927768510e-04,-2.168343053e-04
2.413415496e-04,-1.212736097e-04
7.443120703e-04,-9.425535245e-05
1.031046384e-03,-1.722817105e-04
1.127314288e-03,-3.041357268e-04
9.809354087e-04,-5.107645993e-04
7.293457165e-04,-7.229851326e-04
4.555936321e-04,-9.393020300e-04
2.133929374e-04,-1.164537971e-03
1.276152034e-04,-1.222889288e-03
1.194176439e-04,-1.138507039e-03
1.688593329e-04,-1.132089528e-03
2.569060016e-04,-9.562762571e-04
3.607971594e-04,-8.333839942e-04
4.714144161e-04,-8.916023653e-04
4.738874559e-04,-9.078551084e-04
4.618213279e-04,-9.577287710e-04
4.507947306e-04,-1.013882342e-03
3.636024776e-04,-9.281235398e-04
2.173374523e-04,-6.775211659e-04
-1.000226039e-04,-3.904925543e-04
-4.443961661e-04,-5.524691733e-05
-7.056738832e-04,2.957672987e-04
-8.784207748e-04,4.482077784e-04
-8.806707337e-04,2.432782057e-04
-6.832694053e-04,-9.200541535e-05
-3.806384047e-04,-4.484166275e-04
-7.387773803e-05,-6.657493068e-04
1.362637122e-04,-7.471031277e-04
1.193037242e-04,-6.402215222e-04
-6.844750715e-06,-1.682280272e-04
-1.805172506e-04,3.343152930e-04
-3.581912315e-04,8.432192262e-04
-3.820861457e-04,1.140329754e-03
-2.881250985e-04,1.204666682e-03
-4.135330892e-05,1.138041844e-03
3.170989803e-04,8.594339597e-04
5.845474079e-04,5.458712694e-04
7.282112492e-04,1.630778570e-04
7.203459390e-04,-2.217044239e-04
4.865896481e-04,-6.350143813e-04
2.350379218e-04,-9.005689062e-04
-2.534266605e-05,-1.069238409e-03
-2.710939152e-04,-1.127793803e-03
-3.476298007e-04,-9.401564603e-04
-3.824041632e-04,-6.952073891e-04
-3.000820579e-04,-2.469379106e-04
-2.315443417e-04,2.131318761e-04
-1.560289966e-04,5.896406365e-04
-6.004109309e-05,8.748322725e-04
-8.693118434e-05,9.859004058e-04
-5.334823436e-05,1.017285627e-03
-1.437302762e-05,8.527790778e-04
-1.152975074e-05,6.099280436e-04
3.012259913e-05,3.556612355e-04
1.078309360e-04,2.381897320e-05
2.159229334e-04,-3.446203773e-04
3.051990061e-04,-7.859311881e-04
3.038746654e-04,-1.104515861e-03
3.037275164e-04,-1.232316252e-03
2.714309085e-04,-1.319674659e-03
1.754620025e-04,-1.284254715e-03
1.458378101e-04,-1.113605802e-03
1.809254609e-04,-9.603489307e-04
3.843740560e-04,-7.443500217e-04
7.246037712e-04,-4.762323224e-04
1.077051507e-03,-2.549361088e-04
1.314135268e-03,-4.170931061e-05
1.324193436e-03,1.447033574e-04
1.131719328e-03,2.660908794e-04
6.584061775e-04,3.484652261e-04
7.436190208e-05,3.957709123e-04
-4.861624329e-04,3.834626987e-04
-8.848905563e-04,3.386490280e-04
-9.593616123e-04,1.034782035e-04
-8.753164439e-04,-1.479216153e-04
-6.147459499e-04,-3.789818147e-04
-2.572572557e-04,-6.784705329e-04
2.720337579e-05,-7.368597435e-04
2.507875033e-04,-6.507639773e-04
3.832965449e-04,-5.076745292e-04
4.477473267e-04,-1.309094223e-04
5.114339292e-04,1.596364891e-04
5.738198524e-04,2.830698504e-04
6.723140250e-04,3.938959562e-04
7.475683233e-04,2.818214707e-04
8.010637248e-04,9.193421283e-05
7.797367289e-04,-1.550749039e-05
6.455947878e-04,-2.480628791e-05
5.397337372e-04,1.299221040e-04
2.449680469e-04,2.367704728e-04
-4.480891221e-06,3.794659569e-04
-1.688213670e-04,6.068047369e-04
-3.718047810e-04,7.548023132e-04
-3.858408018e-04,8.322305512e-04
-3.085454227e-04,8.794982568e-04
-1.531097660e-04,8.818052011e-04
-3.808282781e-05,8.350406424e-04
-2.850397323e-05,7.714822423e-04
-1.467112015e-04,5.512445350e-04
-3.793520445e-04,2.172804961e-04
-6.084233755e-04,-1.389218669e-04
-8.260029135e-04,-4.054969177e-04
-9.189386619e-04,-5.140161375e-04
-8.568137418e-04,-3.751702025e-04
-6.327074952e-04,1.599165444e-05
-2.982260776e-04,4.625855363e-04
-3.490253221e-05,7.752748206e-04
1.194176439e-04,8.814871544e-04
3.056072164e-04,7.599334931e-04
4.909043782e-04,3.379797563e-04
5.741141504e-04,-2.780288341e-04
5.851977039e-04,-7.714632084e-04
4.889155389e-04,-1.086255303e-03
2.432402252e-04,-1.164034824e-03
-1.391259721e-04,-8.503772551e-04
-5.497730453e-04,-4.899170599e-04
-8.302227361e-04,-1.382146002e-04
-9.167077369e-04,1.495212637e-04
-6.749911699e-04,3.153142170e-04
-1.393300772e-04,4.019843473e-04
4.537139612e-04,3.648888378e-04
1.089620753e-03,3.326254664e-04
1.319992589e-03,2.739229531e-04
1.070505707e-03,2.666889632e-04
5.568029010e-04,2.637507569e-04
-1.831611735e-04,2.480201656e-04
-8.045620052e-04,2.400979138e-04
-1.200000639e-03,1.786233188e-04
-1.168591669e-03,1.992619946e-04
-7.597293588e-04,2.813420433e-04
-1.128909207e-04,3.559982579e-04
4.653338983e-04,3.614284797e-04
8.165759500e-04,3.230845905e-04
9.733074112e-04,1.473282755e-04
7.179630920e-04,-1.764113549e-04
4.281624279e-04,-4.863475624e-04
1.124067567e-04,-7.896478637e-04
-2.336993493e-04,-9.292200557e-04
-4.954944598e-04,-9.239037172e-04
-7.889216067e-04,-8.983711596e-04
-9.685702389e-04,-7.716483669e-04
-1.145555871e-03,-5.639799638e-04
-1.193768228e-03,-2.623931796e-04
-1.091462444e-03,4.505573816e-05
-9.610371781e-04,3.206685069e-04
-6.182205398e-04,6.365380832e-04
-3.057353606e-04,7.779899752e-04
-1.161614055e-04,7.520871586e-04
7.153287152e-05,5.421308451e-04
9.526165377e-05,9.241837688e-05
-1.727326526e-05,-4.431525304e-04
-1.104511175e-04,-9.834986413e-04
1.108355991e-05,-1.267071581e-03
1.386038348e-04,-1.287544146e-03
3.966300574e-04,-1.215152093e-03
8.619069704e-04,-9.113534470e-04
1.153663266e-03,-5.232199910e-04
1.274376758e-03,-1.814096322e-04
1.195296645e-03,2.146792976e-04
9.201823268e-04,4.473723529e-04
5.543868756e-04,5.600401782e-04
2.106968168e-04,6.869481294e-04
8.038547821e-05,8.076473605e-04
2.046542504e-04,9.047317435e-04
4.629937466e-04,8.171882364e-04
7.994687767e-04,6.526626530e-04
1.141056069e-03,4.892667639e-04
1.361032715e-03,2.526672033e-04
1.277148840e-03,4.102103776e-05
9.941739263e-04,-1.907843834e-04
6.298072985e-04,-3.524477070e-04
2.584676549e-04,-4.750219232e-04
5.221377069e-05,-6.339368992e-04
-2.833783765e-05,-6.957058213e-04
6.844750897e-05,-8.022361435e-04
1.075698674e-04,-7.812271942e-04
1.074417014e-04,-7.144695264e-04
1.694004604e-04,-6.910018274e-04
-8.075572259e-05,-5.293004797e-04
-4.409595567e-04,-4.534528707e-04
-7.771545206e-04,-3.177303006e-04
-1.111303689e-03,-1.150079552e-04
-1.243271632e-03,3.105295400e-05
-1.196540310e-03,2.641209867e-04
-9.714894695e-04,5.523030413e-04
-6.124960491e-04,7.722274750e-04
-3.277173673e-04,9.472955135e-04
-1.860234333e-04,1.024908852e-03
-2.248847159e-04,9.324952262e-04
-4.530066799e-04,6.630342104e-04
-7.129268488e-04,2.653124102e-04
-1.032551052e-03,-2.325886271e-06
-1.229083748e-03,-2.020720422e-04
-1.284083817e-03,-2.992845839e-04
-1.273707487e-03,-3.988799872e-04
-1.108455705e-03,-4.366637731e-04
-9.792027995e-04,-3.264500119e-04
-9.262628155e-04,-3.518496233e-04
-9.269320872e-04,-2.864352718e-04
-9.796490194e-04,-2.283450740e-04
-1.072328538e-03,-1.619243994e-04
-9.978906019e-04,-6.623554509e-05
-8.861579117e-04,-2.085228189e-04
-7.933123270e-04,-4.208572500e-04
-4.651487689e-04,-7.065092796e-04
-1.442049397e-04,-1.025953214e-03
1.149367527e-04,-1.310171676e-03
3.355826484e-04,-1.340911374e-03
4.335404374e-04,-1.041308744e-03
4.514830071e-04,-5.407923018e-04
3.113507119e-04,2.255160362e-04
1.971781894e-04,7.815214922e-04
1.752009412e-04,1.075337874e-03
1.536508935e-04,1.100386260e-03
3.231035662e-04,6.019535940e-04
4.687182955e-04,-4.250675920e-05
4.360467137e-04,-6.131463451e-04
4.173066991e-04,-1.047873404e-03
2.418636868e-04,-1.047764323e-03
-1.229871705e-04,-6.285778945e-04
-4.790423845e-04,-2.135068644e-04
-7.542232051e-04,2.310411946e-04
-8.909710450e-04,4.581568646e-04
-8.305407246e-04,3.275132622e-04
-6.686875713e-04,4.990687376e-05
-3.929466184e-04,-3.841699508e-04
-1.342938194e-04,-6.947944057e-04
5.476275328e-05,-7.903930964e-04
1.206612797e-04,-6.222932134e-04
2.381897320e-05,-2.226347860e-04
-8.860677190e-05,2.630814561e-04
-2.146223414e-04,7.365606725e-04
-2.805208787e-04,1.071882318e-03
-3.556470037e-04,1.294797170e-03
-3.711734607e-04,1.409230754e-03
-2.965884632e-04,1.408784534e-03
-2.750906278e-04,1.251042006e-03
-2.385884582e-04,9.895411786e-04
-2.960663405e-04,6.897961721e-04
-3.601278877e-04,1.453916193e-04
-3.764897701e-04,-3.824753803e-04
-4.115014744e-04,-7.529605646e-04
-3.301904071e-04,-1.091908664e-03
-9.007350309e-05,-1.128187752e-03
2.074975346e-04,-1.097951201e-03
4.663591681e-04,-9.134704596e-04
7.572373725e-04,-6.345492438e-04
8.557694964e-04,-3.530410468e-04
7.756830310e-04,2.093772309e-05
6.260526134e-04,3.427596821e-04
3.971094848e-04,5.730935954e-04
8.341862122e-05,6.491073873e-04
-5.377543857e-05,7.344199112e-04
-5.174859689e-05,5.119512789e-04
-6.277519424e-05,8.090761548e-05
1.161234322e-04,-3.440792789e-04
2.773026063e-04,-7.070314605e-04
3.654441971e-04,-1.037126873e-03
3.785166191e-04,-1.343422337e-03
2.993605449e-04,-1.373469015e-03
2.416975476e-04,-1.264209393e-03
2.971628273e-04,-1.197859878e-03
2.834021288e-04,-1.065744786e-03
3.348564205e-04,-7.747906493e-04
5.764020607e-04,-4.751168599e-04
7.970479783e-04,-1.640604169e-04
9.896360571e-04,3.010361252e-05
1.142019639e-03,2.159988799e-04
1.193901175e-03,3.082843614e-04
1.232245006e-03,2.583584865e-04
1.263872371e-03,2.194212575e-04
1.157921040e-03,1.245298481e-04
1.038835733e-03,1.462127984e-04
8.662407054e-04,3.485411580e-04
6.434018142e-04,6.539442693e-04
4.437078896e-04,9.623187943e-04
1.541160746e-04,1.164205722e-03
-8.245029312e-05,1.282151905e-03
-3.305226855e-04,1.267536776e-03
-5.589958746e-04,1.035660156e-03
-6.877313135e-04,7.337316638e-04
-8.957320242e-04,4.500304931e-04
-1.050294260e-03,1.487238042e-04
-1.234585186e-03,-4.047991388e-05
-1.307793660e-03,-1.300502627e-04
-1.356418827e-03,-1.727848721e-04
-1.383380149e-03,-1.116615240e-04
-1.209555776e-03,-1.381766288e-05
-1.048955717e-03,1.119605658e-04
-8.725633379e-04,2.343686356e-04
-7.220547413e-04,3.774581128e-04
-5.217532162e-04,4.990687012e-04
-2.875887149e-04,6.409810157e-04
-1.849981491e-04,7.748286589e-04
-1.229112240e-04,8.631553501e-04
3.838186967e-05,8.812260930e-04
9.756855434e-05,8.210188244e-04
5.981799768e-05,6.881395238e-04
-2.024043206e-04,4.759000440e-04
-5.575481337e-04,2.446690050e-04
-7.739932043e-04,-9.146903722e-06
-1.089155558e-03,-1.907084370e-04
-1.124428352e-03,-3.085074422e-04
-7.673715590e-04,-3.353215870e-04
-2.249796526e-04,-3.432058729e-04
4.913125886e-04,-3.096798901e-04
1.089862781e-03,-2.649374364e-04
1.334460569e-03,-2.121682919e-04
1.230754540e-03,-1.504136453e-04
7.965115947e-04,-4.317604180e-05
1.613832719e-04,8.328571130e-05
-4.120046506e-04,1.119036096e-04
