I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.819200210e-04,-8.085777517e-04
4.294867686e-04,-8.808937855e-04
8.871594764e-05,-8.434992633e-04
-4.044004017e-04,-7.725787000e-04
-8.551002247e-04,-6.597257452e-04
-1.205464127e-03,-5.419647205e-04
-1.182186301e-03,-5.835980992e-04
-9.171349229e-04,-7.844977081e-04
-4.078417842e-04,-1.017451752e-03
1.635430235e-04,-1.118627843e-03
5.114148953e-04,-1.206840621e-03
6.154342555e-04,-1.118143671e-03
4.308632924e-04,-7.686721510e-04
4.260169226e-05,-3.447105701e-04
-3.799691040e-04,7.964024553e-05
-6.414841628e-04,4.269947240e-04
-5.597791169e-04,6.667746347e-04
-1.388838864e-04,7.254201919e-04
4.120616068e-04,7.027926040e-04
9.548617527e-04,6.442182930e-04
1.288455562e-03,4.788525112e-04
1.218873542e-03,2.530374331e-04
8.865850978e-04,-1.833652823e-05
3.304324928e-04,-2.216854336e-04
-2.280839981e-04,-3.313960624e-04
-6.169959088e-04,-4.780360614e-04
-7.305371109e-04,-4.660221457e-04
-4.185313592e-04,-2.577604027e-04
3.276176722e-05,-1.121172136e-05
5.417036591e-04,3.263218387e-04
9.641415672e-04,6.176272291e-04
1.177387312e-03,7.615900831e-04
1.216177479e-03,8.390753064e-04
1.136442297e-03,8.271183469e-04
9.967751103e-04,7.844027714e-04
7.767415955e-04,7.197858649e-04
7.239154656e-04,6.625548122e-04
6.705672131e-04,6.890888908e-04
6.573998835e-04,7.254391676e-04
7.354262634e-04,7.216275553e-04
6.513952976e-04,6.631101714e-04
6.514902343e-04,6.534790737e-04
5.897925585e-04,7.500983193e-04
5.022442783e-04,8.027582662e-04
5.811630399e-04,8.573168889e-04
5.484724534e-04,8.399297367e-04
5.017648800e-04,5.634815316e-04
4.704887979e-04,2.008806186e-04
4.358615843e-04,-2.470898035e-04
4.154080234e-04,-6.915619015e-04
2.564977913e-04,-9.789987234e-04
4.587217336e-05,-9.735685308e-04
-8.551666542e-05,-6.284307456e-04
-2.098234108e-04,-1.946671837e-04
-3.813409130e-04,2.555864048e-04
-5.664007622e-04,6.109533715e-04
-7.018243195e-04,7.005996304e-04
-8.098783437e-04,5.893083871e-04
-9.490992525e-04,2.011037141e-04
-9.965141071e-04,-3.842459118e-04
-9.495074628e-04,-6.738756783e-04
-7.757020649e-04,-8.617028943e-04
-4.852700513e-04,-1.090589096e-03
-2.001733665e-04,-1.103158342e-03
1.557489304e-04,-1.077364781e-03
5.118800909e-04,-9.852454532e-04
7.327870699e-04,-9.777931264e-04
8.135997341e-04,-9.766918374e-04
8.579672431e-04,-9.690686129e-04
7.609919994e-04,-1.020095777e-03
6.227061967e-04,-9.561670595e-04
6.707333960e-04,-9.746127762e-04
6.778201787e-04,-8.673561970e-04
7.219456020e-04,-7.622783305e-04
7.959894720e-04,-6.964510540e-04
7.696594694e-04,-6.259197253e-04
8.270044345e-04,-6.872281665e-04
7.614049828e-04,-6.906885537e-04
6.542385672e-04,-7.928281557e-04
6.224973476e-04,-8.593247621e-04
5.576383555e-04,-7.368217921e-04
6.605991512e-04,-5.500341067e-04
6.872851518e-04,-2.245334617e-04
7.653447101e-04,1.676156971e-04
8.601411828e-04,5.866312422e-04
8.698102320e-04,9.052729001e-04
8.637487190e-04,8.845202974e-04
6.647857372e-04,6.232425803e-04
5.562095903e-04,1.813384297e-04
4.666392342e-04,-2.796854533e-04
3.024459002e-04,-5.920614349e-04
2.836441854e-04,-6.939969608e-04
3.321412951e-04,-5.459804088e-04
2.748485422e-04,-2.288672113e-04
3.265449195e-04,2.083566797e-04
4.405323416e-04,5.100193666e-04
4.867035605e-04,7.527754642e-04
6.369083421e-04,8.685286157e-04
6.417832337e-04,7.291795919e-04
6.294370396e-04,6.235036417e-04
6.509490777e-04,4.364976485e-04
4.426493833e-04,2.672633273e-04
1.570352906e-04,9.819986735e-05
-1.665904128e-04,-1.488519774e-04
-5.635147681e-04,-3.953057167e-04
-9.838356636e-04,-5.875948118e-04
-1.093973522e-03,-7.323218742e-04
-1.102489070e-03,-8.691979456e-04
-1.101667876e-03,-8.123703301e-04
-9.732932085e-04,-7.228379836e-04
-8.746471140e-04,-6.474175607e-04
-7.279121783e-04,-6.575897569e-04
-7.097465568e-04,-7.659238181e-04
-7.317048148e-04,-8.863050607e-04
-6.933466648e-04,-9.158865432e-04
-6.521595060e-04,-8.549720515e-04
-6.124770152e-04,-6.826333702e-04
-5.608946085e-04,-3.706513380e-04
-5.554264062e-04,-8.077470557e-05
-5.136458785e-04,3.550109395e-04
-4.485257959e-04,7.044112426e-04
-2.731966961e-04,8.037076332e-04
1.806691434e-04,8.479231619e-04
6.146510132e-04,6.816128152e-04
1.005907776e-03,4.182892735e-04
1.244050101e-03,3.403768351e-04
1.176195918e-03,4.282953450e-04
8.954139776e-04,6.134074065e-04
4.488248378e-04,8.344994858e-04
-1.892986620e-05,1.126307994e-03
-2.992086520e-04,1.198419952e-03
-4.175487848e-04,1.071250997e-03
-2.938733378e-04,7.881621714e-04
7.345053746e-05,2.599913569e-04
3.889498767e-04,-1.348871592e-04
5.824826076e-04,-4.448091204e-04
5.876707728e-04,-6.356077502e-04
3.718237567e-04,-6.470093504e-04
-6.206793478e-05,-5.214162520e-04
-5.784289096e-04,-3.669678990e-04
-8.921624976e-04,-2.242344199e-04
-1.095758285e-03,-8.166708722e-05
-1.203162014e-03,-1.591143518e-04
-1.152376994e-03,-1.927162812e-04
-1.075304695e-03,-1.949282596e-04
-1.001331955e-03,-2.771934378e-04
-1.009776373e-03,-3.357677779e-04
-1.035693451e-03,-4.853080318e-04
-1.069907681e-03,-5.195033154e-04
-1.124115079e-03,-5.934902001e-04
-1.133356942e-03,-6.725371350e-04
-1.104962081e-03,-5.301738856e-04
-1.006705221e-03,-3.335558285e-04
-8.786818362e-04,-2.344873064e-05
-8.254617569e-04,2.729546104e-04
-7.252730429e-04,5.780966603e-04
-6.134833675e-04,6.880114088e-04
-5.477461964e-04,6.510962266e-04
-5.333019653e-04,6.320761750e-04
-5.794732133e-04,5.012996844e-04
-5.710477708e-04,3.893960675e-04
-5.592759699e-04,3.586754028e-04
-4.276830005e-04,5.173625541e-04
-3.015155380e-04,6.074170815e-04
-2.430741006e-04,7.073114975e-04
-2.046732407e-04,7.357774884e-04
-2.599723812e-04,5.190001684e-04
-4.035270249e-04,2.803737298e-04
-5.889903405e-04,-1.823399798e-04
-7.118493668e-04,-5.414093612e-04
-7.342727622e-04,-6.516943104e-04
-5.578472046e-04,-7.235832163e-04
-1.678008266e-04,-4.607248411e-04
4.014052392e-04,-5.673263877e-05
8.787340485e-04,2.573521924e-04
1.151280478e-03,5.248006200e-04
1.213054056e-03,6.168297841e-04
9.334588540e-04,5.066919257e-04
4.727529886e-04,3.244801192e-04
-5.513299766e-05,9.394207154e-05
-5.051302724e-04,-1.759461738e-04
-8.059575339e-04,-2.837391221e-04
-9.421073482e-04,-4.204869911e-04
-8.754066075e-04,-4.861054767e-04
-7.592262118e-04,-4.516111512e-04
-6.738234661e-04,-4.361036699e-04
-6.347533199e-04,-1.045224781e-04
-6.607842515e-04,2.363385138e-04
-7.669443730e-04,6.275383639e-04
-7.624445134e-04,9.538601735e-04
-7.500983193e-04,1.069091260e-03
-6.578840548e-04,1.172351069e-03
-4.176959337e-04,8.255566936e-04
-2.072222269e-04,4.183272540e-04
1.021776043e-04,-1.757230712e-05
2.064580040e-04,-5.566557520e-04
2.165352635e-04,-8.131155628e-04
2.946185705e-04,-1.019146410e-03
2.146603074e-04,-1.117792446e-03
1.421021589e-04,-1.068944111e-03
1.261864527e-04,-9.681572556e-04
1.704210008e-04,-7.549874135e-04
2.431453031e-04,-4.805660574e-04
2.748295665e-04,-2.124625898e-04
4.236103268e-04,5.069007966e-05
5.525071756e-04,2.701635531e-04
6.378196995e-04,3.225482069e-04
6.547796656e-04,1.474374585e-04
6.482529570e-04,-2.756697359e-04
6.308135926e-04,-7.326351479e-04
4.774427216e-04,-1.014608541e-03
3.862347803e-04,-1.260155695e-03
1.304442412e-04,-1.284905011e-03
-1.700127905e-04,-1.060556620e-03
-3.772160271e-04,-8.269475074e-04
-5.545719760e-04,-6.265889970e-04
-6.947612274e-04,-5.437874352e-04
-7.926240796e-04,-5.544627784e-04
-7.496711332e-04,-6.922312314e-04
-6.507829530e-04,-8.577963454e-04
-5.260489997e-04,-8.025161806e-04
-5.323146470e-04,-5.509834737e-04
-4.081218212e-04,-2.090781782e-04
-2.522399882e-04,1.905612880e-04
-2.228388912e-04,6.444223691e-04
-1.270788343e-04,8.976829122e-04
-1.948570571e-04,9.413621156e-04
-2.120733552e-04,8.388854330e-04
-2.818024659e-04,5.158008425e-04
-4.722925660e-04,1.256073447e-04
-5.487335147e-04,-1.868398685e-04
-6.604140508e-04,-3.319371899e-04
-7.580395322e-04,-4.372571129e-04
-7.011549897e-04,-5.159527645e-04
-6.659724168e-04,-4.233112850e-04
-6.835637032e-04,-2.805588301e-04
-7.047815016e-04,-7.800737512e-05
-7.931651780e-04,1.856864110e-04
-8.103245054e-04,4.221198615e-04
-7.637451054e-04,8.180047153e-04
-7.058400079e-04,1.039096736e-03
-5.767770926e-04,1.110482495e-03
-3.746670554e-04,1.149571617e-03
-8.384582179e-05,9.595847223e-04
1.994471240e-04,7.640630938e-04
4.080648650e-04,5.822025705e-04
5.720493500e-04,4.181990807e-04
6.629060372e-04,4.030808341e-04
8.001191309e-04,5.532333744e-04
7.861875347e-04,6.817220128e-04
6.191699067e-04,5.963572185e-04
4.157782823e-04,3.938010195e-04
1.069195641e-04,8.618595166e-05
-2.060497791e-04,-2.677284938e-04
-5.502192653e-04,-5.470057367e-04
-8.982999716e-04,-7.590600871e-04
-1.067434670e-03,-7.373059052e-04
-1.075413893e-03,-5.083438009e-04
-1.079875743e-03,-2.380710648e-04
-9.741286049e-04,1.067344419e-04
-6.860177964e-04,4.702799488e-04
-3.726402065e-04,6.407768815e-04
-6.654882782e-06,6.951314281e-04
4.475954338e-04,6.517655565e-04
7.501172950e-04,5.399758229e-04
9.992672130e-04,3.411410435e-04
1.017712872e-03,1.105840201e-04
7.217936800e-04,-1.077739726e-04
3.867521591e-04,-4.028767289e-04
-1.692675578e-04,-4.961115192e-04
-5.340614589e-04,-5.970075144e-04
-6.442562444e-04,-6.318151136e-04
-7.065852406e-04,-3.941902542e-04
-5.431181635e-04,-6.329733151e-05
-2.779196657e-04,3.786447924e-04
-8.421606617e-05,7.113082102e-04
-4.741959856e-06,9.793167701e-04
-5.113627049e-05,1.204092288e-03
-2.337373298e-04,1.221958897e-03
-3.839278652e-04,1.199369319e-03
-4.736643459e-04,1.128482050e-03
-3.874214308e-04,8.984471206e-04
-8.190916560e-05,5.926737795e-04
2.412323811e-04,2.972577640e-04
5.108026089e-04,-3.787871901e-05
6.602288922e-04,-3.466804628e-04
5.408492289e-04,-5.582554149e-04
2.091541392e-04,-6.770180189e-04
-1.646964811e-04,-6.182585494e-04
-5.587206106e-04,-5.526210880e-04
-8.759667398e-04,-3.623018856e-04
-1.049435115e-03,1.625272307e-05
-1.089506783e-03,1.811675465e-04
-1.005608821e-03,3.460491425e-04
-8.387573180e-04,5.819082726e-04
-7.295878022e-04,7.284343592e-04
-6.391440402e-04,8.894283674e-04
-6.430078647e-04,1.008062856e-03
-6.633522571e-04,1.110539422e-03
-6.731874309e-04,1.114650164e-03
-7.347189821e-04,9.643076919e-04
-7.639302057e-04,6.792489439e-04
-8.529641782e-04,3.075011482e-04
-9.018505225e-04,-1.245488384e-04
-9.269178845e-04,-5.296944873e-04
-9.248720598e-04,-7.554336335e-04
-9.169307887e-04,-7.194725331e-04
-9.406548343e-04,-4.751358356e-04
-9.341138648e-04,-1.092454550e-04
-8.494136273e-04,3.158506006e-04
-6.807584432e-04,5.714559811e-04
-4.983234685e-04,6.537924055e-04
-1.651616622e-04,4.373330739e-04
2.320617350e-04,-6.621655484e-05
5.541637656e-04,-5.066539743e-04
7.684490993e-04,-9.632491856e-04
6.938688457e-04,-1.285721431e-03
3.960319737e-04,-1.242915634e-03
-5.003978004e-05,-1.115281484e-03
-5.055954680e-04,-9.442813462e-04
-7.154188934e-04,-6.454808754e-04
-6.376725505e-04,-3.616705653e-04
-3.144218354e-04,-1.574435155e-04
1.981844980e-04,-4.088813148e-05
7.601755788e-04,1.370421669e-04
1.163887675e-03,3.471076780e-04
1.233042451e-03,5.298036267e-04
1.004398335e-03,7.783601759e-04
5.672741681e-04,1.087964163e-03
8.113071090e-05,1.191613264e-03
-2.579313004e-04,1.134714461e-03
-4.273839586e-04,9.937847499e-04
-3.971284605e-04,6.085514906e-04
-1.697517146e-04,2.544709423e-04
1.755189733e-04,-2.407861903e-04
4.326101043e-04,-5.385802942e-04
5.899586831e-04,-5.357370246e-04
7.531836745e-04,-4.327192728e-04
7.722606533e-04,-9.475850675e-05
7.237303653e-04,2.421959507e-04
6.571957492e-04,5.559105193e-04
5.323716323e-04,7.800547755e-04
3.482421162e-04,1.017138478e-03
6.188281259e-05,1.104534836e-03
-2.170574007e-04,1.091367565e-03
-5.544438027e-04,1.074948697e-03
-8.087058668e-04,8.487633313e-04
-1.008528052e-03,5.003313418e-04
-1.250315690e-03,1.236754470e-04
-1.260991092e-03,-2.798705536e-04
-1.189197181e-03,-6.677951897e-04
-1.019478659e-03,-6.720007514e-04
-6.996313459e-04,-4.760851734e-04
-3.154423903e-04,-1.890518324e-04
1.225599699e-04,2.181159070e-04
4.757101997e-04,4.284994502e-04
7.152147591e-04,3.356728412e-04
8.046000148e-04,6.182585639e-05
8.380310610e-04,-3.850243520e-04
6.754373317e-04,-9.839448612e-04
4.738162388e-04,-1.297289156e-03
3.206115507e-04,-1.304428210e-03
1.318730065e-04,-9.633441223e-04
-1.028136649e-05,-3.244801192e-04
-1.372842526e-04,2.499710536e-04
-2.451341716e-04,6.438100827e-04
-3.478718863e-04,7.305181352e-04
-4.228271428e-04,5.063739372e-04
-5.442905822e-04,6.117555313e-05
-5.622141762e-04,-4.312335514e-04
-5.034547066e-04,-6.811096682e-04
-4.984516418e-04,-7.581866812e-04
-4.311575904e-04,-5.732977297e-04
-3.130453115e-04,-5.437352229e-05
-2.084658627e-04,4.230312479e-04
-1.678198169e-04,7.816354046e-04
-1.243067527e-04,1.065967954e-03
-1.781961182e-04,1.162140863e-03
-3.159265616e-04,1.087779063e-03
-4.089192662e-04,9.999175090e-04
-4.504434764e-04,9.333496564e-04
-2.895206271e-04,9.107553633e-04
-2.893592318e-05,9.623757796e-04
2.738849726e-04,1.028611325e-03
5.583646125e-04,1.070244703e-03
7.690281491e-04,9.988020174e-04
9.209844866e-04,8.073340869e-04
8.887780714e-04,4.500684736e-04
6.983829662e-04,-5.000180681e-05
4.666914465e-04,-4.245217133e-04
3.099219757e-04,-6.851254147e-04
2.277137537e-04,-6.559141329e-04
2.273055434e-04,-3.766179434e-04
3.335368237e-04,6.171668065e-05
5.176805425e-04,5.168641219e-04
6.194119924e-04,7.049096748e-04
5.743372603e-04,7.445731317e-04
4.708970373e-04,4.339866282e-04
3.325874859e-04,-5.470579345e-05
1.926593250e-04,-5.541067803e-04
4.440543853e-05,-9.004360181e-04
6.705198030e-05,-9.370141197e-04
2.538206463e-04,-8.708877722e-04
4.441540805e-04,-5.621571909e-04
6.478827563e-04,-1.892559376e-04
7.567532011e-04,1.284553728e-04
6.636133185e-04,3.885369224e-04
3.938390000e-04,5.833180039e-04
-3.880907389e-05,7.680218550e-04
-4.006837553e-04,7.699585403e-04
-5.873574992e-04,6.224261597e-04
-6.612684228e-04,4.637200036e-04
-4.208572500e-04,8.944219007e-05
-1.210410210e-05,-4.588831216e-04
4.521142982e-04,-8.643990150e-04
7.815595018e-04,-1.144454698e-03
7.506157272e-04,-1.212308882e-03
5.603202153e-04,-9.158343310e-04
2.048583556e-04,-4.022786452e-04
-2.101414429e-04,1.769667142e-04
-4.061472137e-04,6.852962542e-04
-3.597339091e-04,9.647206170e-04
-6.203470548e-05,9.533000411e-04
4.376843281e-04,7.974419859e-04
9.660592186e-04,6.060072919e-04
1.254075090e-03,3.807665489e-04
1.257122494e-03,3.724170965e-04
9.994333377e-04,5.432463367e-04
4.717134580e-04,7.113462198e-04
-3.599902266e-05,9.061842575e-04
-3.887077910e-04,1.055444474e-03
-4.482457298e-04,1.058676979e-03
-2.212772233e-04,1.014086418e-03
1.319679432e-04,8.893192280e-04
6.712934701e-04,7.907823310e-04
1.019611605e-03,7.659048424e-04
9.579138714e-04,6.963039050e-04
7.214424550e-04,7.152669714e-04
3.187888069e-04,8.191581583e-04
-1.228020410e-04,9.585262160e-04
-5.392685998e-04,1.006202074e-03
-8.446147549e-04,1.072831685e-03
-8.710016846e-04,1.119187917e-03
-7.968058926e-04,1.116415951e-03
-6.696938653e-04,1.101316651e-03
-5.632726825e-04,9.472195525e-04
-6.413370138e-04,8.002852555e-04
-7.580537931e-04,5.643169861e-04
-9.507890791e-04,2.637507569e-04
-1.202919870e-03,-1.595368121e-05
-1.226420864e-03,-3.289420274e-04
-1.088448334e-03,-5.827626446e-04
-8.080555708e-04,-8.077043458e-04
-3.731243778e-04,-1.011224114e-03
-1.151076322e-05,-1.096313586e-03
3.226193949e-04,-1.115523512e-03
4.239615810e-04,-1.021505450e-03
2.619849693e-04,-6.751050823e-04
2.471135485e-05,-2.809860453e-04
-2.602903987e-04,8.399297076e-05
-4.803239717e-04,4.083449312e-04
-6.081812899e-04,5.805886467e-04
-6.054281839e-04,7.028685650e-04
-5.462224944e-04,6.823390722e-04
-4.048276169e-04,6.358877872e-04
-2.794623433e-04,5.615828559e-04
-2.578743151e-04,4.397491284e-04
-1.981085516e-04,5.225127097e-04
-2.180636948e-04,5.079735420e-04
-2.068140020e-04,4.597755033e-04
-1.470292336e-04,5.597031559e-04
-1.827482047e-04,6.839577109e-04
-2.175985283e-04,7.765374612e-04
-2.745922247e-04,9.507178329e-04
-2.524061128e-04,1.087242621e-03
-2.692331909e-04,1.062175259e-03
-1.888667030e-04,8.834237815e-04
2.302152643e-05,5.203007604e-04
1.858193282e-04,6.712792674e-05
4.066503607e-04,-3.499367158e-04
6.075879210e-04,-6.230004947e-04
7.099696668e-04,-6.645057001e-04
7.777858409e-04,-4.882462381e-04
8.294205181e-04,-1.523265673e-04
8.106046007e-04,2.752425207e-04
7.938154740e-04,6.252884050e-04
7.851669798e-04,9.786285227e-04
7.380653988e-04,1.060926937e-03
7.338645519e-04,1.058121561e-03
7.254961529e-04,9.986548685e-04
7.015110459e-04,7.622783305e-04
6.229435094e-04,6.013365346e-04
5.294524017e-04,3.153142170e-04
4.392270057e-04,-1.610082836e-05
3.419242566e-04,-3.036373237e-04
2.599391446e-04,-5.340234493e-04
1.673546358e-04,-7.413785788e-04
1.402794151e-04,-9.295000928e-04
1.711662335e-04,-9.088424267e-04
2.319145860e-04,-8.370294818e-04
1.895929599e-04,-8.556792745e-04
1.993569313e-04,-8.453599876e-04
2.057317615e-04,-8.293872816e-04
1.665714226e-04,-8.756486932e-04
1.765964698e-04,-9.321772377e-04
1.469912677e-04,-9.567414527e-04
2.306709503e-04,-1.038598362e-03
3.824943560e-04,-1.041199546e-03
4.788192746e-04,-1.047019032e-03
5.604483886e-04,-1.020166907e-03
5.212500691e-04,-9.658883209e-04
4.135663039e-04,-1.078480273e-03
2.190842351e-04,-1.057172194e-03
-1.105460469e-04,-1.056949142e-03
-3.391901555e-04,-1.076140092e-03
-5.636476562e-04,-9.406928439e-04
-7.238395046e-04,-6.904464681e-04
-7.839043392e-04,-2.673582349e-04
-7.224107394e-04,1.420831686e-04
-4.545493575e-04,5.470769247e-04
-2.429222077e-04,8.582283044e-04
-6.359637337e-05,8.033326012e-04
1.156772414e-04,4.745757324e-04
2.528333280e-04,-1.386987697e-05
4.405655782e-04,-5.146331969e-04
6.091875839e-04,-8.363032248e-04
7.754219696e-04,-9.369761683e-04
9.164276416e-04,-6.732443580e-04
1.053806860e-03,-1.250140049e-04
1.181963133e-03,3.523907508e-04
1.151892822e-03,7.159742527e-04
9.446373442e-04,9.038393619e-04
6.007431657e-04,7.286194596e-04
1.688783232e-04,4.348600341e-04
-3.213378077e-04,1.605288708e-04
-6.850162172e-04,-1.803701016e-04
-9.336107178e-04,-3.491012903e-04
-1.078072004e-03,-3.833867377e-04
-1.005290775e-03,-3.304134880e-04
-8.397636120e-04,-1.281753212e-04
-7.591550238e-04,-4.394026109e-05
-8.385531837e-04,-1.560479723e-04
-9.652570006e-04,-2.487036982e-04
-1.145907212e-03,-3.002339508e-04
-1.284492086e-03,-4.680300190e-04
-1.260991092e-03,-4.438218020e-04
-1.065298566e-03,-3.432438534e-04
-6.712934701e-04,-1.802751649e-04
-1.942779490e-04,2.885997674e-05
