I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.246643119e-04,-7.250119816e-04
8.496889495e-04,-7.656437811e-04
8.027203148e-04,-6.033301470e-04
8.303508512e-04,-3.648128768e-04
8.104954031e-04,-1.528439498e-05
7.735992549e-04,3.688096185e-04
8.288272074e-04,6.468052161e-04
8.503060089e-04,9.251473821e-04
8.176724077e-04,1.044246950e-03
7.673905347e-04,9.999364847e-04
6.627588882e-04,9.132283740e-04
5.987163167e-04,7.897807518e-04
5.684465868e-04,6.856854889e-04
5.609895452e-04,7.215184160e-04
6.707333960e-04,8.794223540e-04
7.006898522e-04,1.027809107e-03
6.228153943e-04,9.729182348e-04
5.342465593e-04,8.735506563e-04
2.629295632e-04,6.104881759e-04
-8.464327402e-05,1.928112179e-04
-4.158162337e-04,-2.077396202e-04
-7.972521125e-04,-6.044978509e-04
-1.042443211e-03,-7.061010692e-04
-1.114740269e-03,-6.234656903e-04
-1.116582076e-03,-4.078987404e-04
-1.024187426e-03,-3.127604941e-05
-8.593247621e-04,3.962171031e-04
-7.178729284e-04,6.855715765e-04
-6.962279440e-04,7.341636228e-04
-7.204219000e-04,6.717016804e-04
-7.341066375e-04,5.289872061e-04
-6.938830484e-04,4.092705494e-04
-7.012499264e-04,2.649374364e-04
-6.935128476e-04,3.149771946e-04
-5.589057109e-04,5.011477624e-04
-5.033455091e-04,5.754907033e-04
-4.197417584e-04,6.119026802e-04
-4.482837103e-04,5.727945827e-04
-4.981004167e-04,3.214659519e-04
-5.591477966e-04,-9.436927212e-05
-6.947944057e-04,-4.530446604e-04
-6.510820240e-04,-7.672244101e-04
-5.150603829e-04,-8.829776198e-04
-2.555104729e-04,-7.372300024e-04
4.066503607e-05,-4.485637764e-04
3.586184175e-04,-8.603880269e-05
7.365037454e-04,4.172117624e-04
1.032403903e-03,7.622593548e-04
1.232036157e-03,8.231548709e-04
1.286594779e-03,8.375468897e-04
1.245279447e-03,6.970443646e-04
1.134396414e-03,6.157332682e-04
9.349493193e-04,6.387500907e-04
6.953545380e-04,7.254581433e-04
3.676751512e-04,8.953950019e-04
1.281183504e-04,1.143861329e-03
-1.354994893e-04,1.238154713e-03
-4.748178180e-04,1.071901293e-03
-6.769468309e-04,8.552710642e-04
-8.786438848e-04,4.632358323e-04
-9.254653705e-04,5.615353984e-06
-9.048266802e-04,-2.607745701e-04
-8.081315318e-04,-3.432248486e-04
-6.077540456e-04,-3.599237825e-04
-3.714867635e-04,-8.010541933e-05
-2.170194239e-05,2.626542700e-04
3.140278568e-04,5.070242332e-04
5.157296546e-04,7.817825535e-04
6.173661677e-04,9.731033351e-04
6.857946864e-04,9.907135973e-04
5.829097936e-04,9.172108839e-04
5.000133533e-04,8.547868929e-04
4.031710268e-04,6.085183122e-04
3.131354752e-04,3.429258068e-04
3.013304377e-04,-7.140470552e-05
3.088777012e-04,-5.476560327e-04
3.961458860e-04,-8.015668718e-04
3.815117816e-04,-9.405646706e-04
3.824753803e-04,-9.325854480e-04
4.126027343e-04,-6.359969848e-04
4.007359676e-04,-2.481103584e-04
4.388757516e-04,-1.052344851e-05
4.728669010e-04,3.036515554e-04
6.815748638e-04,5.431181635e-04
8.803906385e-04,5.850126036e-04
9.778121021e-04,5.300267367e-04
1.091927639e-03,4.113733303e-04
9.615593590e-04,2.721524215e-04
6.466533523e-04,4.070300929e-05
3.299103410e-04,-9.496261191e-05
-9.174909064e-05,-2.763959637e-04
-4.630317271e-04,-5.481211701e-04
-5.306960084e-04,-6.992231356e-04
-4.338537401e-04,-8.438173099e-04
-1.535369665e-04,-9.587872773e-04
2.781427756e-04,-9.681240190e-04
6.767949089e-04,-8.714668220e-04
9.667996783e-04,-6.842899602e-04
1.100946334e-03,-4.106850538e-04
1.059702248e-03,-8.674606215e-05
9.923132602e-04,1.607899321e-04
9.524646448e-04,4.438597825e-04
9.018315468e-04,7.371919928e-04
7.970100269e-04,9.130622493e-04
7.949499413e-04,1.094713924e-03
8.484263089e-04,1.090104925e-03
7.879770128e-04,1.018776093e-03
7.754599792e-04,8.676172583e-04
7.352221292e-04,5.815142649e-04
7.699775160e-04,3.443403402e-04
8.262639749e-04,6.035912156e-05
7.778760628e-04,-1.842006895e-04
6.378577091e-04,-4.287035554e-04
3.080992319e-04,-6.208454724e-04
-1.418600732e-04,-6.539252936e-04
-5.833939649e-04,-6.796239759e-04
-9.848561604e-04,-5.727375974e-04
-1.161547611e-03,-3.693697217e-04
-9.755763458e-04,-2.966644242e-04
-5.579943536e-04,-7.157084474e-05
-5.271692498e-05,1.942067465e-04
4.205582081e-04,3.506249632e-04
6.409098278e-04,5.528251640e-04
5.301596830e-04,6.551166880e-04
1.431416895e-04,7.554336335e-04
-4.319028230e-04,8.131725481e-04
-8.348697447e-04,7.219266263e-04
-1.042091986e-03,5.517097306e-04
-9.116287110e-04,2.908971801e-04
-3.955288266e-04,1.466732328e-06
9.688027785e-05,-3.579301701e-04
5.810158909e-04,-6.921552704e-04
8.094891091e-04,-9.246679256e-04
6.150070112e-04,-1.161822933e-03
2.322516084e-04,-1.290017157e-03
-2.390726295e-04,-1.195144723e-03
-6.634282181e-04,-1.104776980e-03
-8.392604650e-04,-9.507368668e-04
-6.272060564e-04,-5.909269676e-04
-2.330870338e-04,-2.451911278e-04
2.693661081e-04,1.513439929e-04
7.641533157e-04,3.837807162e-04
1.093508326e-03,4.448091204e-04
1.223876607e-03,4.247258184e-04
1.143766451e-03,1.230963389e-04
1.034729765e-03,-1.982936665e-04
9.037444252e-04,-4.682198924e-04
8.431100287e-04,-6.773550413e-04
7.624445134e-04,-8.741439669e-04
7.268916816e-04,-9.655940230e-04
8.190632216e-04,-9.001939325e-04
8.313381695e-04,-8.146013133e-04
8.166471380e-04,-6.376915262e-04
8.564055315e-04,-3.482089087e-04
9.327563457e-04,1.085571785e-04
9.679151699e-04,5.808307324e-04
1.018253970e-03,8.574071107e-04
9.027239284e-04,9.705970879e-04
5.995517713e-04,9.052539244e-04
2.985203755e-04,5.903479178e-04
-1.207751993e-04,6.961994222e-05
-5.567649496e-04,-3.520727332e-04
-8.472918998e-04,-5.055954680e-04
-1.040696399e-03,-4.233112850e-04
-1.080749091e-03,-1.225599681e-05
-1.024168450e-03,5.473000347e-04
-9.573917487e-04,9.852311341e-04
-8.412682801e-04,1.106281648e-03
-5.930060288e-04,8.970895433e-04
-3.454368270e-04,4.251150531e-04
-1.198638347e-04,-1.982224640e-04
1.460229396e-04,-6.891790545e-04
3.064426419e-04,-9.552367264e-04
4.631219199e-04,-8.709067479e-04
5.040860269e-04,-4.689224006e-04
4.019463668e-04,8.382683882e-05
4.577486543e-04,5.205997732e-04
4.515399633e-04,5.801757216e-04
4.172687477e-04,4.609099415e-04
4.975972697e-04,9.493413131e-07
5.523220170e-04,-5.995185347e-04
6.167538231e-04,-9.886297630e-04
5.354380119e-04,-1.230403315e-03
3.651451552e-04,-1.103082439e-03
1.335865672e-04,-6.183724618e-04
-9.739767120e-05,-2.052950549e-05
-3.025028564e-04,4.700948193e-04
-5.414425978e-04,6.878594868e-04
-6.399794365e-04,5.684608477e-04
-6.106923101e-04,1.389028766e-04
-5.469677271e-04,-4.216357192e-04
-4.408456152e-04,-7.907823310e-04
-3.779043036e-04,-9.805794107e-04
-4.179759999e-04,-8.587836637e-04
-3.685675329e-04,-3.511803516e-04
-3.427786578e-04,2.054896759e-04
-2.995978866e-04,7.332332316e-04
-1.899299677e-04,9.721777169e-04
-2.532083017e-04,8.391085430e-04
-3.327156592e-04,4.574685881e-04
-3.295733186e-04,-9.295475320e-05
-4.236103268e-04,-5.015038187e-04
-5.538836704e-04,-6.293990300e-04
-4.938046332e-04,-5.177897401e-04
-4.564480623e-04,-4.109224028e-05
-4.539180663e-04,5.178657011e-04
-3.790767223e-04,9.135843720e-04
-4.224568838e-04,1.168425544e-03
-5.796013284e-04,1.067548525e-03
-6.667176494e-04,7.844027714e-04
-7.870656555e-04,3.853803501e-04
-9.038393619e-04,1.439201424e-05
-8.376797778e-04,-2.786269179e-04
-7.163112750e-04,-5.659688031e-04
-4.470210988e-04,-6.980127073e-04
-1.336577698e-04,-7.333044778e-04
1.361307950e-04,-6.778201787e-04
3.988799872e-04,-6.172569701e-04
4.984184052e-04,-3.708364384e-04
5.032885238e-04,5.933383363e-06
4.021314962e-04,2.965125313e-04
2.984112070e-04,6.137064192e-04
3.288660664e-04,7.071975851e-04
3.765087749e-04,5.068200990e-04
4.019273911e-04,2.117743134e-04
5.312181893e-04,-2.465486759e-04
6.412990624e-04,-6.770939799e-04
4.976541968e-04,-9.729751619e-04
2.055466321e-04,-1.151261502e-03
-1.971402235e-04,-1.095554093e-03
-6.183914375e-04,-1.012989902e-03
-9.044517064e-04,-8.733085706e-04
-9.722299292e-04,-8.047851152e-04
-7.187653100e-04,-7.800168241e-04
-3.161306668e-04,-8.106046007e-04
1.972351456e-04,-9.251663578e-04
7.335845148e-04,-9.185684030e-04
8.861389360e-04,-9.908655193e-04
7.416349254e-04,-9.591385024e-04
3.872173256e-04,-8.707785746e-04
-8.953238284e-05,-8.982240106e-04
-4.132340255e-04,-8.385911351e-04
-5.902576959e-04,-7.703287993e-04
-5.154875689e-04,-7.479765336e-04
-1.466400136e-04,-7.088162238e-04
2.354651224e-04,-7.325070328e-04
6.149311084e-04,-7.113841712e-04
9.174671723e-04,-6.495535490e-04
1.081864582e-03,-6.829323829e-04
1.192785683e-03,-6.881585578e-04
1.131439232e-03,-6.220369251e-04
1.049287966e-03,-5.730746198e-04
8.944883593e-04,-5.740761990e-04
5.675874418e-04,-4.928173148e-04
1.945959812e-04,-4.236483073e-04
-2.346297115e-04,-3.238487989e-04
-4.904961679e-04,-3.020376898e-04
-6.423053565e-04,-3.880764998e-04
-6.268500583e-04,-2.840191883e-04
-3.872932866e-04,-2.792012820e-04
-6.251412560e-05,-3.062005562e-04
3.584143124e-04,-3.768078168e-04
5.677013542e-04,-4.187924205e-04
7.043922669e-04,-4.094746546e-04
6.369273178e-04,-4.934676108e-04
4.769016232e-04,-5.243022460e-04
4.183082783e-04,-5.581225269e-04
2.589898068e-04,-5.529153859e-04
2.098613913e-04,-5.662868498e-04
2.765051613e-04,-5.354380119e-04
3.095469729e-04,-6.273532053e-04
3.223583335e-04,-7.375100395e-04
3.659473441e-04,-7.255720557e-04
2.916993690e-04,-7.605268038e-04
2.723945072e-04,-7.548924768e-04
3.140088811e-04,-7.391998661e-04
2.289194235e-04,-7.468041149e-04
2.579313004e-04,-8.200315642e-04
3.890970256e-04,-9.136745357e-04
5.137550179e-04,-1.090698293e-03
6.486232160e-04,-1.236759126e-03
6.816128152e-04,-1.210206072e-03
5.735967425e-04,-1.073795254e-03
3.504920751e-04,-7.510286523e-04
7.778427971e-05,-3.754122881e-04
-2.071462804e-04,9.165890333e-06
-4.885974922e-04,4.099255893e-04
-5.776124890e-04,5.476939841e-04
-4.514830071e-04,4.795977438e-04
-1.810014219e-04,2.309842384e-04
2.133549715e-04,-2.364334505e-04
5.600401782e-04,-6.187047111e-04
8.315802552e-04,-9.522605687e-04
1.031402382e-03,-1.104962081e-03
1.086791744e-03,-1.087612822e-03
1.103547518e-03,-1.079728594e-03
1.001797151e-03,-9.382767603e-04
8.409122820e-04,-7.632799097e-04
6.859275745e-04,-4.350261588e-04
3.941380419e-04,-7.740929141e-05
4.994484698e-05,2.728027175e-04
-1.834744471e-04,6.187996478e-04
-3.652970481e-04,8.230266976e-04
-5.054245703e-04,1.028739498e-03
-4.934865865e-04,1.113330480e-03
-4.545114061e-04,1.082443749e-03
-4.770297674e-04,1.009942498e-03
-4.983425024e-04,1.035546302e-03
-5.084766890e-04,9.158533067e-04
-5.535324453e-04,8.358000778e-04
-5.435263738e-04,9.424253367e-04
-5.853448529e-04,9.641605429e-04
-6.314258790e-04,1.032237778e-03
-7.486458053e-04,9.993241401e-04
-8.465466672e-04,9.958258597e-04
-8.966813330e-04,9.479647852e-04
-1.002817764e-03,8.845914854e-04
-8.453979390e-04,8.593627717e-04
-6.450726651e-04,7.789582596e-04
-3.341681440e-04,7.820816245e-04
1.144905618e-04,7.125186385e-04
4.019273911e-04,6.066386122e-04
5.266423686e-04,5.302498466e-04
4.299661668e-04,5.053723580e-04
1.821738551e-04,5.234810524e-04
-1.782150939e-04,4.992918111e-04
-5.639989395e-04,4.815153952e-04
-8.120902930e-04,5.013376358e-04
-9.956976864e-04,5.173293175e-04
-1.034544664e-03,5.144433235e-04
-9.868118213e-04,4.302272573e-04
-9.259115905e-04,3.876113042e-04
-6.124770152e-04,4.720124998e-04
-3.407518379e-04,4.332224198e-04
-9.278862126e-05,3.920732124e-04
3.163537476e-04,3.848202468e-04
5.712138955e-04,2.676525328e-04
7.926810067e-04,3.132494166e-04
9.699087823e-04,3.212238662e-04
1.002020319e-03,2.813752799e-04
9.845618624e-04,3.542134946e-04
9.772519115e-04,3.989701800e-04
1.009235275e-03,4.278301494e-04
9.339239914e-04,4.437648458e-04
9.037444252e-04,4.450654378e-04
9.528016672e-04,4.896370228e-04
9.564803913e-04,5.350107676e-04
9.715606575e-04,4.823318450e-04
1.072475687e-03,6.509870873e-04
1.152082696e-03,8.151613874e-04
1.161395689e-03,8.219492156e-04
1.077905879e-03,8.307258831e-04
9.348543826e-04,8.048943128e-04
7.603986887e-04,7.232841454e-04
4.262684961e-04,3.759154351e-04
6.355840014e-05,1.353903062e-04
-2.821584931e-04,-4.503675154e-05
-5.461513065e-04,-2.612777171e-04
-8.417904610e-04,-3.747240116e-04
-1.028592349e-03,-5.475990474e-04
-1.056873240e-03,-5.844002590e-04
-1.069855411e-03,-5.254367134e-04
-8.653103723e-04,-4.019653425e-04
-6.027130876e-04,-1.383807394e-04
-1.993901533e-04,1.926593250e-04
2.097854449e-04,5.611936213e-04
5.026762374e-04,8.465466672e-04
6.358308601e-04,8.823273238e-04
4.309345095e-04,6.958956365e-04
4.648924369e-05,2.765621175e-04
-5.351769505e-04,-1.793827832e-04
-9.625988896e-04,-5.568788620e-04
-1.172849443e-03,-7.299770368e-04
-1.112865401e-03,-6.707143621e-04
-7.078478811e-04,-4.676407843e-04
-2.503792930e-04,-8.077470557e-05
2.919936669e-04,2.739941410e-04
6.675340701e-04,5.215111305e-04
7.824328495e-04,6.119738682e-04
7.690091734e-04,5.570449866e-04
6.252694293e-04,4.455686139e-04
5.161188892e-04,3.134155413e-04
5.084577133e-04,2.271916164e-04
5.761599750e-04,2.361344086e-04
7.773586549e-04,2.287912503e-04
9.091034881e-04,2.858229273e-04
9.232154698e-04,3.127462696e-04
8.657945436e-04,3.011073277e-04
7.220737753e-04,3.835576354e-04
4.650016199e-04,3.877014969e-04
1.725427865e-04,4.406984663e-04
-4.650348274e-05,5.012237234e-04
-3.203125088e-04,5.466876901e-04
-4.706549516e-04,6.252504536e-04
-5.219003651e-04,6.639835774e-04
-5.817041383e-04,6.678331411e-04
-4.962396924e-04,7.065852406e-04
-3.864578612e-04,7.822667249e-04
-1.011760542e-04,7.516409969e-04
3.273613693e-04,7.136863424e-04
7.171846228e-04,7.151387981e-04
1.029427745e-03,7.326161722e-04
1.074782573e-03,7.491110009e-04
9.115385474e-04,7.530887378e-04
5.469487514e-04,8.419565856e-04
2.473034147e-05,9.179892950e-04
-4.356764548e-04,9.789085016e-04
-6.559331669e-04,9.877564153e-04
-5.976198590e-04,9.433557279e-04
-3.315811919e-04,9.785145521e-04
7.819249731e-05,9.454537649e-04
4.941416555e-04,8.630414377e-04
7.270008209e-04,8.556602988e-04
8.336830651e-04,8.316182648e-04
7.589841262e-04,7.889596163e-04
5.869824672e-04,7.591882604e-04
3.613715235e-04,6.823580479e-04
2.629865194e-04,6.742316764e-04
4.057579790e-04,7.031059358e-04
4.898980842e-04,7.329342188e-04
6.207695114e-04,8.371006697e-04
7.124616532e-04,8.152705850e-04
6.071939715e-04,6.571435370e-04
2.768564154e-04,3.874973918e-04
-2.306329843e-04,5.710287951e-06
-6.920650485e-04,-4.337825230e-04
-9.845239110e-04,-7.404292701e-04
-1.066898229e-03,-8.609244251e-04
-8.967525791e-04,-7.770975935e-04
-4.565382260e-04,-4.558547225e-04
1.032551081e-04,-6.608839612e-05
5.618628929e-04,3.005662002e-04
8.021791582e-04,4.099587968e-04
7.499321946e-04,3.344292054e-04
4.239046248e-04,9.429332567e-05
-1.102659917e-05,-3.507911169e-04
-4.181801050e-04,-7.615141221e-04
-6.880114088e-04,-9.897642303e-04
-8.398537757e-04,-1.064648270e-03
-7.676896057e-04,-9.730511229e-04
-5.352149019e-04,-8.525749436e-04
-4.092895251e-04,-7.533308235e-04
-3.395034291e-04,-6.125150248e-04
-3.680833615e-04,-6.161035271e-04
-4.865326919e-04,-6.870240904e-04
-5.575101823e-04,-8.056015358e-04
-5.637189024e-04,-7.807050715e-04
-4.670664202e-04,-6.365950685e-04
-2.245524520e-04,-4.216214584e-04
6.943482731e-05,-8.468124724e-05
4.014432197e-04,1.990009332e-04
6.908166688e-04,6.087223883e-04
8.779555792e-04,8.551192004e-04
1.067937817e-03,9.075038251e-04
1.184882363e-03,9.211316356e-04
1.117901644e-03,8.867702563e-04
1.022587763e-03,8.343713125e-04
9.033932001e-04,7.873979048e-04
4.998281947e-04,8.407841087e-04
5.347639672e-05,8.944124565e-04
-3.509240050e-04,9.683613898e-04
-7.296257536e-04,9.710764862e-04
-7.891636924e-04,9.966089856e-04
-6.484190817e-04,9.664484533e-04
-3.194391029e-04,8.953047800e-04
1.053768865e-04,8.237719303e-04
4.196278460e-04,7.339025615e-04
6.202331861e-04,7.061580545e-04
5.338763585e-04,6.583682261e-04
1.821928454e-04,6.965982029e-04
-2.576892148e-04,7.036280585e-04
-7.153239567e-04,6.872851518e-04
-1.011874410e-03,6.947232177e-04
-1.103680464e-03,6.794008659e-04
-1.092634862e-03,6.678331411e-04
-9.601447964e-04,5.902197445e-04
-8.006175049e-04,5.451829638e-04
-7.244755980e-04,5.080684787e-04
-7.330623921e-04,4.933774471e-04
-7.698066183e-04,5.259540631e-04
-8.408790454e-04,5.048692110e-04
-8.672612603e-04,4.519671493e-04
-7.257761899e-04,4.642563872e-04
-4.753589164e-04,4.790755920e-04
-1.244159212e-04,3.425555769e-04
2.339224447e-04,2.958622354e-04
4.969849251e-04,2.882769913e-04
7.873599534e-04,2.519789268e-04
1.031848602e-03,2.590087825e-04
1.142987981e-03,3.392803483e-04
1.176865189e-03,5.067631137e-04
1.112770406e-03,5.433032638e-04
1.005290775e-03,4.801198666e-04
7.735992549e-04,3.047148348e-04
4.626567534e-04,8.568279736e-05
1.125159324e-04,-1.798479643e-04
-2.445028513e-04,-4.629178147e-04
-4.708021006e-04,-6.201572251e-04
-5.594088580e-04,-6.628491101e-04
-5.097583053e-04,-6.369462935e-04
-4.479134805e-04,-4.929122515e-04
-3.670248552e-04,-3.977977321e-04
-3.271762398e-04,-3.521486651e-04
-3.806193999e-04,-3.211906587e-04
-5.718832253e-04,-4.404753854e-04
-7.272618823e-04,-4.608150339e-04
-7.401492330e-04,-4.806562501e-04
-6.344732828e-04,-4.085490364e-04
-4.768066865e-04,-1.509737485e-04
-2.630814561e-04,1.138212756e-04
1.274870447e-04,3.866429906e-04
3.727541189e-04,6.329875905e-04
5.997558474e-04,8.551002247e-04
7.680978160e-04,9.727141005e-04
8.004324045e-04,1.105052303e-03
8.172641974e-04,1.131980331e-03
7.288615452e-04,1.005589846e-03
5.515245721e-04,8.313761791e-04
2.317484614e-04,5.152834929e-04
-2.236790606e-04,1.143576519e-04
-7.121056551e-04,-2.522779687e-04
-9.704451659e-04,-5.277198507e-04
-1.097633154e-03,-7.250119816e-04
-9.800952394e-04,-6.907976931e-04
-5.558915436e-04,-4.131201131e-04
-6.132744602e-05,-7.355971320e-05
4.009210679e-04,2.217424044e-04
5.904997815e-04,4.894708982e-04
5.955930101e-04,5.898115342e-04
3.454937832e-04,5.823544343e-04
-1.170727701e-04,4.949580762e-04
-5.286312080e-04,3.600709315e-04
-8.243652992e-04,3.587133542e-04
-8.551002247e-04,3.636784095e-04
-7.482755464e-04,3.635834728e-04
-5.634246045e-04,3.889831132e-04
-3.839468409e-04,4.152418987e-04
-3.591025888e-04,4.516301560e-04
-3.459589498e-04,4.988788860e-04
-4.785012570e-04,4.794885754e-04
-5.603534519e-04,4.189395695e-04
-4.777180438e-04,4.999231314e-04
-4.451224231e-04,5.835411139e-04
-1.580938115e-04,5.565418396e-04
2.241062612e-04,5.838211509e-04
4.526744306e-04,5.787089467e-04
6.971393013e-04,6.073838449e-04
9.218958439e-04,6.032352103e-04
1.130304765e-03,5.760128261e-04
1.296543865e-03,6.648379494e-04
1.315492787e-03,6.866158801e-04
1.222628169e-03,7.209962350e-04
1.037929091e-03,8.020889945e-04
7.534067845e-04,8.374946774e-04
2.942246210e-04,8.587646880e-04
-1.833842689e-04,8.890913450e-04
-5.124924355e-04,9.122648044e-04
-6.358308601e-04,9.241078515e-04
-5.233339034e-04,9.729372105e-04
-2.212772233e-04,1.102840295e-03
3.411030921e-04,1.127442461e-03
7.458784967e-04,1.114688115e-03
8.205536869e-04,9.477416752e-04
6.081812899e-04,6.153772702e-04
1.191945485e-04,3.047528153e-04
-4.245929013e-04,-1.445751841e-04
-9.089136147e-04,-3.748331801e-04
-1.163574401e-03,-4.378504527e-04
-1.116563100e-03,-4.549433361e-04
-7.512327866e-04,-2.175035916e-04
-2.956960816e-04,1.045414683e-04
1.512490562e-04,3.960319737e-04
4.910135758e-04,6.001308793e-04
6.657493068e-04,7.468230906e-04
7.720043650e-04,7.733571692e-04
7.897950127e-04,7.334943512e-04
7.205690490e-04,6.394193624e-04
5.214542034e-04,4.107989662e-04
2.486894373e-04,1.396860753e-04
-1.306863269e-04,-2.136540134e-04
-5.272404524e-04,-6.107112858e-04
