I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.979746977e-04,4.278111737e-04
-9.051779634e-04,4.153510672e-04
-1.160636195e-03,5.186821218e-04
-1.269041444e-03,5.317213363e-04
-1.211193390e-03,4.131770693e-04
-1.057115267e-03,3.902125172e-04
-7.116452325e-04,2.932942589e-04
-2.819543588e-04,2.480201656e-04
1.653277868e-04,1.343650219e-04
5.794732133e-04,-1.022915239e-05
8.682675543e-04,-5.796203550e-05
9.524266934e-04,-2.571860678e-04
8.675982826e-04,-3.696260392e-04
7.747526979e-04,-4.306544433e-04
6.111194962e-04,-4.070016148e-04
5.558535922e-04,-2.306709503e-04
4.622295382e-04,-6.398560799e-05
3.426837211e-04,2.204607881e-04
2.795003238e-04,5.619910662e-04
1.606760197e-04,7.161973044e-04
-6.417547411e-06,7.175359060e-04
-3.309498716e-04,5.731505807e-04
-6.457419368e-04,3.134724975e-04
-9.138074820e-04,4.360324601e-05
-9.748358862e-04,-2.056795493e-04
-9.600498597e-04,-2.028884774e-04
-7.698446279e-04,-1.087233177e-04
-3.487832437e-04,1.067724152e-04
-8.770964632e-05,4.344328190e-04
2.606606577e-04,6.210875581e-04
4.956843331e-04,8.500069962e-04
5.145002506e-04,8.579102578e-04
5.141300499e-04,7.373391418e-04
4.219157563e-04,7.398881135e-04
3.587513347e-04,6.594124716e-04
3.862347803e-04,7.263885345e-04
4.544971453e-04,8.202735917e-04
5.140920402e-04,9.328275337e-04
5.707867094e-04,1.046943129e-03
5.434884224e-04,9.914399125e-04
4.518912174e-04,9.650339489e-04
2.018489467e-04,8.435561904e-04
-1.476225734e-04,6.696748314e-04
-4.144586856e-04,4.810692044e-04
-6.275573396e-04,3.581010387e-04
-8.103625150e-04,3.484130139e-04
-9.381106356e-04,3.422375303e-04
-9.261536761e-04,4.355103301e-04
-8.855788037e-04,5.403650575e-04
-8.574260864e-04,5.703215138e-04
-8.148813504e-04,4.676028038e-04
-7.048194529e-04,2.452670888e-04
-5.858100485e-04,-7.808332157e-06
-4.737592826e-04,-3.680311493e-04
-2.957862744e-04,-6.544094649e-04
-2.466056612e-04,-7.937015616e-04
-3.024838807e-04,-8.179667057e-04
-2.791253210e-04,-7.510808646e-04
-3.380936687e-04,-7.198427920e-04
-4.158921947e-04,-6.325983559e-04
-4.710631620e-04,-6.990522379e-04
-5.090700579e-04,-9.166697273e-04
-4.943267559e-04,-1.103770686e-03
-5.398808862e-04,-1.177036087e-03
-4.682910803e-04,-1.062175259e-03
-4.053117882e-04,-9.225461399e-04
-3.547878296e-04,-5.934902001e-04
-2.520880953e-04,-1.860803895e-04
-1.577757794e-04,1.589102467e-04
-8.368443559e-06,4.726818006e-04
5.373271961e-06,7.306652842e-04
5.042901103e-05,9.773469064e-04
1.223748404e-04,1.029389794e-03
1.972351456e-04,1.018291921e-03
1.916387846e-04,8.797783521e-04
9.734545893e-05,5.343414959e-04
1.082581366e-04,3.557181844e-05
5.146853800e-05,-5.367575795e-04
4.064604946e-05,-1.022288692e-03
6.881775334e-05,-1.322465716e-03
2.063867942e-05,-1.215693308e-03
2.792962187e-05,-8.213701076e-04
9.252755262e-05,-3.017196432e-04
1.009529587e-04,3.689425066e-04
2.580024884e-04,9.129530517e-04
5.027853767e-04,1.048822771e-03
7.252730429e-04,9.030751535e-04
1.059293980e-03,6.149690598e-04
1.306269900e-03,1.596744696e-04
1.301304903e-03,-1.971259771e-04
1.158310333e-03,-2.405251144e-04
8.478852105e-04,-2.294035803e-04
3.760625841e-04,-1.993142178e-05
-1.317638234e-04,2.979460114e-04
-5.986593897e-04,4.413487914e-04
-9.242169908e-04,5.202295724e-04
-1.101985923e-03,5.483442801e-04
-1.109015779e-03,4.617263912e-04
-1.029612846e-03,3.430539800e-04
-8.764509112e-04,3.762476845e-04
-7.801259635e-04,4.509418795e-04
-6.569726975e-04,5.954648368e-04
-4.132340255e-04,8.257608279e-04
-2.662237966e-04,9.940078016e-04
-1.478124468e-04,1.116116880e-03
1.180980598e-05,1.153160119e-03
9.329176828e-05,1.153810415e-03
1.559910161e-04,1.241933089e-03
2.350948780e-04,1.190886949e-03
6.290810416e-05,1.137799816e-03
-2.009375894e-04,1.009292202e-03
-4.377033038e-04,6.928624935e-04
-7.715913816e-04,4.127688590e-04
-1.017138478e-03,1.074606917e-04
-1.169688185e-03,-3.163205110e-05
-1.210096874e-03,-2.170194239e-05
-1.084209536e-03,1.556017814e-04
-7.973470492e-04,4.473533481e-04
-4.276070686e-04,6.878025597e-04
-1.281753212e-04,8.308920078e-04
1.790695096e-04,7.822287735e-04
4.212654603e-04,4.947349662e-04
6.441613077e-04,9.894510004e-05
7.839755272e-04,-2.843324619e-04
8.299236652e-04,-5.491227494e-04
9.053251124e-04,-5.485484144e-04
7.764852489e-04,-3.877584531e-04
6.629630225e-04,-1.071236766e-04
5.031414330e-04,1.925691322e-04
3.247601853e-04,4.695394600e-04
2.918654936e-04,7.640821277e-04
2.259100002e-04,9.325332358e-04
3.281825338e-04,1.037910115e-03
4.756010021e-04,1.133095822e-03
4.636060912e-04,1.007858664e-03
5.221234751e-04,7.255720557e-04
4.466651008e-04,3.222111845e-04
2.712790156e-04,-1.969550940e-04
2.070181072e-04,-6.783565623e-04
4.341812382e-05,-1.020337804e-03
1.580653225e-05,-9.682901436e-04
1.263146114e-04,-4.954801989e-04
2.759497729e-04,1.324520999e-04
3.412502410e-04,7.673336077e-04
3.236067132e-04,1.214615768e-03
4.141643876e-04,1.345112221e-03
2.721524215e-04,1.085937256e-03
9.753058112e-05,5.572680966e-04
6.567543460e-05,1.542679684e-06
-7.374483539e-05,-5.142012378e-04
-1.804460480e-04,-8.727864479e-04
-2.830128942e-04,-1.014570589e-03
-4.829441605e-04,-9.318069788e-04
-4.910515272e-04,-7.874359144e-04
-4.176959337e-04,-6.608412368e-04
-3.751132463e-04,-5.664339988e-04
-6.731304893e-05,-4.131011374e-04
2.406153071e-04,-1.536698837e-04
5.325187813e-04,-3.906539496e-05
7.721515140e-04,2.759260497e-05
6.707333960e-04,1.139684264e-05
5.094592925e-04,-2.683408093e-04
1.753290999e-04,-6.739516393e-04
-2.605894406e-04,-9.717125213e-04
-4.892098368e-04,-1.088282210e-03
-6.248612190e-04,-1.037929091e-03
-5.530672497e-04,-7.067893748e-04
-2.341645304e-04,-1.382146002e-04
4.033276491e-05,3.416964319e-04
1.531667222e-04,7.247888716e-04
1.271120564e-04,9.008252528e-04
-1.584830461e-04,6.834735395e-04
-5.237421137e-04,3.787966853e-04
-8.531493368e-04,4.215550143e-05
-1.055311528e-03,-2.460265532e-04
-9.818800027e-04,-3.210387658e-04
-7.319469005e-04,-9.987070371e-05
-3.368452890e-04,2.221316245e-04
1.072755695e-04,5.120082642e-04
3.736797371e-04,7.346430211e-04
4.352872202e-04,7.174647180e-04
3.382787982e-04,6.603191141e-04
2.677142447e-06,4.597375228e-04
-2.551971993e-04,1.931814622e-04
-4.909043782e-04,7.125755656e-05
-7.563639665e-04,3.237253986e-05
-8.171692607e-04,6.325935828e-05
-8.690507966e-04,1.449454285e-04
-8.739018813e-04,2.217613801e-04
-7.180011016e-04,2.518649853e-04
-5.125683383e-04,2.786601544e-04
-1.864506339e-04,2.695891890e-04
1.976433705e-04,2.054564538e-04
6.122539635e-04,2.137489500e-04
1.047019032e-03,1.393110870e-04
1.182670472e-03,6.844750897e-05
1.290743472e-03,4.047991388e-05
1.292694360e-03,-6.976709119e-05
1.116026659e-03,-1.055999819e-04
9.827913018e-04,-7.357869617e-05
7.575363852e-04,1.442381763e-04
6.063205656e-04,4.044763627e-04
4.348980146e-04,7.846116205e-04
2.390916052e-04,1.118518645e-03
1.049496859e-04,1.211307361e-03
-7.618463860e-05,1.218223246e-03
-1.526066189e-04,8.920865366e-04
-2.349809656e-04,3.475538688e-04
-4.240944982e-04,-2.665750508e-04
-4.130821326e-04,-7.476442843e-04
-4.174918286e-04,-1.005404629e-03
-4.977111821e-04,-1.132483478e-03
-4.404943611e-04,-1.091348589e-03
-3.998245811e-04,-9.009011555e-04
-4.120995582e-04,-8.135617827e-04
-4.261925351e-04,-8.620921290e-04
-4.181421245e-04,-9.461040609e-04
-4.788335063e-04,-1.175749698e-03
-4.936574842e-04,-1.352498075e-03
-4.700758436e-04,-1.346507692e-03
-3.651831357e-04,-1.105854521e-03
-2.056225785e-04,-7.345528575e-04
-1.747737406e-05,-2.527051547e-04
1.933855674e-04,2.988573979e-04
2.184149635e-04,6.186524988e-04
2.027745650e-04,7.257761899e-04
5.526590394e-05,6.683932734e-04
-2.195114503e-04,3.810276394e-04
-4.259124980e-04,8.897701628e-05
-6.693947944e-04,-1.096346823e-04
-8.175205439e-04,-2.466246369e-04
-8.580953581e-04,-1.469532872e-04
-8.761518402e-04,2.248040255e-05
-8.657565340e-04,1.815805153e-04
-7.868425455e-04,2.772693697e-04
-5.036587827e-04,1.183543791e-04
-3.335748042e-04,-1.494263270e-04
-1.961576490e-04,-4.441208439e-04
2.954824777e-05,-7.230800693e-04
1.867828978e-04,-8.992255898e-04
1.972351456e-04,-9.067016654e-04
-3.237253850e-06,-6.990522379e-04
-1.834744471e-04,-2.806347911e-04
-4.385956854e-04,8.322875510e-05
-6.663854001e-04,3.572418937e-04
-8.589165518e-04,5.473190104e-04
-9.093977860e-04,5.531574716e-04
-8.343333611e-04,5.967274774e-04
-8.322875365e-04,5.155066028e-04
-7.737131673e-04,4.367017536e-04
-8.675223216e-04,4.441398487e-04
-9.530580137e-04,3.828124027e-04
-1.081309281e-03,3.333849309e-04
-1.210932271e-03,3.161306668e-04
-1.155595179e-03,2.371217270e-04
-1.125301700e-03,3.267490538e-04
-8.642708417e-04,6.430078647e-04
-5.218813894e-04,8.484643186e-04
-2.844843548e-04,1.200669911e-03
-1.200109837e-04,1.311496017e-03
-4.617121522e-05,1.042652060e-03
-5.729274926e-05,5.811440060e-04
-2.057507372e-04,-1.565321436e-04
-3.116497537e-04,-7.584857522e-04
-4.213603970e-04,-1.081864582e-03
-4.487299011e-04,-1.125956769e-03
-4.486207326e-04,-8.601981681e-04
-4.382824118e-04,-3.262079263e-04
-3.161876230e-04,2.591749362e-04
-1.581697579e-04,6.522117183e-04
6.986202789e-05,8.516635862e-04
3.008842468e-04,7.154378691e-04
5.556684337e-04,4.419041506e-04
7.816734142e-04,1.536841155e-04
9.341851110e-04,-2.902658598e-04
9.258926148e-04,-6.551357219e-04
7.841274492e-04,-9.942831239e-04
5.543868756e-04,-1.213870477e-03
2.212962136e-04,-1.228580601e-03
-1.256927862e-05,-1.243029488e-03
-9.102284821e-05,-1.063366653e-03
-7.439988258e-05,-7.234312943e-04
6.763107376e-05,-3.130453115e-04
2.976090182e-04,1.675207750e-04
4.099587968e-04,5.806788686e-04
5.125493626e-04,9.477226995e-04
5.833180039e-04,1.212085714e-03
5.378350616e-04,1.343925484e-03
5.212121177e-04,1.314894645e-03
4.232021165e-04,1.154925907e-03
3.853044182e-04,8.650113014e-04
3.862537560e-04,4.707261396e-04
3.192349977e-04,1.103609247e-04
3.401917056e-04,-3.391142236e-04
1.802229526e-04,-5.981752183e-04
-7.207399176e-05,-6.566593656e-04
-2.777487971e-04,-7.025695522e-04
-5.476370570e-04,-4.529497237e-04
-7.828790694e-04,-2.378099998e-05
-8.721741033e-04,3.302093828e-04
-8.560305578e-04,6.091116229e-04
-7.927189581e-04,8.972177166e-04
-6.068426883e-04,1.102878246e-03
-3.823092557e-04,1.174729201e-03
-9.633915761e-05,1.184322289e-03
1.424201910e-04,1.094490872e-03
2.481103584e-04,8.729905239e-04
3.612433502e-04,6.334907375e-04
4.571932950e-04,3.419242566e-04
5.079925177e-04,7.181292312e-05
5.947196041e-04,-1.543011895e-04
6.955016870e-04,-3.329577448e-04
6.958766608e-04,-3.685295524e-04
6.933846744e-04,-4.038070620e-04
7.147685974e-04,-3.060913878e-04
5.584215396e-04,-1.376402506e-04
3.809706832e-04,1.112153313e-05
2.500992268e-04,2.139150747e-04
5.424061601e-05,4.098116478e-04
-6.112334086e-05,6.095957942e-04
-7.579066732e-05,7.230041083e-04
-2.056748053e-05,7.914896123e-04
1.245868043e-04,8.432192262e-04
2.523111762e-04,7.045394159e-04
2.555104729e-04,6.175512681e-04
1.981465175e-04,5.654134438e-04
-4.269187775e-05,4.358805600e-04
-3.056451969e-04,3.349133767e-04
-5.110256607e-04,1.737484417e-04
-7.999292575e-04,3.542466948e-05
-8.482791600e-04,-1.189714530e-04
-6.955966237e-04,-3.469035437e-04
-3.955288266e-04,-5.707107484e-04
-3.514461423e-05,-7.647513994e-04
1.519752986e-04,-9.407118196e-04
2.403732215e-04,-1.029821695e-03
2.275428706e-04,-1.069741556e-03
1.105460469e-04,-1.095625339e-03
-7.380179159e-05,-9.856773540e-04
-1.597646478e-04,-8.535385132e-04
3.017956078e-05,-6.882344605e-04
4.023356014e-04,-5.379110225e-04
8.145301254e-04,-3.923864861e-04
1.136722276e-03,-2.366945264e-04
1.251246082e-03,-1.012140274e-04
1.138188993e-03,1.002077261e-04
7.329152431e-04,2.926107263e-04
1.296800183e-04,5.283891223e-04
-4.524133401e-04,6.228912971e-04
-8.600652800e-04,6.394953234e-04
-1.058956957e-03,5.084007280e-04
-1.053564716e-03,1.002836725e-04
-8.443726692e-04,-2.745162928e-04
-6.028459757e-04,-6.750481552e-04
-3.520015161e-04,-9.196269093e-04
-2.009708114e-04,-7.164584240e-04
-1.655318920e-04,-3.778283426e-04
-8.480940596e-05,1.724858303e-04
-2.908307033e-05,8.271895931e-04
-4.373615593e-05,1.132426551e-03
-1.520512451e-04,1.162753208e-03
-2.275096485e-04,8.478852105e-04
-3.793330688e-04,1.893318840e-04
-5.880077952e-04,-5.258258898e-04
-6.077730795e-04,-1.023978577e-03
-4.918347695e-04,-1.196744386e-03
-1.626126759e-04,-1.216381555e-03
3.256715427e-04,-9.820319247e-04
7.273948286e-04,-6.341979606e-04
9.502906469e-04,-4.227701575e-04
8.394835168e-04,-2.805778349e-04
4.496792390e-04,-2.126856853e-04
-1.016222377e-04,-1.061031289e-04
-7.321177982e-04,-7.290940994e-05
-1.110876445e-03,-6.688584108e-05
-1.126289018e-03,-6.643965025e-05
-6.943292683e-04,-1.966418204e-04
-2.584581671e-05,-3.540283651e-04
6.336568622e-04,-4.688132321e-04
1.128538977e-03,-5.501100677e-04
1.334047643e-03,-4.518152564e-04
1.253552968e-03,-1.566413121e-04
8.776565664e-04,2.461784461e-04
5.443997798e-04,6.634994061e-04
3.178964253e-04,9.059042204e-04
3.194058954e-04,9.819559054e-04
5.257309531e-04,7.523862296e-04
7.494859747e-04,3.736987128e-04
1.029745792e-03,1.478124432e-05
1.185884001e-03,-1.961386588e-04
1.227759407e-03,-1.681710710e-04
1.181626110e-03,1.956117740e-05
1.014238340e-03,4.391178372e-04
8.131915238e-04,8.403949323e-04
5.383192329e-04,1.144625596e-03
2.302959620e-04,1.303554745e-03
-1.116994972e-04,1.199350343e-03
-5.411482998e-04,9.593805880e-04
-8.163148887e-04,7.572373725e-04
-9.829242481e-04,5.541637656e-04
-9.453445673e-04,3.355826484e-04
-5.977147957e-04,1.481067447e-04
-2.178216237e-04,4.647025708e-05
3.035803675e-04,2.142188714e-05
6.917850114e-04,4.015713785e-06
8.573168889e-04,1.499294740e-04
9.322911501e-04,3.035613918e-04
6.888468051e-04,5.501860287e-04
3.247791610e-04,8.586175391e-04
5.373271961e-06,9.689974249e-04
-2.827518038e-04,9.916250128e-04
-5.408492289e-04,9.769006865e-04
-8.012725739e-04,8.373048040e-04
-9.783674031e-04,5.465975264e-04
-1.086402452e-03,2.442607656e-04
-1.149348565e-03,-3.289467713e-05
-1.125543844e-03,-3.683064715e-04
-1.011076965e-03,-6.854814128e-04
-7.878251490e-04,-9.431468789e-04
-5.221234751e-04,-1.143657253e-03
-2.318196493e-04,-1.122107147e-03
7.071643631e-05,-1.019535586e-03
4.407174711e-04,-8.501541452e-04
7.482375950e-04,-5.806598929e-04
9.128961246e-04,-4.322730820e-04
9.435218526e-04,-4.023735819e-04
8.120902930e-04,-4.245929013e-04
5.535703967e-04,-6.232046289e-04
2.159798896e-04,-8.680064930e-04
-2.173516987e-05,-1.059550326e-03
-1.620335825e-04,-1.210281975e-03
-1.130570599e-04,-1.272668014e-03
1.587773295e-05,-1.271756599e-03
1.746788039e-04,-1.187113347e-03
2.383653627e-04,-1.138060819e-03
9.955742280e-05,-9.421833092e-04
-1.902479926e-05,-6.065816269e-04
-1.992619946e-04,-2.753137378e-04
-5.444567651e-04,4.659841943e-05
-7.230041083e-04,3.284388804e-04
-6.915049744e-04,3.847253101e-04
-5.806788686e-04,2.163691242e-04
-3.282157704e-04,-1.279237404e-05
-1.258874108e-04,-3.230845905e-04
9.631067769e-06,-5.946436431e-04
8.529357001e-05,-7.667022874e-04
5.827531641e-05,-8.750933339e-04
-6.288911391e-05,-8.056395454e-04
-1.975341875e-04,-7.272049552e-04
-3.071498941e-04,-6.919321604e-04
-2.085607994e-04,-5.005165003e-04
-8.999755664e-06,-3.638825146e-04
1.831754053e-04,-2.534456435e-04
5.061508273e-04,-8.139177953e-05
7.780469023e-04,6.203470548e-05
9.230492869e-04,8.568279736e-05
8.661837783e-04,7.097750495e-05
7.171846228e-04,4.455258750e-05
5.874476628e-04,-1.236517073e-05
5.213972181e-04,-1.751534728e-05
5.931769265e-04,-8.129684284e-05
6.091875839e-04,-1.717026171e-04
8.181708399e-04,-2.905269212e-04
9.277912905e-04,-3.403056471e-04
7.688762853e-04,-3.152762656e-04
6.199720665e-04,-3.054932749e-04
2.103075822e-04,-1.312796667e-04
-2.885712893e-04,-2.639168770e-06
-6.950555253e-04,1.991718091e-05
-9.919430595e-04,4.875342347e-05
-1.133318874e-03,-4.538800931e-05
-1.095516142e-03,-3.039126459e-04
-9.394491790e-04,-6.700071390e-04
-7.173127960e-04,-9.488381911e-04
-4.444911028e-04,-1.171734068e-03
-8.434423216e-05,-1.267237705e-03
3.532451519e-04,-1.157028717e-03
7.423041970e-04,-1.004607184e-03
1.100310357e-03,-7.484417292e-04
1.264019520e-03,-5.291913403e-04
1.128819073e-03,-3.266161366e-04
7.453373400e-04,-1.570352906e-04
1.600826799e-04,-1.058990238e-04
-4.695204843e-04,1.411195899e-05
-8.176724077e-04,8.778559277e-05
-8.032424375e-04,9.858909470e-05
-4.776848073e-04,1.084432588e-04
2.242913761e-04,-1.677486034e-05
9.242359665e-04,-4.853032806e-05
1.298774849e-03,-7.082561206e-05
1.367744524e-03,-1.610130275e-04
1.130712917e-03,-1.286832139e-05
5.463554407e-04,1.299410942e-04
-1.330834057e-04,2.793674066e-04
-6.361678825e-04,4.881513014e-04
-9.814337827e-04,5.168641219e-04
-1.147525851e-03,4.974880721e-04
-1.108009485e-03,4.108701833e-04
-9.959586896e-04,3.344292054e-04
-8.527790778e-04,3.970762482e-04
-7.346810307e-04,4.547202552e-04
-6.349004689e-04,6.967880181e-04
-4.615602666e-04,9.320300887e-04
-3.205545945e-04,1.120896777e-03
-1.514531614e-04,1.231091563e-03
8.624291513e-05,1.097599976e-03
2.511814819e-04,9.055671981e-04
3.724361013e-04,5.847515422e-04
5.514486111e-04,3.253725008e-04
5.991245853e-04,8.992635412e-05
6.498715957e-04,-2.046922309e-04
6.863357848e-04,-3.484842018e-04
6.804973236e-04,-4.380593018e-04
7.183950511e-04,-4.901022185e-04
6.074360572e-04,-3.848392225e-04
5.809778813e-04,-2.072744392e-04
5.020401441e-04,1.900581265e-05
3.902314929e-04,3.211526782e-04
3.373294603e-04,5.797295016e-04
1.237846154e-04,7.574984338e-04
-5.786709880e-05,6.775401416e-04
-3.012544767e-04,5.100193666e-04
-6.395712262e-04,3.427976626e-04
-8.619449800e-04,6.429888890e-05
-9.479837609e-04,-1.371940598e-04
-9.404175216e-04,-1.512680465e-04
-7.252730429e-04,-6.952501280e-05
-3.475918202e-04,1.030320127e-04
7.974467167e-07,3.746480506e-04
2.272106067e-04,5.486385780e-04
4.527645942e-04,7.720186259e-04
6.346963928e-04,9.028900531e-04
5.958540714e-04,1.008955180e-03
5.349348648e-04,1.065094490e-03
5.330409040e-04,8.952288772e-04
4.338537401e-04,7.326731575e-04
2.741080534e-04,3.925194032e-04
1.448932162e-04,-1.300692529e-04
-4.575825187e-06,-4.853982246e-04
-4.221246127e-05,-7.331763045e-04
6.956298603e-05,-8.803337114e-04
3.409369383e-04,-8.119241684e-04
7.582769031e-04,-6.388070178e-04
1.060390496e-03,-3.699250810e-04
1.207343768e-03,-9.184876944e-06
1.155429054e-03,2.536355169e-04
7.976982743e-04,3.720088862e-04
1.983696129e-04,4.761373857e-04
-4.395260476e-04,5.086048623e-04
-8.630604134e-04,5.129006458e-04
-1.112974482e-03,4.281291913e-04
-1.044992241e-03,2.355031029e-04
-8.333080914e-04,-1.471479010e-07
-5.725002848e-04,-3.672099556e-04
-2.863972913e-04,-6.344210706e-04
-1.476415637e-04,-7.234693039e-04
-1.398142485e-04,-7.804440102e-04
-2.687490196e-04,-7.628906751e-04
-4.128258151e-04,-7.275419775e-04
-4.843017377e-04,-6.615674938e-04
-4.680157872e-04,-7.352221292e-04
-5.074893706e-04,-8.908619056e-04
-5.272736889e-04,-1.043691649e-03
-5.332260043e-04,-1.218707417e-03
-5.348446430e-04,-1.191129093e-03
-4.893617006e-04,-9.620957426e-04
-3.591975255e-04,-5.786899710e-04
-1.717405976e-04,-1.185062793e-04
7.512138109e-05,3.301904071e-04
1.876942697e-04,6.709564477e-04
6.246191333e-05,7.956904010e-04
-1.465450769e-04,6.888847565e-04
-5.578282289e-04,5.147803458e-04
-9.589154506e-04,2.212060208e-04
-1.141293440e-03,-6.004109309e-05
-1.004512305e-03,-1.796248689e-04
-5.293954164e-04,-3.843930317e-04
8.213226101e-05,-5.603391910e-04
7.054317975e-04,-6.105783395e-04
1.144250622e-03,-5.145951873e-04
1.321905525e-03,-3.312679182e-04
1.241966267e-03,-1.124779592e-04
8.373617893e-04,1.881594508e-04
4.740963050e-04,5.655226414e-04
3.081894247e-04,8.452460170e-04
2.487986349e-04,8.444106206e-04
5.410153535e-04,8.057344821e-04
9.001369472e-04,5.211409298e-04
1.220117207e-03,1.262956212e-04
1.404246665e-03,-7.605173596e-05
1.249869587e-03,-2.526672033e-04
9.161286289e-04,-2.052665805e-04
4.036741739e-04,1.903904013e-05
-1.345881174e-04,2.647712827e-04
-6.109533715e-04,4.731849476e-04
-8.956370875e-04,5.939364200e-04
-1.096555730e-03,4.988456494e-04
-1.145722112e-03,3.766369191e-04
-1.058866852e-03,3.052891698e-04
-9.610182024e-04,2.126524487e-04
-7.500413340e-04,4.110220762e-04
-5.407210556e-04,6.679802900e-04
-3.884087491e-04,9.967371589e-04
-2.077063837e-04,1.319451490e-03
-1.175284524e-05,1.388606266e-03
5.188150226e-06,1.208331087e-03
1.029608102e-04,7.429735269e-04
7.365464262e-05,1.610699983e-04
-2.096762764e-04,-4.682198924e-04
-3.677321074e-04,-9.222471272e-04
-5.926737795e-04,-9.985598736e-04
-8.096742094e-04,-7.956524496e-04
-9.276773199e-04,-4.342809261e-04
-1.063960022e-03,6.882724506e-07
-1.136812498e-03,2.023473498e-04
-1.114498242e-03,2.358401107e-04
-1.088467310e-03,1.835076728e-05
-9.781064000e-04,-4.120236263e-04
-7.363186451e-04,-8.216311689e-04
-5.266043590e-04,-1.186947222e-03
-2.006955037e-04,-1.284976141e-03
1.528107241e-04,-1.242469414e-03
4.292067024e-04,-1.065483782e-03
6.940159947e-04,-8.418046637e-04
8.505670703e-04,-5.778165651e-04
9.370853077e-04,-2.948606561e-04
8.920153487e-04,-8.451510803e-05
7.469939883e-04,1.025668389e-04
5.197833525e-04,2.831078309e-04
2.948036999e-04,4.793556582e-04
2.395377960e-04,6.411139038e-04
2.774354944e-04,8.559403941e-04
3.265259438e-04,1.006130944e-03
4.041393404e-04,1.107117045e-03
4.719935241e-04,1.033410197e-03
4.819236347e-04,7.406903314e-04
4.605207359e-04,3.760056279e-04
4.068734415e-04,-1.392398844e-04
3.457691055e-04,-6.308277952e-04
2.040988911e-04,-9.031511145e-04
-1.647581848e-05,-9.114815621e-04
-1.582219702e-04,-6.929906667e-04
-3.512183030e-04,-2.535785607e-04
-5.596319679e-04,1.905233075e-04
-7.111990708e-04,5.003503175e-04
-7.765042246e-04,5.936421221e-04
-6.921362947e-04,3.671909799e-04
-6.204372621e-04,-1.299648284e-05
-4.590872268e-04,-4.217116511e-04
-2.358923375e-04,-6.063585170e-04
-4.464752055e-05,-7.099886425e-04
1.808732486e-04,-6.789166946e-04
3.757635423e-04,-3.910099622e-04
5.205997732e-04,-2.004724083e-04
6.102650659e-04,2.534266605e-05
7.205310976e-04,1.828621316e-04
7.958755596e-04,1.990958554e-04
8.832719177e-04,2.680655161e-04
8.610715740e-04,2.352420270e-04
7.670013583e-04,7.566250133e-05
6.064724876e-04,-1.234713272e-04
3.009554348e-04,-4.277542175e-04
-1.348064689e-05,-7.594872732e-04
-3.286809369e-04,-9.404175216e-04
-4.556458443e-04,-1.082125702e-03
-5.082156276e-04,-1.074635424e-03
-4.445670347e-04,-7.478483603e-04
-1.813004637e-04,-1.828621316e-04
-2.659104939e-05,2.885380527e-04
6.757411757e-05,6.120118778e-04
6.986202789e-05,8.280819748e-04
-1.516430348e-04,7.727448246e-04
-3.612433502e-04,6.298642256e-04
