I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.780396750e-04,-5.129766068e-04
9.198500193e-04,-3.939481685e-04
1.090513077e-03,-1.801659964e-04
1.159833977e-03,8.869695739e-05
1.090845442e-03,4.781832104e-04
7.704379386e-04,8.778606425e-04
4.645174486e-04,1.174021978e-03
2.577604027e-04,1.354354084e-03
2.170194239e-05,1.228001434e-03
-4.987364446e-05,8.860439993e-04
-8.769540727e-05,3.208726121e-04
-6.714690971e-05,-2.210019156e-04
-1.182641936e-04,-6.100799656e-04
-3.404148156e-04,-8.352067671e-04
-5.486765876e-04,-7.716293912e-04
-8.517537499e-04,-5.058185197e-04
-1.134287217e-03,-1.264285238e-04
-1.234604162e-03,1.844237850e-04
-1.249983441e-03,4.728669010e-04
-1.078072004e-03,6.520645693e-04
-6.915239501e-04,6.725561107e-04
-4.100537335e-04,7.722274750e-04
-1.959155634e-04,7.775058039e-04
3.973942876e-05,7.937015616e-04
6.545233919e-05,7.978501962e-04
-1.277338743e-05,7.257572142e-04
-5.286407031e-05,6.962848711e-04
-8.940421685e-05,6.106163491e-04
-7.088256825e-05,5.931009655e-04
2.379998659e-05,6.337850355e-04
1.179461688e-04,6.416313117e-04
2.035767538e-04,6.951884134e-04
3.074109554e-04,6.879923749e-04
2.097142424e-04,5.678864545e-04
3.168426701e-05,4.355672863e-04
-2.246236545e-04,2.643250918e-04
-5.119892885e-04,1.301831799e-04
-6.354985526e-04,1.041427458e-05
-7.896858151e-04,-1.002077261e-04
-8.828447317e-04,-1.634860673e-04
-9.451927035e-04,-1.790695096e-04
-9.126350633e-04,-2.187140053e-04
-7.059539203e-04,-1.522743405e-04
-5.457763327e-04,1.361497852e-04
-2.984823950e-04,3.752461344e-04
-1.201391478e-05,6.845699972e-04
1.488139969e-04,1.018216019e-03
3.936728463e-04,1.177202212e-03
5.614879192e-04,1.041308744e-03
5.618249415e-04,6.486611674e-04
5.076554953e-04,1.688403572e-04
3.948073136e-04,-3.648508573e-04
2.100085403e-04,-7.339547738e-04
-3.938342343e-05,-8.348697447e-04
-3.394132655e-04,-6.973624113e-04
-6.936267600e-04,-3.161116620e-04
-8.869174053e-04,1.239175181e-04
-9.822360007e-04,4.919439089e-04
-8.860819507e-04,6.800511619e-04
-5.565086030e-04,6.563033676e-04
-1.995990169e-04,4.404943611e-04
2.075544908e-04,1.865075901e-04
6.052050740e-04,-1.497111225e-05
8.542268188e-04,-1.574624912e-04
9.861567523e-04,-6.452198431e-05
1.002561417e-03,6.852345541e-05
9.238467319e-04,1.472523290e-04
7.811892428e-04,1.179841420e-04
5.529723130e-04,-2.824765033e-05
2.763010561e-04,-2.876266954e-04
-2.230952077e-06,-6.539063179e-04
-2.638029691e-04,-9.663013043e-04
-5.032885238e-04,-1.178483828e-03
-6.136874435e-04,-1.073182910e-03
-5.153736565e-04,-6.673679454e-04
-2.426801220e-04,-1.858003379e-04
3.341681440e-05,4.168795131e-04
1.383807394e-04,7.846116205e-04
2.709420187e-05,8.411211311e-04
-1.736582635e-04,7.596534560e-04
-4.563721013e-04,3.609253326e-04
-8.639527950e-04,-7.805958739e-05
-1.081551309e-03,-3.019617288e-04
-1.002338249e-03,-3.222301893e-04
-8.082597051e-04,-5.861233149e-05
-3.679172369e-04,3.617085458e-04
8.496129885e-05,6.998734316e-04
3.945272765e-04,8.828447317e-04
6.004109164e-04,7.892017020e-04
4.991399474e-04,4.111882008e-04
2.725796367e-04,-1.511208975e-04
2.640592902e-05,-6.601339555e-04
-5.578329728e-05,-1.008789055e-03
7.895196904e-05,-1.169707160e-03
2.660719038e-04,-1.131030964e-03
5.380059592e-04,-8.664638153e-04
8.212609100e-04,-4.470780550e-04
1.086943550e-03,-2.084468724e-04
1.262201462e-03,-1.339045957e-05
1.366068958e-03,1.160332395e-04
1.412871410e-03,1.392731210e-04
1.312421635e-03,1.637091627e-04
1.295333495e-03,1.292338275e-04
1.075508771e-03,1.232719660e-05
6.410380010e-04,-1.633911306e-04
3.588225518e-04,-3.645328397e-04
-1.824159335e-05,-5.606904742e-04
-2.572952362e-04,-6.791017950e-04
-2.615387784e-04,-6.935318233e-04
-6.461691373e-05,-4.975972697e-04
2.595831465e-04,-2.262612688e-04
5.108357873e-04,4.230265040e-05
7.876780001e-04,1.664622541e-04
8.692358970e-04,1.787704678e-04
7.060251082e-04,-1.526540836e-05
4.694065719e-04,-3.975224390e-04
9.652427980e-05,-6.431597285e-04
-2.413225593e-04,-8.662976907e-04
-5.894175265e-04,-9.158153553e-04
-9.311946342e-04,-7.613290218e-04
-1.077644760e-03,-5.472810008e-04
-1.277913107e-03,-2.553822997e-04
-1.328731305e-03,5.283084647e-06
-1.234252937e-03,2.424000704e-04
-1.011803281e-03,4.612469638e-04
-5.227547954e-04,5.711759441e-04
-1.150079552e-04,6.313499762e-04
1.312416862e-04,6.867630291e-04
1.318919822e-04,6.711795577e-04
-1.307575294e-04,6.048538489e-04
-4.638671526e-04,3.610202693e-04
-9.074468981e-04,7.471316349e-05
-1.154237660e-03,-5.531811985e-05
-1.014722511e-03,-2.723232901e-04
-6.121780025e-04,-3.202223161e-04
2.147884697e-05,-1.865787926e-04
6.385269808e-04,-2.026463917e-04
1.061672112e-03,-3.060534073e-04
1.248735120e-03,-3.968341625e-04
1.222072868e-03,-5.845854175e-04
9.164086659e-04,-8.685286157e-04
5.564706516e-04,-1.066822326e-03
1.816707081e-04,-1.207419788e-03
-7.874786388e-05,-1.075043576e-03
-2.670022368e-04,-7.272239309e-04
-4.572644830e-04,-3.668017453e-04
-4.951052251e-04,3.999574983e-05
-5.876137875e-04,3.096798901e-04
-5.214162520e-04,3.417913686e-04
-4.830770777e-04,1.654749358e-04
-4.081218212e-04,-8.436321514e-05
-2.247565571e-04,-3.225292312e-04
-8.250725659e-05,-5.876707728e-04
1.207751993e-04,-8.049702155e-04
1.320248994e-04,-9.114815621e-04
1.306293707e-04,-8.909330936e-04
1.020114723e-04,-8.846294368e-04
-6.153155846e-05,-7.428453537e-04
-2.489837352e-04,-4.730900109e-04
-4.622864944e-04,-2.909541363e-04
-6.697128410e-04,-2.249938916e-06
-8.813019958e-04,3.010313958e-04
-9.652760345e-04,5.113389925e-04
-1.070690923e-03,5.435833591e-04
-1.107601216e-03,2.734198060e-04
-9.611463756e-04,-1.072565792e-04
-8.429249283e-04,-4.349692026e-04
-6.195259048e-04,-7.603986887e-04
-3.104963107e-04,-9.588442044e-04
-8.563058509e-05,-8.595478721e-04
2.043931891e-04,-5.899016978e-04
4.194237408e-04,-3.042496392e-04
5.719591281e-04,-1.365437638e-04
6.421914441e-04,-1.221659913e-04
4.829061800e-04,-2.523301810e-04
2.533174993e-04,-5.437305081e-04
-6.839054549e-05,-8.418046637e-04
-3.455650003e-04,-1.127257361e-03
-4.612991761e-04,-1.321924501e-03
-5.031223991e-04,-1.294312999e-03
-4.819236347e-04,-1.166099682e-03
-2.976279939e-04,-1.103993738e-03
-1.940548536e-04,-1.062825555e-03
-1.338998409e-04,-1.076866291e-03
-5.920567128e-05,-1.220995327e-03
-1.339378214e-04,-1.401232556e-03
-1.449454285e-04,-1.479572151e-03
-1.197309248e-04,-1.412724261e-03
-8.661315223e-05,-1.158865634e-03
9.985646466e-05,-6.348292809e-04
2.750716521e-04,-1.651379171e-05
3.697969369e-04,5.250616814e-04
4.777038121e-04,8.701994666e-04
4.904392408e-04,9.815667290e-04
4.286133626e-04,7.035378367e-04
3.042876197e-04,1.488139969e-04
1.830852125e-04,-2.929430048e-04
9.816189413e-05,-7.104158285e-04
4.578198423e-05,-1.051742001e-03
9.574581782e-05,-1.124651404e-03
1.040573043e-04,-1.092017861e-03
1.417841268e-04,-1.041963813e-03
1.479785715e-04,-8.215742419e-04
2.235224201e-05,-5.745081580e-04
-2.333101293e-04,-3.389670746e-04
-5.038818927e-04,2.778247290e-05
-7.095234469e-04,3.560931946e-04
-9.353575297e-04,5.196884158e-04
-9.761744295e-04,5.285932566e-04
-8.733607829e-04,3.043398319e-04
-7.172605838e-04,-8.123988664e-05
-5.395486369e-04,-4.816625442e-04
-4.019843473e-04,-7.627435261e-04
-2.716350427e-04,-7.734141545e-04
-2.000641834e-04,-5.141490255e-04
-1.241216232e-04,-2.802455492e-05
-9.020166181e-05,4.710251815e-04
-7.473214646e-05,9.093788103e-04
-1.209413385e-04,1.185978879e-03
-1.451163116e-04,1.286746701e-03
-1.420072222e-04,1.288232394e-03
-1.872860594e-04,1.118627843e-03
-1.760933228e-04,9.692727472e-04
-1.162373519e-04,7.025695522e-04
5.415043051e-05,3.624680103e-04
3.526328364e-04,8.761945355e-05
6.148361717e-04,-2.486894373e-04
7.029018016e-04,-4.284804454e-04
7.600094541e-04,-4.784443008e-04
7.366176578e-04,-3.172081488e-04
5.461655674e-04,-7.060251664e-05
3.293312620e-04,1.180980616e-04
1.671125501e-04,4.650775518e-04
8.086964226e-05,7.395558641e-04
9.317784861e-05,8.521287818e-04
1.512300660e-04,9.055861738e-04
2.344825625e-04,8.785489481e-04
3.288328589e-04,7.810373208e-04
3.858597775e-04,5.598360440e-04
3.228045243e-04,2.025514696e-04
2.592698729e-04,-1.740095177e-04
1.703118323e-04,-5.724432995e-04
1.322290045e-04,-8.663688786e-04
1.186154477e-04,-1.045585494e-03
-4.624716166e-05,-1.199815539e-03
-3.968246529e-05,-1.184659312e-03
-5.169163342e-05,-1.063884120e-03
1.273541420e-05,-9.251141455e-04
2.208500227e-04,-7.315576659e-04
3.134155413e-04,-5.656745052e-04
5.179606378e-04,-3.699630615e-04
7.652877830e-04,-8.851183520e-05
9.328465094e-04,-8.164335668e-06
1.130010467e-03,5.461086039e-05
1.286352752e-03,2.168343053e-04
1.304798410e-03,1.407825766e-04
1.239365083e-03,7.618463860e-05
1.076420187e-03,7.244423614e-05
8.087818278e-04,5.012996917e-05
4.389516835e-04,1.879933116e-04
-7.086832738e-06,2.455471258e-04
-4.990497255e-04,2.945806191e-04
-8.321546484e-04,4.024495138e-04
-1.123706810e-03,4.443771904e-04
-1.406885800e-03,4.604257992e-04
-1.504919608e-03,4.487868573e-04
-1.499674516e-03,4.377982405e-04
-1.350504463e-03,3.426077892e-04
-1.094661769e-03,2.608647628e-04
-6.703821127e-04,8.283952047e-05
-1.990768797e-04,-1.071996230e-04
2.730258275e-04,-2.165542537e-04
6.142428028e-04,-3.610582498e-04
7.323218742e-04,-2.722283825e-04
7.461016066e-04,-9.353385394e-05
4.930214491e-04,1.017883769e-04
1.522933308e-04,3.832016082e-04
-2.705622683e-05,5.928968894e-04
-1.911166473e-04,7.536678459e-04
-1.492601878e-04,8.288651588e-04
7.969720173e-05,8.162389277e-04
2.480913536e-04,7.543371175e-04
3.528179659e-04,6.422483712e-04
2.205699566e-04,5.099624395e-04
-2.586480332e-05,4.057769547e-04
-3.891539818e-04,2.976659744e-04
-8.306119707e-04,2.174086549e-04
-9.580799961e-04,5.991293074e-05
-8.300945628e-04,-1.556967181e-04
-4.383535997e-04,-1.930343133e-04
9.782962297e-05,-3.043967881e-04
6.747680600e-04,-4.279583227e-04
1.212437055e-03,-3.911618551e-04
1.342325937e-03,-2.252786944e-04
1.269971835e-03,-2.967641012e-05
1.112362253e-03,2.484473807e-04
7.980163209e-04,5.740050110e-04
5.089988117e-04,8.338491898e-04
3.463481844e-04,1.078428002e-03
2.488745668e-04,1.195239718e-03
2.099183475e-04,1.339682029e-03
1.856674207e-04,1.325532096e-03
2.088408510e-04,1.208312111e-03
3.654441971e-04,1.115855761e-03
5.595749826e-04,8.466415456e-04
8.828826831e-04,5.687408848e-04
1.138749183e-03,3.148680262e-04
1.162364031e-03,1.143196787e-04
9.647206170e-04,5.150651486e-05
5.124924355e-04,7.110566366e-05
-1.559720258e-04,1.672976796e-04
-8.021269459e-04,3.151813289e-04
-1.157118939e-03,4.435797164e-04
-1.282170881e-03,4.814584390e-04
-9.375884547e-04,4.222907592e-04
-2.831078309e-04,3.496566496e-04
2.747013932e-04,2.276757878e-04
7.452614373e-04,9.340094402e-05
9.320870158e-04,-1.410246477e-04
6.632762961e-04,-3.927994694e-04
1.851500419e-04,-5.584405153e-04
-3.275464987e-04,-8.048610762e-04
-7.121816161e-04,-9.711144376e-04
-7.561978418e-04,-9.870681679e-04
-3.970904800e-04,-9.377356037e-04
2.044881257e-04,-8.284948999e-04
6.829323829e-04,-6.536832079e-04
9.763595881e-04,-4.653528740e-04
9.598078323e-04,-3.079663147e-04
4.946020781e-04,-2.094911470e-04
-2.311171411e-04,-1.522553648e-04
-8.497838862e-04,-9.645307728e-05
-1.210429124e-03,-1.046886173e-04
-1.177074038e-03,-1.655318920e-04
-6.521974574e-04,-2.468999301e-04
8.563058509e-05,-3.412881924e-04
8.601791924e-04,-3.332377819e-04
1.247638604e-03,-3.515363496e-04
1.227522036e-03,-4.444911028e-04
9.673218592e-04,-4.421841877e-04
4.310484219e-04,-3.672099556e-04
-1.937748020e-04,-2.273767459e-04
-6.912439130e-04,-5.496686208e-05
-8.174683317e-04,1.267608022e-04
-7.357585127e-04,3.690706799e-04
-4.352302640e-04,6.159706390e-04
-1.240314396e-05,8.512174245e-04
3.302426194e-04,9.972213302e-04
6.940539461e-04,9.826251771e-04
8.716709563e-04,9.393162909e-04
9.726239368e-04,6.845320459e-04
1.027438906e-03,4.284045135e-04
1.055648550e-03,2.594170219e-04
1.093560481e-03,-6.320239481e-05
8.819523500e-04,-2.743501391e-04
6.099660532e-04,-5.131617072e-04
4.364216875e-04,-6.113045965e-04
9.039153520e-05,-6.399604608e-04
-3.606120590e-04,-5.950519117e-04
-6.179072661e-04,-4.247447941e-04
-8.723022765e-04,-3.290179593e-04
-1.017176546e-03,-1.480023093e-05
-1.022920012e-03,2.350759023e-04
-1.033391221e-03,4.517060879e-04
-9.699420189e-04,7.423991337e-04
-7.483325317e-04,9.447085322e-04
-4.681249557e-04,1.117474400e-03
-2.375489275e-04,1.142204739e-03
1.647581848e-05,9.394491790e-04
2.232850820e-04,6.768708699e-04
4.255802196e-04,3.282917314e-04
5.417226348e-04,-6.333530473e-05
5.524169537e-04,-3.121529298e-04
5.663248012e-04,-3.900653683e-04
4.849710094e-04,-1.972921164e-04
4.373140691e-04,9.725052223e-05
3.626910911e-04,4.375371791e-04
7.173697668e-05,6.935697747e-04
-1.030510030e-04,7.943328819e-04
-2.510865452e-04,6.779483519e-04
-5.330788554e-04,3.760435793e-04
-7.114933687e-04,9.745463467e-05
-8.494848735e-04,-1.942779490e-04
-9.464980685e-04,-2.883861598e-04
-9.881503647e-04,-2.053994831e-04
-9.435218526e-04,-6.865161413e-05
-9.087474900e-04,5.476275328e-05
-8.670049720e-04,2.575562939e-05
-7.309263456e-04,-1.040003408e-04
-5.001462414e-04,-2.171713131e-04
-2.776016481e-04,-4.796167195e-04
-1.431796554e-04,-7.753840182e-04
9.407972357e-06,-9.020736325e-04
1.247339533e-04,-1.055686502e-03
2.335142344e-04,-1.131477184e-03
2.586907649e-04,-1.133095822e-03
1.934235479e-04,-1.012543682e-03
1.246390166e-04,-8.763369406e-04
7.570047455e-05,-7.106768899e-04
-8.125886961e-05,-4.788002989e-04
-3.734234197e-04,-2.316535247e-04
-5.313843139e-04,1.490750728e-04
-6.941061583e-04,3.068698279e-04
-8.130396600e-04,4.461666977e-04
-7.951730513e-04,5.782438093e-04
-8.371576550e-04,5.529533373e-04
-8.494136273e-04,4.497884365e-04
-8.179856814e-04,3.357108217e-04
-8.128734771e-04,3.833677620e-04
-9.417181136e-04,4.394500866e-04
-1.037554117e-03,5.777216866e-04
-1.065502758e-03,6.514522247e-04
-1.183634042e-03,6.080531166e-04
-1.081755501e-03,5.101854913e-04
-8.915691287e-04,1.309426443e-04
-7.695645327e-04,-3.505870118e-04
-6.414651871e-04,-7.963597309e-04
-5.405881675e-04,-1.019051415e-03
-3.871651134e-04,-9.479267756e-04
-2.981311409e-04,-5.294524017e-04
-1.780442108e-04,8.257845184e-05
-5.537507968e-05,6.479918957e-04
-5.837024946e-05,1.062232186e-03
-7.311352238e-05,1.036234549e-03
-8.916213847e-05,5.742660724e-04
-2.212250110e-04,-1.850361150e-04
-3.701291862e-04,-9.142916533e-04
-4.196278460e-04,-1.354486914e-03
-4.190535110e-04,-1.398835448e-03
-3.053271503e-04,-1.007061219e-03
-1.127200449e-04,-2.869573946e-04
1.342368614e-05,3.966110817e-04
1.277101401e-04,8.139889687e-04
2.493397624e-04,9.115955327e-04
2.505264129e-04,4.766785132e-04
1.337337162e-04,-1.810773683e-04
-5.914396297e-06,-7.876020391e-04
-8.257845184e-05,-1.274414826e-03
-5.660447641e-05,-1.311719185e-03
2.653408956e-05,-1.030229963e-03
8.962731226e-05,-5.046271253e-04
2.476451627e-04,1.565321436e-04
4.204490397e-04,6.452957750e-04
4.864614748e-04,1.000790857e-03
5.808307324e-04,1.253386843e-03
5.838211509e-04,1.326016267e-03
5.545340246e-04,1.230403315e-03
5.994235980e-04,1.086943550e-03
5.051824846e-04,8.459532983e-04
3.193299344e-04,5.187010975e-04
1.482016669e-04,1.415088191e-04
-2.889794996e-05,-2.700164041e-04
-1.235235395e-04,-5.680905888e-04
-5.877846706e-05,-7.089491119e-04
1.631680352e-04,-7.015442243e-04
4.715473333e-04,-6.605421659e-04
8.227656363e-04,-4.308443167e-04
1.038854709e-03,-4.799395174e-05
9.619485936e-04,1.993901533e-04
8.236010326e-04,5.201346357e-04
4.996620701e-04,8.856547647e-04
1.400373440e-04,1.137002371e-03
-7.028922846e-05,1.240888727e-03
-1.704210008e-04,1.161191612e-03
5.507603782e-05,9.268608992e-04
3.495474812e-04,4.830770777e-04
5.807357957e-04,7.155185449e-05
7.303140592e-04,-1.751819509e-04
7.277270779e-04,-2.540437272e-04
5.424678675e-04,-1.604861427e-05
2.305950038e-04,2.948606561e-04
-3.151813144e-05,6.486611674e-04
-2.249796526e-04,8.879616507e-04
-2.008806186e-04,9.006590699e-04
-6.331632176e-05,7.428073441e-04
1.372652623e-04,3.664837277e-04
4.668813199e-04,2.880301508e-05
6.514522247e-04,-2.603283792e-04
8.122231811e-04,-5.831139279e-04
9.436690016e-04,-7.236923557e-04
8.886831347e-04,-7.051185239e-04
8.270993712e-04,-6.896442501e-04
