I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.562877828e-05,7.324310718e-04
-4.605776921e-04,4.583609698e-04
-8.641379536e-04,2.027223381e-04
-1.085230033e-03,1.428284013e-04
-1.135250786e-03,9.754956409e-05
-1.100851456e-03,2.448018931e-04
-9.957925649e-04,3.628952254e-04
-8.884980343e-04,3.295543429e-04
-7.243426517e-04,2.661858161e-04
-6.490551750e-04,3.324593126e-05
-5.737249157e-04,-2.607745701e-04
-4.601315013e-04,-5.855869385e-04
-3.433340462e-04,-8.070160402e-04
-2.358211350e-04,-1.004996477e-03
-3.133253485e-04,-1.153715537e-03
-3.033193061e-04,-1.222780091e-03
-3.249832662e-04,-1.244643470e-03
-4.258792615e-04,-1.114759245e-03
-2.977419063e-04,-9.320111130e-04
-6.828137703e-05,-5.858670338e-04
2.707426611e-04,-1.347732468e-04
7.036090828e-04,2.785509860e-04
9.231964359e-04,7.015252486e-04
9.079879965e-04,9.733074112e-04
7.202320267e-04,1.045196317e-03
2.675813448e-04,9.741666145e-04
-2.092680515e-04,7.597293588e-04
-6.563983043e-04,6.066386122e-04
-7.987425779e-04,5.699323374e-04
-5.806218833e-04,6.609551492e-04
-2.649564121e-04,8.821374504e-04
2.493919746e-04,1.172142220e-03
5.994235980e-04,1.326946542e-03
6.768518942e-04,1.216789708e-03
5.315694143e-04,8.871404571e-04
1.596174989e-04,3.379607515e-04
-2.347958361e-04,-2.137679257e-04
-6.176651805e-04,-5.756426253e-04
-7.943328819e-04,-6.873041275e-04
-7.447962416e-04,-5.105794990e-04
-5.286692176e-04,4.889107913e-06
-2.773405868e-04,5.624752375e-04
2.734102964e-06,9.926313069e-04
2.789781720e-04,1.097039785e-03
4.429484252e-04,8.631743258e-04
6.285066484e-04,4.865136871e-04
7.285624743e-04,-5.634340778e-05
7.136150962e-04,-4.942888045e-04
5.485294387e-04,-7.211623597e-04
2.056415688e-04,-7.063811645e-04
-2.214101260e-04,-4.923189408e-04
-6.479017320e-04,-2.392767346e-04
-1.013588044e-03,5.874049384e-05
-1.136143226e-03,3.891350061e-04
-9.318449302e-04,5.583455786e-04
-5.986593897e-04,6.314069033e-04
-7.635077782e-05,7.177068037e-04
4.525984696e-04,6.645246758e-04
6.332486519e-04,4.701897560e-04
5.910741165e-04,2.504362492e-04
3.960699541e-04,-7.311352238e-05
2.766855323e-05,-4.573974002e-04
-2.731017594e-04,-8.027772419e-04
-4.716232652e-04,-1.113235601e-03
-4.846007796e-04,-1.209370675e-03
-3.679362126e-04,-1.291355817e-03
-2.408763685e-04,-1.302548451e-03
-1.161993787e-04,-1.092297840e-03
-7.376381836e-05,-8.572979132e-04
-1.762974280e-04,-5.544438027e-04
-3.994923318e-04,-3.148870310e-04
-5.667520454e-04,-9.215730825e-05
-6.056892453e-04,2.660719038e-04
-5.509834737e-04,5.317213363e-04
-3.722319962e-04,7.367648068e-04
-7.586661377e-05,9.602397331e-04
2.289194235e-04,1.148418174e-03
5.278527387e-04,1.216381555e-03
7.582246908e-04,1.095796237e-03
8.944693836e-04,8.128925110e-04
8.880518144e-04,4.310294462e-04
8.109938353e-04,-5.316311217e-06
7.667402388e-04,-3.412502410e-04
7.320608129e-04,-3.712256730e-04
7.413928397e-04,-1.050778446e-04
6.745829596e-04,3.439653374e-04
5.989774363e-04,7.524384419e-04
5.645780475e-04,1.131367986e-03
3.178394691e-04,1.234010793e-03
8.879189409e-05,9.305585991e-04
-9.384713485e-05,5.104086013e-04
-3.664694959e-04,-7.742827438e-05
-5.096111563e-04,-6.232236046e-04
-7.295497926e-04,-8.030193276e-04
-9.336677031e-04,-7.751086960e-04
-9.677490452e-04,-4.932825104e-04
-1.005608821e-03,-6.017399937e-05
-1.046273857e-03,2.296646562e-04
-1.003211713e-03,5.375787732e-04
-1.009401400e-03,6.315730279e-04
-1.057433314e-03,6.202473887e-04
-1.050830702e-03,6.038855063e-04
-1.089786878e-03,4.024874943e-04
-9.816236561e-04,2.459553361e-04
-8.666869253e-04,9.336771654e-06
-7.629998727e-04,-3.013304377e-04
-6.156003801e-04,-6.089977105e-04
-5.058707320e-04,-8.836848428e-04
-4.141074314e-04,-1.089953003e-03
-4.282573645e-04,-1.287506195e-03
-4.993107868e-04,-1.299800118e-03
-5.739290500e-04,-1.207547961e-03
-5.899206735e-04,-1.120616682e-03
-4.136232601e-04,-1.024519675e-03
-6.660578947e-05,-9.222281515e-04
3.318992094e-04,-7.659570547e-04
7.265356835e-04,-6.339701358e-04
9.927024366e-04,-5.366863916e-04
1.091979793e-03,-5.231867544e-04
1.012415509e-03,-6.310176686e-04
7.505255053e-04,-7.439418114e-04
4.066123802e-04,-8.342574001e-04
-3.497848229e-05,-9.239037172e-04
-3.056072164e-04,-8.683055639e-04
-4.326290800e-04,-5.706965458e-04
-5.362544325e-04,-7.631280459e-05
-5.369095015e-04,4.135473282e-04
-5.535134696e-04,7.327491185e-04
-5.164511967e-04,8.816580521e-04
-5.765681854e-04,7.506916299e-04
-6.318720989e-04,3.455459955e-04
-6.183534861e-04,-2.205177443e-04
-5.608565989e-04,-6.475077244e-04
-4.192765919e-04,-7.352411048e-04
-2.888893068e-04,-5.072663189e-04
-1.232814684e-04,2.244242933e-05
-1.335248544e-05,6.161035271e-04
1.328413346e-04,1.090755221e-03
2.649041999e-04,1.289105858e-03
4.270849167e-04,1.120507601e-03
6.605279632e-04,5.565086030e-04
7.693224470e-04,-3.683444220e-06
7.539099315e-04,-2.976849501e-04
5.841581733e-04,-5.963904550e-04
2.179497824e-04,-5.575291580e-04
-2.833119361e-04,-2.298877516e-04
-7.869517431e-04,1.876800379e-04
-1.110890764e-03,5.113009829e-04
-1.188432914e-03,5.609895452e-04
-9.707442368e-04,4.511317529e-04
-6.079961313e-04,6.368655886e-05
-1.341229363e-04,-3.032053646e-04
3.082463809e-04,-5.949806655e-04
6.090926472e-04,-8.272275445e-04
9.683281532e-04,-8.922194247e-04
1.041830867e-03,-8.256658912e-04
9.777171072e-04,-7.890925044e-04
9.815287776e-04,-7.072545122e-04
8.034085622e-04,-6.568255485e-04
4.412016424e-04,-8.168892236e-04
1.354092965e-04,-8.943554712e-04
-1.265756728e-04,-9.172440623e-04
-4.091043957e-04,-9.648867999e-04
-4.310673976e-04,-1.011205139e-03
-2.585246402e-04,-1.051874948e-03
8.914314822e-05,-1.037017792e-03
5.409774021e-04,-9.482827736e-04
9.246679256e-04,-9.026669431e-04
1.142242691e-03,-6.798280519e-04
1.182556502e-03,-2.943005529e-04
1.097300905e-03,6.785416917e-05
9.567224188e-04,5.748593831e-04
8.015858475e-04,8.875677013e-04
6.311648176e-04,9.335537907e-04
6.668315618e-04,8.518677205e-04
8.022551192e-04,4.998662043e-04
8.904156857e-04,4.830723265e-05
9.358036914e-04,-2.950078051e-04
9.850602364e-04,-4.024305381e-04
1.025578124e-03,-2.470328473e-04
9.465312469e-04,8.856879867e-05
8.109558257e-04,5.049784086e-04
6.638173945e-04,9.401184507e-04
4.794695706e-04,1.236056676e-03
2.431453031e-04,1.271794550e-03
-3.854800525e-05,1.100908383e-03
-3.840228019e-04,8.890011813e-04
-6.775781512e-04,7.259802660e-04
-9.425724857e-04,5.617110291e-04
-1.137225423e-03,5.934379878e-04
-1.248511951e-03,6.893499522e-04
-1.296672039e-03,7.789914962e-04
-1.165691414e-03,7.891826681e-04
-9.429237689e-04,6.253073807e-04
-7.397410227e-04,4.527076380e-04
-4.669904883e-04,1.778590959e-04
-3.674425534e-05,-1.921941439e-04
2.646811190e-04,-4.403424682e-04
5.177897401e-04,-5.948477774e-04
7.137242937e-04,-7.224297733e-04
8.038737578e-04,-6.912628887e-04
8.947447059e-04,-6.107302615e-04
8.155886317e-04,-5.874286871e-04
6.348814932e-04,-6.747680600e-04
3.128222015e-04,-7.511758013e-04
-7.943613309e-05,-8.654242847e-04
-3.837807162e-04,-1.059811446e-03
-6.071037496e-04,-1.095497166e-03
-6.271111197e-04,-1.094324747e-03
-3.564064682e-04,-1.065298566e-03
5.128341945e-05,-9.546956280e-04
5.523220170e-04,-8.059195825e-04
8.873065817e-04,-7.652165950e-04
1.046292833e-03,-7.726736367e-04
1.034302637e-03,-6.959288730e-04
6.886236952e-04,-7.160501555e-04
3.295401111e-04,-7.932363660e-04
-5.347639672e-05,-8.726392989e-04
-3.443783207e-04,-9.263767279e-04
-4.487299011e-04,-8.868604200e-04
-4.812923144e-04,-9.429617203e-04
-4.418519384e-04,-1.006705221e-03
-3.758394741e-04,-9.525595815e-04
-1.916387846e-04,-8.203495527e-04
6.095245772e-05,-4.116723721e-04
3.009032225e-04,-6.730830137e-06
5.529533373e-04,4.096455232e-04
7.383454358e-04,8.905438590e-04
7.228949107e-04,1.065355609e-03
5.414093612e-04,1.122662565e-03
2.779576462e-04,1.095810439e-03
-1.350343082e-04,9.600498597e-04
-5.109877093e-04,8.008263540e-04
-7.810943061e-04,6.282076356e-04
-1.038650633e-03,6.538683083e-04
-1.163536450e-03,7.754789549e-04
-1.173518831e-03,8.808368584e-04
-1.076363144e-03,8.951908676e-04
-9.005689062e-04,7.847207598e-04
-6.214767927e-04,6.216809270e-04
-3.474256955e-04,3.577640164e-04
-3.856699186e-05,1.539831646e-05
3.384259471e-04,-2.717062307e-04
5.850505549e-04,-4.012201098e-04
7.115692715e-04,-5.070242332e-04
6.898483844e-04,-5.374268512e-04
5.548709887e-04,-4.933204618e-04
3.990461410e-04,-4.468881816e-04
4.022264329e-04,-4.447711399e-04
4.653006617e-04,-5.620860029e-04
5.470959004e-04,-6.799562252e-04
7.521963562e-04,-7.466759416e-04
7.886462845e-04,-7.612910704e-04
6.237836787e-04,-6.713504554e-04
3.615756286e-04,-5.510784104e-04
-6.893167301e-05,-4.618213279e-04
-5.297277239e-04,-2.263182250e-04
-8.479041862e-04,3.579491386e-05
-9.585262160e-04,1.376212604e-04
-8.253526175e-04,3.631752625e-04
-3.458070569e-04,6.213818560e-04
2.858561638e-04,7.278030389e-04
6.091495743e-04,7.267587353e-04
8.245503996e-04,5.660637398e-04
8.301847265e-04,2.337752958e-04
4.353442055e-04,-2.091161587e-04
2.132695226e-05,-6.517133443e-04
-2.882769913e-04,-9.674357716e-04
-3.669488942e-04,-1.055534580e-03
-2.565357718e-04,-8.453219780e-04
5.022490222e-05,-4.018894106e-04
5.531384377e-04,1.863034850e-04
8.465466672e-04,6.816508248e-04
8.797403425e-04,9.893371025e-04
7.761292509e-04,1.159947948e-03
4.031188146e-04,1.061710063e-03
-5.141632573e-05,8.654242847e-04
-4.523753887e-04,6.806635065e-04
-7.862254861e-04,5.862562102e-04
-8.899884997e-04,5.669561215e-04
-8.350026328e-04,6.693947944e-04
-6.635563332e-04,7.812983822e-04
-6.328926538e-04,8.088198374e-04
-6.391583011e-04,8.795362664e-04
-7.228949107e-04,8.268193342e-04
-9.328275337e-04,7.110281731e-04
-9.819748811e-04,6.598206819e-04
-1.105000032e-03,6.179974880e-04
-1.068255864e-03,6.319812383e-04
-7.222256390e-04,8.148433990e-04
-3.612433502e-04,9.705401026e-04
-7.902791549e-05,1.125562820e-03
2.139340650e-04,1.191242947e-03
3.260607773e-04,9.879604913e-04
1.880123018e-04,6.129991962e-04
-4.258270565e-05,1.305913902e-04
-2.437576186e-04,-3.598668263e-04
-4.865896481e-04,-7.122005918e-04
-8.181376033e-04,-8.785868995e-04
-9.681952070e-04,-8.911181940e-04
-1.138227060e-03,-6.346061709e-04
-1.214966993e-03,-3.085976350e-04
-1.115485560e-03,3.241051309e-05
-1.024927828e-03,3.450808290e-04
-7.365416968e-04,5.031414330e-04
-3.163347719e-04,6.644297391e-04
1.486288820e-04,7.587800501e-04
4.529687285e-04,7.306083571e-04
5.578092532e-04,5.292673013e-04
4.903252702e-04,1.329552470e-04
2.229148377e-04,-2.957862744e-04
-7.891874702e-05,-7.136720815e-04
-3.630993306e-04,-1.024187426e-03
-4.121375387e-04,-1.122197369e-03
-3.492484393e-04,-9.385947487e-04
-1.306293707e-04,-5.970455240e-04
2.699784236e-04,-1.462507789e-04
6.121969782e-04,3.558131284e-04
8.692738484e-04,7.293646922e-04
9.434648673e-04,9.737203945e-04
1.026845537e-03,1.120170578e-03
1.023774385e-03,1.152248820e-03
8.604023024e-04,1.069926657e-03
7.649745094e-04,9.074088885e-04
6.185385864e-04,5.243164487e-04
4.033798759e-04,5.014895578e-05
1.910264546e-04,-2.734008012e-04
-6.597447646e-05,-5.582743906e-04
-3.339830146e-04,-6.630721618e-04
-4.957033088e-04,-4.610950709e-04
-6.196730537e-04,-1.202340791e-04
-6.855715765e-04,3.660043003e-04
-7.294406532e-04,7.474211743e-04
-7.568671135e-04,9.289447335e-04
-7.274470408e-04,8.219871670e-04
-6.967690424e-04,4.797448928e-04
-6.407246692e-04,1.068626079e-04
-6.621085922e-04,-3.197951301e-04
-6.180354394e-04,-6.550217513e-04
-6.088126102e-04,-8.636395214e-04
-5.897545489e-04,-8.646790520e-04
-5.817373749e-04,-8.504152065e-04
-6.758503150e-04,-7.401682087e-04
-7.365227211e-04,-5.771662691e-04
-8.980958955e-04,-4.812733387e-04
-1.043819822e-03,-1.938697387e-04
-1.102916314e-03,6.746019062e-05
-1.122012269e-03,2.635656274e-04
-1.092259889e-03,4.266007745e-04
-8.912701160e-04,5.677725421e-04
-5.944585428e-04,6.447404157e-04
-3.146781528e-04,6.352374912e-04
7.244423614e-05,5.648391088e-04
3.402107104e-04,5.207658978e-04
4.925419926e-04,5.521179410e-04
6.642256631e-04,4.518010246e-04
6.573856226e-04,4.636440717e-04
5.016319337e-04,4.878902400e-04
3.674520412e-04,4.327572533e-04
2.025182330e-04,4.862716014e-04
-5.081824202e-05,4.995338968e-04
-2.312452998e-04,5.049784086e-04
-4.623054992e-04,4.007169628e-04
-6.554869469e-04,2.283640497e-04
-7.177257794e-04,3.298961019e-05
-7.640441181e-04,-2.595641417e-04
-6.187806721e-04,-5.713800783e-04
-4.340388405e-04,-7.713303203e-04
-2.463445708e-04,-8.841310628e-04
1.270978100e-04,-9.795778897e-04
5.289872061e-04,-9.227882256e-04
8.453599876e-04,-8.861911483e-04
1.135364757e-03,-6.952073891e-04
1.165302237e-03,-4.232923093e-04
9.397102403e-04,-1.282322773e-04
5.792121519e-04,2.583774913e-04
7.218316750e-05,4.451413988e-04
-3.730294411e-04,6.536832079e-04
-7.428073441e-04,7.165913121e-04
-8.090239135e-04,6.654550089e-04
-6.837868132e-04,4.407174711e-04
-5.968034384e-04,7.798839215e-05
-3.359718830e-04,-2.162219753e-04
-2.617049322e-04,-5.339143099e-04
-3.813266812e-04,-7.114553591e-04
-4.846197553e-04,-8.660935564e-04
-7.180580287e-04,-8.256089059e-04
-8.164810133e-04,-7.078668568e-04
-7.445351803e-04,-5.615449045e-04
-5.783387460e-04,-1.550084562e-04
-2.072222269e-04,2.235271531e-04
1.414708386e-04,6.272582687e-04
3.135484585e-04,9.437829140e-04
3.367361205e-04,1.009050175e-03
2.068852045e-04,8.368965937e-04
-1.719826687e-04,3.665596596e-04
-6.176651805e-04,-1.503756648e-04
-8.217261056e-04,-6.718298537e-04
-8.805567631e-04,-1.009961474e-03
-7.597673684e-04,-1.086274278e-03
-3.498607548e-04,-1.063380972e-03
4.085490218e-05,-8.451558533e-04
3.932978725e-04,-5.734448787e-04
7.149536978e-04,-5.102045252e-04
8.002472459e-04,-5.782817607e-04
8.212039829e-04,-7.620932302e-04
7.897617761e-04,-9.885206819e-04
7.622783305e-04,-9.879604913e-04
7.759441505e-04,-8.278778405e-04
6.949842791e-04,-5.916485097e-04
6.343451096e-04,-1.869917614e-04
5.523790023e-04,2.831790189e-04
5.273116403e-04,6.116416189e-04
5.934522487e-04,6.783375866e-04
6.140387268e-04,4.972839961e-04
9.155542357e-04,1.607709564e-04
1.194404322e-03,-2.916803642e-04
1.216661534e-03,-6.368561299e-04
1.150407013e-03,-7.078289054e-04
8.863619878e-04,-6.479017320e-04
3.936918511e-04,-4.297430860e-04
-1.586871513e-04,-3.577592724e-05
-4.953662865e-04,3.854325623e-04
-6.544616772e-04,6.634994061e-04
-4.856782616e-04,8.050082251e-04
-8.853082545e-05,9.121888434e-04
3.894150723e-04,9.244780522e-04
8.522949065e-04,8.786058752e-04
9.186395910e-04,8.666869253e-04
6.836586399e-04,9.552937117e-04
1.768195652e-04,1.021415344e-03
-4.308443167e-04,1.054865308e-03
-8.871784667e-04,9.748548619e-04
-1.008603955e-03,7.490920252e-04
-7.122386014e-04,5.468538147e-04
-2.644580090e-04,2.773215820e-04
2.641969477e-04,-9.020166181e-05
6.698599900e-04,-3.309878521e-04
8.235298446e-04,-3.173410660e-04
6.373403012e-04,-1.788654045e-04
1.326941856e-04,1.230963389e-04
-4.022264329e-04,4.422601487e-04
-8.155696560e-04,6.280415109e-04
-1.146633411e-03,6.625880487e-04
-1.298290677e-03,5.020069657e-04
-1.259111334e-03,2.127616317e-04
-1.150815282e-03,-2.034106146e-04
-8.732706192e-04,-5.915773218e-04
-6.760354736e-04,-8.946355083e-04
-4.533057217e-04,-1.089544734e-03
-1.133750848e-04,-1.113942824e-03
1.217055542e-04,-1.031919732e-03
3.528179659e-04,-9.333876078e-04
5.476939841e-04,-7.069554995e-04
6.824292359e-04,-3.508860536e-04
7.237872924e-04,-1.935706860e-05
6.975664874e-04,3.063666809e-04
5.823544343e-04,4.858633911e-04
4.867937532e-04,5.221994361e-04
3.309498716e-04,3.833677620e-04
7.542042295e-05,5.682757183e-05
-1.068103884e-04,-4.021884524e-04
-3.125991207e-04,-8.199603180e-04
-3.414590901e-04,-1.128576929e-03
-3.660755174e-04,-1.298831776e-03
-3.613145673e-04,-1.284159720e-03
-2.006005670e-04,-1.248027780e-03
-1.862465288e-04,-1.058567781e-03
-1.559720258e-04,-8.117390680e-04
-1.790505194e-04,-5.862039980e-04
-3.281445825e-04,-3.083935298e-04
-4.603688431e-04,-2.867485455e-05
-5.941974814e-04,2.836631902e-04
-6.054281839e-04,5.736679886e-04
-4.209521867e-04,7.642482524e-04
-1.079258654e-04,9.803562425e-04
2.584676549e-04,1.140348846e-03
5.714939907e-04,1.109870151e-03
6.992231356e-04,1.020261901e-03
8.754825685e-04,8.688087109e-04
9.188627009e-04,5.020211684e-04
7.911525900e-04,1.809444511e-04
7.490729913e-04,-4.965054904e-05
7.074776222e-04,-3.126703086e-04
7.612720365e-04,-3.958468442e-04
8.099543047e-04,-3.101972688e-04
8.606063784e-04,-2.258150780e-04
7.909864653e-04,-1.308904320e-04
6.386788446e-04,-1.459327468e-04
4.371811810e-04,-2.899668179e-04
5.628644794e-05,-4.282383888e-04
-2.159988799e-04,-6.385459565e-04
-5.239841994e-04,-6.996123120e-04
-8.801675867e-04,-6.808675826e-04
-9.445424075e-04,-5.740619381e-04
-1.001797151e-03,-2.916424128e-04
-1.016450231e-03,2.285539267e-05
-9.754482307e-04,2.811711747e-04
-1.013193978e-03,4.545873380e-04
-9.832043434e-04,6.160085904e-04
-9.866598994e-04,6.207885453e-04
-1.053844811e-03,5.947006284e-04
-1.018553041e-03,4.709349887e-04
-9.915347910e-04,2.075355005e-04
-9.393542423e-04,2.017350380e-05
-7.214614307e-04,-2.171855594e-04
-6.255304907e-04,-5.461323308e-04
-5.110066850e-04,-9.453825769e-04
-3.563352511e-04,-1.127907657e-03
-4.215645022e-04,-1.176067744e-03
-4.808603553e-04,-1.187298447e-03
-6.013222737e-04,-1.081902534e-03
-6.338609383e-04,-1.034449786e-03
-4.483216908e-04,-9.183975635e-04
-1.530718000e-04,-8.740300545e-04
3.620787757e-04,-9.074658738e-04
8.330660057e-04,-8.725063526e-04
1.177240163e-03,-8.063088171e-04
1.254706411e-03,-6.890319055e-04
9.896741249e-04,-4.089572467e-04
4.532487656e-04,-3.856699186e-05
-1.777831494e-04,2.589518263e-04
-5.513204960e-04,4.703559098e-04
-7.123145042e-04,5.455152714e-04
-4.996430944e-04,5.186678609e-04
1.671790051e-05,4.022454086e-04
6.105783395e-04,1.945959812e-04
1.069651335e-03,-6.177363684e-05
1.134230290e-03,-2.641209867e-04
1.022269716e-03,-4.457015020e-04
6.078300066e-04,-6.059503066e-04
5.957591566e-05,-7.419909234e-04
-3.568526590e-04,-7.241575513e-04
-6.277234643e-04,-5.218624137e-04
-5.864603445e-04,-2.469379106e-04
-3.712066973e-04,2.580784494e-04
-8.918112144e-05,7.508055423e-04
1.564182166e-04,1.045400393e-03
3.837997210e-04,1.175972866e-03
5.968746264e-04,1.042666263e-03
7.436617743e-04,6.120688049e-04
7.894817390e-04,8.577773406e-05
7.784741465e-04,-3.633081797e-04
5.509264884e-04,-6.216809270e-04
1.338286384e-04,-5.334680900e-04
-2.679895551e-04,-1.957304485e-04
-7.278030389e-04,1.953364699e-04
-1.097599976e-03,4.985465785e-04
-1.188266790e-03,6.320571993e-04
-9.477796266e-04,4.191104672e-04
-6.023618043e-04,-1.969883215e-06
-1.224840234e-04,-4.227559257e-04
3.708554432e-04,-7.501552464e-04
6.714026676e-04,-8.502110722e-04
8.624290931e-04,-7.250689087e-04
9.048457141e-04,-3.704851842e-04
8.588786004e-04,5.418365618e-05
6.897012354e-04,3.578019969e-04
4.429294204e-04,5.168261705e-04
9.293577023e-05,6.276855129e-04
-2.298497711e-04,6.413939991e-04
-4.530066799e-04,5.697092274e-04
-7.190832985e-04,4.738352436e-04
-6.960807950e-04,2.547130280e-04
-4.788525112e-04,2.422719081e-05
-9.602587670e-05,-2.490027400e-04
4.468692059e-04,-6.003539311e-04
8.728433750e-04,-7.202510023e-04
1.219428959e-03,-7.121246308e-04
1.215807162e-03,-4.835565051e-04
1.132165431e-03,-2.225730714e-05
9.439870482e-04,4.124508414e-04
6.778392126e-04,8.512553759e-04
6.896252744e-04,9.968131781e-04
6.788597093e-04,8.526461315e-04
6.690435694e-04,4.438028263e-04
8.447096916e-04,4.894329322e-05
9.832564974e-04,-3.031721571e-04
1.004213234e-03,-5.040480173e-04
1.028255327e-03,-2.982403093e-04
9.085243801e-04,7.328440552e-05
8.046000148e-04,5.428571021e-04
7.085171528e-04,8.828447317e-04
4.974880721e-04,1.152063604e-03
2.362103551e-04,1.298010699e-03
-1.248621120e-04,1.222424093e-03
-5.049071624e-04,1.120635774e-03
-7.984245312e-04,8.739778423e-04
-9.648108389e-04,6.214008317e-04
-1.027642982e-03,4.482457298e-04
-1.029427745e-03,1.222988940e-04
-8.837750647e-04,-1.355944260e-04
-7.502074586e-04,-3.927045327e-04
-7.026264793e-04,-6.672018208e-04
-6.141336635e-04,-8.613895625e-04
-6.612162106e-04,-1.012358582e-03
-7.079428178e-04,-1.064425218e-03
-7.240815903e-04,-1.043487457e-03
-8.157168049e-04,-8.861199603e-04
-8.573881350e-04,-5.763830850e-04
-8.408600697e-04,-2.472559572e-04
-9.173770086e-04,6.982405466e-05
-9.289969457e-04,3.355636727e-04
-8.937811363e-04,3.514414129e-04
-9.181744535e-04,1.715934486e-04
-9.187155520e-04,-1.617202943e-04
-9.644405800e-04,-5.683136987e-04
-7.904500817e-04,-9.229543502e-04
-4.976541968e-04,-1.205074834e-03
-1.809634414e-04,-1.216846751e-03
2.276947635e-04,-1.096204389e-03
6.066575879e-04,-9.487812058e-04
9.055671981e-04,-7.610299508e-04
9.586591041e-04,-6.577558815e-04
8.771723951e-04,-6.119359168e-04
6.717396900e-04,-6.964130444e-04
3.663745592e-04,-7.804440102e-04
2.694230716e-05,-9.150890983e-04
-2.720242483e-04,-9.286266868e-04
-4.332604003e-04,-9.188247495e-04
-5.003503175e-04,-8.716899320e-04
-5.181647139e-04,-6.694897311e-04
-4.504244716e-04,-6.962089683e-04
-1.649907790e-04,-6.252694293e-04
1.066584955e-04,-5.670320825e-04
4.205392033e-04,-5.765681854e-04
8.235820569e-04,-5.918573588e-04
1.021714299e-03,-5.415944615e-04
1.044954173e-03,-2.488935716e-04
8.710776456e-04,-3.140895569e-05
4.500684736e-04,2.382941602e-04
-8.237434668e-05,5.954268854e-04
-5.196504644e-04,8.514784859e-04
-8.761138888e-04,8.685666253e-04
-1.059906324e-03,6.916331477e-04
-1.024595578e-03,3.823282314e-04
-8.968284819e-04,2.553253398e-05
-7.338076248e-04,-3.814738302e-04
-6.193550071e-04,-6.778581883e-04
-3.596437164e-04,-6.506880163e-04
-1.301451994e-04,-6.112144329e-04
1.254981762e-04,-4.679018457e-04
3.793330688e-04,-3.467374190e-04
5.092361826e-04,-3.232696909e-04
6.691527087e-04,-2.824907424e-04
5.926168524e-04,-3.713585902e-04
5.376689369e-04,-4.333695688e-04
4.575825005e-04,-4.482837103e-04
3.802824067e-04,-5.039198440e-04
4.828872043e-04,-5.805317196e-04
6.292851176e-04,-7.046533283e-04
8.353539160e-04,-7.872697897e-04
8.384392713e-04,-8.184319013e-04
6.765528233e-04,-8.242181502e-04
