I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.722869145e-04,3.081704199e-04
-1.095293090e-03,4.086914487e-05
-1.013326924e-03,-2.588758944e-04
-8.487823652e-04,-5.168261705e-04
-6.203803350e-04,-6.625880487e-04
-2.752045402e-04,-8.590257494e-04
4.034700396e-06,-8.571270737e-04
1.965468837e-04,-7.552105235e-04
3.807095927e-04,-5.553361843e-04
5.000702804e-04,-1.550986344e-04
6.162317004e-04,2.111999638e-04
6.384177832e-04,3.677510831e-04
5.523600266e-04,2.938543621e-04
4.707641201e-04,4.358425940e-05
3.593066940e-04,-3.663745592e-04
2.541006834e-04,-8.257038426e-04
1.753101096e-04,-1.165615511e-03
2.337752958e-04,-1.263687271e-03
3.024079197e-04,-1.064425218e-03
3.914941044e-04,-6.828944315e-04
6.370412302e-04,-2.806157863e-04
8.487443556e-04,1.115855775e-04
9.289067239e-04,3.098080342e-04
9.930775268e-04,3.015725233e-04
1.009757398e-03,2.256679290e-04
1.021804521e-03,1.324141340e-04
1.019516611e-03,6.699501682e-05
9.555689758e-04,4.619020183e-05
1.035399153e-03,1.258494303e-04
1.101093483e-03,2.801316441e-04
1.157622086e-03,4.118575016e-04
1.228357432e-03,4.512789019e-04
1.162083936e-03,3.388721379e-04
1.043729600e-03,9.005452011e-05
8.474058122e-04,-1.566603023e-04
6.647477858e-04,-4.185883154e-04
5.674972781e-04,-6.438670098e-04
5.466876901e-04,-7.806291105e-04
5.678295274e-04,-8.405800327e-04
6.941631436e-04,-8.163148887e-04
8.215029957e-04,-7.696025423e-04
7.180011016e-04,-6.411851500e-04
5.039768293e-04,-5.189431831e-04
1.486288820e-04,-3.900084121e-04
-3.336839727e-04,-2.320807253e-04
-7.472170400e-04,-1.397572778e-04
-1.003785990e-03,-5.113627049e-05
-9.908655193e-04,-2.032539669e-05
-7.419529720e-04,-1.217198005e-04
-3.273993498e-04,-3.238678037e-04
9.858909470e-05,-4.486207326e-04
3.186986141e-04,-5.650052335e-04
2.876978833e-04,-7.140613161e-04
1.474801775e-05,-6.491643144e-04
-4.522804520e-04,-5.890093162e-04
-9.797059465e-04,-4.981383681e-04
-1.250690781e-03,-3.316571238e-04
-1.260302844e-03,-1.660540293e-04
-1.008418854e-03,-2.815271728e-05
-4.431715060e-04,-1.437302762e-05
1.264997263e-04,1.015462913e-04
5.304159713e-04,1.742516033e-04
7.905212697e-04,1.482918597e-04
9.702600655e-04,2.555104729e-04
8.561065188e-04,3.354497603e-04
6.914859987e-04,4.218255635e-04
6.527718506e-04,3.449526557e-04
5.229067174e-04,8.058958338e-05
6.077160942e-04,-2.082047868e-04
6.578318425e-04,-7.501172950e-04
5.650622188e-04,-1.136850449e-03
4.927081172e-04,-1.270603156e-03
3.586374223e-04,-1.198624144e-03
1.817846205e-04,-8.212609100e-04
-2.495343688e-05,-2.843134862e-04
-1.558438671e-04,3.028731153e-04
-2.115179959e-04,7.210721960e-04
-1.305723999e-04,8.427540306e-04
2.632998076e-05,5.963904550e-04
2.230999526e-04,1.371940598e-04
3.967582306e-04,-4.775708949e-04
5.827057175e-04,-9.127631783e-04
7.507106056e-04,-1.079187496e-03
7.331193192e-04,-1.159833977e-03
7.512849988e-04,-9.952704422e-04
7.352791145e-04,-8.001903188e-04
6.349194446e-04,-6.260526134e-04
5.633865949e-04,-5.600971635e-04
5.423207185e-04,-6.875272375e-04
4.684429732e-04,-7.729489589e-04
4.478944757e-04,-7.933693123e-04
5.260870093e-04,-6.779483519e-04
4.724776663e-04,-5.372607266e-04
5.760128261e-04,-3.166148090e-04
6.776350783e-04,1.076553053e-05
7.186703733e-04,2.500090341e-04
8.370484575e-04,4.872209392e-04
8.046189905e-04,6.606940879e-04
8.547299658e-04,8.194951806e-04
8.764698869e-04,9.223610396e-04
7.644333527e-04,8.758006152e-04
7.558987709e-04,7.359294104e-04
6.398465484e-04,4.955514451e-04
4.749317304e-04,1.686362521e-04
3.228235291e-04,-2.408051660e-04
9.020166181e-05,-5.938652321e-04
1.854063521e-05,-8.188780630e-04
1.701219662e-05,-8.780837525e-04
1.709051721e-04,-7.334183902e-04
3.731623292e-04,-4.570603778e-04
5.299365730e-04,-1.142105102e-04
7.060251082e-04,2.080576378e-04
6.468954380e-04,3.639204951e-04
4.459578195e-04,4.875199811e-04
1.331593667e-04,5.453681224e-04
-2.058836544e-04,4.730900109e-04
-4.760471929e-04,5.491417251e-04
-5.994995590e-04,5.803086096e-04
-6.157854805e-04,5.716411397e-04
-5.338953342e-04,5.619009025e-04
-3.991363046e-04,4.845817748e-04
-3.772872151e-04,5.014847848e-04
-2.691809786e-04,4.974311450e-04
-1.788464142e-04,5.455152714e-04
-7.289042696e-05,6.743408740e-04
-4.110647751e-06,7.610299508e-04
-4.126311978e-05,8.089479525e-04
-1.074227184e-04,6.437720731e-04
-3.585282539e-04,3.490822855e-04
-4.971890594e-04,2.870808203e-05
-6.738377269e-04,-3.072590625e-04
-7.451142883e-04,-5.209700321e-04
-4.981573438e-04,-5.198545405e-04
-2.355410688e-04,-2.967545879e-04
2.078725229e-04,-1.256927862e-05
6.799752009e-04,3.805814486e-04
1.046126708e-03,6.169389235e-04
1.231200760e-03,6.204562378e-04
1.275905292e-03,3.775483056e-04
1.157360966e-03,-4.044194066e-05
8.723592036e-04,-3.211146977e-04
6.251222803e-04,-5.792121519e-04
2.728406980e-04,-7.013970753e-04
8.733940149e-07,-6.600437919e-04
-1.661062561e-04,-4.161342804e-04
-4.146295541e-04,-2.055276418e-04
-6.795669906e-04,2.753089802e-06
-9.421073482e-04,8.189018263e-05
-1.133000944e-03,-5.887340012e-05
-1.223520609e-03,-6.837156252e-05
-1.291037770e-03,-2.124625898e-04
-1.208796282e-03,-2.174276451e-04
-9.881313890e-04,-1.257402619e-04
-6.496484857e-04,-4.044194066e-05
-2.599913569e-04,1.330264495e-04
1.530528098e-04,2.024043206e-04
5.028613377e-04,3.409938945e-04
6.324464339e-04,4.533626779e-04
7.625916624e-04,4.220676492e-04
7.885323721e-04,5.257689627e-04
7.029207773e-04,5.708626704e-04
6.558049936e-04,4.438787582e-04
5.791551666e-04,1.749398652e-04
4.016663006e-04,-2.010467579e-04
3.173220903e-04,-5.522840656e-04
1.939646754e-04,-9.743706905e-04
1.587820880e-04,-1.210637973e-03
2.440566604e-04,-1.220563427e-03
3.121149493e-04,-9.395773523e-04
5.383002572e-04,-4.943789681e-04
7.353882538e-04,-1.636522065e-04
9.064595797e-04,9.583600331e-05
9.402655996e-04,1.710190845e-04
8.897986263e-04,-2.093772309e-05
7.842556224e-04,-3.068508522e-04
6.249371218e-04,-6.862408482e-04
5.120272399e-04,-9.825160960e-04
4.761943419e-04,-1.164205722e-03
5.415944615e-04,-1.331076259e-03
6.153393188e-04,-1.273503411e-03
7.190073957e-04,-1.213609474e-03
7.263315492e-04,-1.086644595e-03
6.435679970e-04,-7.581677055e-04
4.252811777e-04,-3.523907508e-04
1.732310629e-04,8.988838090e-05
-4.110647751e-06,5.450690514e-04
-1.440910273e-04,9.281045641e-04
-1.064164171e-04,1.091087470e-03
9.044374747e-05,1.129208249e-03
4.157782823e-04,9.296282660e-04
6.934368866e-04,6.701590028e-04
9.591052658e-04,5.223086337e-04
1.151190256e-03,4.637912207e-04
1.108009485e-03,5.616018316e-04
1.028241124e-03,6.553730345e-04
9.408447077e-04,7.588180015e-04
7.754599792e-04,8.079843828e-04
7.305181352e-04,6.675910554e-04
6.384747685e-04,4.038782790e-04
4.940087674e-04,3.773631761e-06
5.356231122e-04,-4.207623133e-04
4.351021198e-04,-7.116594934e-04
1.618484530e-04,-7.770975935e-04
-2.498951217e-04,-6.646528491e-04
-6.739706150e-04,-4.426683590e-04
-9.982988704e-04,-2.165732294e-04
-1.209593727e-03,-1.590811298e-04
-1.186909270e-03,-2.053805074e-04
-9.818467079e-04,-4.209853942e-04
-5.989964120e-04,-7.315007388e-04
-1.253272931e-04,-1.044693170e-03
2.189893130e-04,-1.154925907e-03
2.666889632e-04,-1.026024343e-03
1.318018039e-04,-6.902613095e-04
-1.941497903e-04,-1.595083304e-04
-5.742090871e-04,1.989297307e-04
-7.472502766e-04,5.245063221e-04
-6.593745202e-04,7.656959933e-04
-2.855428902e-04,7.078858325e-04
2.527573670e-04,6.037573330e-04
7.595632342e-04,4.188683815e-04
1.072399667e-03,1.369709644e-04
1.100552385e-03,-8.114969387e-05
6.915049744e-04,-2.742552024e-04
9.706540004e-05,-4.613751371e-04
-4.398250894e-04,-5.974347587e-04
-8.218922303e-04,-6.263136747e-04
-8.430530434e-04,-5.363683449e-04
-5.296944873e-04,-3.766369191e-04
1.031649226e-04,-9.408922051e-05
6.887708441e-04,1.829713001e-04
1.084598713e-03,3.241430968e-04
1.414675149e-03,3.667258134e-04
1.352925319e-03,2.404681582e-04
1.089563826e-03,-5.312513895e-05
8.165569743e-04,-4.257843248e-04
5.785428220e-04,-7.350370288e-04
4.362887994e-04,-9.179703193e-04
4.009068361e-04,-8.789951098e-04
5.005544517e-04,-7.590411115e-04
5.857578362e-04,-6.120118778e-04
6.306806463e-04,-4.262494913e-04
5.532333744e-04,-4.802670155e-04
4.483027151e-04,-6.102460902e-04
2.962704457e-04,-6.877693231e-04
2.427370782e-04,-7.358534494e-04
2.070181072e-04,-7.648036117e-04
2.712078276e-04,-6.016355474e-04
4.753399407e-04,-2.609976509e-04
6.330634933e-04,1.589482126e-04
8.565337048e-04,5.060748663e-04
8.242371259e-04,6.732443580e-04
6.587954122e-04,6.805732846e-04
2.448588493e-04,4.400671751e-04
-2.289953700e-04,1.606427977e-04
-6.067287759e-04,-2.188421640e-04
-1.057732385e-03,-4.045285750e-04
-1.240722602e-03,-3.534113057e-04
-1.355621382e-03,-1.847038511e-04
-1.265229890e-03,1.072755695e-04
-9.713375475e-04,3.874784161e-04
-7.528134156e-04,6.877882988e-04
-4.563341208e-04,7.981824456e-04
-7.858172467e-05,8.198274300e-04
2.219654998e-04,7.539858343e-04
3.772872151e-04,5.591477966e-04
6.418733974e-04,2.904889407e-04
7.951730513e-04,-2.242344272e-05
7.586329011e-04,-3.732905025e-04
7.522343076e-04,-7.854090654e-04
6.030880613e-04,-1.067828620e-03
4.573974002e-04,-1.183671993e-03
2.773026063e-04,-1.173945959e-03
1.674827945e-04,-9.183643269e-04
1.052487278e-04,-3.702431277e-04
-8.930928743e-05,8.453409828e-05
-1.298841380e-04,4.200028488e-04
-8.918112144e-05,7.807240472e-04
-1.623136341e-04,9.625039529e-04
-1.540970843e-04,1.063494827e-03
5.041002169e-06,1.076325192e-03
4.460954733e-05,9.269700968e-04
-1.552647700e-05,6.954447017e-04
-1.593374473e-04,4.226799938e-04
-4.020745400e-04,6.489697262e-05
-5.417605862e-04,-2.101414429e-04
-5.856818752e-04,-3.397834953e-04
-6.432499504e-04,-3.047338105e-04
-5.275157164e-04,-3.155610466e-05
-3.453229147e-04,3.911998356e-04
-2.206079371e-04,9.054010734e-04
-1.327463979e-04,1.199796563e-03
-1.480687642e-04,1.259723678e-03
-2.572572557e-04,1.122235321e-03
-4.477995390e-04,7.078858325e-04
-6.018966087e-04,2.522779687e-04
-7.624254795e-04,-3.194533565e-05
-8.865091368e-04,-2.374017786e-04
-1.067567500e-03,-2.929240000e-04
-1.210096874e-03,-1.728038478e-04
-1.151114353e-03,-5.409346704e-05
-1.099308720e-03,-1.351862011e-05
-1.027120859e-03,-8.936624363e-05
-7.873599534e-04,-2.871614997e-04
-5.107835750e-04,-5.856628995e-04
-2.864162670e-04,-7.738603163e-04
-1.180980598e-05,-8.757246542e-04
2.217803703e-04,-8.399487124e-04
3.290179593e-04,-6.297313375e-04
3.976126318e-04,-3.527420049e-04
4.311765952e-04,-5.505705121e-05
5.300267367e-04,1.604719146e-04
6.525866920e-04,2.749814594e-04
6.787838065e-04,3.877584531e-04
7.237872924e-04,4.219727125e-04
7.448531687e-04,3.500458843e-04
6.799941766e-04,2.531703503e-04
5.945155281e-04,1.554546361e-05
6.681511877e-04,-2.675053838e-04
6.741177640e-04,-6.046877243e-04
6.354226498e-04,-9.140115581e-04
6.038095453e-04,-1.216718578e-03
3.119678004e-04,-1.313556102e-03
5.107931065e-05,-1.142261666e-03
-2.630624804e-04,-9.265618864e-04
-6.295652129e-04,-6.142997881e-04
-7.777478895e-04,-4.262874718e-04
-7.224487490e-04,-3.750942415e-04
-4.380023456e-04,-5.740050110e-04
-2.504836993e-05,-8.805235848e-04
4.200218245e-04,-1.097856322e-03
7.225009613e-04,-1.189491479e-03
7.853331044e-04,-9.455487016e-04
6.723710103e-04,-4.731089866e-04
3.336839727e-04,1.506557164e-04
-3.765562360e-05,7.161593530e-04
-2.167061466e-04,1.064686337e-03
-2.530374331e-04,1.116938074e-03
-7.521631051e-05,8.484832942e-04
2.913623466e-04,3.632701992e-04
5.671222461e-04,-1.980895613e-04
7.480144850e-04,-5.519138067e-04
6.332296180e-04,-8.027392905e-04
2.287532843e-04,-8.217071299e-04
-2.386454144e-04,-6.409810157e-04
-7.686911849e-04,-3.843930317e-04
-1.024799654e-03,-1.318018039e-04
-1.003396814e-03,4.222670032e-05
-6.907787174e-04,3.261367092e-04
-1.854823058e-04,4.736121336e-04
2.671541297e-04,6.329495809e-04
6.475267000e-04,6.639123312e-04
8.243462653e-04,5.160999135e-04
7.853710558e-04,3.310258326e-04
5.419077352e-04,-6.441280857e-05
2.806727716e-04,-4.054399324e-04
8.267338853e-05,-7.488499396e-04
-8.001523383e-05,-9.787186282e-04
-1.325233025e-04,-1.002613571e-03
-8.786153921e-05,-1.024965895e-03
6.496817514e-05,-8.979439735e-04
1.770996168e-04,-8.693640702e-04
1.484057866e-04,-9.445234318e-04
1.020114723e-04,-1.000643708e-03
-2.156903429e-05,-1.137704821e-03
1.134462877e-06,-1.160503249e-03
1.108973083e-04,-1.193602104e-03
1.666283933e-04,-1.145850169e-03
4.556126369e-04,-8.657185826e-04
6.875272375e-04,-6.052430836e-04
9.150321130e-04,-3.844310122e-04
1.018999261e-03,-1.601776166e-04
8.511604392e-04,1.636189700e-05
7.142653922e-04,3.523527703e-04
4.265485331e-04,6.673869211e-04
7.419577014e-05,8.118339465e-04
-1.090603328e-04,7.939246716e-04
-2.227866789e-04,5.893463385e-04
-1.445372181e-04,3.080992319e-04
6.515804125e-05,-2.460075484e-04
2.903940040e-04,-7.000205806e-04
5.397717468e-04,-9.968701052e-04
7.321177982e-04,-1.083222218e-03
9.547525551e-04,-8.172262460e-04
1.034131739e-03,-2.959001868e-04
1.036903821e-03,3.099219757e-04
1.069186139e-03,6.119026802e-04
1.074056257e-03,6.276522763e-04
9.964049095e-04,3.979496541e-04
8.947636816e-04,-1.416891882e-05
7.988897269e-04,-4.778129805e-04
5.860900856e-04,-7.313535898e-04
3.844310122e-04,-7.043352816e-04
1.503566746e-04,-3.834247182e-04
4.965055268e-06,6.404256419e-05
-1.542062528e-04,5.729986588e-04
-3.646989644e-04,1.097429078e-03
-4.342287139e-04,1.382914954e-03
-4.879092157e-04,1.465052017e-03
-4.615222861e-04,1.403240371e-03
-4.187544691e-04,1.258646254e-03
-4.741864977e-04,1.095848391e-03
-5.357940099e-04,8.960500709e-04
-6.425996544e-04,6.213818560e-04
-8.319884655e-04,4.330942465e-04
-9.249052964e-04,1.867117098e-04
-1.018790412e-03,-1.217198005e-04
-1.119093038e-03,-3.572086571e-04
-1.205744222e-03,-5.273685674e-04
-1.285721431e-03,-6.208644481e-04
-1.255598851e-03,-6.942770560e-04
-1.218000194e-03,-6.631861324e-04
-1.103324466e-03,-4.206341400e-04
-9.339430253e-04,-1.116994972e-04
-7.379562594e-04,1.402794151e-04
-5.200586747e-04,4.553515755e-04
-4.647405585e-04,6.328214076e-04
-4.346179485e-04,6.323562702e-04
-4.876101739e-04,5.014658091e-04
-7.202699780e-04,2.194212575e-04
-7.987045683e-04,-1.075888504e-04
-8.727294626e-04,-4.410497495e-04
-8.713909192e-04,-7.622214034e-04
-5.454630591e-04,-1.029185718e-03
-2.266694792e-04,-1.139992732e-03
1.294569229e-04,-1.151745673e-03
4.699097190e-04,-1.111322665e-03
6.774832145e-04,-9.443762829e-04
9.065355407e-04,-7.089823484e-04
9.902673773e-04,-4.641994310e-04
1.007839688e-03,-1.574245252e-04
1.101392554e-03,1.214444856e-04
1.128671924e-03,3.403056471e-04
1.140643028e-03,5.107456236e-04
1.175735495e-03,6.506358040e-04
1.175825717e-03,7.735660183e-04
1.169930212e-03,6.497054710e-04
1.121119829e-03,4.047896364e-04
1.013549976e-03,1.082201634e-04
8.306499221e-04,-3.006041807e-04
6.704010884e-04,-6.268121069e-04
5.262910854e-04,-7.296779659e-04
3.623208613e-04,-6.619187188e-04
2.615530393e-04,-3.561454068e-04
9.806695743e-05,2.272485726e-04
-8.181898011e-05,8.056395454e-04
-2.202376927e-04,1.196483383e-03
-4.658560210e-04,1.364654396e-03
-6.471754750e-04,1.185755827e-03
-8.578342968e-04,7.533118478e-04
-1.099997084e-03,3.222111845e-04
-1.119596185e-03,-6.850447244e-05
-1.031084335e-03,-3.498987353e-04
-8.473298512e-04,-5.492556375e-04
