I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.639799638e-04,2.327310212e-04
-5.482683191e-04,-4.935150719e-05
-4.684762098e-04,-3.477627179e-04
-3.587323590e-04,-6.744547863e-04
-2.651415416e-04,-8.977778489e-04
-5.355234316e-05,-9.405646706e-04
2.771174768e-04,-8.423647960e-04
6.635943428e-04,-5.907940795e-04
9.726951248e-04,-2.897627128e-04
1.137002371e-03,-5.312513895e-05
1.130584860e-03,-2.736950955e-05
9.276963538e-04,-1.691583893e-04
6.565644289e-04,-3.542704508e-04
3.367171157e-04,-6.379526458e-04
-7.309453213e-05,-8.343523368e-04
-4.173589114e-04,-7.387726801e-04
-6.381946732e-04,-3.758964303e-04
-7.803158369e-04,8.763844380e-05
-8.268762613e-04,5.045701400e-04
-8.477950469e-04,7.590411115e-04
-8.180996520e-04,7.717955159e-04
-8.761138888e-04,4.867177922e-04
-8.982620202e-04,2.601195229e-05
-7.486647810e-04,-4.896227620e-04
-7.187083247e-04,-7.891636924e-04
-5.875046481e-04,-7.792905672e-04
-3.747240116e-04,-6.307566073e-04
-2.618330764e-04,-1.800520695e-04
-9.116998990e-05,3.311539767e-04
5.738293476e-05,7.529795403e-04
1.037582624e-04,1.010108623e-03
8.252623957e-05,1.073999330e-03
8.676505240e-05,1.110259444e-03
4.951764276e-05,9.939508745e-04
1.342368614e-05,7.819487364e-04
1.133561018e-04,5.380439106e-04
2.050434850e-04,3.112984996e-04
3.251493908e-04,5.113627049e-05
5.845474079e-04,-2.750526473e-04
7.504305686e-04,-4.677737015e-04
8.475529612e-04,-6.633332814e-04
9.149799007e-04,-7.886795211e-04
8.892622427e-04,-7.733761449e-04
8.397778147e-04,-7.510476280e-04
7.986476412e-04,-6.193027948e-04
8.858398651e-04,-5.173815298e-04
9.982086485e-04,-4.891576245e-04
1.165430411e-03,-4.837463493e-04
1.353219617e-03,-4.452885478e-04
1.312497654e-03,-4.821277398e-04
1.076847315e-03,-5.853116163e-04
7.897238247e-04,-6.118077436e-04
4.426873638e-04,-7.056738832e-04
6.900761946e-05,-7.456364110e-04
-1.490750728e-04,-7.886273088e-04
-1.431226992e-04,-8.254427812e-04
8.968427574e-05,-7.676516543e-04
4.168984888e-04,-7.064903039e-04
7.874169387e-04,-5.200776504e-04
1.100647380e-03,-2.728027175e-04
1.231646980e-03,-7.036517491e-05
1.169688185e-03,2.543237933e-04
9.543965571e-04,5.041619297e-04
7.316526026e-04,7.232841454e-04
5.005354760e-04,1.006016973e-03
2.686398511e-04,1.179134124e-03
2.283830399e-04,1.328176004e-03
2.279178589e-04,1.401156536e-03
1.285455655e-04,1.429831493e-03
1.680239220e-04,1.260673045e-03
2.396707132e-04,1.054960303e-03
3.836857795e-04,8.312622667e-04
6.567495875e-04,4.158542142e-04
7.494100137e-04,1.034782035e-04
7.627435261e-04,-1.794207637e-04
6.185006350e-04,-2.568490454e-04
2.642159234e-04,-1.931814622e-04
-1.308524661e-04,-9.827581380e-05
-5.983081064e-04,9.613504517e-05
-9.924793849e-04,2.816363412e-04
-1.265842235e-03,4.207433376e-04
-1.439054264e-03,4.006267700e-04
-1.470553456e-03,3.853613744e-04
-1.375386724e-03,4.183842102e-04
-1.259984798e-03,3.337599337e-04
-9.465502808e-04,1.058800335e-04
-5.621429882e-04,-1.249807883e-05
-2.411184541e-04,-2.199956070e-04
1.785473723e-04,-4.424832296e-04
5.719971377e-04,-5.605765618e-04
8.922384586e-04,-7.388676167e-04
1.089269528e-03,-7.094665198e-04
1.177705359e-03,-6.062826142e-04
1.189809525e-03,-4.962776438e-04
1.137206447e-03,-4.462948418e-04
9.215588216e-04,-4.937286722e-04
6.739895907e-04,-6.858896231e-04
3.810276394e-04,-9.793167701e-04
7.553434261e-05,-1.213073032e-03
-8.040446119e-05,-1.306326827e-03
-2.072222269e-04,-1.106523792e-03
-1.295518596e-04,-6.984968786e-04
9.351486369e-05,-7.465620001e-05
2.527431352e-04,5.534185329e-04
4.890816635e-04,9.077791474e-04
7.486268296e-04,1.076472341e-03
8.996195393e-04,9.705970879e-04
1.003543963e-03,5.089418846e-04
1.084318617e-03,6.638269406e-05
1.095867367e-03,-2.305760136e-04
1.046017511e-03,-3.268249857e-04
9.359698161e-04,-1.328223443e-04
7.608258747e-04,2.188421640e-04
5.602632882e-04,7.004287909e-04
4.133621987e-04,1.058363705e-03
3.953057167e-04,1.223838655e-03
3.148870310e-04,1.392978011e-03
3.411980288e-04,1.388274017e-03
4.259314737e-04,1.243323786e-03
4.357903963e-04,1.132222475e-03
2.930189366e-04,9.967561346e-04
-3.334086796e-05,9.921281599e-04
-2.645671775e-04,8.900976973e-04
-6.243200623e-04,6.707903231e-04
-9.230492869e-04,5.142202135e-04
-1.141056069e-03,4.016283492e-04
-1.349930069e-03,4.478185438e-04
-1.434796490e-03,4.626947048e-04
-1.460105879e-03,5.115620443e-04
-1.316551236e-03,5.190381198e-04
-1.093769330e-03,3.994543513e-04
-7.242145366e-04,1.504895918e-04
-2.325459063e-04,-1.880312921e-04
2.554582607e-04,-4.181041440e-04
5.854967749e-04,-5.790080177e-04
8.080365951e-04,-5.526400637e-04
7.938866620e-04,-3.669678990e-04
5.835411139e-04,-1.511826031e-05
3.373864165e-04,3.454937832e-04
1.419550099e-04,6.226112600e-04
1.342938194e-04,6.564552896e-04
2.874035854e-04,4.445670347e-04
5.717930035e-04,2.461214899e-04
9.197930922e-04,-9.009249334e-05
1.140049775e-03,-4.116913478e-04
1.076268265e-03,-6.925445050e-04
9.105322533e-04,-9.628219414e-04
5.085526500e-04,-1.157118939e-03
1.372652623e-04,-1.326092170e-03
-1.668324985e-04,-1.256268122e-03
-3.424036840e-04,-9.639184573e-04
-6.952501280e-05,-5.698183668e-04
1.959725341e-04,1.152975074e-05
4.713052476e-04,6.488320651e-04
7.376951398e-04,1.020950149e-03
7.569763111e-04,9.941169992e-04
5.998128327e-04,7.126468117e-04
3.107763769e-04,2.205889468e-04
3.443735477e-05,-4.016473249e-04
-1.879743213e-04,-7.718714769e-04
-2.239543683e-04,-9.147710516e-04
-9.976153524e-05,-6.399035337e-04
1.160712127e-04,1.822735385e-06
4.201120173e-04,5.117281689e-04
6.017115084e-04,1.064757467e-03
5.514106597e-04,1.379364403e-03
2.259812027e-04,1.371166902e-03
-1.506367262e-04,1.295594615e-03
-5.182739114e-04,9.947293438e-04
-9.029280045e-04,6.979557220e-04
-1.072755666e-03,4.425402149e-04
-1.064572367e-03,1.566982828e-04
-1.003026613e-03,-1.303303288e-04
-8.710016846e-04,-4.025586823e-04
-6.537211593e-04,-5.775745376e-04
-4.555556807e-04,-7.605126011e-04
-2.336613834e-04,-7.748476346e-04
1.842671554e-05,-6.345492438e-04
2.294985170e-04,-4.186642764e-04
4.795217828e-04,-2.607365896e-04
5.897925585e-04,-2.378100035e-04
7.201608387e-04,-2.704056387e-04
7.830119575e-04,-4.254520463e-04
6.153203431e-04,-5.948667531e-04
5.774605670e-04,-6.808296312e-04
5.065969890e-04,-5.561906146e-04
4.979152582e-04,-3.279214725e-04
5.912212655e-04,3.532973642e-05
4.849899851e-04,4.006979871e-04
4.739254364e-04,6.635563332e-04
3.724930575e-04,6.961519830e-04
1.063736909e-05,5.578092532e-04
-3.291081521e-04,3.625249665e-04
-6.738234661e-04,3.181717329e-05
-8.788100095e-04,-1.041664727e-04
-8.768780972e-04,-2.956723620e-05
-5.892134504e-04,8.484737918e-05
-1.366909128e-04,3.878344141e-04
2.970726346e-04,7.392188418e-04
6.399984704e-04,8.366022957e-04
7.370068925e-04,7.746625342e-04
6.138535682e-04,4.520383663e-04
3.552150447e-04,-7.067846127e-06
7.979213842e-05,-5.002744147e-04
-1.234713272e-04,-8.696630830e-04
-1.370991231e-04,-9.890949586e-04
2.279843102e-05,-9.348543826e-04
3.336839727e-04,-6.459270953e-04
6.846412434e-04,-3.473877150e-04
9.307105211e-04,-9.739767120e-05
1.123037538e-03,3.757967716e-05
1.259856625e-03,3.008462591e-05
1.329049352e-03,-8.053262718e-05
1.299016993e-03,-1.957114582e-04
1.144421520e-03,-1.427904208e-04
8.368585841e-04,-1.085381955e-04
4.567803117e-04,5.197168866e-05
1.039528797e-06,3.591215936e-04
-4.566521675e-04,5.999267451e-04
-8.384961984e-04,7.418247988e-04
-1.128838048e-03,6.836776156e-04
-1.132611651e-03,4.937476479e-04
-1.001593075e-03,1.266326435e-04
-8.137848927e-04,-2.955299569e-04
-5.778165651e-04,-5.908320891e-04
-4.455686139e-04,-8.039117092e-04
-4.614510690e-04,-9.117426816e-04
-5.293384893e-04,-9.090845124e-04
-5.782817607e-04,-8.084116271e-04
-6.814989028e-04,-7.781560998e-04
-7.387916557e-04,-7.839945611e-04
-6.261238013e-04,-8.768780972e-04
-5.461323308e-04,-1.129545271e-03
-4.211562918e-04,-1.218484365e-03
-3.495095007e-04,-1.147582778e-03
-4.531918094e-04,-1.025469042e-03
-6.474175607e-04,-8.300565532e-04
-9.660212672e-04,-4.865706433e-04
-1.176162739e-03,-1.473662560e-04
-1.253923285e-03,9.315886564e-05
-9.699990042e-04,1.504706015e-04
-4.667484027e-04,5.740192137e-05
1.160522297e-04,-1.077407433e-04
7.334183902e-04,-4.484308593e-04
1.081883558e-03,-5.987163167e-04
1.139584580e-03,-6.477118586e-04
8.316562162e-04,-6.727222353e-04
3.755214566e-04,-4.702989536e-04
-1.836263400e-04,-2.216332214e-04
-6.153772702e-04,9.445946489e-06
-7.463578950e-04,2.516419045e-04
-6.417072727e-04,4.901971552e-04
-3.214849567e-04,7.258331170e-04
5.524691733e-05,9.285317501e-04
4.329803342e-04,9.282184765e-04
7.561978418e-04,8.273224812e-04
1.041849842e-03,6.752332556e-04
1.244572224e-03,3.985050134e-04
1.295243273e-03,6.305525312e-05
1.201856649e-03,-1.682280272e-04
1.017005648e-03,-2.434063645e-04
6.651749718e-04,-1.638373215e-04
2.873846097e-04,3.547688539e-05
-1.340517338e-04,2.317674371e-04
-6.325603463e-04,5.286881933e-04
-9.157583700e-04,7.201798144e-04
-1.062061405e-03,8.022171678e-04
-1.097856322e-03,9.328465094e-04
-1.027158811e-03,9.067206411e-04
-9.954555426e-04,7.756261039e-04
-9.053251124e-04,5.896596122e-04
-7.725027390e-04,2.754086745e-04
-6.551879342e-04,-1.021064018e-04
-5.751014687e-04,-4.170266620e-04
-5.056287046e-04,-6.417641998e-04
-4.962586681e-04,-7.223917637e-04
-6.881205481e-04,-5.963904550e-04
-9.175431333e-04,-4.479846684e-04
-1.142783905e-03,-2.150495420e-04
-1.313969027e-03,9.295475320e-05
-1.176048769e-03,3.906966595e-04
-9.300032398e-04,7.227050373e-04
-5.578282289e-04,8.312432328e-04
-1.129811135e-04,8.645319031e-04
2.214813285e-04,8.546920144e-04
2.944287262e-04,6.141669000e-04
1.373222185e-04,3.061815514e-04
-7.627483137e-05,-1.568454318e-04
-3.973895218e-04,-6.219039788e-04
-5.463886191e-04,-9.952894179e-04
-5.695762811e-04,-1.268315245e-03
-2.624833724e-04,-1.327041537e-03
1.675777312e-04,-1.230901689e-03
5.882308469e-04,-9.691255982e-04
9.770857869e-04,-7.274280651e-04
1.040900592e-03,-4.779791052e-04
1.087574870e-03,-1.890185958e-04
9.590862901e-04,3.949734673e-05
7.762621390e-04,2.844653791e-04
6.323752459e-04,5.423729308e-04
4.804521450e-04,7.557516219e-04
4.860674962e-04,8.919583634e-04
5.199305015e-04,1.011114917e-03
4.754681140e-04,1.021657372e-03
5.392116145e-04,9.257976781e-04
6.497766590e-04,8.625240298e-04
7.716293912e-04,6.642446388e-04
9.923891630e-04,3.486171190e-04
1.096204389e-03,1.176850928e-04
1.174392179e-03,-7.454702427e-05
1.121471170e-03,-2.681557089e-04
8.965484449e-04,-3.664125106e-04
5.895124632e-04,-4.094603937e-04
1.429755503e-04,-4.270659410e-04
-2.289953700e-04,-4.583799746e-04
-4.343568871e-04,-5.520087434e-04
-4.956083721e-04,-6.491073873e-04
-4.666914465e-04,-6.994841970e-04
-3.105912474e-04,-7.168666343e-04
-2.046732407e-04,-7.420289330e-04
-3.614095040e-04,-5.678674788e-04
-6.101511535e-04,-3.244990949e-04
-8.825504337e-04,-2.369081267e-05
-1.167628099e-03,2.869906311e-04
-1.326927566e-03,4.356574791e-04
-1.192970783e-03,5.548900226e-04
-8.003611583e-04,4.431905109e-04
-2.729166299e-04,2.624454210e-04
2.527953475e-04,1.385516225e-04
6.320952089e-04,-1.005589802e-04
7.467519026e-04,-4.025776871e-04
5.696712178e-04,-7.111990708e-04
2.001353860e-04,-9.847992333e-04
-2.833119361e-04,-1.141649438e-03
-5.824256223e-04,-1.169726136e-03
-7.229661569e-04,-1.107862336e-03
-7.087971899e-04,-7.497802726e-04
-4.408076638e-04,-2.064580040e-04
-1.433268044e-04,2.464015270e-04
1.882164070e-04,5.651713582e-04
4.581046524e-04,6.848120829e-04
5.711237318e-04,5.450880271e-04
6.420632708e-04,2.215382847e-04
7.592831971e-04,-9.920141747e-05
8.574260864e-04,-4.842115450e-04
8.899125387e-04,-7.294406532e-04
1.065597637e-03,-7.862824714e-04
1.281406614e-03,-8.733085706e-04
1.351548708e-03,-7.708319463e-04
1.314562396e-03,-6.242298987e-04
1.128315926e-03,-5.036208313e-04
7.697876426e-04,-2.335142344e-04
2.934271470e-04,5.072805288e-05
-1.943349198e-04,3.100311442e-04
-5.857768119e-04,4.672135692e-04
-6.859085988e-04,4.115204792e-04
-6.076259306e-04,2.243483468e-04
-4.754870897e-04,-1.178369930e-04
-2.103455627e-04,-5.442526308e-04
2.261331065e-05,-8.014766499e-04
8.738687029e-06,-7.966967532e-04
-1.950042060e-04,-6.119929021e-04
-4.611140757e-04,-1.539831574e-04
-7.238585385e-04,4.108511785e-04
-9.425155586e-04,7.289944333e-04
-9.058282594e-04,8.422555984e-04
-5.295235896e-04,7.039080956e-04
-1.096726555e-04,3.421283618e-04
3.671197919e-04,2.026843731e-06
8.184698527e-04,-2.090449561e-04
1.005570753e-03,-2.837201464e-04
8.875677013e-04,1.143481586e-05
5.342133227e-04,4.564860137e-04
1.966228301e-04,8.011586033e-04
-5.868353401e-05,1.112215105e-03
-1.107881326e-04,1.167533221e-03
9.619200864e-05,8.927748422e-04
3.734044149e-04,4.827970115e-04
6.769277970e-04,3.382503201e-05
7.954483153e-04,-3.252775641e-04
5.984932650e-04,-4.443249491e-04
2.706667001e-04,-5.177897401e-04
-2.119451965e-04,-4.572265025e-04
-7.791623939e-04,-1.360595925e-04
-1.147449831e-03,1.805647116e-05
-1.210875344e-03,2.152916277e-04
-1.062099356e-03,4.881703062e-04
-7.211623597e-04,5.663628108e-04
-2.988953784e-04,6.456850097e-04
2.819069050e-05,6.311268662e-04
4.382064508e-04,5.360171199e-04
7.405574434e-04,3.485032066e-04
8.953807410e-04,1.353143598e-04
9.663202800e-04,-9.399902774e-05
9.699609946e-04,-4.058718914e-04
9.687933489e-04,-6.494633853e-04
7.982773823e-04,-8.620921290e-04
5.918383831e-04,-1.117958571e-03
3.045439371e-04,-1.259073382e-03
4.965055268e-06,-1.154517755e-03
-2.405251144e-04,-9.514061385e-04
-3.744819260e-04,-6.751240580e-04
-4.436746531e-04,-2.868814627e-04
-5.089418846e-04,8.220821474e-05
-5.190951051e-04,3.668017453e-04
-5.229256931e-04,4.776848073e-04
-4.980624071e-04,2.956960816e-04
-4.593103076e-04,2.400409539e-05
-3.785735753e-04,-2.901329426e-04
-3.108665696e-04,-5.543678417e-04
-5.944775330e-05,-7.386634825e-04
1.922890806e-04,-8.332700818e-04
4.501823860e-04,-7.455794257e-04
7.067893748e-04,-5.658216542e-04
8.584845928e-04,-3.120389883e-04
9.397292160e-04,-7.271954473e-06
8.556602988e-04,4.030808341e-04
8.281389019e-04,7.568481378e-04
6.806444726e-04,1.071972423e-03
4.225660523e-04,1.263834303e-03
1.714985119e-04,1.139992732e-03
-8.892005280e-05,8.704605279e-04
-3.263787949e-04,3.893011308e-04
-5.350107676e-04,-1.968269353e-04
-5.993286613e-04,-6.692286697e-04
-5.476750084e-04,-8.579862188e-04
-4.171548062e-04,-8.645319031e-04
-1.993759215e-04,-7.856321754e-04
1.315027621e-04,-5.612458335e-04
4.350261588e-04,-3.902314929e-04
6.353846402e-04,-2.114800154e-04
7.904500817e-04,-1.627218444e-04
8.818431525e-04,-2.480913536e-04
8.245693753e-04,-3.948975063e-04
7.474923623e-04,-5.283558858e-04
6.047209026e-04,-5.614546826e-04
3.272854083e-04,-7.180011016e-04
2.019249041e-05,-9.234574973e-04
-2.593790414e-04,-1.009942498e-03
-4.271608777e-04,-1.110928715e-03
-4.723067977e-04,-1.217625220e-03
-2.696271695e-04,-1.134562539e-03
7.573844778e-05,-9.356185910e-04
4.013150465e-04,-7.929942803e-04
8.363602101e-04,-6.930476520e-04
1.222557039e-03,-6.150592235e-04
1.276944764e-03,-5.136838299e-04
1.331612584e-03,-4.122277314e-04
1.284511061e-03,-4.134001792e-04
1.116339932e-03,-3.958088637e-04
1.024633530e-03,-4.944169777e-04
8.412303287e-04,-6.400886341e-04
6.174230948e-04,-7.731340593e-04
4.379264137e-04,-9.440961876e-04
1.998743246e-04,-1.004678430e-03
-5.172960664e-05,-8.874585037e-04
-3.096608853e-04,-5.774985766e-04
-6.376345991e-04,-1.631348132e-04
-8.678593440e-04,2.745542442e-04
-9.348543826e-04,6.064344780e-04
-6.898151478e-04,7.150818710e-04
-2.597682760e-04,6.094629061e-04
3.505110508e-04,3.716718638e-04
8.675982826e-04,5.284508370e-05
1.142892987e-03,-1.283224701e-04
1.123853959e-03,-1.913966989e-04
6.528478116e-04,-8.533154323e-05
6.682888488e-05,1.683182199e-04
-5.666048964e-04,4.386146611e-04
-9.822739521e-04,6.529759266e-04
-1.162715256e-03,7.069934509e-04
-9.783674031e-04,6.109343376e-04
-5.122123403e-04,3.560741898e-04
-2.179212970e-05,7.943613309e-05
5.062457640e-04,-1.198638347e-04
7.643573917e-04,-2.370647708e-04
9.206664399e-04,-3.845022293e-04
1.035546302e-03,-4.353964177e-04
9.786095470e-04,-4.597944790e-04
8.346276591e-04,-4.121375387e-04
5.191662931e-04,-3.286809369e-04
6.911679520e-05,-2.136730036e-04
-4.395830038e-04,-5.178657011e-05
-9.126350633e-04,6.072936230e-05
-1.156895771e-03,1.458378101e-04
-1.199402614e-03,1.468251285e-04
-8.585226024e-04,1.980705711e-04
-3.243139945e-04,1.866879757e-05
2.669832611e-04,-2.322848304e-04
7.964166580e-04,-4.369248345e-04
9.566654917e-04,-6.918419967e-04
9.110543760e-04,-9.101999458e-04
6.363719585e-04,-1.110430341e-03
2.847074647e-04,-1.153957564e-03
-4.187544619e-05,-1.179229119e-03
-3.654441971e-04,-1.118015498e-03
-5.726853851e-04,-8.881277754e-04
-7.108620484e-04,-6.373735378e-04
-8.302037022e-04,-3.514224081e-04
-7.777858409e-04,2.843277343e-06
-5.411293241e-04,3.266351123e-04
-2.848546137e-04,5.102804280e-04
7.449006807e-05,7.011170383e-04
4.328331852e-04,8.677454316e-04
6.254355540e-04,8.920485852e-04
7.226338494e-04,8.514215006e-04
5.600781296e-04,8.199745789e-04
1.788843801e-04,7.443880313e-04
-9.605909872e-05,6.445695180e-04
-3.938390000e-04,6.062683533e-04
-7.225389127e-04,5.116759567e-04
-8.826975827e-04,4.274931271e-04
-1.007616636e-03,4.586410359e-04
-1.032570028e-03,5.254509160e-04
-9.223040543e-04,6.015975960e-04
-7.236923557e-04,7.143413532e-04
-4.499972856e-04,7.892206777e-04
-1.548185828e-04,9.112015250e-04
2.565547475e-04,1.079429523e-03
4.468549450e-04,1.118072541e-03
3.286287247e-04,1.100979629e-03
1.928112215e-05,1.038223389e-03
-4.608150339e-04,9.539361345e-04
-9.312468464e-04,7.951920270e-04
-1.246656058e-03,6.074028206e-04
-1.247325330e-03,4.250058555e-04
-9.454537649e-04,1.887575345e-04
-3.553289571e-04,9.332974150e-05
2.107917389e-04,-4.763794641e-05
6.791967317e-04,-2.566639159e-04
8.191961097e-04,-3.407518379e-04
6.020437577e-04,-5.450880271e-04
2.375489275e-04,-7.825657958e-04
-1.967319986e-04,-9.001227445e-04
-5.494787474e-04,-1.029204694e-03
-8.153655217e-04,-1.083298121e-03
-7.725787000e-04,-1.108920900e-03
-6.628301344e-04,-1.079339418e-03
-5.369237042e-04,-1.015201909e-03
-3.508290974e-04,-9.794639191e-04
-2.744783123e-04,-1.050365507e-03
-3.033762623e-04,-1.220454229e-03
-4.104809486e-04,-1.293548732e-03
-4.303601454e-04,-1.431412064e-03
-4.107799905e-04,-1.402272028e-03
-3.083602933e-04,-1.095421263e-03
-1.667992728e-05,-7.027546526e-04
2.467148297e-04,-1.302733581e-04
4.593293124e-04,4.226609890e-04
5.855679628e-04,7.657339447e-04
6.002970040e-04,8.285851218e-04
6.203993107e-04,6.225922843e-04
4.384105559e-04,1.884205121e-04
1.320248994e-04,-2.548032207e-04
-7.703904703e-05,-6.585912779e-04
-1.848130196e-04,-1.036604750e-03
-1.748829091e-04,-1.126213116e-03
-5.998887718e-05,-1.073928084e-03
8.648499352e-05,-9.899873985e-04
9.278862126e-05,-7.960274233e-04
-1.591570799e-05,-5.943446304e-04
-2.733438450e-04,-3.167809627e-04
-6.279085646e-04,5.743989459e-05
-8.810409345e-04,3.687336575e-04
-9.903054452e-04,6.487181527e-04
-8.572409861e-04,7.294738898e-04
-4.819426103e-04,6.428986671e-04
2.028742347e-05,4.484878154e-04
5.347497063e-04,1.286405022e-04
8.653673576e-04,-9.473951650e-05
8.569419151e-04,-2.368416754e-04
6.190796848e-04,-1.413569262e-04
1.177990198e-04,1.065683100e-04
-4.874820297e-04,3.321982513e-04
-9.136033477e-04,4.968899884e-04
-1.240366604e-03,5.843812833e-04
-1.435874030e-03,5.383192329e-04
-1.478959806e-03,4.468169936e-04
-1.416445710e-03,3.294641501e-04
-1.331522362e-03,2.349287533e-04
-1.055126428e-03,2.626874775e-04
-7.069744752e-04,3.350605257e-04
-4.068164853e-04,4.963536048e-04
-9.297374345e-05,6.704010884e-04
1.073277817e-04,7.565300912e-04
1.783812331e-04,6.600627676e-04
6.766430306e-05,6.073078839e-04
-2.142853191e-04,3.983958159e-04
-5.296944873e-04,1.462840009e-04
-7.457835600e-04,8.311482816e-06
-9.806553135e-04,-1.181692569e-04
-1.093413332e-03,8.700712897e-06
-1.068179845e-03,1.629639301e-04
-9.645877290e-04,2.742172510e-04
-7.893678267e-04,2.484995930e-04
-6.496674614e-04,1.416179875e-04
-4.859013716e-04,-1.112343234e-04
-3.444495087e-04,-4.679208505e-04
-1.094685504e-04,-7.717765402e-04
-1.003928446e-05,-1.061748131e-03
-7.804060442e-05,-1.032346976e-03
-1.689732599e-04,-9.163185023e-04
-3.677510831e-04,-5.906849401e-04
-5.501860287e-04,-6.504412158e-05
-6.225352990e-04,2.453050402e-04
-5.702123744e-04,5.580133293e-04
-4.193525529e-04,7.593923365e-04
-1.327321515e-04,7.936825859e-04
2.287722746e-04,8.507142193e-04
4.975402844e-04,8.976829122e-04
6.209546700e-04,9.555880097e-04
7.471980643e-04,1.154346857e-03
7.694364176e-04,1.281074365e-03
6.043886533e-04,1.322764670e-03
4.803429765e-04,1.354933134e-03
3.345573787e-04,1.089862781e-03
1.444802620e-04,7.862634375e-04
5.279287143e-05,3.613525187e-04
-1.098957509e-04,-7.112465391e-05
-3.568526590e-04,-3.351174819e-04
-4.521522787e-04,-6.746589206e-04
-5.772944423e-04,-8.616648847e-04
-7.345718332e-04,-9.857296245e-04
-7.009888650e-04,-1.030600164e-03
-6.011704099e-04,-8.895233041e-04
-4.983044928e-04,-6.285066484e-04
-4.177718947e-04,-2.304478548e-04
-3.827364417e-04,2.174656111e-04
-2.742931829e-04,5.831708550e-04
-1.054528329e-04,8.359139902e-04
8.206106577e-05,9.453066159e-04
2.931850904e-04,8.130776114e-04
5.107266479e-04,4.726248153e-04
6.832314539e-04,1.253130540e-05
7.118825451e-04,-4.010729608e-04
6.257155910e-04,-7.802019245e-04
4.720694560e-04,-9.505327325e-04
2.267454256e-04,-9.838736150e-04
-6.991424016e-05,-1.016540453e-03
-2.738469921e-04,-9.797440143e-04
-4.414579598e-04,-1.070989878e-03
-5.816092016e-04,-1.181721105e-03
-5.986071774e-04,-1.280144090e-03
-5.190001684e-04,-1.410346245e-03
-3.691086604e-04,-1.395394094e-03
-1.497633348e-04,-1.086720498e-03
1.790457645e-05,-6.880256115e-04
2.882010303e-04,-2.403922117e-04
4.953283351e-04,2.441515971e-04
6.066196365e-04,6.475077244e-04
6.684264517e-04,8.468646556e-04
4.466840765e-04,7.690471830e-04
1.793638075e-04,7.077386836e-04
-1.662391587e-04,6.076971185e-04
-4.293918319e-04,4.082310188e-04
-5.972685758e-04,2.742742072e-04
-7.629286847e-04,2.310601849e-04
-8.307069074e-04,2.747013932e-04
-7.846116205e-04,3.019047726e-04
-6.775211659e-04,4.236815439e-04
-5.506321904e-04,5.328700063e-04
-3.725642455e-04,7.004477666e-04
-1.531477465e-04,9.574107244e-04
6.151256821e-05,1.124409377e-03
3.185277455e-04,1.208497211e-03
5.574342213e-04,1.089677680e-03
6.206936087e-04,1.022791839e-03
7.330623921e-04,7.013211725e-04
6.611782592e-04,2.935742959e-04
6.214957684e-04,8.893904305e-05
7.449481054e-04,-2.078535326e-04
7.046865649e-04,-2.969207417e-04
8.391655283e-04,-3.385208838e-04
9.345790604e-04,-2.978890552e-04
8.472016780e-04,-1.671315404e-04
6.511342363e-04,-1.087992641e-04
