I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.223881501e-04,2.235224201e-05
-5.267894812e-05,-1.182641936e-04
4.778319562e-04,-2.212772233e-04
7.029018016e-04,-2.985013998e-04
7.506014663e-04,-1.517901837e-04
6.946662907e-04,1.544103579e-04
4.822179326e-04,4.390229005e-04
1.627598249e-04,7.564921398e-04
-1.124779592e-04,7.884754450e-04
-4.078417842e-04,6.163835642e-04
-6.000359426e-04,4.088813148e-04
-7.789203082e-04,7.000917685e-05
-9.185114759e-04,-2.186190686e-04
-9.096398717e-04,-3.172651341e-04
-8.428869187e-04,-2.480343974e-04
-6.135165459e-04,-4.224568693e-05
-2.773215820e-04,2.558664710e-04
6.344448047e-05,4.438028263e-04
3.599569900e-04,6.518604932e-04
5.245252978e-04,8.790710708e-04
4.245027085e-04,9.500675369e-04
3.895811969e-04,1.102954266e-03
3.406378964e-04,1.098677400e-03
2.389254805e-04,8.778084302e-04
3.086735960e-04,6.130181719e-04
3.615566529e-04,1.342178730e-04
4.141643876e-04,-4.486017569e-04
3.929655941e-04,-8.894283674e-04
3.028731153e-04,-9.936138522e-04
6.257108907e-05,-8.184129256e-04
-2.746634418e-04,-5.223465851e-04
-5.290441914e-04,-1.043705852e-04
-7.921588840e-04,3.237538622e-04
-8.480371325e-04,4.937476479e-04
-6.895730621e-04,4.036551691e-04
-5.298036267e-04,1.612741034e-04
-2.816743217e-04,-3.097510780e-04
-3.449431824e-05,-6.972342380e-04
4.009068289e-05,-7.922158111e-04
-5.944775330e-05,-7.290086942e-04
-3.074109554e-04,-4.131390888e-04
-6.747301086e-04,-5.450168464e-05
-9.950853419e-04,2.310791751e-04
-1.175678568e-03,4.612802004e-04
-1.309056184e-03,4.796926805e-04
-1.256453223e-03,4.821846960e-04
-1.134804683e-03,3.422755108e-04
-1.081086113e-03,1.927922276e-04
-1.029854990e-03,1.612361229e-04
-1.135882107e-03,3.808282781e-05
-1.335742185e-03,3.267158172e-05
-1.475333353e-03,4.154317503e-05
-1.468360424e-03,-6.896964805e-06
-1.252959599e-03,-2.919224607e-05
-9.145859513e-04,-2.726033563e-05
-4.088813148e-04,4.461904268e-07
1.577947696e-04,-4.367919246e-05
5.835980992e-04,-1.285835315e-04
8.422555984e-04,-2.712980204e-04
8.459532983e-04,-5.140351132e-04
6.637794431e-04,-7.618843811e-04
4.053687444e-04,-9.891520021e-04
1.607329759e-04,-1.193454955e-03
-1.330454397e-04,-1.281316509e-03
-3.667258134e-04,-1.197802951e-03
-5.794162280e-04,-9.782725247e-04
-8.127785404e-04,-6.870620418e-04
-8.524420555e-04,-3.864958417e-04
-8.068879251e-04,-7.969720173e-05
-6.145988009e-04,1.514341857e-04
-2.869763994e-04,4.200598050e-04
9.781063272e-05,6.584251532e-04
4.027248360e-04,7.638590178e-04
4.516301560e-04,8.423647960e-04
3.779043036e-04,8.017329965e-04
4.109224028e-05,6.181493518e-04
-3.957376757e-04,4.415338917e-04
-6.721289246e-04,3.192729782e-04
-7.458595210e-04,1.795157004e-04
-5.348066916e-04,1.086331249e-04
-1.155300924e-04,2.073361429e-05
3.799501283e-04,3.868565727e-06
8.461953839e-04,9.145004879e-05
1.192875789e-03,8.488535241e-05
1.308928127e-03,1.759651641e-04
1.313575078e-03,2.504362492e-04
1.244814252e-03,3.657954512e-04
1.111878082e-03,3.949164820e-04
9.165937663e-04,2.362863015e-04
6.575707812e-04,8.906720177e-05
4.221768177e-04,-2.769513521e-04
1.284174068e-04,-5.793023156e-04
-1.728940406e-04,-7.451332640e-04
-2.683028288e-04,-7.898899494e-04
-3.089726379e-04,-5.667520454e-04
-3.130263067e-04,-1.517142373e-04
-1.749018993e-04,4.687182955e-04
-8.049939788e-05,8.896894287e-04
-1.330074592e-04,1.079652691e-03
-2.552683873e-04,1.146448310e-03
-5.078453687e-04,8.770062705e-04
-8.290312835e-04,5.139448913e-04
-1.126849209e-03,1.659021364e-04
-1.296861912e-03,-8.025731222e-05
-1.275829272e-03,-1.694194507e-04
-1.252380549e-03,-2.127616317e-04
-1.147245755e-03,-2.122252481e-04
-1.035418129e-03,-1.566982828e-04
-9.958258597e-04,-1.031649226e-04
-1.007858664e-03,-6.573239079e-05
-1.099811867e-03,-3.674425534e-05
-1.141948393e-03,-1.300360309e-04
-1.134657534e-03,-1.502095256e-04
-9.575436125e-04,-1.448932162e-04
-7.605837891e-04,-3.773821518e-04
-5.583455786e-04,-5.799526116e-04
-2.314114390e-04,-6.907075294e-04
-4.927556074e-05,-9.575768490e-04
1.610889885e-04,-1.174582052e-03
1.894078305e-04,-1.228988753e-03
1.871389104e-04,-1.341338619e-03
2.276757878e-04,-1.416051760e-03
1.954314066e-04,-1.268315245e-03
2.644580090e-04,-1.073311083e-03
1.393870334e-04,-6.548746023e-04
7.655488298e-05,-1.002646823e-04
1.234903175e-04,3.969623358e-04
1.818748133e-04,8.726725355e-04
2.888323506e-04,1.076586312e-03
5.199684529e-04,1.061653136e-03
8.260551258e-04,8.744572988e-04
1.085937256e-03,5.773514276e-04
1.305078506e-03,2.250176185e-04
1.235254458e-03,-6.787790426e-06
8.618357824e-04,-1.617677663e-05
2.728406980e-04,5.940978008e-05
-3.724361013e-04,2.436484501e-04
-8.650872624e-04,3.723981208e-04
-1.100813504e-03,4.298759741e-04
-1.007597661e-03,4.543642572e-04
-5.554643576e-04,3.588225518e-04
-3.796890451e-05,2.890032192e-04
4.156501091e-04,2.632476098e-04
8.760758792e-04,1.862465288e-04
1.047019032e-03,1.366909128e-04
9.769006865e-04,5.137835251e-05
8.915691287e-04,-1.781201718e-04
6.969542010e-04,-2.627634385e-04
5.531954230e-04,-1.214444856e-04
4.433756112e-04,9.844194574e-05
2.880918619e-04,4.242606228e-04
1.691393991e-04,7.634650101e-04
-2.132695226e-05,9.481119341e-04
-1.289727661e-04,9.267090354e-04
-2.619992301e-04,6.618997431e-04
-4.234774387e-04,1.500956132e-04
-4.761943419e-04,-4.345040361e-04
-5.002553808e-04,-9.362119017e-04
-3.621737123e-04,-1.269174390e-03
-1.139114611e-04,-1.348681748e-03
2.682126651e-04,-1.208198257e-03
6.216618931e-04,-1.002594596e-03
8.507332532e-04,-6.661622901e-04
1.036087400e-03,-3.515363496e-04
9.367720340e-04,-7.627483137e-05
6.973624113e-04,2.445598075e-04
4.415718722e-04,4.515779437e-04
2.116271644e-04,6.032731617e-04
1.268889609e-04,6.046497147e-04
2.503223077e-04,5.537745310e-04
4.747988132e-04,4.903822555e-04
8.438173099e-04,2.929999609e-04
1.200446859e-03,-2.286963172e-05
1.302344375e-03,-2.426089195e-04
1.237599296e-03,-4.217306268e-04
9.276963538e-04,-6.301442627e-04
5.716790911e-04,-6.851254147e-04
2.331249998e-04,-7.022135542e-04
3.114788706e-05,-7.831401308e-04
3.514461423e-05,-8.424027474e-04
1.149699820e-04,-8.810029831e-04
2.195494162e-04,-9.235856705e-04
2.355790493e-04,-8.863050607e-04
1.309094223e-04,-8.083925932e-04
-5.556020187e-05,-5.811630399e-04
-3.809136979e-04,-1.251231879e-04
-6.752142799e-04,2.474790381e-04
-8.642518660e-04,5.209178198e-04
-9.726381395e-04,5.864081322e-04
-8.630984230e-04,3.220450599e-04
-7.767985226e-04,-1.491415242e-05
-5.823544343e-04,-4.299139546e-04
-3.793520445e-04,-7.725217729e-04
-2.810240258e-04,-8.578342968e-04
-1.061933217e-04,-6.318151136e-04
-5.494787547e-05,-1.238225814e-04
1.831753980e-05,4.863855429e-04
-7.190785982e-05,9.396912646e-04
-2.156428818e-04,1.190198702e-03
-3.427786578e-04,1.140980050e-03
-6.456707488e-04,7.716293912e-04
-9.646636900e-04,3.804675071e-04
-1.232131151e-03,2.525247874e-05
-1.287639141e-03,-1.055050452e-04
-1.177743310e-03,-9.612081158e-06
-8.927178569e-04,5.658548980e-05
-5.784099340e-04,3.184565576e-04
-2.340363717e-04,5.605243496e-04
3.460349035e-05,6.608791882e-04
9.113201668e-05,8.068879251e-04
1.840155746e-04,8.891673060e-04
1.044275414e-04,9.617634350e-04
2.218136069e-05,8.486683946e-04
-7.452329100e-07,6.595975719e-04
1.926213554e-05,3.496376739e-04
2.285871451e-04,-1.646015444e-04
2.653314150e-04,-6.066955393e-04
2.378289937e-04,-1.004678430e-03
1.217055542e-04,-1.206769492e-03
-7.711499347e-05,-1.212475006e-03
-2.266362571e-04,-1.081143157e-03
-5.019120290e-04,-7.226908347e-04
-6.619757041e-04,-3.242570092e-04
-6.316489889e-04,-3.180293334e-06
-5.870963796e-04,3.631183063e-04
-4.491049040e-04,6.366330199e-04
-2.089879999e-04,8.410831797e-04
1.029987834e-04,1.029854990e-03
3.855465038e-04,1.032422879e-03
6.021007430e-04,9.132283740e-04
8.534673252e-04,7.233221550e-04
1.219172613e-03,5.080305273e-04
1.282617101e-03,2.533934312e-04
1.092986204e-03,7.348851068e-05
8.786249091e-04,3.759866377e-05
4.038593033e-04,8.622392488e-05
-8.328571130e-05,1.700697467e-04
-5.539027043e-04,3.001769655e-04
-9.225081885e-04,4.385956854e-04
-1.200964209e-03,5.150414072e-04
-1.430799719e-03,4.068544658e-04
-1.455231104e-03,3.647559206e-04
-1.300578588e-03,3.603699734e-04
-1.081385184e-03,2.066431189e-04
-7.367837825e-04,2.945616143e-04
-3.838329285e-04,3.229564172e-04
5.247484296e-05,2.731207642e-04
5.562285660e-04,2.456562943e-04
6.408718182e-04,7.084459503e-05
6.387310568e-04,-1.734921243e-04
5.713278661e-04,-4.641994310e-04
2.725464001e-04,-7.443500217e-04
-8.972224896e-05,-9.989349637e-04
-4.234394582e-04,-1.090883394e-03
-6.005770410e-04,-9.710052982e-04
-8.060857072e-04,-7.862254861e-04
-9.286077111e-04,-5.063929129e-04
-9.531529504e-04,-2.180447191e-04
-1.070989878e-03,-6.407579349e-05
-1.087052748e-03,3.220640428e-05
-1.118608867e-03,-6.223881792e-05
-1.146130264e-03,-3.032813256e-04
-1.106447773e-03,-3.627480764e-04
-9.315079660e-04,-2.915664518e-04
-7.118683425e-04,-1.635430235e-04
-5.579563440e-04,1.549894660e-04
-2.552683873e-04,4.592533514e-04
3.830592050e-06,6.770939799e-04
2.628014190e-04,7.980732480e-04
5.188340438e-04,7.170707104e-04
7.661801646e-04,4.394880671e-04
9.289257578e-04,8.466225700e-05
1.056631096e-03,-1.671125501e-04
1.182053355e-03,-3.121719055e-04
1.212142757e-03,-2.788310521e-04
1.340038027e-03,-1.433837606e-04
1.373212668e-03,-2.709420187e-05
1.310992870e-03,1.165506328e-04
1.260635094e-03,1.675587409e-04
1.047522179e-03,-3.752271732e-05
7.796607679e-04,-3.790577466e-04
4.279963032e-04,-6.896632258e-04
1.516762568e-04,-8.630034863e-04
2.772551306e-05,-8.318983018e-04
-7.218316750e-05,-5.273116403e-04
8.330470337e-06,2.614486039e-05
2.411754103e-04,5.843243562e-04
3.426077892e-04,1.025150996e-03
2.351518488e-04,1.323600183e-03
-4.371716841e-06,1.345297322e-03
-4.721026926e-04,1.186444075e-03
-8.963633445e-04,8.232498076e-04
-1.240162528e-03,4.924850655e-04
-1.286352752e-03,2.347246336e-04
-9.877564153e-04,-1.587773295e-05
-4.783730838e-04,3.332188135e-05
1.829713001e-04,7.064048987e-05
6.721098907e-04,1.232102659e-04
8.961402345e-04,8.178100688e-05
6.407768815e-04,-2.296456660e-05
1.223368745e-04,-7.196007209e-05
-5.242073094e-04,-2.506213496e-04
-1.153141144e-03,-2.464205318e-04
-1.464809873e-03,-1.005067679e-04
-1.382245682e-03,1.113102699e-04
-1.038076240e-03,4.061661894e-04
-6.295841886e-04,7.667782484e-04
-2.226347860e-04,9.978194721e-04
9.628219414e-05,8.611997473e-04
1.805742068e-04,5.002933904e-04
7.796940190e-05,-6.455995754e-05
1.392683680e-05,-7.783601759e-04
-1.267038460e-04,-1.290387474e-03
-1.339947776e-04,-1.421985100e-03
-5.312513895e-05,-1.211416442e-03
-1.203479987e-04,-7.135011838e-04
-1.062692681e-04,-3.334086796e-05
6.877977739e-06,5.643739132e-04
1.584450656e-04,8.894474013e-04
4.946970148e-04,8.989312919e-04
7.824518834e-04,6.500187446e-04
1.088856487e-03,2.075544908e-04
1.359879272e-03,-2.002683032e-04
1.268633292e-03,-3.759676474e-04
1.031345455e-03,-3.743869893e-04
6.023807800e-04,-1.185774745e-04
1.796153811e-05,1.168496747e-04
-4.573024635e-04,3.243662068e-04
-6.592036225e-04,3.272331960e-04
-7.922680234e-04,1.113624821e-04
-7.488119300e-04,-9.647206753e-05
-4.944359534e-04,-4.176769580e-04
-2.362293453e-04,-6.584441289e-04
1.215916345e-04,-7.876969757e-04
4.420750192e-04,-6.293421029e-04
7.127796998e-04,-4.589780583e-04
8.974408265e-04,-2.843324619e-04
1.042500138e-03,-3.997676322e-05
1.012282679e-03,1.312796667e-04
6.638554041e-04,4.234394582e-04
1.878651528e-04,4.617453669e-04
-3.594206355e-04,4.920768552e-04
-8.411923773e-04,5.078074173e-04
-1.151688630e-03,3.429637873e-04
-1.268505119e-03,1.852971909e-04
-1.205801149e-03,-1.463409571e-04
-9.830524214e-04,-4.506807891e-04
-6.381567218e-04,-6.930286763e-04
-3.396553220e-04,-8.755394956e-04
-3.153711805e-05,-8.415483753e-04
1.975152118e-04,-7.591550238e-04
4.478944757e-04,-6.732443580e-04
6.273342296e-04,-4.742244782e-04
6.397563848e-04,-1.643404685e-04
5.679624155e-04,9.232344019e-05
3.052891698e-04,3.329767205e-04
1.114574188e-04,5.904048448e-04
-1.444992376e-04,7.345148479e-04
-2.373068419e-04,7.601566031e-04
-2.869384116e-05,5.450168392e-04
1.872670691e-04,2.315823222e-04
5.715319421e-04,-6.201572251e-05
8.377367631e-04,-3.660375369e-04
9.922753088e-04,-5.215870915e-04
1.042258111e-03,-4.324581823e-04
7.980163209e-04,-1.333634718e-04
5.880409735e-04,1.167404989e-04
3.456409322e-04,4.136992211e-04
1.893698645e-04,7.239154656e-04
1.438109757e-04,8.480940596e-04
3.863819074e-05,9.515722631e-04
1.134652775e-04,1.021728618e-03
2.625213529e-04,1.020613126e-03
3.789818147e-04,8.634686237e-04
5.735777668e-04,6.707143621e-04
8.114779484e-04,4.358805600e-04
9.882216109e-04,1.244159212e-04
1.216528704e-03,1.000605789e-05
1.300692558e-03,-5.898257587e-05
1.122643589e-03,7.694411033e-05
9.167456883e-04,3.093428677e-04
6.509490777e-04,5.854777992e-04
4.035839811e-04,9.044137551e-04
1.761123131e-04,1.133561018e-03
8.650398377e-05,1.404227689e-03
1.381766342e-04,1.448016032e-03
1.961766393e-04,1.407313044e-03
2.870855678e-04,1.384253614e-03
2.594549733e-04,1.221588696e-03
1.573058580e-05,1.022231765e-03
-3.802064457e-04,7.513419259e-04
-7.795706042e-04,4.411826376e-04
-1.088671386e-03,3.450665681e-04
-1.290463377e-03,2.957862744e-04
-1.109143952e-03,3.717288200e-04
-7.699395646e-04,5.762169603e-04
-4.460907367e-04,7.664032164e-04
-8.055161015e-05,1.014627516e-03
-1.812767186e-05,1.088804333e-03
-1.761312888e-04,9.414950036e-04
-5.278147873e-04,7.143745897e-04
-9.398763650e-04,4.693733354e-04
-1.320514828e-03,2.014549682e-04
-1.380422967e-03,-2.093772309e-05
-1.043188502e-03,-1.643974392e-04
-6.184436497e-04,-3.289230226e-04
2.675718497e-05,-4.434705479e-04
5.329080159e-04,-4.607058363e-04
8.064227295e-04,-3.896571579e-04
9.394491790e-04,-2.053425269e-04
8.239950403e-04,8.443916158e-05
6.483478937e-04,3.835576354e-04
3.777713864e-04,5.611366942e-04
1.278382988e-04,6.870810175e-04
-1.888477273e-04,6.505978527e-04
-5.319064367e-04,5.030274624e-04
-7.571993629e-04,2.111809736e-04
-9.358796524e-04,-4.531680679e-05
-8.602693561e-04,-2.310411946e-04
-5.261059850e-04,-3.845212050e-04
6.461691373e-05,-3.473497345e-04
6.665894762e-04,-2.716872550e-04
1.155391103e-03,-1.765205234e-04
1.351363608e-03,-1.077217603e-04
1.222125022e-03,-4.864424773e-05
8.485592552e-04,-3.594206282e-05
1.348302030e-04,2.683313141e-05
-4.950150615e-04,1.721677982e-04
-8.186739869e-04,2.297928149e-04
-9.686224512e-04,2.364714310e-04
-9.516102145e-04,2.748675470e-04
-7.977362839e-04,2.901187108e-04
-6.596688181e-04,2.462164266e-04
-5.942164571e-04,3.063334443e-04
-6.421724684e-04,3.558131284e-04
-8.473488269e-04,3.658334317e-04
-9.910126682e-04,5.147043848e-04
-1.052003121e-03,5.658406299e-04
-1.023423159e-03,4.513548338e-04
-8.755585295e-04,2.648852242e-04
-6.464302423e-04,-8.320976485e-05
-3.758584789e-04,-3.972233972e-04
-2.683408093e-04,-6.079392042e-04
-2.405963169e-04,-8.050841279e-04
-2.953400835e-04,-6.987769157e-04
-5.359601346e-04,-4.835565051e-04
-8.241232135e-04,-2.466958249e-04
-1.026470563e-03,2.841378591e-05
-1.231181785e-03,1.619243994e-04
-1.365399687e-03,3.236636694e-04
-1.382264658e-03,3.846730979e-04
-1.358018490e-03,3.338501265e-04
-1.267907093e-03,2.280650078e-04
-1.153976540e-03,3.594206282e-05
-1.010796870e-03,-1.978474756e-04
-8.866753196e-04,-5.049593747e-04
-7.196956431e-04,-8.276357548e-04
-5.594990798e-04,-1.089639729e-03
-3.706703137e-04,-1.225751592e-03
-1.284933478e-05,-1.134358463e-03
2.824575349e-04,-9.876851691e-04
5.083438009e-04,-7.949689170e-04
7.569383015e-04,-5.192232202e-04
9.527067305e-04,-3.319941461e-04
1.050237333e-03,-2.553443483e-04
1.047094935e-03,-2.184909099e-04
1.043634606e-03,-2.092490613e-04
1.002466423e-03,-2.843324619e-04
1.039490802e-03,-3.264500119e-04
1.128633972e-03,-3.380367125e-04
1.172365271e-03,-3.982107155e-04
1.191371121e-03,-3.967772063e-04
1.203698339e-03,-3.404907475e-04
1.139731728e-03,-2.233230480e-04
1.070429804e-03,4.829299360e-05
1.031046384e-03,3.186416579e-04
8.559023845e-04,6.080720923e-04
7.069032872e-04,9.002888692e-04
4.352302640e-04,1.059237053e-03
8.425403939e-05,1.073909109e-03
-2.500090341e-04,9.293719195e-04
-6.517845322e-04,6.982547930e-04
-8.791660075e-04,4.675126111e-04
-8.845582488e-04,2.636178397e-04
-6.230574800e-04,1.226691384e-04
-1.482396474e-04,8.364171663e-05
3.367171157e-04,4.401621118e-05
7.716863183e-04,6.313119957e-05
1.060760813e-03,1.919900387e-04
1.015443937e-03,3.398974077e-04
7.437946624e-04,5.330788554e-04
4.411826376e-04,6.506690406e-04
4.505573816e-05,8.700523176e-04
-2.374919713e-04,1.153288293e-03
-2.994887182e-04,1.254108385e-03
-2.957340621e-04,1.354059787e-03
-1.719114662e-04,1.382359653e-03
-5.200966552e-05,1.240850776e-03
-1.163845009e-04,9.911977686e-04
-1.722437446e-04,6.504459307e-04
-2.076304372e-04,1.938127825e-04
-3.386490280e-04,-2.772124135e-04
-4.217686073e-04,-7.148208097e-04
-4.389327078e-04,-1.070372877e-03
-3.659853246e-04,-1.241709921e-03
-2.594359976e-04,-1.409581979e-03
-2.317484614e-04,-1.370606828e-03
-1.868588442e-04,-1.193863107e-03
-2.236790606e-04,-1.142261666e-03
-3.353026113e-04,-9.261916275e-04
-5.214921548e-04,-7.286004839e-04
-6.827093312e-04,-5.986213800e-04
-8.129826747e-04,-3.884467296e-04
-8.974787779e-04,-2.071462804e-04
-9.313038317e-04,-7.015632582e-05
-1.031625434e-03,1.119273384e-05
-9.586591041e-04,7.196007209e-05
-9.230872965e-04,5.193371544e-05
-8.607013151e-04,-7.449006807e-05
-5.591667723e-04,-3.067796351e-04
-2.551212383e-04,-6.142617785e-04
3.954955901e-05,-8.151044603e-04
2.400029771e-04,-1.004939433e-03
2.862691181e-04,-1.071678242e-03
1.658451802e-04,-9.019786958e-04
-1.642313000e-04,-6.819640985e-04
-5.277768360e-04,-3.672289604e-04
-8.024212439e-04,-2.445028622e-05
-8.607725031e-04,2.282691130e-04
-5.773134180e-04,3.756923252e-04
-8.072249329e-05,4.587169678e-04
4.931353615e-04,4.109271395e-04
9.945061756e-04,2.539677953e-04
1.268633292e-03,1.573295885e-04
1.180809690e-03,-5.890662942e-05
9.117046720e-04,-2.388495341e-04
4.778699367e-04,-3.220450599e-04
-8.269237878e-05,-4.689603811e-04
-2.709657419e-04,-5.896596122e-04
-3.590456326e-04,-6.947944057e-04
-3.200893989e-04,-7.773586549e-04
-1.118086730e-04,-8.583184681e-04
-5.967084871e-05,-8.654764970e-04
-1.101568196e-04,-7.963787066e-04
-3.386110475e-04,-5.645780475e-04
-7.156419451e-04,-2.877548395e-04
-1.142931054e-03,-5.615828559e-05
-1.349222846e-03,1.818226010e-04
-1.285460312e-03,2.942056162e-04
-1.045718440e-03,2.442417899e-04
-5.930250627e-04,1.224080625e-04
-4.921860091e-05,-9.453541134e-05
4.670284688e-04,-2.694183204e-04
7.835103897e-04,-2.570009383e-04
8.075382211e-04,-1.512110903e-04
6.876174011e-04,9.981849144e-05
4.684049927e-04,3.665406839e-04
1.885344391e-04,5.829097936e-04
-8.183797036e-05,6.979367463e-04
-3.866429906e-04,6.920793094e-04
-6.303816335e-04,5.571588990e-04
-7.759821019e-04,3.485981433e-04
-9.077459108e-04,1.793305710e-04
-9.079879965e-04,-1.419692417e-04
-8.078514948e-04,-5.093500949e-04
-6.575897569e-04,-8.614227991e-04
-3.859357384e-04,-1.205744222e-03
-8.003421681e-05,-1.364156022e-03
1.266658655e-04,-1.329438644e-03
2.809100843e-04,-9.436500259e-04
3.508290974e-04,-3.412359802e-04
2.846125280e-04,2.979839919e-04
3.122430935e-04,8.272654959e-04
3.259658406e-04,1.001574099e-03
2.984301827e-04,8.737737662e-04
3.987091186e-04,4.170836182e-04
4.688701883e-04,-2.447639126e-04
4.218588001e-04,-7.895007147e-04
2.936882374e-04,-1.063717995e-03
-1.119273384e-05,-9.672269225e-04
-2.916613885e-04,-6.262946990e-04
-5.793402670e-04,-1.023105142e-04
-8.220773889e-04,4.396019795e-04
-8.306499221e-04,5.929538165e-04
-7.317997515e-04,4.860865010e-04
-5.297656753e-04,1.770616509e-04
-3.176733444e-04,-3.486550995e-04
-1.495022734e-04,-6.926204660e-04
-4.380735481e-05,-7.685819874e-04
-8.650398377e-05,-7.081089425e-04
-3.124851792e-04,-4.023165966e-04
-6.261238013e-04,2.197725189e-05
-9.224512032e-04,3.290749155e-04
-1.148100127e-03,4.312905075e-04
-1.293031382e-03,4.496602633e-04
-1.351453830e-03,3.556612355e-04
-1.303944038e-03,1.577045768e-04
-1.217534998e-03,4.561110472e-05
-1.155187027e-03,7.194108184e-05
-1.077122637e-03,2.214101260e-04
-9.050830267e-04,3.966442891e-04
-6.605991512e-04,6.680752267e-04
-4.699666752e-04,8.217071299e-04
-2.168532956e-04,8.312812424e-04
5.387037163e-05,7.689901977e-04
3.196289763e-04,5.695620785e-04
6.190037820e-04,2.564028546e-04
7.212953060e-04,-6.368655886e-05
7.680028793e-04,-3.353785432e-04
6.956155994e-04,-6.824672455e-04
5.501290434e-04,-9.202013025e-04
3.759676474e-04,-1.128909178e-03
1.673546358e-04,-1.152191777e-03
3.103396739e-05,-1.081959577e-03
-2.816173655e-04,-1.145646092e-03
-5.624942132e-04,-9.632681613e-04
-7.850720431e-04,-7.426032680e-04
-8.783828234e-04,-4.587549483e-04
-8.008785662e-04,-1.271310466e-04
-6.710134330e-04,1.290297223e-04
-2.729166299e-04,4.716944823e-04
1.276721741e-04,6.587764365e-04
4.279250861e-04,7.858362515e-04
5.950708874e-04,8.543217555e-04
4.088053538e-04,7.635789807e-04
1.179081937e-05,6.541293697e-04
-4.760092415e-04,4.553705512e-04
-8.154936950e-04,2.609027142e-04
-7.951540756e-04,1.782150939e-04
-5.509454641e-04,9.645307728e-05
-3.237253850e-06,3.285670391e-05
6.865019095e-04,9.585499356e-05
1.185793779e-03,1.673166553e-04
1.361664035e-03,2.136730036e-04
1.090365928e-03,2.082807332e-04
4.983044928e-04,1.872670691e-04
-2.252929407e-04,1.823399798e-04
-7.340686861e-04,2.334762539e-04
-1.024220604e-03,3.239579673e-04
-1.176162739e-03,5.113769439e-04
-9.227122646e-04,7.506014663e-04
-5.606525228e-04,8.697010926e-04
-2.161840093e-04,1.067026402e-03
2.914003198e-05,1.168164541e-03
1.019165356e-04,1.186928246e-03
1.085571785e-04,1.208848553e-03
5.900156248e-05,1.212868956e-03
-4.901449211e-05,1.129227225e-03
-1.896878821e-04,9.629359120e-04
-3.661704250e-04,7.976270863e-04
-6.358688115e-04,5.559105193e-04
-8.680254687e-04,3.503259213e-04
-1.044322969e-03,1.537031058e-04
-1.161172637e-03,-5.876422620e-06
-1.263279002e-03,-7.108668069e-05
-1.211473485e-03,-1.397952583e-04
-1.166659757e-03,-1.640271948e-04
-1.146277413e-03,-1.584450656e-04
-1.014499343e-03,-1.421021589e-04
-9.946580976e-04,-9.959539602e-05
-9.950473905e-04,-4.531680679e-05
-1.025079750e-03,2.061969280e-05
-9.910316439e-04,-5.875948045e-05
-8.682675543e-04,-1.492411975e-04
-7.913424633e-04,-3.118159075e-04
-6.282645627e-04,-5.907940795e-04
-4.513548338e-04,-9.042666061e-04
-2.641020110e-04,-1.140923123e-03
4.946068202e-06,-1.165767433e-03
3.406948526e-04,-1.153454417e-03
7.177779917e-04,-9.379587136e-04
