I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.248458569e-04,1.042044532e-04
-9.413288790e-04,2.743311634e-04
-1.000980730e-03,4.048086412e-04
-8.490386535e-04,4.923711531e-04
-6.648047129e-04,5.135699175e-04
-5.507793394e-04,4.513548338e-04
-4.645174486e-04,2.984491875e-04
-4.732941161e-04,7.374483539e-05
-5.073992070e-04,-1.924030075e-04
-6.126051885e-04,-5.768862320e-04
-5.143151502e-04,-8.139699930e-04
-3.709123994e-04,-9.576528100e-04
-1.056949186e-04,-9.536940488e-04
3.309308959e-04,-8.209808730e-04
5.909792380e-04,-6.917660357e-04
9.097348084e-04,-4.374422424e-04
1.096759806e-03,-4.129729641e-04
1.094975043e-03,-4.686281027e-04
1.078147907e-03,-5.035875947e-04
9.519614978e-04,-5.666950601e-04
8.601602167e-04,-5.299365730e-04
8.146962500e-04,-4.571932950e-04
8.141931030e-04,-1.977762731e-04
8.479611715e-04,2.094341908e-04
9.128961246e-04,6.125719519e-04
8.904678980e-04,8.935959777e-04
6.235415931e-04,1.108346507e-03
3.005852050e-04,1.136257080e-03
-1.560669625e-04,1.013008878e-03
-5.945677403e-04,8.995626122e-04
-8.188401116e-04,7.810563548e-04
-9.407877224e-04,7.637640811e-04
-8.572599618e-04,7.162353140e-04
-5.926548038e-04,7.615900831e-04
-1.807403460e-04,8.338302141e-04
1.634860673e-04,7.740644505e-04
4.243887961e-04,7.917126641e-04
6.001688307e-04,8.365833201e-04
5.744511727e-04,8.856167551e-04
5.372607266e-04,9.797250386e-04
3.789248294e-04,8.913982892e-04
2.000974200e-04,6.717396900e-04
5.100336057e-05,3.674330655e-04
-1.676868997e-04,-1.674827945e-04
-3.513844567e-04,-5.923557328e-04
-4.994199844e-04,-1.008418854e-03
-7.034049486e-04,-1.136722276e-03
-9.277532808e-04,-8.434612537e-04
-1.072589541e-03,-5.193561665e-04
-1.137723913e-03,4.817907211e-06
-1.063418924e-03,4.014242149e-04
-7.628147141e-04,4.817717418e-04
-3.344861616e-04,2.992656082e-04
1.093925966e-04,-6.969114474e-05
5.537365214e-04,-6.191129214e-04
8.375136531e-04,-1.033908688e-03
9.915158153e-04,-1.037872164e-03
9.029090288e-04,-8.543977165e-04
4.658370453e-04,-3.558511089e-04
2.017350380e-05,1.754620025e-04
-3.950304235e-04,5.377448979e-04
-6.615864695e-04,6.923593464e-04
-6.632762961e-04,4.534908512e-04
-5.329839769e-04,1.764825538e-05
-2.982260776e-04,-5.155777908e-04
-1.826770022e-04,-8.605684270e-04
-1.914156892e-04,-8.745712112e-04
-2.441515971e-04,-6.691147573e-04
-4.667104222e-04,-1.202530621e-04
-6.489981897e-04,4.393978743e-04
-6.589283003e-04,8.813400054e-04
-5.697092274e-04,1.071042148e-03
-3.136576270e-04,8.286800585e-04
1.991718091e-05,4.568752483e-04
3.047717910e-04,-9.331075853e-05
6.097999285e-04,-4.584559065e-04
7.852049312e-04,-5.325947423e-04
8.482601843e-04,-2.567018964e-04
9.378115647e-04,2.259622270e-04
8.419945370e-04,6.822631112e-04
6.659913925e-04,1.082946896e-03
4.082499945e-04,1.087000594e-03
6.982405466e-05,9.193468723e-04
-2.977229306e-04,5.568029010e-04
-6.518794689e-04,1.578754564e-05
-8.347036201e-04,-4.722545855e-04
-8.707026136e-04,-7.181339897e-04
-7.400210598e-04,-8.617028943e-04
-4.745045153e-04,-9.446563199e-04
-8.209428779e-05,-8.809697465e-04
2.277137537e-04,-7.494290476e-04
4.915546742e-04,-5.618628929e-04
6.515092100e-04,-3.603699734e-04
7.201798144e-04,2.175415648e-05
6.289908197e-04,3.584143124e-04
4.332413955e-04,5.085858866e-04
3.233266762e-04,5.390075385e-04
8.873493061e-05,3.742398403e-04
-1.163275374e-04,1.485719167e-05
-2.365616092e-04,-4.454214650e-04
-3.610012645e-04,-8.713006973e-04
-5.754527519e-04,-1.155429054e-03
-7.257382385e-04,-1.292044064e-03
-8.197894786e-04,-1.227536239e-03
-7.904690574e-04,-1.043411554e-03
-6.700831000e-04,-8.967715548e-04
-5.328700063e-04,-8.680634783e-04
-7.835862925e-05,-8.550289785e-04
4.105379048e-04,-8.625572664e-04
7.693414809e-04,-9.453636012e-04
1.104216906e-03,-8.704605279e-04
1.084114541e-03,-7.262223517e-04
8.005083073e-04,-4.512598971e-04
4.455875896e-04,-7.473214646e-05
-1.101188464e-04,2.309272822e-04
-5.717360764e-04,4.750408989e-04
-5.982891307e-04,7.082608645e-04
-3.933168482e-04,8.828447317e-04
-8.767641702e-05,8.962541469e-04
4.669335322e-04,8.530923515e-04
8.469026652e-04,9.472005768e-04
9.026669431e-04,9.668187122e-04
8.027203148e-04,9.079879965e-04
4.412348499e-04,9.243878885e-04
-3.674425534e-05,8.905059076e-04
-4.691644863e-04,8.760046912e-04
-7.845736109e-04,8.074432844e-04
-9.534899145e-04,8.451890899e-04
-1.059275004e-03,8.472918998e-04
-1.022027689e-03,7.593211485e-04
-9.498255095e-04,8.685666253e-04
-7.933693123e-04,8.317463798e-04
-5.390454899e-04,7.795136771e-04
-3.945652279e-04,8.781217039e-04
-1.308904320e-04,8.418236393e-04
1.345691271e-04,8.685286157e-04
3.201084037e-04,8.565716562e-04
4.198699316e-04,8.061236585e-04
5.619009025e-04,8.018848603e-04
6.225352990e-04,7.106199628e-04
4.730140499e-04,6.991091650e-04
3.692937607e-04,6.164025981e-04
2.653408956e-05,5.153926322e-04
-4.441208439e-04,4.647975147e-04
-7.726736367e-04,4.036551691e-04
-1.015928108e-03,3.322362318e-04
-1.037145848e-03,3.193679149e-04
-7.828220841e-04,3.674330655e-04
-3.485981433e-04,3.418293200e-04
1.648246398e-04,3.484509944e-04
5.428760778e-04,3.321982513e-04
6.472134264e-04,3.533211129e-04
5.059847026e-04,4.548483994e-04
2.357641642e-04,4.917018232e-04
-9.771570330e-05,5.376879126e-04
-4.287984921e-04,5.218434380e-04
-6.184104132e-04,3.036515554e-04
-7.227999740e-04,-1.117374723e-05
-7.378422888e-04,-3.370114136e-04
-6.415221142e-04,-6.727602449e-04
-5.105035380e-04,-8.915501530e-04
-2.678044257e-04,-9.088424267e-04
-1.476225771e-05,-7.353313267e-04
3.536201548e-04,-3.332567867e-04
7.357442519e-04,1.427334646e-04
9.197740583e-04,5.552602233e-04
9.747219738e-04,8.911372279e-04
7.997821085e-04,1.099066692e-03
3.316571238e-04,1.099754940e-03
-2.360252402e-04,1.012249384e-03
-6.087034126e-04,8.913460770e-04
-6.886426709e-04,6.701970124e-04
-4.668243637e-04,5.206947098e-04
-5.974679516e-05,3.856366966e-04
4.655569792e-04,1.226121822e-04
8.402097737e-04,-5.152550148e-05
9.043805185e-04,-2.687870001e-04
7.340117008e-04,-4.905863898e-04
3.587133542e-04,-6.143757491e-04
-1.239554986e-04,-6.947754300e-04
-5.655985442e-04,-6.312597543e-04
-9.115575231e-04,-4.970941227e-04
-1.033595414e-03,-1.898350311e-04
-1.010720967e-03,1.829523098e-04
-1.004958525e-03,5.036967923e-04
-9.641415672e-04,7.871178677e-04
-9.277722565e-04,7.911525900e-04
-9.403605363e-04,5.860331585e-04
-9.057903080e-04,2.625023772e-04
-8.788100095e-04,-1.960627123e-04
-8.608294884e-04,-5.698563764e-04
-8.051173645e-04,-9.028188651e-04
-8.113307995e-04,-1.081124181e-03
-9.115385474e-04,-1.084560761e-03
-1.009311178e-03,-1.022753888e-03
-9.809354087e-04,-8.839601651e-04
-9.109594394e-04,-8.044670685e-04
-4.927271511e-04,-8.132104995e-04
1.005827107e-05,-8.682106272e-04
3.962171031e-04,-7.965115947e-04
8.014386985e-04,-8.232687833e-04
8.418046637e-04,-9.092696127e-04
6.511342363e-04,-8.521098061e-04
2.514757798e-04,-9.273972828e-04
-2.153485839e-04,-9.846331086e-04
-5.148182972e-04,-9.904192993e-04
-6.329306052e-04,-1.012581633e-03
-4.254330706e-04,-9.286646382e-04
1.056379551e-04,-8.934820653e-04
6.136874435e-04,-8.521098061e-04
9.955315618e-04,-7.279691636e-04
1.194793498e-03,-6.915429258e-04
9.790937183e-04,-6.555248983e-04
6.518224836e-04,-6.375634111e-04
2.535216045e-04,-7.143745897e-04
-2.540437272e-04,-7.178919041e-04
-5.229968810e-04,-7.130550221e-04
-5.740951747e-04,-7.482186193e-04
-4.978203215e-04,-5.783719826e-04
-3.500316234e-04,-4.465369275e-04
-2.754466259e-04,-4.620444088e-04
-2.296456660e-04,-4.675316159e-04
-3.252253518e-04,-5.360693322e-04
-5.309001426e-04,-5.906469305e-04
-6.565644289e-04,-6.910587545e-04
-7.093762979e-04,-6.488320651e-04
-6.450536894e-04,-4.272890219e-04
-3.993072023e-04,-1.953744359e-04
-4.091661140e-06,2.088740730e-04
3.292030888e-04,5.074703950e-04
5.070432089e-04,7.818205631e-04
5.553551600e-04,9.991769912e-04
3.385920718e-04,1.082239556e-03
-6.420870341e-05,1.193046686e-03
-5.346927792e-04,1.079913694e-03
-8.946165326e-04,9.256314952e-04
-1.073311083e-03,7.033859729e-04
-1.179822371e-03,3.247981367e-04
-1.101017580e-03,-1.689922501e-04
-9.893940296e-04,-5.722202477e-04
-8.652913966e-04,-8.103055297e-04
-7.783222245e-04,-9.204053786e-04
-7.836432778e-04,-6.932517281e-04
-7.801259635e-04,-2.824765106e-04
-8.720791666e-04,8.545970195e-05
-8.572789375e-04,3.971664410e-04
-8.847243735e-04,5.530862254e-04
-9.495264385e-04,2.747203980e-04
-8.818052011e-04,-1.915106259e-04
-8.677074802e-04,-6.713314797e-04
-7.209772593e-04,-1.105574425e-03
-6.030121003e-04,-1.172906486e-03
-4.126359418e-04,-9.735685308e-04
-1.262623982e-06,-6.268121069e-04
2.918275131e-04,-1.512110903e-04
5.570639623e-04,3.210007853e-04
8.455830393e-04,6.034203107e-04
9.029849898e-04,7.436617743e-04
8.642518660e-04,8.252766565e-04
8.408410940e-04,7.619413664e-04
6.953924894e-04,6.566024385e-04
7.396270521e-04,4.954612232e-04
9.023346938e-04,3.221020161e-04
9.990821127e-04,9.632016736e-05
1.134173363e-03,-1.815045689e-04
1.208293135e-03,-3.775862569e-04
1.076083165e-03,-5.956879468e-04
8.175774710e-04,-7.097465568e-04
4.660791310e-04,-6.869291537e-04
4.090711809e-05,-6.447593914e-04
-2.492638014e-04,-5.428001168e-04
-4.694825038e-04,-4.487678816e-04
-6.260526134e-04,-4.319597792e-04
-6.273721810e-04,-4.553325707e-04
-5.508885370e-04,-4.697435652e-04
-5.408492289e-04,-4.501823860e-04
-5.597791169e-04,-4.727529886e-04
-5.239841994e-04,-4.612090124e-04
-5.422068061e-04,-4.259124980e-04
-5.607664352e-04,-4.529497237e-04
-6.171430578e-04,-4.386336659e-04
-7.457455504e-04,-4.406605149e-04
-8.303176728e-04,-4.667484027e-04
-9.104610654e-04,-4.910325515e-04
-9.348733583e-04,-5.778165651e-04
-9.440060239e-04,-6.224830868e-04
-8.529831539e-04,-5.911500775e-04
-6.679660291e-04,-5.650242092e-04
-3.960319737e-04,-5.696332664e-04
-4.563009134e-05,-5.484724534e-04
2.532415383e-04,-4.816435685e-04
4.974501207e-04,-5.686316872e-04
6.359969848e-04,-7.024746155e-04
7.345718332e-04,-8.339061751e-04
7.777668652e-04,-9.167979006e-04
6.299543893e-04,-9.949192172e-04
4.557597858e-04,-8.866183343e-04
3.109045210e-04,-5.627362989e-04
-9.708439029e-05,-2.476451627e-04
-3.997533931e-04,1.893698645e-04
-5.936753587e-04,3.911618551e-04
-8.310391568e-04,3.596816969e-04
-8.975737146e-04,1.544863189e-04
-8.575922111e-04,-2.755937749e-04
-7.293836679e-04,-7.006518426e-04
-6.009662757e-04,-1.033704495e-03
-3.747619921e-04,-1.100329333e-03
-8.295344742e-05,-9.114436107e-04
2.032207558e-04,-5.302498466e-04
4.558689543e-04,-3.358294998e-05
7.002436323e-04,4.770297674e-04
9.266378474e-04,7.199899410e-04
9.875143878e-04,8.103814907e-04
1.021415344e-03,9.076889837e-04
8.742531645e-04,7.869896945e-04
7.719664136e-04,6.882676971e-04
8.456922369e-04,6.906695198e-04
8.395927143e-04,7.717243279e-04
9.501957102e-04,8.183037280e-04
1.065355609e-03,8.581902948e-04
1.010853914e-03,8.561634459e-04
8.091900381e-04,8.632645477e-04
4.830770777e-04,9.563711938e-04
8.406417692e-06,9.842058644e-04
-4.438218020e-04,1.098952722e-03
-6.648189737e-04,1.095069922e-03
-7.411365514e-04,9.358036914e-04
-6.400886341e-04,6.502987817e-04
-2.643440966e-04,1.970500307e-04
1.049117054e-04,-1.872148569e-04
3.745199065e-04,-4.278111737e-04
7.058210322e-04,-4.266007745e-04
8.088767645e-04,-2.187329810e-04
7.147116121e-04,1.523313113e-04
6.802172866e-04,6.184626254e-04
4.977444187e-04,9.197550826e-04
2.505643934e-04,9.816046804e-04
1.305344267e-05,7.752938545e-04
-3.460111620e-04,3.507911169e-04
-6.801413256e-04,-2.054184733e-04
-8.562014555e-04,-7.089823484e-04
-9.009960922e-04,-9.554598364e-04
-8.034655475e-04,-1.040606294e-03
-4.835754808e-04,-1.030006795e-03
-6.002210648e-05,-8.800204378e-04
3.817871038e-04,-7.497992483e-04
6.641354412e-04,-7.063431549e-04
7.530175499e-04,-6.899812724e-04
7.393849664e-04,-8.290502592e-04
6.513193366e-04,-8.565906901e-04
6.014504470e-04,-8.954139776e-04
5.436593201e-04,-9.568886016e-04
6.637225160e-04,-8.328049444e-04
8.586365147e-04,-8.380120853e-04
1.018605311e-03,-7.968248683e-04
1.162677305e-03,-7.906541578e-04
9.823451983e-04,-8.453409537e-04
6.039234577e-04,-8.381829248e-04
2.595119295e-04,-8.283430361e-04
-1.362826879e-04,-8.053594502e-04
-4.644225119e-04,-8.296103915e-04
-5.058897659e-04,-8.115349337e-04
-1.951893209e-04,-8.110697381e-04
2.741460339e-04,-7.886462845e-04
7.769314689e-04,-7.620932302e-04
1.131980331e-03,-7.544652908e-04
1.226905035e-03,-5.244303611e-04
9.877041448e-04,-2.569439821e-04
3.450808290e-04,2.281741945e-05
-2.334003075e-04,3.426267649e-04
-6.551357219e-04,5.849746522e-04
-7.603227277e-04,8.599371067e-04
-5.250616814e-04,1.004550257e-03
-1.131852187e-04,9.823641740e-04
4.770155356e-04,9.485248593e-04
8.115159580e-04,9.576338343e-04
8.044148562e-04,9.349682950e-04
5.216962891e-04,9.425915196e-04
1.905802674e-05,9.733643965e-04
-4.918537452e-04,1.003487036e-03
-8.942272980e-04,1.021937467e-03
-9.726571152e-04,8.416385390e-04
-8.487064042e-04,5.893083871e-04
-5.747312098e-04,2.831078309e-04
-5.764400339e-05,-1.015273083e-04
3.249263100e-04,-3.964591597e-04
5.873384653e-04,-5.867024302e-04
7.515840116e-04,-6.382516585e-04
7.213475183e-04,-6.231855950e-04
6.745829596e-04,-5.648913211e-04
5.494407960e-04,-4.995671334e-04
2.980172285e-04,-5.724813091e-04
1.214824588e-04,-6.784895086e-04
-9.384713485e-05,-8.219871670e-04
-3.663555544e-04,-9.975583525e-04
-6.006150506e-04,-1.018553041e-03
-8.702564519e-04,-9.688455611e-04
-9.453967796e-04,-8.279348258e-04
-1.040881500e-03,-4.708210763e-04
-1.126326970e-03,-8.997856639e-05
-9.820319247e-04,1.689163037e-04
-7.496141479e-04,4.005698138e-04
-3.912520478e-04,4.711913352e-04
-7.832065876e-07,4.710251815e-04
4.458296753e-04,4.416668089e-04
7.511188742e-04,3.836668038e-04
7.742543239e-04,4.425734223e-04
6.798090762e-04,4.364027118e-04
4.024685186e-04,5.265521468e-04
7.447107782e-05,6.171430578e-04
-2.154007962e-04,5.852357135e-04
-5.630875821e-04,4.773098335e-04
-6.464492180e-04,2.459743409e-04
-6.021577283e-04,-5.537507968e-05
-5.811250303e-04,-3.448577190e-04
-3.765657311e-04,-6.359969848e-04
-1.800520695e-04,-7.594682975e-04
-2.843277343e-06,-6.713646580e-04
2.312832803e-04,-6.198771880e-04
5.330598797e-04,-5.140351132e-04
7.268346963e-04,-4.641092382e-04
9.218578925e-04,-3.181005304e-04
1.101520727e-03,-2.349477290e-04
1.081195311e-03,-2.472749329e-04
1.046909834e-03,-2.589328506e-04
9.345933213e-04,-3.095849534e-04
7.174836937e-04,-2.847786527e-04
4.046235117e-04,-3.830734640e-04
9.113201668e-05,-3.593636502e-04
-2.931471099e-04,-2.976469696e-04
-6.510250387e-04,-3.033572575e-04
-7.471980643e-04,-3.981347545e-04
-8.431812166e-04,-5.782817607e-04
-8.893524646e-04,-6.862788578e-04
-8.216881542e-04,-8.238621522e-04
-8.441685350e-04,-7.832540432e-04
-8.182657766e-04,-6.260146620e-04
-8.049132884e-04,-3.819769772e-04
-9.154403233e-04,4.157640433e-05
-9.712284082e-04,3.145120281e-04
-1.017418574e-03,5.353288143e-04
-1.016673399e-03,6.447404157e-04
-1.001854078e-03,4.421652120e-04
-9.749070741e-04,1.088704594e-04
-8.631173987e-04,-3.299483215e-04
-8.058816311e-04,-6.840858841e-04
-7.297539269e-04,-9.908797219e-04
-7.283583982e-04,-1.201339182e-03
-6.865209434e-04,-1.279882970e-03
-5.796393380e-04,-1.344390679e-03
-5.345266545e-04,-1.224840176e-03
-5.167691852e-04,-9.883925086e-04
-6.359827239e-04,-6.492592511e-04
-7.485888782e-04,-2.872327168e-04
-8.274126449e-04,4.563009134e-05
-8.131725481e-04,2.551022626e-04
-6.816128152e-04,3.937440633e-04
-3.057923459e-04,2.942246210e-04
2.443557023e-04,3.791669224e-05
7.084079552e-04,-1.375073480e-04
1.051409752e-03,-5.404980038e-04
1.154256635e-03,-7.666643360e-04
9.538032464e-04,-8.912131307e-04
4.974121111e-04,-1.044883044e-03
1.362779494e-05,-1.026024343e-03
-3.277885553e-04,-9.022017475e-04
-4.655047669e-04,-6.378196995e-04
-3.439843422e-04,-2.553443483e-04
1.154161728e-04,2.256299485e-04
5.667140358e-04,6.691337330e-04
8.036316722e-04,8.834428154e-04
8.836089401e-04,9.797819657e-04
7.438848843e-04,9.204623639e-04
4.336496058e-04,5.284461076e-04
1.931909537e-06,1.989297307e-04
-3.484319896e-04,-1.711852237e-04
-6.397563848e-04,-5.489566247e-04
-8.266721852e-04,-7.075156318e-04
-9.019074496e-04,-8.188258507e-04
-9.798199171e-04,-7.430874393e-04
-8.609054494e-04,-6.315161008e-04
-7.507865666e-04,-4.600935208e-04
-5.440295208e-04,-1.098577777e-04
-1.811343245e-04,2.776775800e-04
1.104178882e-04,6.674818578e-04
4.651677446e-04,8.394265897e-04
5.512445350e-04,8.630414377e-04
2.836252097e-04,7.120344671e-04
-1.678577828e-04,2.559946442e-04
-6.409477792e-04,-2.517937974e-04
-9.729751619e-04,-6.752712070e-04
-1.087128767e-03,-9.189007105e-04
-7.929563290e-04,-1.000605756e-03
-3.420524299e-04,-1.024258556e-03
1.103419418e-04,-8.739018813e-04
6.185955717e-04,-7.290276699e-04
7.651406340e-04,-7.154568448e-04
5.323526566e-04,-7.243426517e-04
1.490940485e-04,-7.465287927e-04
-3.464241454e-04,-8.584513562e-04
-7.064761012e-04,-9.968321538e-04
-7.373771514e-04,-1.012263703e-03
-5.561146536e-04,-1.063214848e-03
-1.917479531e-04,-1.039300929e-03
3.107383964e-04,-9.879083373e-04
7.500793436e-04,-9.745558491e-04
1.043169410e-03,-8.117010584e-04
1.101501752e-03,-5.356231122e-04
1.049957238e-03,-2.464395075e-04
9.261536761e-04,6.584631046e-05
8.042629925e-04,3.612243745e-04
7.237303653e-04,5.936943344e-04
7.289944333e-04,7.856321754e-04
8.322875365e-04,9.667996783e-04
8.026111173e-04,1.020874130e-03
8.339583874e-04,9.545104695e-04
9.023726452e-04,7.666833117e-04
8.787720581e-04,4.583087575e-04
8.740680641e-04,1.362637122e-04
8.395737386e-04,-1.883113437e-04
8.446906577e-04,-3.684393596e-04
8.720412152e-04,-3.913469845e-04
8.897464140e-04,-2.419206430e-04
8.808368584e-04,8.921909466e-05
8.794080932e-04,4.849140532e-04
7.870656555e-04,7.864485960e-04
5.757327890e-04,1.064036041e-03
3.263218387e-04,1.244662446e-03
-7.761339657e-05,1.266402309e-03
-4.716042895e-04,1.244700397e-03
-7.631137851e-04,1.036979724e-03
-9.213357698e-04,7.351461682e-04
-9.921471355e-04,4.184031859e-04
-1.020000782e-03,3.482658576e-05
-9.168548859e-04,-3.080612514e-04
-8.793701418e-04,-5.641318276e-04
-8.424027474e-04,-6.653980818e-04
-7.688050973e-04,-5.491417251e-04
-8.104764274e-04,-2.771364525e-04
-9.041763842e-04,5.405549382e-05
-9.331075707e-04,3.720658424e-04
-9.686224512e-04,5.850126036e-04
-1.097894274e-03,6.918039871e-04
-1.142969006e-03,7.566629793e-04
-1.195163815e-03,7.099696668e-04
-1.118328772e-03,5.454060738e-04
-9.311187314e-04,3.005852050e-04
-6.132554845e-04,6.656781625e-05
-1.087802739e-04,-3.138427564e-04
3.449526557e-04,-6.550217513e-04
7.282681763e-04,-8.583564195e-04
7.945369580e-04,-9.672458982e-04
6.336568622e-04,-7.900560740e-04
3.144408402e-04,-5.635147681e-04
-6.344448047e-05,-2.493017819e-04
-4.394311109e-04,1.420641784e-04
-7.178729284e-04,4.485257959e-04
-7.573512848e-04,5.594990798e-04
-7.503214292e-04,6.443654420e-04
-6.217948394e-04,6.650467985e-04
-4.648687027e-04,5.283179344e-04
-3.499367158e-04,4.333695688e-04
-2.409713052e-04,2.154767426e-04
-3.261367092e-04,-4.890531636e-05
-3.522625775e-04,-2.973147202e-04
-3.221542283e-04,-5.710098194e-04
-3.579491458e-04,-7.328060456e-04
-2.869004384e-04,-7.466569659e-04
-2.898956009e-04,-6.821871502e-04
-2.468667226e-04,-6.179072661e-04
-2.601052693e-04,-5.102994619e-04
-3.597006726e-04,-4.125267733e-04
-4.181611293e-04,-4.682721046e-04
-5.569168716e-04,-5.653564585e-04
-6.089075468e-04,-6.575517473e-04
-5.970075144e-04,-6.884006434e-04
-5.658976152e-04,-5.114718806e-04
-4.264536256e-04,-1.525544067e-04
-1.713323727e-04,3.471076780e-04
1.030320127e-04,7.850720431e-04
3.375715460e-04,1.070633880e-03
4.568942531e-04,1.100870431e-03
5.551510840e-04,8.306309464e-04
